# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
47.050000 141.861101 98.691062 71.477654 54.229954 43.733671 37.181756 23.966640 12.328273 4.787648 136.677273 110.707443 82.888350 68.174527 42.678157 70.390801
47.100000 142.027088 98.813612 71.572625 54.307313 43.800234 37.241540 24.012614 12.361843 4.812959 136.838058 110.842114 82.994910 68.266135 42.743631 70.484666
47.150000 142.193066 98.936156 71.667592 54.384669 43.866796 37.301323 24.058587 12.395413 4.838271 136.998835 110.976779 83.101466 68.357739 42.809103 70.578528
47.200000 142.359036 99.058694 71.762556 54.462023 43.933355 37.361104 24.104560 12.428983 4.863583 137.159604 111.111437 83.208017 68.449340 42.874573 70.672385
47.250000 142.524998 99.181227 71.857516 54.539374 43.999913 37.420884 24.150532 12.462553 4.888896 137.320365 111.246089 83.314564 68.540937 42.940041 70.766239
47.300000 142.690951 99.303755 71.952472 54.616722 44.066469 37.480662 24.196503 12.496124 4.914210 137.481118 111.380735 83.421106 68.632531 43.005507 70.860089
47.350000 142.856896 99.426277 72.047424 54.694067 44.133022 37.540438 24.242474 12.529694 4.939525 137.641864 111.515374 83.527644 68.724121 43.070971 70.953935
47.400000 143.022833 99.548793 72.142372 54.771410 44.199574 37.600213 24.288444 12.563265 4.964840 137.802601 111.650007 83.634177 68.815708 43.136434 71.047778
47.450000 143.188762 99.671304 72.237317 54.848751 44.266124 37.659987 24.334413 12.596836 4.990156 137.963330 111.784634 83.740705 68.907291 43.201894 71.141617
47.500000 143.354682 99.793810 72.332258 54.926088 44.332672 37.719759 24.380382 12.630407 5.015472 138.124052 111.919255 83.847230 68.998871 43.267353 71.235453
47.550000 143.520594 99.916310 72.427195 55.003423 44.399218 37.779529 24.426350 12.663978 5.040789 138.284765 112.053869 83.953749 69.090447 43.332810 71.329284
47.600000 143.686498 100.038804 72.522129 55.080756 44.465762 37.839298 24.472318 12.697549 5.066107 138.445471 112.188477 84.060265 69.182019 43.398265 71.423112
47.650000 143.852394 100.161293 72.617059 55.158086 44.532304 37.899066 24.518285 12.731120 5.091426 138.606169 112.323079 84.166775 69.273588 43.463718 71.516937
47.700000 144.018282 100.283777 72.711985 55.235413 44.598844 37.958832 24.564251 12.764692 5.116745 138.766858 112.457675 84.273282 69.365154 43.529169 71.610758
47.750000 144.184161 100.406255 72.806907 55.312737 44.665383 38.018596 24.610216 12.798264 5.142065 138.927541 112.592264 84.379784 69.456716 43.594618 71.704575
47.800000 144.350032 100.528727 72.901826 55.390059 44.731919 38.078359 24.656181 12.831835 5.167385 139.088215 112.726848 84.486281 69.548274 43.660066 71.798388
47.850000 144.515895 100.651195 72.996740 55.467379 44.798453 38.138121 24.702146 12.865407 5.192706 139.248881 112.861425 84.592774 69.639829 43.725511 71.892198
47.900000 144.681750 100.773656 73.091652 55.544695 44.864986 38.197881 24.748109 12.898979 5.218028 139.409540 112.995995 84.699263 69.731381 43.790955 71.986004
47.950000 144.847597 100.896113 73.186559 55.622010 44.931516 38.257639 24.794072 12.932552 5.243350 139.570190 113.130560 84.805747 69.822929 43.856397 72.079807
48.000000 145.013436 101.018564 73.281463 55.699321 44.998045 38.317396 24.840034 12.966124 5.268673 139.730833 113.265119 84.912226 69.914473 43.921837 72.173606
48.050000 145.179266 101.141009 73.376363 55.776630 45.064571 38.377151 24.885996 12.999696 5.293997 139.891468 113.399671 85.018702 70.006014 43.987275 72.267401
48.100000 145.345089 101.263449 73.471259 55.853936 45.131096 38.436905 24.931957 13.033269 5.319321 140.052096 113.534217 85.125173 70.097552 44.052712 72.361193
48.150000 145.510903 101.385884 73.566152 55.931240 45.197619 38.496658 24.977918 13.066841 5.344646 140.212715 113.668757 85.231639 70.189086 44.118146 72.454981
48.200000 145.676709 101.508314 73.661041 56.008541 45.264139 38.556408 25.023877 13.100414 5.369971 140.373327 113.803291 85.338101 70.280616 44.183579 72.548765
48.250000 145.842507 101.630738 73.755926 56.085840 45.330658 38.616158 25.069836 13.133987 5.395298 140.533931 113.937819 85.444559 70.372143 44.249009 72.642546
48.300000 146.008297 101.753156 73.850808 56.163136 45.397175 38.675906 25.115795 13.167560 5.420624 140.694528 114.072340 85.551012 70.463667 44.314438 72.736323
48.350000 146.174079 101.875569 73.945686 56.240429 45.463690 38.735652 25.161753 13.201133 5.445952 140.855116 114.206856 85.657461 70.555187 44.379865 72.830097
48.400000 146.339853 101.997977 74.040560 56.317720 45.530204 38.795397 25.207710 13.234706 5.471280 141.015697 114.341365 85.763906 70.646704 44.445290 72.923867
48.450000 146.505619 102.120380 74.135431 56.395008 45.596715 38.855140 25.253666 13.268280 5.496609 141.176270 114.475869 85.870346 70.738217 44.510714 73.017633
48.500000 146.671377 102.242777 74.230298 56.472294 45.663224 38.914882 25.299622 13.301853 5.521938 141.336836 114.610366 85.976782 70.829727 44.576135 73.111396
48.550000 146.837127 102.365169 74.325161 56.549577 45.729732 38.974623 25.345577 13.335427 5.547268 141.497394 114.744857 86.083213 70.921233 44.641555 73.205155
48.600000 147.002869 102.487555 74.420021 56.626857 45.796237 39.034361 25.391532 13.369000 5.572598 141.657944 114.879342 86.189640 71.012736 44.706973 73.298911
48.650000 147.168603 102.609936 74.514877 56.704135 45.862741 39.094099 25.437486 13.402574 5.597929 141.818486 115.013821 86.296063 71.104235 44.772388 73.392663
48.700000 147.334329 102.732312 74.609730 56.781411 45.929242 39.153835 25.483439 13.436148 5.623261 141.979021 115.148294 86.402481 71.195731 44.837803 73.486411
48.750000 147.500047 102.854682 74.704578 56.858684 45.995742 39.213569 25.529392 13.469722 5.648593 142.139548 115.282761 86.508895 71.287224 44.903215 73.580156
48.800000 147.665758 102.977048 74.799423 56.935954 46.062240 39.273302 25.575344 13.503296 5.673926 142.300068 115.417221 86.615305 71.378713 44.968625 73.673897
48.850000 147.831460 103.099407 74.894265 57.013222 46.128736 39.333033 25.621295 13.536870 5.699260 142.460580 115.551676 86.721710 71.470199 45.034034 73.767635
48.900000 147.997154 103.221762 74.989103 57.090487 46.195230 39.392763 25.667246 13.570445 5.724594 142.621084 115.686125 86.828111 71.561681 45.099441 73.861369
48.950000 148.162840 103.344111 75.083937 57.167749 46.261722 39.452492 25.713196 13.604019 5.749929 142.781580 115.820568 86.934508 71.653160 45.164845 73.955100
49.000000 148.328519 103.466455 75.178768 57.245009 46.328213 39.512219 25.759145 13.637594 5.775264 142.942070 115.955004 87.040900 71.744636 45.230249 74.048827
49.050000 148.494189 103.588794 75.273595 57.322267 46.394701 39.571944 25.805093 13.671168 5.800600 143.102551 116.089435 87.147288 71.836108 45.295650 74.142551
49.100000 148.659852 103.711127 75.368418 57.399522 46.461187 39.631668 25.851042 13.704743 5.825937 143.263025 116.223860 87.253672 71.927576 45.361049 74.236271
49.150000 148.825506 103.833456 75.463238 57.476774 46.527672 39.691391 25.896989 13.738318 5.851274 143.423491 116.358278 87.360051 72.019042 45.426447 74.329987
49.200000 148.991153 103.955778 75.558054 57.554024 46.594155 39.751112 25.942936 13.771892 5.876611 143.583950 116.492691 87.466427 72.110504 45.491843 74.423700
49.250000 149.156792 104.078096 75.652867 57.631271 46.660635 39.810831 25.988882 13.805467 5.901950 143.744401 116.627098 87.572797 72.201962 45.557236 74.517410
49.300000 149.322423 104.200409 75.747676 57.708516 46.727114 39.870549 26.034827 13.839042 5.927288 143.904845 116.761498 87.679164 72.293417 45.622629 74.611116
49.350000 149.488047 104.322716 75.842481 57.785758 46.793591 39.930266 26.080772 13.872617 5.952628 144.065281 116.895893 87.785526 72.384869 45.688019 74.704818
49.400000 149.653662 104.445018 75.937283 57.862998 46.860066 39.989981 26.126716 13.906193 5.977968 144.225710 117.030282 87.891884 72.476317 45.753407 74.798517
49.450000 149.819270 104.567314 76.032082 57.940235 46.926540 40.049694 26.172659 13.939768 6.003308 144.386131 117.164665 87.998238 72.567762 45.818794 74.892212
49.500000 149.984870 104.689606 76.126876 58.017470 46.993011 40.109406 26.218602 13.973343 6.028650 144.546544 117.299042 88.104587 72.659204 45.884179 74.985904
49.550000 150.150462 104.811892 76.221667 58.094702 47.059481 40.169117 26.264544 14.006919 6.053991 144.706951 117.433413 88.210933 72.750642 45.949562 75.079592
49.600000 150.316046 104.934173 76.316455 58.171931 47.125948 40.228826 26.310486 14.040494 6.079334 144.867349 117.567778 88.317274 72.842077 46.014943 75.173277
49.650000 150.481622 105.056449 76.411239 58.249158 47.192414 40.288534 26.356426 14.074070 6.104677 145.027740 117.702137 88.423610 72.933508 46.080322 75.266959
49.700000 150.647191 105.178720 76.506019 58.326383 47.258878 40.348240 26.402366 14.107646 6.130020 145.188124 117.836490 88.529943 73.024936 46.145700 75.360636
49.750000 150.812752 105.300985 76.600796 58.403605 47.325340 40.407945 26.448306 14.141221 6.155364 145.348501 117.970837 88.636271 73.116361 46.211076 75.454311
49.800000 150.978305 105.423246 76.695570 58.480824 47.391800 40.467648 26.494245 14.174797 6.180709 145.508869 118.105179 88.742595 73.207782 46.276450 75.547982
49.850000 151.143851 105.545501 76.790339 58.558041 47.458258 40.527350 26.540183 14.208373 6.206054 145.669231 118.239514 88.848915 73.299200 46.341822 75.641649
49.900000 151.309388 105.667751 76.885106 58.635256 47.524714 40.587050 26.586120 14.241949 6.231399 145.829585 118.373844 88.955230 73.390615 46.407192 75.735313
49.950000 151.474918 105.789995 76.979868 58.712468 47.591169 40.646749 26.632057 14.275525 6.256746 145.989931 118.508168 89.061541 73.482026 46.472560 75.828973
50.000000 151.640441 105.912235 77.074627 58.789677 47.657621 40.706446 26.677993 14.309101 6.282092 146.150270 118.642485 89.167849 73.573434 46.537927 75.922630
50.050000 151.805955 106.034470 77.169383 58.866884 47.724072 40.766142 26.723929 14.342677 6.307440 146.310602 118.776797 89.274151 73.664839 46.603292 76.016284
50.100000 151.971462 106.156699 77.264135 58.944089 47.790521 40.825836 26.769864 14.376254 6.332788 146.470927 118.911104 89.380450 73.756240 46.668655 76.109934
50.150000 152.136961 106.278923 77.358884 59.021291 47.856968 40.885529 26.815798 14.409830 6.358136 146.631244 119.045404 89.486744 73.847638 46.734016 76.203580
50.200000 152.302453 106.401142 77.453629 59.098490 47.923413 40.945221 26.861732 14.443406 6.383485 146.791553 119.179698 89.593035 73.939033 46.799376 76.297223
50.250000 152.467937 106.523356 77.548370 59.175687 47.989856 41.004911 26.907664 14.476983 6.408835 146.951856 119.313987 89.699321 74.030424 46.864734 76.390863
50.300000 152.633413 106.645565 77.643108 59.252882 48.056298 41.064599 26.953597 14.510559 6.434185 147.112151 119.448270 89.805603 74.121812 46.930090 76.484499
50.350000 152.798882 106.767769 77.737843 59.330074 48.122737 41.124286 26.999528 14.544136 6.459535 147.272438 119.582547 89.911880 74.213197 46.995444 76.578132
50.400000 152.964343 106.889967 77.832574 59.407264 48.189175 41.183972 27.045459 14.577712 6.484887 147.432718 119.716818 90.018154 74.304578 47.060796 76.671761
50.450000 153.129796 107.012161 77.927301 59.484451 48.255611 41.243656 27.091389 14.611289 6.510238 147.592991 119.851083 90.124423 74.395956 47.126147 76.765387
50.500000 153.295242 107.134349 78.022025 59.561635 48.322045 41.303339 27.137319 14.644866 6.535590 147.753257 119.985343 90.230688 74.487331 47.191495 76.859009
50.550000 153.460680 107.256533 78.116746 59.638817 48.388477 41.363020 27.183248 14.678443 6.560943 147.913515 120.119597 90.336949 74.578703 47.256842 76.952628
50.600000 153.626111 107.378711 78.211463 59.715997 48.454907 41.422700 27.229176 14.712019 6.586296 148.073767 120.253845 90.443206 74.670071 47.322187 77.046244
50.650000 153.791534 107.500884 78.306176 59.793174 48.521336 41.482378 27.275104 14.745596 6.611650 148.234010 120.388087 90.549459 74.761436 47.387531 77.139856
50.700000 153.956949 107.623052 78.400886 59.870349 48.587762 41.542055 27.321030 14.779173 6.637005 148.394247 120.522324 90.655707 74.852797 47.452872 77.233465
50.750000 154.122357 107.745215 78.495593 59.947521 48.654187 41.601730 27.366957 14.812750 6.662360 148.554476 120.656554 90.761952 74.944156 47.518212 77.327070
50.800000 154.287757 107.867373 78.590296 60.024691 48.720610 41.661404 27.412882 14.846327 6.687715 148.714698 120.790779 90.868192 75.035511 47.583550 77.420672
50.850000 154.453150 107.989526 78.684995 60.101858 48.787031 41.721077 27.458807 14.879904 6.713071 148.874913 120.924998 90.974428 75.126862 47.648886 77.514270
50.900000 154.618535 108.111674 78.779691 60.179023 48.853450 41.780748 27.504731 14.913481 6.738427 149.035120 121.059212 91.080660 75.218211 47.714221 77.607866
50.950000 154.783913 108.233816 78.874384 60.256185 48.919868 41.840417 27.550655 14.947059 6.763784 149.195321 121.193420 91.186888 75.309556 47.779553 77.701457
51.000000 154.949283 108.355954 78.969073 60.333345 48.986283 41.900086 27.596578 14.980636 6.789142 149.355514 121.327622 91.293111 75.400898 47.844884 77.795045
51.050000 155.114646 108.478087 79.063759 60.410503 49.052697 41.959752 27.642500 15.014213 6.814500 149.515699 121.461818 91.399331 75.492237 47.910213 77.888630
51.100000 155.280001 108.600215 79.158441 60.487658 49.119109 42.019417 27.688422 15.047790 6.839858 149.675878 121.596008 91.505546 75.583572 47.975541 77.982212
51.150000 155.445348 108.722337 79.253120 60.564810 49.185519 42.079081 27.734343 15.081368 6.865217 149.836050 121.730193 91.611758 75.674904 48.040866 78.075790
51.200000 155.610689 108.844455 79.347796 60.641960 49.251927 42.138743 27.780263 15.114945 6.890577 149.996214 121.864372 91.717965 75.766233 48.106190 78.169365
51.250000 155.776021 108.966568 79.442467 60.719108 49.318333 42.198404 27.826183 15.148522 6.915937 150.156371 121.998546 91.824168 75.857559 48.171512 78.262936
51.300000 155.941347 109.088675 79.537136 60.796253 49.384738 42.258064 27.872102 15.182100 6.941297 150.316521 122.132714 91.930367 75.948881 48.236832 78.356504
51.350000 156.106664 109.210778 79.631801 60.873396 49.451140 42.317722 27.918020 15.215677 6.966658 150.476664 122.266876 92.036562 76.040200 48.302151 78.450068
51.400000 156.271975 109.332876 79.726463 60.950536 49.517541 42.377378 27.963937 15.249255 6.992020 150.636799 122.401032 92.142753 76.131516 48.367468 78.543630
51.450000 156.437278 109.454969 79.821121 61.027674 49.583940 42.437033 28.009854 15.282832 7.017382 150.796928 122.535183 92.248940 76.222829 48.432782 78.637188
51.500000 156.602573 109.577056 79.915776 61.104810 49.650337 42.496687 28.055771 15.316410 7.042744 150.957049 122.669328 92.355123 76.314138 48.498096 78.730742
51.550000 156.767861 109.699139 80.010427 61.181943 49.716733 42.556339 28.101686 15.349988 7.068107 151.117163 122.803467 92.461301 76.405444 48.563407 78.824293
51.600000 156.933142 109.821217 80.105075 61.259073 49.783126 42.615990 28.147601 15.383565 7.093471 151.277271 122.937601 92.567476 76.496747 48.628717 78.917841
51.650000 157.098415 109.943290 80.199719 61.336202 49.849518 42.675639 28.193515 15.417143 7.118835 151.437371 123.071729 92.673646 76.588047 48.694025 79.011385
51.700000 157.263681 110.065358 80.294361 61.413327 49.915908 42.735287 28.239429 15.450721 7.144199 151.597463 123.205852 92.779813 76.679344 48.759331 79.104926
51.750000 157.428940 110.187420 80.388998 61.490451 49.982296 42.794933 28.285342 15.484298 7.169564 151.757549 123.339969 92.885975 76.770637 48.824635 79.198464
51.800000 157.594191 110.309478 80.483633 61.567572 50.048682 42.854578 28.331254 15.517876 7.194929 151.917628 123.474080 92.992133 76.861927 48.889938 79.291998
51.850000 157.759435 110.431532 80.578264 61.644690 50.115067 42.914222 28.377166 15.551454 7.220295 152.077700 123.608186 93.098288 76.953214 48.955239 79.385529
51.900000 157.924671 110.553580 80.672891 61.721806 50.181449 42.973864 28.423077 15.585032 7.245662 152.237764 123.742286 93.204438 77.044497 49.020538 79.479057
51.950000 158.089901 110.675623 80.767515 61.798920 50.247830 43.033505 28.468987 15.618609 7.271029 152.397822 123.876380 93.310584 77.135778 49.085835 79.572582
52.000000 158.255122 110.797661 80.862136 61.876031 50.314209 43.093144 28.514897 15.652187 7.296396 152.557873 124.010469 93.416726 77.227055 49.151131 79.666103
52.050000 158.420337 110.919694 80.956753 61.953140 50.380586 43.152782 28.560805 15.685765 7.321764 152.717916 124.144552 93.522865 77.318329 49.216425 79.759620
52.100000 158.585544 111.041723 81.051367 62.030247 50.446962 43.212418 28.606714 15.719343 7.347132 152.877952 124.278630 93.628999 77.409600 49.281717 79.853135
52.150000 158.750744 111.163746 81.145978 62.107351 50.513335 43.272053 28.652621 15.752921 7.372501 153.037982 124.412702 93.735129 77.500868 49.347007 79.946646
52.200000 158.915936 111.285765 81.240585 62.184452 50.579707 43.331687 28.698528 15.786499 7.397870 153.198004 124.546768 93.841255 77.592132 49.412296 80.040154
52.250000 159.081122 111.407779 81.335189 62.261551 50.646077 43.391319 28.744434 15.820077 7.423240 153.358020 124.680829 93.947377 77.683393 49.477582 80.133658
52.300000 159.246300 111.529788 81.429789 62.338648 50.712445 43.450949 28.790340 15.853655 7.448610 153.518028 124.814885 94.053495 77.774651 49.542868 80.227159
52.350000 159.411470 111.651792 81.524386 62.415743 50.778812 43.510578 28.836245 15.887233 7.473981 153.678030 124.948935 94.159609 77.865906 49.608151 80.320657
52.400000 159.576634 111.773791 81.618980 62.492835 50.845176 43.570206 28.882149 15.920810 7.499352 153.838024 125.082979 94.265719 77.957158 49.673433 80.414152
52.450000 159.741790 111.895785 81.713570 62.569924 50.911539 43.629833 28.928053 15.954388 7.524723 153.998012 125.217018 94.371825 78.048407 49.738712 80.507643
52.500000 159.906939 112.017774 81.808157 62.647012 50.977900 43.689458 28.973956 15.987966 7.550096 154.157992 125.351051 94.477928 78.139652 49.803991 80.601131
52.550000 160.072081 112.139759 81.902741 62.724097 51.044259 43.749081 29.019858 16.021544 7.575468 154.317966 125.485079 94.584026 78.230894 49.869267 80.694615
52.600000 160.237215 112.261739 81.997321 62.801179 51.110616 43.808703 29.065759 16.055122 7.600841 154.477933 125.619101 94.690120 78.322133 49.934542 80.788097
52.650000 160.402342 112.383713 82.091898 62.878259 51.176972 43.868324 29.111660 16.088700 7.626214 154.637892 125.753118 94.796210 78.413369 49.999815 80.881575
52.700000 160.567463 112.505683 82.186472 62.955337 51.243326 43.927943 29.157560 16.122278 7.651588 154.797845 125.887129 94.902296 78.504602 50.065086 80.975050
52.750000 160.732575 112.627649 82.281042 63.032412 51.309678 43.987561 29.203460 16.155856 7.676963 154.957791 126.021135 95.008378 78.595832 50.130355 81.068521
52.800000 160.897681 112.749609 82.375609 63.109485 51.376028 44.047177 29.249359 16.189434 7.702337 155.117730 126.155135 95.114457 78.687058 50.195623 81.161989
52.850000 161.062780 112.871564 82.470173 63.186556 51.442376 44.106792 29.295257 16.223012 7.727713 155.277662 126.289130 95.220531 78.778281 50.260889 81.255454
52.900000 161.227871 112.993515 82.564733 63.263624 51.508723 44.166406 29.341154 16.256590 7.753088 155.437587 126.423119 95.326601 78.869501 50.326153 81.348916
52.950000 161.392955 113.115461 82.659290 63.340690 51.575068 44.226018 29.387051 16.290168 7.778464 155.597506 126.557103 95.432668 78.960718 50.391416 81.442375
53.000000 161.558032 113.237402 82.753844 63.417753 51.641411 44.285628 29.432947 16.323746 7.803841 155.757417 126.691081 95.538730 79.051932 50.456677 81.535830
53.050000 161.723102 113.359338 82.848394 63.494815 51.707752 44.345238 29.478843 16.357324 7.829218 155.917322 126.825054 95.644789 79.143143 50.521936 81.629282
53.100000 161.888165 113.481269 82.942941 63.571873 51.774092 44.404846 29.524738 16.390902 7.854595 156.077219 126.959021 95.750843 79.234351 50.587193 81.722730
53.150000 162.053220 113.603196 83.037485 63.648930 51.840429 44.464452 29.570632 16.424480 7.879973 156.237110 127.092983 95.856894 79.325555 50.652449 81.816176
53.200000 162.218269 113.725118 83.132025 63.725984 51.906765 44.524057 29.616525 16.458058 7.905352 156.396994 127.226940 95.962940 79.416756 50.717703 81.909618
53.250000 162.383310 113.847035 83.226563 63.803035 51.973100 44.583661 29.662418 16.491636 7.930730 156.556871 127.360891 96.068983 79.507955 50.782955 82.003057
53.300000 162.548344 113.968947 83.321096 63.880085 52.039432 44.643263 29.708310 16.525214 7.956110 156.716742 127.494837 96.175022 79.599150 50.848206 82.096493
53.350000 162.713371 114.090855 83.415627 63.957132 52.105762 44.702864 29.754202 16.558792 7.981489 156.876605 127.628777 96.281057 79.690342 50.913454 82.189925
53.400000 162.878391 114.212757 83.510154 64.034176 52.172091 44.762463 29.800093 16.592370 8.006869 157.036462 127.762712 96.387088 79.781531 50.978702 82.283354
53.450000 163.043404 114.334655 83.604678 64.111219 52.238418 44.822061 29.845983 16.625948 8.032250 157.196312 127.896641 96.493115 79.872716 51.043947 82.376780
53.500000 163.208410 114.456549 83.699199 64.188259 52.304744 44.881658 29.891872 16.659526 8.057631 157.356155 128.030565 96.599138 79.963899 51.109191 82.470203
53.550000 163.373409 114.578437 83.793716 64.265296 52.371067 44.941253 29.937761 16.693104 8.083012 157.515991 128.164484 96.705158 80.055079 51.174433 82.563623
53.600000 163.538401 114.700321 83.888230 64.342331 52.437389 45.000846 29.983649 16.726682 8.108394 157.675821 128.298397 96.811173 80.146255 51.239673 82.657039
53.650000 163.703386 114.822200 83.982741 64.419364 52.503709 45.060439 30.029536 16.760259 8.133776 157.835644 128.432305 96.917185 80.237428 51.304911 82.750452
53.700000 163.868363 114.944074 84.077249 64.496395 52.570027 45.120030 30.075423 16.793837 8.159159 157.995460 128.566207 97.023192 80.328599 51.370148 82.843862
53.750000 164.033334 115.065944 84.171753 64.573423 52.636343 45.179619 30.121309 16.827415 8.184542 158.155269 128.700105 97.129196 80.419766 51.435383 82.937269
53.800000 164.198297 115.187808 84.266254 64.650449 52.702658 45.239207 30.167194 16.860993 8.209925 158.315072 128.833996 97.235196 80.510930 51.500617 83.030672
53.850000 164.363254 115.309668 84.360752 64.727472 52.768971 45.298794 30.213079 16.894571 8.235309 158.474867 128.967883 97.341192 80.602091 51.565848 83.124072
53.900000 164.528204 115.431524 84.455246 64.804494 52.835282 45.358379 30.258963 16.928148 8.260693 158.634656 129.101764 97.447184 80.693249 51.631078 83.217470
53.950000 164.693146 115.553374 84.549737 64.881513 52.901592 45.417963 30.304847 16.961726 8.286078 158.794439 129.235639 97.553172 80.784404 51.696306 83.310863
54.000000 164.858082 115.675220 84.644225 64.958529 52.967899 45.477546 30.350729 16.995304 8.311463 158.954214 129.369510 97.659157 80.875555 51.761533 83.404254
54.050000 165.023011 115.797062 84.738710 65.035543 53.034205 45.537127 30.396611 17.028882 8.336849 159.113983 129.503375 97.765137 80.966704 51.826758 83.497642
54.100000 165.187932 115.918898 84.833191 65.112555 53.100509 45.596706 30.442493 17.062459 8.362234 159.273745 129.637234 97.871114 81.057850 51.891981 83.591026
54.150000 165.352847 116.040730 84.927670 65.189565 53.166812 45.656285 30.488373 17.096037 8.387621 159.433501 129.771089 97.977087 81.148992 51.957203 83.684407
54.200000 165.517755 116.162557 85.022145 65.266572 53.233112 45.715862 30.534253 17.129615 8.413008 159.593250 129.904938 98.083056 81.240132 52.022422 83.777785
54.250000 165.682655 116.284380 85.116616 65.343577 53.299411 45.775437 30.580133 17.163192 8.438395 159.752992 130.038781 98.189021 81.331268 52.087640 83.871160
54.300000 165.847549 116.406197 85.211085 65.420580 53.365708 45.835011 30.626011 17.196770 8.463782 159.912727 130.172620 98.294982 81.422401 52.152857 83.964531
54.350000 166.012436 116.528011 85.305550 65.497580 53.432003 45.894584 30.671889 17.230347 8.489170 160.072456 130.306453 98.400940 81.513532 52.218072 84.057900
54.400000 166.177316 116.649819 85.400012 65.574578 53.498297 45.954155 30.717766 17.263925 8.514558 160.232178 130.440281 98.506893 81.604659 52.283285 84.151265
54.450000 166.342189 116.771623 85.494471 65.651574 53.564589 46.013725 30.763643 17.297502 8.539947 160.391894 130.574103 98.612843 81.695783 52.348496 84.244627
54.500000 166.507055 116.893422 85.588927 65.728567 53.630879 46.073294 30.809519 17.331080 8.565336 160.551602 130.707920 98.718789 81.786904 52.413705 84.337986
54.550000 166.671915 117.015217 85.683379 65.805558 53.697167 46.132861 30.855394 17.364657 8.590726 160.711305 130.841732 98.824731 81.878022 52.478913 84.431341
54.600000 166.836767 117.137006 85.777828 65.882547 53.763454 46.192427 30.901269 17.398235 8.616116 160.871000 130.975539 98.930670 81.969137 52.544120 84.524694
54.650000 167.001612 117.258792 85.872274 65.959534 53.829739 46.251991 30.947143 17.431812 8.641506 161.030689 131.109340 99.036604 82.060249 52.609324 84.618043
54.700000 167.166451 117.380572 85.966717 66.036518 53.896022 46.311554 30.993016 17.465389 8.666897 161.190372 131.243137 99.142535 82.151358 52.674527 84.711390
54.750000 167.331283 117.502348 86.061156 66.113500 53.962303 46.371115 31.038888 17.498966 8.692288 161.350047 131.376927 99.248462 82.242464 52.739728 84.804733
54.800000 167.496108 117.624120 86.155593 66.190479 54.028583 46.430676 31.084760 17.532544 8.717679 161.509717 131.510713 99.354385 82.333567 52.804928 84.898073
54.850000 167.660926 117.745886 86.250026 66.267457 54.094861 46.490234 31.130631 17.566121 8.743071 161.669379 131.644494 99.460304 82.424667 52.870126 84.991410
54.900000 167.825737 117.867648 86.344456 66.344432 54.161137 46.549792 31.176502 17.599698 8.768464 161.829035 131.778269 99.566220 82.515764 52.935322 85.084743
54.950000 167.990541 117.989406 86.438883 66.421404 54.227412 46.609348 31.222372 17.633275 8.793856 161.988685 131.912039 99.672131 82.606858 53.000516 85.178074
55.000000 168.155339 118.111159 86.533306 66.498375 54.293684 46.668902 31.268241 17.666852 8.819249 162.148327 132.045803 99.778039 82.697949 53.065709 85.271401
55.050000 168.320129 118.232907 86.627727 66.575343 54.359955 46.728456 31.314109 17.700429 8.844643 162.307964 132.179563 99.883944 82.789037 53.130900 85.364726
55.100000 168.484913 118.354651 86.722144 66.652309 54.426225 46.788007 31.359977 17.734006 8.870036 162.467593 132.313317 99.989844 82.880121 53.196090 85.458047
55.150000 168.649690 118.476390 86.816558 66.729272 54.492492 46.847558 31.405844 17.767583 8.895431 162.627217 132.447066 100.095741 82.971203 53.261277 85.551365
55.200000 168.814460 118.598124 86.910969 66.806234 54.558758 46.907107 31.451711 17.801160 8.920825 162.786833 132.580810 100.201634 83.062282 53.326463 85.644680
55.250000 168.979224 118.719854 87.005376 66.883193 54.625022 46.966655 31.497576 17.834737 8.946220 162.946444 132.714549 100.307523 83.153358 53.391648 85.737992
55.300000 169.143980 118.841580 87.099781 66.960149 54.691284 47.026201 31.543442 17.868314 8.971615 163.106047 132.848282 100.413408 83.244431 53.456831 85.831300
55.350000 169.308730 118.963301 87.194182 67.037104 54.757545 47.085746 31.589306 17.901890 8.997011 163.265644 132.982010 100.519290 83.335500 53.522012 85.924606
55.400000 169.473473 119.085017 87.288580 67.114056 54.823804 47.145290 31.635170 17.935467 9.022407 163.425235 133.115734 100.625167 83.426567 53.587191 86.017908
55.450000 169.638210 119.206729 87.382975 67.191006 54.890061 47.204832 31.681033 17.969044 9.047803 163.584819 133.249451 100.731041 83.517631 53.652369 86.111208
