# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002923 -9.152 -9.083 -9.013 -8.764 -8.488 -8.166 -8.867 -8.725 -8.484 -8.156 -7.807 -7.393 -8.734 -8.386 -7.966 -7.643 -7.331 -8.37 -7.996 -7.679 -7.467 -7.437 -8.013 -8.223 -7.833 -6.696 -6.171 -5.557 -8.078
0.003012 -9.2 -9.133 -9.064 -8.818 -8.543 -8.222 -8.918 -8.779 -8.539 -8.212 -7.864 -7.45 -8.787 -8.441 -8.022 -7.699 -7.389 -8.425 -8.051 -7.735 -7.523 -7.493 -8.069 -8.278 -7.889 -6.754 -6.229 -5.616 -8.134
0.003103 -9.247 -9.182 -9.114 -8.871 -8.597 -8.277 -8.968 -8.832 -8.594 -8.267 -7.92 -7.507 -8.84 -8.496 -8.078 -7.756 -7.445 -8.48 -8.107 -7.792 -7.579 -7.548 -8.125 -8.333 -7.945 -6.811 -6.287 -5.674 -8.189
0.003196 -9.293 -9.23 -9.163 -8.923 -8.651 -8.332 -9.018 -8.885 -8.648 -8.322 -7.976 -7.563 -8.893 -8.551 -8.134 -7.812 -7.502 -8.534 -8.162 -7.847 -7.635 -7.603 -8.18 -8.388 -8.001 -6.869 -6.344 -5.732 -8.244
0.003293 -9.338 -9.278 -9.212 -8.976 -8.705 -8.387 -9.067 -8.937 -8.701 -8.377 -8.031 -7.619 -8.946 -8.605 -8.189 -7.868 -7.559 -8.588 -8.217 -7.903 -7.691 -7.657 -8.235 -8.443 -8.057 -6.926 -6.402 -5.789 -8.299
0.003393 -9.383 -9.325 -9.261 -9.027 -8.758 -8.442 -9.116 -8.989 -8.755 -8.432 -8.087 -7.675 -8.998 -8.658 -8.244 -7.924 -7.615 -8.642 -8.272 -7.958 -7.746 -7.712 -8.29 -8.497 -8.112 -6.983 -6.459 -5.847 -8.353
0.003495 -9.428 -9.372 -9.309 -9.079 -8.812 -8.496 -9.165 -9.041 -8.808 -8.486 -8.142 -7.731 -9.049 -8.712 -8.299 -7.979 -7.671 -8.695 -8.327 -8.013 -7.801 -7.766 -8.344 -8.551 -8.167 -7.039 -6.516 -5.904 -8.408
0.003601 -9.472 -9.418 -9.357 -9.13 -8.864 -8.55 -9.213 -9.093 -8.861 -8.54 -8.197 -7.787 -9.101 -8.765 -8.353 -8.035 -7.726 -8.748 -8.381 -8.068 -7.856 -7.82 -8.399 -8.605 -8.222 -7.096 -6.573 -5.962 -8.462
0.00371 -9.515 -9.464 -9.404 -9.181 -8.917 -8.604 -9.261 -9.144 -8.913 -8.594 -8.251 -7.842 -9.152 -8.818 -8.408 -8.09 -7.782 -8.801 -8.435 -8.123 -7.911 -7.873 -8.453 -8.658 -8.277 -7.152 -6.63 -6.019 -8.515
0.003822 -9.558 -9.509 -9.451 -9.231 -8.969 -8.657 -9.308 -9.195 -8.965 -8.648 -8.306 -7.898 -9.203 -8.871 -8.462 -8.144 -7.837 -8.854 -8.489 -8.177 -7.965 -7.927 -8.506 -8.711 -8.331 -7.208 -6.686 -6.076 -8.569
0.003938 -9.6 -9.554 -9.497 -9.282 -9.021 -8.711 -9.355 -9.245 -9.017 -8.701 -8.36 -7.953 -9.253 -8.923 -8.516 -8.199 -7.893 -8.906 -8.542 -8.231 -8.02 -7.98 -8.56 -8.764 -8.385 -7.264 -6.743 -6.132 -8.622
0.004057 -9.642 -9.599 -9.543 -9.331 -9.073 -8.764 -9.402 -9.295 -9.069 -8.754 -8.414 -8.008 -9.303 -8.975 -8.569 -8.253 -7.948 -8.958 -8.596 -8.285 -8.074 -8.033 -8.613 -8.817 -8.439 -7.32 -6.799 -6.189 -8.675
0.00418 -9.684 -9.643 -9.589 -9.381 -9.124 -8.817 -9.448 -9.345 -9.12 -8.807 -8.468 -8.062 -9.353 -9.027 -8.623 -8.308 -8.002 -9.01 -8.649 -8.339 -8.128 -8.086 -8.666 -8.87 -8.493 -7.376 -6.855 -6.245 -8.728
0.004306 -9.725 -9.686 -9.634 -9.43 -9.175 -8.869 -9.494 -9.395 -9.172 -8.859 -8.522 -8.117 -9.403 -9.079 -8.676 -8.362 -8.057 -9.062 -8.702 -8.393 -8.181 -8.138 -8.719 -8.922 -8.546 -7.431 -6.911 -6.302 -8.78
0.004436 -9.765 -9.73 -9.679 -9.479 -9.226 -8.922 -9.539 -9.444 -9.223 -8.912 -8.575 -8.171 -9.452 -9.13 -8.729 -8.416 -8.112 -9.113 -8.755 -8.446 -8.235 -8.191 -8.772 -8.974 -8.6 -7.487 -6.967 -6.358 -8.832
0.00457 -9.805 -9.773 -9.724 -9.528 -9.277 -8.974 -9.585 -9.493 -9.273 -8.964 -8.628 -8.225 -9.501 -9.182 -8.782 -8.469 -8.166 -9.165 -8.807 -8.5 -8.288 -8.243 -8.824 -9.026 -8.653 -7.542 -7.022 -6.414 -8.885
0.004709 -9.845 -9.815 -9.768 -9.577 -9.328 -9.026 -9.629 -9.542 -9.324 -9.016 -8.681 -8.279 -9.55 -9.233 -8.835 -8.523 -8.22 -9.216 -8.86 -8.553 -8.342 -8.296 -8.876 -9.078 -8.706 -7.597 -7.078 -6.47 -8.936
0.004851 -9.884 -9.857 -9.812 -9.625 -9.378 -9.078 -9.674 -9.591 -9.374 -9.068 -8.734 -8.333 -9.598 -9.283 -8.887 -8.576 -8.274 -9.266 -8.912 -8.606 -8.395 -8.348 -8.929 -9.129 -8.759 -7.652 -7.133 -6.526 -8.988
0.004998 -9.923 -9.899 -9.856 -9.673 -9.428 -9.129 -9.718 -9.639 -9.424 -9.12 -8.787 -8.387 -9.647 -9.334 -8.94 -8.63 -8.328 -9.317 -8.964 -8.659 -8.448 -8.4 -8.981 -9.18 -8.812 -7.707 -7.189 -6.582 -9.04
0.005149 -9.961 -9.94 -9.899 -9.72 -9.478 -9.181 -9.762 -9.687 -9.474 -9.171 -8.84 -8.441 -9.695 -9.384 -8.992 -8.683 -8.382 -9.367 -9.016 -8.711 -8.5 -8.451 -9.032 -9.232 -8.864 -7.761 -7.244 -6.637 -9.091
0.005305 -9.999 -9.981 -9.942 -9.768 -9.527 -9.232 -9.806 -9.735 -9.524 -9.222 -8.892 -8.494 -9.742 -9.435 -9.044 -8.736 -8.435 -9.418 -9.068 -8.764 -8.553 -8.503 -9.084 -9.282 -8.917 -7.816 -7.299 -6.693 -9.142
0.005465 -10.036 -10.021 -9.984 -9.815 -9.577 -9.283 -9.849 -9.782 -9.573 -9.274 -8.944 -8.547 -9.79 -9.485 -9.096 -8.788 -8.489 -9.467 -9.119 -8.816 -8.606 -8.555 -9.135 -9.333 -8.969 -7.87 -7.354 -6.748 -9.193
0.00563 -10.073 -10.061 -10.026 -9.862 -9.626 -9.334 -9.892 -9.83 -9.622 -9.325 -8.997 -8.601 -9.837 -9.534 -9.147 -8.841 -8.542 -9.517 -9.17 -8.868 -8.658 -8.606 -9.186 -9.384 -9.021 -7.925 -7.409 -6.804 -9.244
0.005801 -10.11 -10.101 -10.068 -9.909 -9.675 -9.385 -9.935 -9.877 -9.671 -9.375 -9.049 -8.654 -9.884 -9.584 -9.199 -8.894 -8.595 -9.567 -9.222 -8.92 -8.71 -8.657 -9.238 -9.434 -9.073 -7.979 -7.464 -6.859 -9.295
0.005976 -10.146 -10.141 -10.11 -9.955 -9.724 -9.436 -9.977 -9.923 -9.72 -9.426 -9.1 -8.707 -9.931 -9.633 -9.25 -8.946 -8.648 -9.616 -9.273 -8.972 -8.763 -8.708 -9.288 -9.484 -9.124 -8.033 -7.519 -6.914 -9.345
0.006157 -10.182 -10.18 -10.151 -10.001 -9.772 -9.486 -10.019 -9.97 -9.769 -9.476 -9.152 -8.759 -9.978 -9.683 -9.302 -8.998 -8.701 -9.666 -9.324 -9.024 -8.815 -8.76 -9.339 -9.534 -9.176 -8.087 -7.573 -6.969 -9.395
0.006343 -10.218 -10.218 -10.192 -10.047 -9.821 -9.536 -10.061 -10.016 -9.817 -9.527 -9.204 -8.812 -10.024 -9.732 -9.353 -9.05 -8.754 -9.715 -9.374 -9.076 -8.867 -8.811 -9.39 -9.584 -9.228 -8.141 -7.628 -7.024 -9.446
0.006535 -10.253 -10.257 -10.232 -10.093 -9.869 -9.586 -10.103 -10.063 -9.865 -9.577 -9.255 -8.865 -10.07 -9.78 -9.404 -9.102 -8.807 -9.764 -9.425 -9.128 -8.919 -8.861 -9.44 -9.634 -9.279 -8.195 -7.682 -7.079 -9.496
0.006732 -10.288 -10.295 -10.273 -10.138 -9.917 -9.636 -10.144 -10.109 -9.913 -9.627 -9.306 -8.917 -10.116 -9.829 -9.454 -9.154 -8.86 -9.812 -9.476 -9.179 -8.97 -8.912 -9.49 -9.683 -9.33 -8.249 -7.737 -7.134 -9.545
0.006936 -10.322 -10.332 -10.313 -10.184 -9.965 -9.686 -10.185 -10.154 -9.961 -9.677 -9.357 -8.969 -10.161 -9.878 -9.505 -9.206 -8.912 -9.861 -9.526 -9.23 -9.022 -8.963 -9.541 -9.733 -9.381 -8.302 -7.791 -7.189 -9.595
0.007146 -10.356 -10.37 -10.352 -10.229 -10.013 -9.736 -10.226 -10.2 -10.009 -9.726 -9.408 -9.022 -10.207 -9.926 -9.555 -9.257 -8.965 -9.909 -9.576 -9.282 -9.073 -9.013 -9.591 -9.782 -9.432 -8.356 -7.845 -7.244 -9.645
0.007362 -10.39 -10.406 -10.392 -10.273 -10.06 -9.785 -10.266 -10.245 -10.056 -9.776 -9.459 -9.074 -10.252 -9.974 -9.606 -9.309 -9.017 -9.957 -9.626 -9.333 -9.125 -9.064 -9.64 -9.831 -9.483 -8.409 -7.899 -7.298 -9.694
0.007585 -10.423 -10.443 -10.431 -10.318 -10.107 -9.834 -10.306 -10.29 -10.104 -9.825 -9.51 -9.126 -10.297 -10.022 -9.656 -9.36 -9.069 -10.005 -9.676 -9.384 -9.176 -9.114 -9.69 -9.88 -9.534 -8.463 -7.953 -7.353 -9.743
0.007814 -10.456 -10.479 -10.469 -10.362 -10.154 -9.884 -10.346 -10.335 -10.151 -9.874 -9.561 -9.178 -10.342 -10.07 -9.706 -9.412 -9.121 -10.053 -9.726 -9.435 -9.227 -9.165 -9.74 -9.929 -9.584 -8.516 -8.007 -7.407 -9.792
0.00805 -10.488 -10.515 -10.508 -10.406 -10.201 -9.933 -10.386 -10.379 -10.198 -9.923 -9.611 -9.229 -10.386 -10.118 -9.756 -9.463 -9.173 -10.101 -9.776 -9.485 -9.278 -9.215 -9.789 -9.977 -9.634 -8.569 -8.061 -7.462 -9.841
0.008294 -10.52 -10.551 -10.546 -10.45 -10.248 -9.982 -10.425 -10.424 -10.245 -9.972 -9.662 -9.281 -10.431 -10.165 -9.806 -9.514 -9.225 -10.149 -9.825 -9.536 -9.329 -9.265 -9.838 -10.026 -9.685 -8.622 -8.115 -7.516 -9.89
0.008545 -10.552 -10.586 -10.584 -10.494 -10.295 -10.03 -10.465 -10.468 -10.291 -10.021 -9.712 -9.333 -10.475 -10.212 -9.856 -9.565 -9.277 -10.196 -9.875 -9.586 -9.38 -9.315 -9.888 -10.074 -9.735 -8.675 -8.169 -7.571 -9.939
0.008803 -10.583 -10.621 -10.621 -10.537 -10.341 -10.079 -10.504 -10.512 -10.337 -10.07 -9.762 -9.384 -10.519 -10.259 -9.905 -9.615 -9.328 -10.243 -9.924 -9.637 -9.431 -9.365 -9.937 -10.122 -9.785 -8.728 -8.222 -7.625 -9.987
0.009069 -10.614 -10.655 -10.658 -10.581 -10.387 -10.127 -10.542 -10.556 -10.384 -10.118 -9.812 -9.436 -10.562 -10.306 -9.955 -9.666 -9.38 -10.29 -9.973 -9.687 -9.482 -9.415 -9.985 -10.17 -9.835 -8.781 -8.276 -7.679 -10.036
0.009344 -10.645 -10.689 -10.695 -10.624 -10.433 -10.176 -10.581 -10.599 -10.43 -10.166 -9.862 -9.487 -10.606 -10.353 -10.004 -9.717 -9.432 -10.337 -10.022 -9.737 -9.533 -9.465 -10.034 -10.218 -9.885 -8.834 -8.329 -7.733 -10.084
0.009626 -10.675 -10.723 -10.732 -10.666 -10.479 -10.224 -10.619 -10.643 -10.476 -10.215 -9.912 -9.538 -10.649 -10.4 -10.053 -9.767 -9.483 -10.384 -10.071 -9.788 -9.583 -9.515 -10.083 -10.265 -9.934 -8.887 -8.383 -7.787 -10.132
0.009917 -10.705 -10.756 -10.768 -10.709 -10.525 -10.272 -10.657 -10.686 -10.521 -10.263 -9.961 -9.589 -10.692 -10.446 -10.102 -9.817 -9.534 -10.431 -10.12 -9.838 -9.634 -9.565 -10.131 -10.313 -9.984 -8.939 -8.436 -7.841 -10.18
0.010217 -10.734 -10.789 -10.804 -10.751 -10.57 -10.32 -10.694 -10.729 -10.567 -10.311 -10.011 -9.64 -10.735 -10.493 -10.151 -9.868 -9.585 -10.477 -10.168 -9.887 -9.684 -9.614 -10.179 -10.36 -10.033 -8.992 -8.489 -7.895 -10.228
0.010526 -10.763 -10.822 -10.84 -10.793 -10.616 -10.367 -10.732 -10.771 -10.612 -10.358 -10.06 -9.691 -10.777 -10.539 -10.2 -9.918 -9.636 -10.523 -10.217 -9.937 -9.734 -9.664 -10.228 -10.407 -10.083 -9.044 -8.543 -7.949 -10.275
0.010845 -10.792 -10.854 -10.875 -10.835 -10.661 -10.415 -10.769 -10.814 -10.657 -10.406 -10.11 -9.742 -10.82 -10.585 -10.248 -9.968 -9.687 -10.569 -10.265 -9.987 -9.784 -9.713 -10.276 -10.454 -10.132 -9.097 -8.596 -8.003 -10.323
0.011173 -10.82 -10.886 -10.91 -10.877 -10.706 -10.462 -10.806 -10.856 -10.702 -10.453 -10.159 -9.792 -10.862 -10.631 -10.297 -10.018 -9.738 -10.615 -10.314 -10.036 -9.835 -9.763 -10.324 -10.501 -10.181 -9.149 -8.649 -8.056 -10.37
