# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.150000 274.688768 196.934084 147.762621 116.492017 97.400530 85.450888 61.240026 39.725453 25.609264 265.363405 218.601483 168.400582 141.781779 95.477341 145.795059
33.200000 275.106662 197.243273 148.002793 116.688113 97.569610 85.603002 61.357579 39.811964 25.675107 265.768281 218.941007 168.669757 142.013534 95.643693 146.032463
33.250000 275.524515 197.552433 148.242943 116.884192 97.738676 85.755104 61.475123 39.898469 25.740946 266.173118 219.280499 168.938907 142.245269 95.810032 146.269845
33.300000 275.942328 197.861565 148.483072 117.080255 97.907728 85.907194 61.592660 39.984970 25.806783 266.577917 219.619958 169.208032 142.476983 95.976358 146.507207
33.350000 276.360100 198.170668 148.723180 117.276301 98.076767 86.059273 61.710188 40.071466 25.872618 266.982676 219.959386 169.477133 142.708677 96.142671 146.744547
33.400000 276.777833 198.479742 148.963267 117.472330 98.245792 86.211339 61.827708 40.157957 25.938450 267.387396 220.298782 169.746210 142.940351 96.308970 146.981867
33.450000 277.195524 198.788788 149.203332 117.668343 98.414804 86.363394 61.945220 40.244443 26.004280 267.792077 220.638146 170.015262 143.172005 96.475255 147.219165
33.500000 277.613176 199.097805 149.443376 117.864340 98.583802 86.515437 62.062724 40.330925 26.070107 268.196720 220.977478 170.284291 143.403638 96.641528 147.456443
33.550000 278.030788 199.406793 149.683399 118.060320 98.752786 86.667469 62.180220 40.417402 26.135931 268.601324 221.316778 170.553294 143.635251 96.807787 147.693700
33.600000 278.448359 199.715754 149.923401 118.256284 98.921757 86.819488 62.297708 40.503874 26.201753 269.005889 221.656047 170.822274 143.866843 96.974033 147.930936
33.650000 278.865891 200.024685 150.163382 118.452231 99.090714 86.971496 62.415188 40.590342 26.267573 269.410416 221.995284 171.091230 144.098416 97.140266 148.168152
33.700000 279.283383 200.333589 150.403342 118.648162 99.259658 87.123492 62.532660 40.676805 26.333390 269.814904 222.334490 171.360161 144.329968 97.306485 148.405346
33.750000 279.700835 200.642464 150.643281 118.844077 99.428589 87.275477 62.650124 40.763263 26.399204 270.219354 222.673664 171.629069 144.561501 97.472692 148.642520
33.800000 280.118247 200.951311 150.883199 119.039975 99.597506 87.427450 62.767580 40.849716 26.465016 270.623766 223.012807 171.897952 144.793013 97.638885 148.879674
33.850000 280.535620 201.260130 151.123096 119.235857 99.766409 87.579411 62.885028 40.936165 26.530825 271.028139 223.351918 172.166812 145.024505 97.805065 149.116806
33.900000 280.952953 201.568921 151.362973 119.431723 99.935300 87.731361 63.002468 41.022609 26.596632 271.432474 223.690998 172.435648 145.255978 97.971233 149.353919
33.950000 281.370247 201.877684 151.602828 119.627573 100.104177 87.883299 63.119900 41.109048 26.662436 271.836772 224.030047 172.704460 145.487430 98.137387 149.591010
34.000000 281.787502 202.186418 151.842663 119.823407 100.273040 88.035226 63.237324 41.195482 26.728238 272.241031 224.369065 172.973248 145.718863 98.303528 149.828082
34.050000 282.204717 202.495125 152.082477 120.019224 100.441890 88.187141 63.354740 41.281912 26.794037 272.645252 224.708051 173.242012 145.950276 98.469656 150.065133
34.100000 282.621893 202.803804 152.322270 120.215026 100.610727 88.339044 63.472149 41.368337 26.859834 273.049436 225.047007 173.510753 146.181669 98.635771 150.302163
34.150000 283.039030 203.112455 152.562043 120.410811 100.779551 88.490936 63.589549 41.454758 26.925628 273.453581 225.385932 173.779469 146.413042 98.801873 150.539173
34.200000 283.456128 203.421079 152.801795 120.606580 100.948362 88.642817 63.706942 41.541174 26.991420 273.857689 225.724825 174.048163 146.644395 98.967962 150.776163
34.250000 283.873187 203.729674 153.041527 120.802334 101.117159 88.794686 63.824326 41.627585 27.057209 274.261760 226.063688 174.316833 146.875729 99.134038 151.013132
34.300000 284.290207 204.038242 153.281238 120.998071 101.285943 88.946544 63.941703 41.713992 27.122996 274.665792 226.402520 174.585479 147.107043 99.300101 151.250082
34.350000 284.707188 204.346783 153.520928 121.193793 101.454714 89.098390 64.059072 41.800394 27.188780 275.069788 226.741322 174.854102 147.338338 99.466152 151.487011
34.400000 285.124130 204.655296 153.760598 121.389498 101.623472 89.250225 64.176433 41.886791 27.254562 275.473746 227.080092 175.122701 147.569613 99.632189 151.723919
34.450000 285.541034 204.963781 154.000248 121.585188 101.792217 89.402049 64.293787 41.973184 27.320341 275.877666 227.418833 175.391277 147.800868 99.798214 151.960808
34.500000 285.957900 205.272239 154.239877 121.780862 101.960949 89.553861 64.411132 42.059572 27.386117 276.281550 227.757542 175.659830 148.032104 99.964226 152.197677
34.550000 286.374726 205.580670 154.479486 121.976520 102.129668 89.705662 64.528470 42.145955 27.451892 276.685396 228.096221 175.928359 148.263320 100.130225 152.434526
34.600000 286.791515 205.889073 154.719075 122.172162 102.298373 89.857452 64.645800 42.232334 27.517663 277.089205 228.434870 176.196865 148.494517 100.296212 152.671354
34.650000 287.208265 206.197449 154.958643 122.367788 102.467066 90.009230 64.763122 42.318708 27.583432 277.492978 228.773488 176.465348 148.725695 100.462185 152.908163
34.700000 287.624977 206.505798 155.198192 122.563399 102.635745 90.160997 64.880437 42.405078 27.649199 277.896713 229.112076 176.733808 148.956853 100.628146 153.144952
34.750000 288.041650 206.814119 155.437720 122.758994 102.804412 90.312753 64.997743 42.491443 27.714963 278.300411 229.450634 177.002245 149.187992 100.794094 153.381721
34.800000 288.458286 207.122414 155.677228 122.954573 102.973066 90.464498 65.115042 42.577804 27.780725 278.704073 229.789161 177.270658 149.419112 100.960030 153.618470
34.850000 288.874883 207.430681 155.916716 123.150137 103.141707 90.616231 65.232334 42.664159 27.846484 279.107698 230.127659 177.539049 149.650212 101.125953 153.855199
34.900000 289.291443 207.738921 156.156183 123.345685 103.310335 90.767953 65.349617 42.750511 27.912240 279.511286 230.466126 177.807416 149.881293 101.291863 154.091908
34.950000 289.707964 208.047135 156.395631 123.541218 103.478950 90.919664 65.466893 42.836857 27.977995 279.914837 230.804564 178.075761 150.112355 101.457761 154.328598
35.000000 290.124448 208.355321 156.635059 123.736735 103.647552 91.071364 65.584161 42.923200 28.043746 280.318352 231.142971 178.344083 150.343398 101.623646 154.565268
35.050000 290.540894 208.663481 156.874467 123.932236 103.816141 91.223053 65.701422 43.009537 28.109495 280.721831 231.481349 178.612382 150.574422 101.789519 154.801918
35.100000 290.957302 208.971614 157.113855 124.127722 103.984718 91.374731 65.818675 43.095870 28.175242 281.125273 231.819696 178.880658 150.805427 101.955379 155.038549
35.150000 291.373673 209.279720 157.353223 124.323192 104.153281 91.526397 65.935920 43.182199 28.240986 281.528679 232.158014 179.148911 151.036413 102.121227 155.275160
35.200000 291.790006 209.587800 157.592571 124.518647 104.321832 91.678053 66.053158 43.268523 28.306728 281.932049 232.496302 179.417142 151.267379 102.287062 155.511751
35.250000 292.206302 209.895852 157.831900 124.714087 104.490371 91.829697 66.170388 43.354842 28.372467 282.335383 232.834561 179.685350 151.498327 102.452884 155.748323
35.300000 292.622561 210.203879 158.071208 124.909511 104.658896 91.981331 66.287610 43.441157 28.438204 282.738680 233.172790 179.953535 151.729256 102.618695 155.984876
35.350000 293.038782 210.511878 158.310497 125.104920 104.827409 92.132953 66.404825 43.527467 28.503938 283.141942 233.510989 180.221698 151.960166 102.784492 156.221409
35.400000 293.454966 210.819851 158.549767 125.300313 104.995909 92.284565 66.522032 43.613773 28.569670 283.545168 233.849159 180.489838 152.191057 102.950278 156.457923
35.450000 293.871112 211.127798 158.789016 125.495691 105.164397 92.436165 66.639232 43.700075 28.635399 283.948357 234.187300 180.757956 152.421929 103.116051 156.694417
35.500000 294.287222 211.435718 159.028246 125.691054 105.332872 92.587755 66.756424 43.786372 28.701126 284.351511 234.525411 181.026051 152.652782 103.281811 156.930892
35.550000 294.703295 211.743612 159.267457 125.886402 105.501334 92.739333 66.873608 43.872664 28.766851 284.754629 234.863492 181.294123 152.883617 103.447560 157.167348
35.600000 295.119331 212.051480 159.506648 126.081734 105.669784 92.890901 66.990785 43.958952 28.832572 285.157712 235.201545 181.562174 153.114433 103.613296 157.403784
35.650000 295.535329 212.359321 159.745819 126.277052 105.838221 93.042458 67.107955 44.045235 28.898292 285.560759 235.539568 181.830202 153.345230 103.779019 157.640201
35.700000 295.951291 212.667136 159.984971 126.472354 106.006646 93.194004 67.225117 44.131514 28.964009 285.963770 235.877562 182.098208 153.576009 103.944731 157.876599
35.750000 296.367217 212.974925 160.224103 126.667640 106.175058 93.345539 67.342271 44.217788 29.029723 286.366746 236.215527 182.366191 153.806769 104.110430 158.112978
35.800000 296.783105 213.282688 160.463216 126.862912 106.343458 93.497063 67.459418 44.304058 29.095435 286.769687 236.553463 182.634153 154.037511 104.276117 158.349337
35.850000 297.198957 213.590425 160.702310 127.058169 106.511845 93.648576 67.576558 44.390324 29.161145 287.172592 236.891370 182.902092 154.268234 104.441792 158.585678
35.900000 297.614773 213.898136 160.941385 127.253411 106.680220 93.800079 67.693690 44.476585 29.226852 287.575462 237.229248 183.170009 154.498938 104.607454 158.821999
35.950000 298.030552 214.205821 161.180440 127.448637 106.848582 93.951570 67.810814 44.562841 29.292557 287.978296 237.567097 183.437903 154.729624 104.773105 159.058302
36.000000 298.446295 214.513480 161.419476 127.643849 107.016932 94.103051 67.927931 44.649093 29.358259 288.381096 237.904918 183.705776 154.960291 104.938743 159.294585
36.050000 298.862001 214.821113 161.658492 127.839045 107.185269 94.254521 68.045041 44.735341 29.423959 288.783861 238.242709 183.973627 155.190940 105.104369 159.530850
36.100000 299.277671 215.128721 161.897490 128.034227 107.353595 94.405981 68.162143 44.821584 29.489656 289.186590 238.580472 184.241456 155.421571 105.269983 159.767095
36.150000 299.693305 215.436302 162.136468 128.229394 107.521907 94.557430 68.279238 44.907823 29.555351 289.589285 238.918206 184.509263 155.652183 105.435585 160.003322
36.200000 300.108903 215.743858 162.375427 128.424545 107.690208 94.708868 68.396326 44.994057 29.621043 289.991945 239.255912 184.777048 155.882777 105.601175 160.239530
36.250000 300.524465 216.051388 162.614367 128.619682 107.858496 94.860295 68.513406 45.080287 29.686733 290.394570 239.593589 185.044811 156.113353 105.766753 160.475719
36.300000 300.939991 216.358893 162.853288 128.814804 108.026772 95.011712 68.630479 45.166513 29.752420 290.797160 239.931237 185.312553 156.343911 105.932318 160.711889
36.350000 301.355481 216.666372 163.092190 129.009912 108.195036 95.163118 68.747544 45.252734 29.818105 291.199715 240.268857 185.580272 156.574450 106.097872 160.948041
36.400000 301.770935 216.973825 163.331073 129.205004 108.363287 95.314513 68.864602 45.338950 29.883788 291.602236 240.606449 185.847970 156.804971 106.263414 161.184174
36.450000 302.186353 217.281253 163.569937 129.400082 108.531526 95.465898 68.981653 45.425163 29.949468 292.004723 240.944012 186.115646 157.035474 106.428944 161.420288
36.500000 302.601736 217.588656 163.808783 129.595145 108.699753 95.617272 69.098696 45.511371 30.015146 292.407175 241.281547 186.383301 157.265959 106.594462 161.656383
36.550000 303.017083 217.896033 164.047609 129.790193 108.867968 95.768636 69.215732 45.597574 30.080821 292.809592 241.619054 186.650934 157.496426 106.759968 161.892460
36.600000 303.432394 218.203385 164.286416 129.985226 109.036171 95.919989 69.332761 45.683773 30.146494 293.211975 241.956532 186.918545 157.726874 106.925462 162.128518
36.650000 303.847670 218.510711 164.525205 130.180245 109.204361 96.071332 69.449782 45.769968 30.212164 293.614324 242.293983 187.186135 157.957305 107.090944 162.364558
36.700000 304.262911 218.818013 164.763975 130.375249 109.372540 96.222664 69.566796 45.856158 30.277832 294.016639 242.631405 187.453703 158.187718 107.256415 162.600579
36.750000 304.678116 219.125289 165.002726 130.570239 109.540706 96.373985 69.683803 45.942344 30.343497 294.418920 242.968799 187.721250 158.418112 107.421873 162.836582
36.800000 305.093286 219.432540 165.241458 130.765214 109.708860 96.525296 69.800803 46.028526 30.409161 294.821166 243.306165 187.988775 158.648489 107.587320 163.072566
36.850000 305.508420 219.739766 165.480172 130.960174 109.877002 96.676597 69.917795 46.114703 30.474821 295.223379 243.643504 188.256279 158.878848 107.752755 163.308532
36.900000 305.923520 220.046966 165.718867 131.155120 110.045133 96.827887 70.034780 46.200876 30.540479 295.625557 243.980814 188.523762 159.109189 107.918178 163.544479
36.950000 306.338584 220.354142 165.957544 131.350051 110.213251 96.979167 70.151758 46.287045 30.606135 296.027702 244.318097 188.791224 159.339512 108.083590 163.780408
37.000000 306.753613 220.661293 166.196202 131.544968 110.381357 97.130436 70.268729 46.373209 30.671788 296.429812 244.655351 189.058664 159.569818 108.248989 164.016319
37.050000 307.168608 220.968419 166.434841 131.739871 110.549451 97.281695 70.385692 46.459369 30.737439 296.831889 244.992578 189.326083 159.800105 108.414377 164.252211
37.100000 307.583567 221.275520 166.673462 131.934759 110.717533 97.432943 70.502648 46.545524 30.803088 297.233933 245.329778 189.593480 160.030375 108.579753 164.488086
37.150000 307.998491 221.582596 166.912064 132.129632 110.885604 97.584181 70.619597 46.631675 30.868734 297.635942 245.666950 189.860857 160.260628 108.745118 164.723942
37.200000 308.413381 221.889647 167.150648 132.324491 111.053662 97.735409 70.736539 46.717822 30.934377 298.037918 246.004094 190.128212 160.490862 108.910471 164.959779
37.250000 308.828236 222.196674 167.389214 132.519336 111.221708 97.886626 70.853474 46.803965 31.000019 298.439861 246.341210 190.395547 160.721079 109.075812 165.195599
37.300000 309.243056 222.503676 167.627761 132.714166 111.389743 98.037833 70.970402 46.890103 31.065657 298.841770 246.678300 190.662860 160.951278 109.241142 165.431400
37.350000 309.657842 222.810653 167.866290 132.908982 111.557766 98.189030 71.087322 46.976237 31.131294 299.243645 247.015361 190.930152 161.181460 109.406460 165.667184
37.400000 310.072593 223.117605 168.104800 133.103784 111.725777 98.340217 71.204235 47.062367 31.196928 299.645487 247.352396 191.197424 161.411624 109.571766 165.902949
37.450000 310.487310 223.424533 168.343292 133.298572 111.893776 98.491393 71.321142 47.148492 31.262559 300.047296 247.689403 191.464674 161.641771 109.737061 166.138696
37.500000 310.901992 223.731437 168.581766 133.493345 112.061763 98.642559 71.438041 47.234613 31.328188 300.449072 248.026382 191.731904 161.871900 109.902344 166.374426
37.550000 311.316640 224.038316 168.820222 133.688104 112.229739 98.793715 71.554933 47.320730 31.393815 300.850815 248.363335 191.999112 162.102012 110.067616 166.610137
37.600000 311.731254 224.345170 169.058659 133.882849 112.397703 98.944860 71.671818 47.406843 31.459440 301.252524 248.700260 192.266300 162.332106 110.232876 166.845830
37.650000 312.145834 224.652001 169.297078 134.077579 112.565655 99.095995 71.788695 47.492951 31.525061 301.654200 249.037158 192.533467 162.562183 110.398125 167.081506
37.700000 312.560379 224.958806 169.535480 134.272296 112.733595 99.247121 71.905566 47.579055 31.590681 302.055844 249.374029 192.800614 162.792242 110.563362 167.317163
37.750000 312.974890 225.265588 169.773863 134.466998 112.901524 99.398236 72.022430 47.665154 31.656298 302.457454 249.710873 193.067739 163.022284 110.728588 167.552803
37.800000 313.389367 225.572345 170.012228 134.661686 113.069441 99.549340 72.139286 47.751250 31.721913 302.859032 250.047690 193.334844 163.252309 110.893803 167.788425
37.850000 313.803810 225.879078 170.250575 134.856360 113.237346 99.700435 72.256136 47.837341 31.787525 303.260577 250.384480 193.601929 163.482316 111.059006 168.024029
37.900000 314.218220 226.185787 170.488904 135.051020 113.405240 99.851520 72.372978 47.923428 31.853135 303.662089 250.721243 193.868992 163.712307 111.224197 168.259615
37.950000 314.632595 226.492471 170.727215 135.245666 113.573122 100.002594 72.489814 48.009511 31.918742 304.063568 251.057980 194.136035 163.942280 111.389378 168.495184
38.000000 315.046936 226.799132 170.965508 135.440299 113.740992 100.153658 72.606643 48.095589 31.984348 304.465015 251.394689 194.403058 164.172236 111.554547 168.730735
38.050000 315.461244 227.105769 171.203783 135.634917 113.908851 100.304713 72.723464 48.181663 32.049950 304.866429 251.731372 194.670060 164.402174 111.719704 168.966268
38.100000 315.875518 227.412381 171.442040 135.829521 114.076698 100.455757 72.840279 48.267733 32.115551 305.267811 252.068028 194.937042 164.632096 111.884850 169.201784
38.150000 316.289759 227.718970 171.680279 136.024111 114.244534 100.606791 72.957086 48.353799 32.181149 305.669160 252.404657 195.204003 164.862000 112.049985 169.437282
38.200000 316.703966 228.025534 171.918501 136.218687 114.412358 100.757815 73.073887 48.439861 32.246744 306.070476 252.741260 195.470944 165.091888 112.215109 169.672762
38.250000 317.118140 228.332075 172.156705 136.413249 114.580171 100.908829 73.190680 48.525918 32.312337 306.471761 253.077836 195.737864 165.321758 112.380221 169.908225
38.300000 317.532280 228.638592 172.394891 136.607798 114.747972 101.059833 73.307467 48.611971 32.377928 306.873013 253.414386 196.004764 165.551611 112.545322 170.143670
38.350000 317.946386 228.945085 172.633059 136.802332 114.915762 101.210827 73.424247 48.698020 32.443516 307.274233 253.750909 196.271644 165.781447 112.710412 170.379098
38.400000 318.360460 229.251554 172.871210 136.996853 115.083540 101.361812 73.541020 48.784065 32.509102 307.675420 254.087406 196.538504 166.011267 112.875491 170.614509
38.450000 318.774500 229.557999 173.109343 137.191360 115.251307 101.512786 73.657786 48.870105 32.574686 308.076576 254.423876 196.805343 166.241069 113.040558 170.849902
38.500000 319.188507 229.864421 173.347458 137.385853 115.419062 101.663750 73.774545 48.956142 32.640267 308.477700 254.760320 197.072162 166.470855 113.205614 171.085277
38.550000 319.602480 230.170819 173.585556 137.580333 115.586806 101.814705 73.891297 49.042174 32.705846 308.878791 255.096738 197.338961 166.700623 113.370660 171.320635
38.600000 320.016421 230.477194 173.823636 137.774798 115.754539 101.965649 74.008042 49.128202 32.771423 309.279851 255.433129 197.605740 166.930375 113.535694 171.555976
38.650000 320.430329 230.783545 174.061698 137.969250 115.922260 102.116584 74.124780 49.214226 32.836997 309.680878 255.769494 197.872499 167.160110 113.700716 171.791300
38.700000 320.844203 231.089872 174.299743 138.163688 116.089970 102.267508 74.241512 49.300245 32.902569 310.081874 256.105833 198.139238 167.389828 113.865728 172.026606
38.750000 321.258045 231.396176 174.537771 138.358113 116.257669 102.418423 74.358236 49.386261 32.968138 310.482838 256.442146 198.405957 167.619530 114.030729 172.261895
38.800000 321.671854 231.702457 174.775781 138.552524 116.425356 102.569328 74.474954 49.472272 33.033705 310.883770 256.778433 198.672656 167.849214 114.195718 172.497167
38.850000 322.085630 232.008714 175.013773 138.746921 116.593032 102.720223 74.591665 49.558279 33.099270 311.284671 257.114694 198.939335 168.078882 114.360697 172.732421
38.900000 322.499373 232.314948 175.251748 138.941305 116.760697 102.871109 74.708369 49.644282 33.164832 311.685540 257.450929 199.205994 168.308533 114.525664 172.967659
38.950000 322.913084 232.621159 175.489706 139.135675 116.928350 103.021984 74.825066 49.730281 33.230392 312.086377 257.787138 199.472633 168.538168 114.690621 173.202879
39.000000 323.326762 232.927346 175.727647 139.330032 117.095992 103.172850 74.941757 49.816276 33.295949 312.487183 258.123321 199.739252 168.767786 114.855566 173.438082
39.050000 323.740408 233.233510 175.965570 139.524375 117.263623 103.323706 75.058441 49.902267 33.361504 312.887958 258.459478 200.005851 168.997387 115.020501 173.673268
39.100000 324.154021 233.539650 176.203476 139.718704 117.431243 103.474553 75.175118 49.988253 33.427057 313.288701 258.795610 200.272431 169.226972 115.185424 173.908437
39.150000 324.567601 233.845768 176.441364 139.913020 117.598852 103.625389 75.291788 50.074235 33.492608 313.689413 259.131715 200.538991 169.456540 115.350337 174.143589
39.200000 324.981149 234.151862 176.679236 140.107323 117.766449 103.776216 75.408451 50.160214 33.558156 314.090093 259.467795 200.805531 169.686092 115.515238 174.378724
39.250000 325.394665 234.457934 176.917090 140.301612 117.934035 103.927033 75.525108 50.246188 33.623702 314.490742 259.803849 201.072052 169.915627 115.680129 174.613842
39.300000 325.808148 234.763982 177.154927 140.495887 118.101611 104.077841 75.641757 50.332158 33.689245 314.891360 260.139878 201.338553 170.145146 115.845009 174.848943
39.350000 326.221599 235.070007 177.392746 140.690150 118.269175 104.228638 75.758400 50.418124 33.754786 315.291947 260.475881 201.605034 170.374649 116.009878 175.084028
39.400000 326.635018 235.376010 177.630549 140.884398 118.436728 104.379426 75.875037 50.504085 33.820325 315.692503 260.811859 201.871496 170.604135 116.174736 175.319095
39.450000 327.048405 235.681989 177.868335 141.078634 118.604269 104.530205 75.991666 50.590043 33.885861 316.093028 261.147811 202.137938 170.833604 116.339583 175.554145
39.500000 327.461760 235.987946 178.106103 141.272856 118.771800 104.680974 76.108289 50.675997 33.951395 316.493522 261.483737 202.404360 171.063057 116.504419 175.789179
39.550000 327.875083 236.293879 178.343855 141.467065 118.939320 104.831733 76.224906 50.761946 34.016927 316.893984 261.819638 202.670764 171.292494 116.669245 176.024196
39.600000 328.288374 236.599790 178.581589 141.661260 119.106829 104.982483 76.341515 50.847891 34.082456 317.294416 262.155514 202.937147 171.521915 116.834059 176.259196
39.650000 328.701633 236.905678 178.819307 141.855443 119.274326 105.133223 76.458118 50.933833 34.147983 317.694818 262.491365 203.203512 171.751319 116.998863 176.494179
39.700000 329.114860 237.211544 179.057007 142.049612 119.441813 105.283953 76.574714 51.019770 34.213508 318.095188 262.827190 203.469857 171.980707 117.163657 176.729145
39.750000 329.528055 237.517386 179.294691 142.243767 119.609289 105.434674 76.691304 51.105703 34.279030 318.495528 263.162990 203.736182 172.210079 117.328439 176.964095
39.800000 329.941219 237.823206 179.532357 142.437910 119.776754 105.585385 76.807886 51.191632 34.344550 318.895837 263.498764 204.002488 172.439435 117.493211 177.199028
39.850000 330.354351 238.129004 179.770007 142.632039 119.944208 105.736087 76.924463 51.277557 34.410067 319.296115 263.834514 204.268775 172.668774 117.657972 177.433945
39.900000 330.767451 238.434778 180.007640 142.826155 120.111650 105.886779 77.041032 51.363478 34.475583 319.696363 264.170238 204.535043 172.898097 117.822722 177.668845
39.950000 331.180519 238.740530 180.245256 143.020258 120.279082 106.037462 77.157595 51.449395 34.541096 320.096581 264.505938 204.801291 173.127404 117.987462 177.903728
40.000000 331.593556 239.046260 180.482856 143.214348 120.446504 106.188136 77.274151 51.535308 34.606606 320.496768 264.841612 205.067521 173.356696 118.152190 178.138595
40.050000 332.006562 239.351967 180.720438 143.408425 120.613914 106.338799 77.390701 51.621217 34.672115 320.896924 265.177261 205.333731 173.585971 118.316909 178.373445
40.100000 332.419536 239.657652 180.958004 143.602488 120.781313 106.489454 77.507244 51.707122 34.737620 321.297050 265.512886 205.599922 173.815230 118.481616 178.608279
40.150000 332.832479 239.963314 181.195553 143.796539 120.948702 106.640099 77.623781 51.793023 34.803124 321.697146 265.848485 205.866093 174.044473 118.646313 178.843096
40.200000 333.245391 240.268954 181.433086 143.990577 121.116079 106.790734 77.740310 51.878920 34.868625 322.097212 266.184060 206.132246 174.273700 118.811000 179.077897
40.250000 333.658271 240.574572 181.670602 144.184601 121.283446 106.941360 77.856834 51.964812 34.934124 322.497247 266.519610 206.398380 174.502911 118.975676 179.312681
40.300000 334.071120 240.880167 181.908101 144.378612 121.450802 107.091977 77.973351 52.050701 34.999621 322.897253 266.855135 206.664495 174.732106 119.140341 179.547449
40.350000 334.483938 241.185741 182.145584 144.572611 121.618148 107.242584 78.089861 52.136586 35.065115 323.297228 267.190635 206.930590 174.961285 119.304996 179.782201
40.400000 334.896724 241.491291 182.383050 144.766596 121.785482 107.393182 78.206364 52.222467 35.130607 323.697173 267.526111 207.196667 175.190448 119.469640 180.016936
40.450000 335.309480 241.796820 182.620499 144.960569 121.952806 107.543771 78.322862 52.308343 35.196097 324.097088 267.861561 207.462725 175.419596 119.634273 180.251655
40.500000 335.722205 242.102327 182.857932 145.154529 122.120119 107.694350 78.439352 52.394216 35.261584 324.496973 268.196988 207.728764 175.648727 119.798896 180.486357
40.550000 336.134898 242.407811 183.095348 145.348475 122.287421 107.844920 78.555836 52.480085 35.327070 324.896829 268.532389 207.994784 175.877843 119.963509 180.721044
40.600000 336.547561 242.713273 183.332748 145.542409 122.454713 107.995481 78.672314 52.565950 35.392552 325.296654 268.867767 208.260785 176.106943 120.128111 180.955714
40.650000 336.960193 243.018714 183.570132 145.736330 122.621994 108.146032 78.788785 52.651810 35.458033 325.696450 269.203119 208.526768 176.336027 120.292703 181.190368
40.700000 337.372794 243.324132 183.807499 145.930238 122.789264 108.296574 78.905249 52.737667 35.523511 326.096216 269.538448 208.792732 176.565096 120.457284 181.425005
40.750000 337.785365 243.629528 184.044850 146.124133 122.956524 108.447106 79.021707 52.823520 35.588987 326.495952 269.873751 209.058677 176.794148 120.621855 181.659627
40.800000 338.197904 243.934903 184.282184 146.318016 123.123773 108.597630 79.138159 52.909369 35.654460 326.895659 270.209031 209.324603 177.023185 120.786416 181.894232
40.850000 338.610413 244.240255 184.519502 146.511886 123.291011 108.748144 79.254604 52.995214 35.719931 327.295335 270.544286 209.590511 177.252207 120.950966 182.128821
40.900000 339.022892 244.545586 184.756804 146.705742 123.458239 108.898649 79.371043 53.081054 35.785400 327.694983 270.879517 209.856400 177.481213 121.115505 182.363395
40.950000 339.435340 244.850895 184.994089 146.899587 123.625456 109.049145 79.487475 53.166891 35.850867 328.094601 271.214723 210.122270 177.710203 121.280034 182.597952
41.000000 339.847757 245.156182 185.231358 147.093418 123.792663 109.199631 79.603901 53.252724 35.916331 328.494189 271.549905 210.388122 177.939177 121.444553 182.832493
41.050000 340.260144 245.461447 185.468611 147.287237 123.959859 109.350109 79.720320 53.338553 35.981793 328.893748 271.885063 210.653955 178.168136 121.609062 183.067018
41.100000 340.672500 245.766690 185.705848 147.481043 124.127045 109.500577 79.836733 53.424378 36.047253 329.293278 272.220197 210.919770 178.397080 121.773560 183.301527
41.150000 341.084827 246.071912 185.943068 147.674836 124.294220 109.651036 79.953140 53.510200 36.112711 329.692778 272.555307 211.185566 178.626008 121.938048 183.536020
41.200000 341.497122 246.377112 186.180273 147.868617 124.461384 109.801485 80.069540 53.596017 36.178166 330.092249 272.890393 211.451344 178.854920 122.102526 183.770497
41.250000 341.909388 246.682291 186.417461 148.062385 124.628538 109.951926 80.185933 53.681830 36.243618 330.491691 273.225455 211.717103 179.083817 122.266993 184.004958
41.300000 342.321623 246.987448 186.654633 148.256140 124.795682 110.102358 80.302321 53.767639 36.309069 330.891104 273.560492 211.982844 179.312699 122.431450 184.239403
41.350000 342.733829 247.292583 186.891789 148.449883 124.962815 110.252780 80.418702 53.853445 36.374517 331.290487 273.895506 212.248566 179.541565 122.595897 184.473833
41.400000 343.146004 247.597697 187.128929 148.643613 125.129938 110.403193 80.535076 53.939246 36.439963 331.689842 274.230496 212.514270 179.770416 122.760334 184.708246
41.450000 343.558149 247.902790 187.366053 148.837331 125.297050 110.553598 80.651444 54.025044 36.505407 332.089167 274.565462 212.779956 179.999251 122.924760 184.942644
41.500000 343.970264 248.207861 187.603161 149.031036 125.464152 110.703993 80.767806 54.110837 36.570848 332.488464 274.900404 213.045624 180.228071 123.089177 185.177026
41.550000 344.382349 248.512910 187.840253 149.224728 125.631243 110.854379 80.884162 54.196627 36.636288 332.887731 275.235323 213.311273 180.456876 123.253583 185.411392
