# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.900000 156.247123 110.060846 80.932405 62.461723 51.215824 44.193156 30.019066 17.519364 9.405262 150.702098 122.918923 93.147841 77.395746 50.084638 79.768743
41.950000 156.446099 110.207798 81.046326 62.554549 51.295721 44.264933 30.074302 17.559744 9.435751 150.894845 123.080393 93.275642 77.505639 50.163229 79.881339
42.000000 156.645066 110.354742 81.160242 62.647372 51.375615 44.336708 30.129537 17.600123 9.466239 151.087581 123.241854 93.403437 77.615527 50.241818 79.993930
42.050000 156.844022 110.501680 81.274153 62.740192 51.455507 44.408481 30.184772 17.640503 9.496729 151.280308 123.403308 93.531227 77.725410 50.320405 80.106517
42.100000 157.042968 110.648611 81.388060 62.833008 51.535396 44.480253 30.240006 17.680884 9.527220 151.473025 123.564754 93.659011 77.835290 50.398989 80.219099
42.150000 157.241903 110.795536 81.501962 62.925821 51.615283 44.552022 30.295239 17.721264 9.557712 151.665733 123.726193 93.786790 77.945165 50.477571 80.331676
42.200000 157.440828 110.942453 81.615859 63.018631 51.695168 44.623790 30.350472 17.761645 9.588204 151.858430 123.887623 93.914563 78.055035 50.556151 80.444249
42.250000 157.639744 111.089364 81.729752 63.111438 51.775050 44.695556 30.405703 17.802026 9.618698 152.051117 124.049046 94.042331 78.164902 50.634729 80.556818
42.300000 157.838648 111.236268 81.843640 63.204242 51.854930 44.767319 30.460934 17.842407 9.649192 152.243795 124.210461 94.170093 78.274764 50.713304 80.669381
42.350000 158.037543 111.383165 81.957523 63.297042 51.934807 44.839082 30.516164 17.882788 9.679687 152.436463 124.371868 94.297849 78.384621 50.791877 80.781941
42.400000 158.236427 111.530055 82.071402 63.389839 52.014682 44.910842 30.571393 17.923170 9.710183 152.629121 124.533268 94.425600 78.494474 50.870447 80.894496
42.450000 158.435302 111.676939 82.185276 63.482632 52.094555 44.982600 30.626622 17.963552 9.740680 152.821769 124.694660 94.553346 78.604323 50.949016 81.007046
42.500000 158.634166 111.823816 82.299146 63.575423 52.174425 45.054357 30.681850 18.003934 9.771177 153.014408 124.856044 94.681086 78.714168 51.027582 81.119592
42.550000 158.833020 111.970686 82.413011 63.668210 52.254293 45.126111 30.737077 18.044316 9.801676 153.207037 125.017420 94.808820 78.824008 51.106145 81.232133
42.600000 159.031863 112.117549 82.526871 63.760994 52.334159 45.197864 30.792303 18.084698 9.832175 153.399656 125.178789 94.936549 78.933844 51.184707 81.344670
42.650000 159.230697 112.264405 82.640727 63.853775 52.414022 45.269615 30.847529 18.125081 9.862675 153.592265 125.340150 95.064273 79.043675 51.263266 81.457202
42.700000 159.429521 112.411255 82.754579 63.946553 52.493883 45.341364 30.902753 18.165463 9.893176 153.784865 125.501503 95.191991 79.153502 51.341823 81.569730
42.750000 159.628334 112.558098 82.868425 64.039327 52.573741 45.413111 30.957977 18.205846 9.923678 153.977455 125.662849 95.319703 79.263325 51.420377 81.682253
42.800000 159.827137 112.704935 82.982267 64.132099 52.653597 45.484857 31.013200 18.246230 9.954181 154.170035 125.824187 95.447410 79.373144 51.498930 81.794772
42.850000 160.025931 112.851764 83.096105 64.224867 52.733451 45.556600 31.068423 18.286613 9.984684 154.362606 125.985517 95.575112 79.482958 51.577480 81.907286
42.900000 160.224714 112.998587 83.209938 64.317631 52.813302 45.628342 31.123644 18.326996 10.015189 154.555167 126.146840 95.702808 79.592768 51.656027 82.019796
42.950000 160.423487 113.145403 83.323766 64.410393 52.893151 45.700082 31.178865 18.367380 10.045694 154.747718 126.308155 95.830498 79.702574 51.734573 82.132301
43.000000 160.622250 113.292213 83.437590 64.503151 52.972998 45.771820 31.234085 18.407764 10.076200 154.940259 126.469462 95.958184 79.812375 51.813116 82.244802
43.050000 160.821003 113.439016 83.551409 64.595907 53.052842 45.843556 31.289304 18.448148 10.106706 155.132792 126.630762 96.085863 79.922172 51.891657 82.357298
43.100000 161.019746 113.585812 83.665224 64.688659 53.132684 45.915290 31.344523 18.488532 10.137214 155.325314 126.792054 96.213538 80.031965 51.970195 82.469790
43.150000 161.218479 113.732601 83.779034 64.781407 53.212523 45.987023 31.399741 18.528916 10.167722 155.517827 126.953339 96.341206 80.141753 52.048732 82.582277
43.200000 161.417203 113.879384 83.892840 64.874153 53.292360 46.058753 31.454957 18.569301 10.198231 155.710330 127.114616 96.468870 80.251537 52.127266 82.694760
43.250000 161.615916 114.026161 84.006641 64.966895 53.372195 46.130482 31.510174 18.609686 10.228741 155.902824 127.275886 96.596528 80.361317 52.205797 82.807239
43.300000 161.814619 114.172930 84.120437 65.059635 53.452027 46.202209 31.565389 18.650070 10.259252 156.095308 127.437148 96.724180 80.471093 52.284327 82.919713
43.350000 162.013312 114.319693 84.234229 65.152371 53.531857 46.273934 31.620603 18.690455 10.289764 156.287782 127.598402 96.851828 80.580864 52.362854 83.032182
43.400000 162.211995 114.466449 84.348017 65.245104 53.611685 46.345657 31.675817 18.730841 10.320276 156.480247 127.759649 96.979469 80.690631 52.441379 83.144648
43.450000 162.410669 114.613199 84.461800 65.337833 53.691510 46.417379 31.731030 18.771226 10.350789 156.672703 127.920888 97.107106 80.800394 52.519901 83.257108
43.500000 162.609332 114.759942 84.575578 65.430560 53.771333 46.489098 31.786242 18.811611 10.381303 156.865149 128.082120 97.234737 80.910153 52.598422 83.369565
43.550000 162.807986 114.906679 84.689352 65.523283 53.851154 46.560816 31.841454 18.851997 10.411817 157.057585 128.243344 97.362362 81.019907 52.676940 83.482016
43.600000 163.006630 115.053409 84.803122 65.616003 53.930972 46.632532 31.896664 18.892383 10.442333 157.250012 128.404561 97.489982 81.129657 52.755456 83.594464
43.650000 163.205263 115.200132 84.916887 65.708720 54.010788 46.704246 31.951874 18.932769 10.472849 157.442430 128.565770 97.617597 81.239403 52.833969 83.706907
43.700000 163.403887 115.346849 85.030647 65.801434 54.090601 46.775958 32.007083 18.973155 10.503366 157.634838 128.726972 97.745207 81.349144 52.912480 83.819346
43.750000 163.602501 115.493559 85.144403 65.894145 54.170413 46.847669 32.062291 19.013541 10.533884 157.827236 128.888166 97.872811 81.458882 52.990989 83.931780
43.800000 163.801106 115.640263 85.258155 65.986853 54.250221 46.919377 32.117499 19.053927 10.564402 158.019625 129.049353 98.000409 81.568615 53.069496 84.044210
43.850000 163.999700 115.786960 85.371902 66.079557 54.330028 46.991084 32.172705 19.094314 10.594921 158.212005 129.210532 98.128003 81.678344 53.148001 84.156635
43.900000 164.198285 115.933650 85.485644 66.172258 54.409832 47.062789 32.227911 19.134700 10.625441 158.404375 129.371704 98.255591 81.788068 53.226503 84.269056
43.950000 164.396860 116.080334 85.599382 66.264956 54.489634 47.134492 32.283116 19.175087 10.655962 158.596736 129.532868 98.383173 81.897789 53.305003 84.381473
44.000000 164.595425 116.227012 85.713116 66.357651 54.569433 47.206193 32.338320 19.215474 10.686484 158.789088 129.694025 98.510751 82.007505 53.383500 84.493885
44.050000 164.793980 116.373683 85.826845 66.450343 54.649230 47.277892 32.393524 19.255861 10.717006 158.981430 129.855175 98.638323 82.117217 53.461996 84.606293
44.100000 164.992526 116.520347 85.940570 66.543032 54.729025 47.349590 32.448726 19.296248 10.747529 159.173763 130.016317 98.765889 82.226925 53.540489 84.718696
44.150000 165.191062 116.667005 86.054290 66.635717 54.808818 47.421286 32.503928 19.336635 10.778052 159.366086 130.177451 98.893451 82.336628 53.618980 84.831096
44.200000 165.389588 116.813656 86.168006 66.728399 54.888608 47.492980 32.559129 19.377022 10.808577 159.558400 130.338579 99.021007 82.446327 53.697469 84.943490
44.250000 165.588104 116.960301 86.281717 66.821079 54.968396 47.564672 32.614329 19.417410 10.839102 159.750705 130.499699 99.148558 82.556023 53.775955 85.055881
44.300000 165.786611 117.106940 86.395424 66.913755 55.048181 47.636362 32.669528 19.457797 10.869628 159.943000 130.660811 99.276103 82.665714 53.854439 85.168267
44.350000 165.985108 117.253572 86.509126 67.006428 55.127964 47.708050 32.724727 19.498185 10.900154 160.135286 130.821916 99.403643 82.775400 53.932921 85.280648
44.400000 166.183595 117.400197 86.622824 67.099097 55.207745 47.779737 32.779925 19.538573 10.930682 160.327563 130.983014 99.531178 82.885083 54.011401 85.393026
44.450000 166.382073 117.546816 86.736518 67.191764 55.287523 47.851421 32.835122 19.578961 10.961210 160.519831 131.144104 99.658708 82.994762 54.089878 85.505399
44.500000 166.580541 117.693429 86.850207 67.284428 55.367299 47.923104 32.890318 19.619349 10.991738 160.712089 131.305188 99.786232 83.104436 54.168353 85.617767
44.550000 166.778999 117.840035 86.963892 67.377088 55.447073 47.994785 32.945513 19.659737 11.022268 160.904338 131.466263 99.913751 83.214106 54.246826 85.730132
44.600000 166.977448 117.986634 87.077572 67.469745 55.526845 48.066465 33.000708 19.700125 11.052798 161.096578 131.627332 100.041265 83.323772 54.325297 85.842492
44.650000 167.175887 118.133228 87.191248 67.562400 55.606614 48.138142 33.055901 19.740513 11.083329 161.288808 131.788393 100.168773 83.433434 54.403765 85.954847
44.700000 167.374316 118.279814 87.304920 67.655051 55.686381 48.209818 33.111094 19.780901 11.113860 161.481029 131.949447 100.296277 83.543091 54.482231 86.067199
44.750000 167.572736 118.426395 87.418587 67.747699 55.766145 48.281491 33.166286 19.821290 11.144393 161.673242 132.110493 100.423775 83.652745 54.560695 86.179546
44.800000 167.771146 118.572969 87.532250 67.840343 55.845907 48.353163 33.221477 19.861678 11.174926 161.865444 132.271532 100.551267 83.762394 54.639157 86.291888
44.850000 167.969547 118.719536 87.645908 67.932985 55.925667 48.424833 33.276668 19.902067 11.205459 162.057638 132.432564 100.678755 83.872039 54.717616 86.404227
44.900000 168.167938 118.866098 87.759562 68.025624 56.005425 48.496502 33.331857 19.942456 11.235993 162.249822 132.593589 100.806237 83.981680 54.796073 86.516561
44.950000 168.366320 119.012652 87.873211 68.118259 56.085180 48.568168 33.387046 19.982845 11.266528 162.441998 132.754606 100.933714 84.091317 54.874528 86.628891
45.000000 168.564692 119.159201 87.986857 68.210892 56.164933 48.639833 33.442234 20.023233 11.297064 162.634164 132.915616 101.061186 84.200950 54.952981 86.741216
45.050000 168.763054 119.305743 88.100497 68.303521 56.244683 48.711496 33.497421 20.063622 11.327600 162.826321 133.076619 101.188653 84.310578 55.031432 86.853537
45.100000 168.961407 119.452278 88.214134 68.396147 56.324432 48.783157 33.552608 20.104011 11.358137 163.018469 133.237614 101.316114 84.420203 55.109880 86.965854
45.150000 169.159751 119.598808 88.327766 68.488771 56.404177 48.854816 33.607793 20.144401 11.388675 163.210608 133.398603 101.443570 84.529823 55.188326 87.078167
45.200000 169.358085 119.745331 88.441394 68.581391 56.483921 48.926473 33.662978 20.184790 11.419214 163.402737 133.559584 101.571021 84.639439 55.266770 87.190475
45.250000 169.556409 119.891847 88.555017 68.674008 56.563662 48.998129 33.718162 20.225179 11.449753 163.594858 133.720558 101.698467 84.749052 55.345211 87.302779
45.300000 169.754724 120.038358 88.668636 68.766622 56.643401 49.069782 33.773345 20.265568 11.480292 163.786969 133.881524 101.825908 84.858660 55.423650 87.415079
45.350000 169.953030 120.184862 88.782251 68.859232 56.723138 49.141434 33.828527 20.305958 11.510833 163.979071 134.042484 101.953343 84.968263 55.502088 87.527374
45.400000 170.151326 120.331359 88.895861 68.951840 56.802873 49.213084 33.883708 20.346347 11.541374 164.171165 134.203436 102.080774 85.077863 55.580522 87.639666
45.450000 170.349613 120.477850 89.009467 69.044445 56.882605 49.284732 33.938889 20.386737 11.571915 164.363249 134.364381 102.208199 85.187459 55.658955 87.751953
45.500000 170.547890 120.624335 89.123069 69.137046 56.962335 49.356379 33.994069 20.427126 11.602458 164.555324 134.525319 102.335619 85.297051 55.737386 87.864235
45.550000 170.746158 120.770814 89.236666 69.229645 57.042062 49.428023 34.049247 20.467516 11.633001 164.747390 134.686250 102.463034 85.406638 55.815814 87.976514
45.600000 170.944417 120.917287 89.350259 69.322240 57.121787 49.499666 34.104425 20.507906 11.663544 164.939447 134.847173 102.590443 85.516222 55.894240 88.088788
45.650000 171.142666 121.063753 89.463848 69.414833 57.201510 49.571307 34.159603 20.548295 11.694088 165.131495 135.008090 102.717848 85.625801 55.972663 88.201058
45.700000 171.340906 121.210212 89.577432 69.507422 57.281231 49.642946 34.214779 20.588685 11.724633 165.323534 135.168999 102.845247 85.735376 56.051085 88.313324
45.750000 171.539136 121.356666 89.691012 69.600008 57.360949 49.714584 34.269955 20.629075 11.755179 165.515565 135.329901 102.972641 85.844947 56.129504 88.425585
45.800000 171.737357 121.503113 89.804588 69.692592 57.440665 49.786219 34.325129 20.669465 11.785725 165.707586 135.490796 103.100030 85.954514 56.207921 88.537843
45.850000 171.935569 121.649554 89.918159 69.785172 57.520379 49.857853 34.380303 20.709855 11.816272 165.899598 135.651684 103.227414 86.064078 56.286336 88.650096
45.900000 172.133771 121.795989 90.031726 69.877749 57.600090 49.929485 34.435476 20.750245 11.846819 166.091601 135.812565 103.354793 86.173637 56.364749 88.762345
45.950000 172.331964 121.942418 90.145289 69.970323 57.679800 50.001115 34.490649 20.790635 11.877367 166.283595 135.973439 103.482167 86.283191 56.443159 88.874589
46.000000 172.530148 122.088840 90.258847 70.062894 57.759506 50.072743 34.545820 20.831025 11.907916 166.475581 136.134305 103.609535 86.392742 56.521568 88.986830
46.050000 172.728323 122.235256 90.372402 70.155462 57.839211 50.144370 34.600991 20.871415 11.938465 166.667557 136.295165 103.736899 86.502289 56.599974 89.099066
46.100000 172.926488 122.381666 90.485952 70.248027 57.918913 50.215995 34.656160 20.911805 11.969015 166.859524 136.456017 103.864257 86.611832 56.678378 89.211298
46.150000 173.124644 122.528069 90.599497 70.340588 57.998613 50.287617 34.711329 20.952195 11.999566 167.051483 136.616862 103.991611 86.721371 56.756779 89.323525
46.200000 173.322790 122.674467 90.713039 70.433147 58.078311 50.359239 34.766497 20.992585 12.030117 167.243433 136.777701 104.118959 86.830905 56.835179 89.435749
46.250000 173.520928 122.820858 90.826576 70.525703 58.158006 50.430858 34.821664 21.032976 12.060668 167.435373 136.938532 104.246302 86.940436 56.913576 89.547968
46.300000 173.719056 122.967243 90.940109 70.618256 58.237700 50.502475 34.876831 21.073366 12.091221 167.627305 137.099356 104.373640 87.049963 56.991971 89.660184
46.350000 173.917175 123.113622 91.053637 70.710805 58.317391 50.574091 34.931996 21.113756 12.121774 167.819228 137.260173 104.500973 87.159485 57.070364 89.772395
46.400000 174.115285 123.259994 91.167162 70.803352 58.397079 50.645705 34.987161 21.154146 12.152327 168.011143 137.420983 104.628301 87.269004 57.148754 89.884601
46.450000 174.313385 123.406361 91.280682 70.895896 58.476765 50.717317 35.042325 21.194537 12.182881 168.203048 137.581787 104.755624 87.378518 57.227143 89.996804
46.500000 174.511477 123.552721 91.394197 70.988436 58.556450 50.788927 35.097488 21.234927 12.213436 168.394945 137.742583 104.882942 87.488029 57.305529 90.109003
46.550000 174.709559 123.699075 91.507709 71.080974 58.636131 50.860535 35.152650 21.275317 12.243992 168.586832 137.903372 105.010254 87.597536 57.383913 90.221197
46.600000 174.907632 123.845423 91.621216 71.173508 58.715811 50.932142 35.207811 21.315708 12.274547 168.778711 138.064154 105.137562 87.707038 57.462295 90.333387
46.650000 175.105696 123.991765 91.734719 71.266040 58.795488 51.003747 35.262972 21.356098 12.305104 168.970581 138.224929 105.264865 87.816537 57.540674 90.445573
46.700000 175.303751 124.138101 91.848218 71.358569 58.875163 51.075350 35.318131 21.396489 12.335661 169.162443 138.385697 105.392162 87.926031 57.619052 90.557755
46.750000 175.501796 124.284430 91.961713 71.451094 58.954836 51.146951 35.373290 21.436879 12.366219 169.354295 138.546458 105.519455 88.035522 57.697427 90.669932
46.800000 175.699833 124.430754 92.075203 71.543617 59.034506 51.218551 35.428448 21.477270 12.396777 169.546139 138.707212 105.646743 88.145008 57.775800 90.782106
46.850000 175.897860 124.577071 92.188689 71.636136 59.114174 51.290148 35.483605 21.517660 12.427336 169.737974 138.867960 105.774025 88.254491 57.854171 90.894275
46.900000 176.095878 124.723382 92.302171 71.728653 59.193840 51.361744 35.538761 21.558050 12.457895 169.929800 139.028700 105.901303 88.363969 57.932540 91.006441
46.950000 176.293887 124.869687 92.415649 71.821166 59.273504 51.433338 35.593917 21.598441 12.488455 170.121618 139.189433 106.028575 88.473444 58.010906 91.118602
47.000000 176.491888 125.015986 92.529123 71.913677 59.353165 51.504930 35.649071 21.638831 12.519016 170.313427 139.350160 106.155843 88.582914 58.089270 91.230759
47.050000 176.689879 125.162279 92.642592 72.006184 59.432824 51.576521 35.704225 21.679222 12.549577 170.505227 139.510879 106.283105 88.692381 58.167632 91.342911
47.100000 176.887860 125.308566 92.756057 72.098689 59.512481 51.648110 35.759378 21.719612 12.580139 170.697018 139.671592 106.410363 88.801844 58.245992 91.455060
47.150000 177.085833 125.454847 92.869518 72.191190 59.592136 51.719696 35.814530 21.760003 12.610701 170.888801 139.832298 106.537615 88.911302 58.324350 91.567205
47.200000 177.283797 125.601121 92.982975 72.283689 59.671788 51.791281 35.869681 21.800393 12.641264 171.080575 139.992996 106.664863 89.020757 58.402706 91.679345
47.250000 177.481752 125.747390 93.096427 72.376184 59.751438 51.862865 35.924831 21.840784 12.671827 171.272340 140.153688 106.792105 89.130208 58.481059 91.791482
47.300000 177.679698 125.893652 93.209876 72.468677 59.831086 51.934446 35.979981 21.881174 12.702391 171.464097 140.314373 106.919343 89.239655 58.559410 91.903614
47.350000 177.877635 126.039909 93.323320 72.561166 59.910732 52.006026 36.035129 21.921564 12.732955 171.655845 140.475051 107.046576 89.349097 58.637759 92.015742
47.400000 178.075563 126.186159 93.436760 72.653653 59.990375 52.077604 36.090277 21.961955 12.763520 171.847585 140.635723 107.173803 89.458536 58.716106 92.127866
47.450000 178.273481 126.332403 93.550196 72.746136 60.070016 52.149180 36.145424 22.002345 12.794086 172.039315 140.796387 107.301026 89.567971 58.794451 92.239986
47.500000 178.471391 126.478642 93.663628 72.838617 60.149655 52.220754 36.200570 22.042736 12.824652 172.231038 140.957044 107.428244 89.677402 58.872793 92.352102
47.550000 178.669292 126.624874 93.777055 72.931095 60.229292 52.292327 36.255715 22.083126 12.855218 172.422751 141.117695 107.555457 89.786829 58.951134 92.464213
47.600000 178.867184 126.771100 93.890478 73.023569 60.308926 52.363898 36.310859 22.123516 12.885786 172.614456 141.278339 107.682664 89.896252 59.029472 92.576321
47.650000 179.065067 126.917321 94.003898 73.116041 60.388558 52.435467 36.366003 22.163907 12.916353 172.806152 141.438976 107.809867 90.005672 59.107808 92.688425
47.700000 179.262941 127.063535 94.117313 73.208510 60.468188 52.507034 36.421145 22.204297 12.946922 172.997840 141.599606 107.937065 90.115087 59.186142 92.800524
47.750000 179.460806 127.209743 94.230724 73.300975 60.547816 52.578599 36.476287 22.244687 12.977490 173.189519 141.760230 108.064258 90.224498 59.264473 92.912620
47.800000 179.658663 127.355945 94.344130 73.393438 60.627441 52.650163 36.531428 22.285077 13.008060 173.381190 141.920846 108.191447 90.333906 59.342803 93.024711
47.850000 179.856510 127.502142 94.457533 73.485898 60.707064 52.721725 36.586568 22.325468 13.038629 173.572852 142.081456 108.318630 90.443309 59.421130 93.136798
47.900000 180.054348 127.648332 94.570931 73.578355 60.786685 52.793285 36.641707 22.365858 13.069200 173.764506 142.242059 108.445808 90.552709 59.499455 93.248881
47.950000 180.252178 127.794516 94.684326 73.670809 60.866304 52.864843 36.696846 22.406248 13.099771 173.956151 142.402655 108.572982 90.662104 59.577778 93.360961
48.000000 180.449999 127.940695 94.797716 73.763260 60.945921 52.936399 36.751983 22.446638 13.130342 174.147787 142.563244 108.700150 90.771496 59.656099 93.473036
48.050000 180.647811 128.086867 94.911102 73.855708 61.025535 53.007954 36.807120 22.487028 13.160914 174.339415 142.723827 108.827314 90.880884 59.734418 93.585107
48.100000 180.845614 128.233033 95.024484 73.948153 61.105147 53.079507 36.862255 22.527418 13.191486 174.531035 142.884403 108.954472 90.990268 59.812734 93.697174
48.150000 181.043408 128.379194 95.137862 74.040595 61.184757 53.151058 36.917390 22.567808 13.222059 174.722646 143.044972 109.081626 91.099648 59.891049 93.809237
48.200000 181.241193 128.525348 95.251235 74.133034 61.264364 53.222607 36.972524 22.608198 13.252633 174.914248 143.205534 109.208775 91.209024 59.969361 93.921296
48.250000 181.438970 128.671497 95.364605 74.225470 61.343969 53.294155 37.027657 22.648588 13.283207 175.105842 143.366090 109.335919 91.318397 60.047671 94.033351
48.300000 181.636738 128.817640 95.477971 74.317904 61.423572 53.365701 37.082790 22.688978 13.313781 175.297428 143.526639 109.463059 91.427765 60.125979 94.145402
48.350000 181.834497 128.963776 95.591332 74.410334 61.503173 53.437245 37.137921 22.729368 13.344356 175.489005 143.687181 109.590193 91.537130 60.204284 94.257448
48.400000 182.032247 129.109907 95.704689 74.502761 61.582772 53.508787 37.193052 22.769758 13.374932 175.680574 143.847717 109.717322 91.646491 60.282588 94.369491
48.450000 182.229988 129.256032 95.818043 74.595186 61.662368 53.580328 37.248181 22.810147 13.405507 175.872134 144.008245 109.844447 91.755847 60.360889 94.481530
48.500000 182.427721 129.402151 95.931392 74.687607 61.741963 53.651866 37.303310 22.850537 13.436084 176.063686 144.168767 109.971567 91.865200 60.439189 94.593565
48.550000 182.625445 129.548264 96.044737 74.780026 61.821555 53.723403 37.358438 22.890927 13.466661 176.255230 144.329283 110.098682 91.974549 60.517486 94.705595
48.600000 182.823160 129.694372 96.158078 74.872442 61.901144 53.794938 37.413565 22.931316 13.497238 176.446765 144.489792 110.225792 92.083895 60.595781 94.817622
48.650000 183.020866 129.840473 96.271415 74.964855 61.980732 53.866472 37.468691 22.971706 13.527816 176.638291 144.650293 110.352897 92.193236 60.674074 94.929645
48.700000 183.218564 129.986568 96.384747 75.057264 62.060317 53.938003 37.523817 23.012096 13.558395 176.829810 144.810789 110.479997 92.302573 60.752364 95.041664
48.750000 183.416253 130.132658 96.498076 75.149671 62.139900 54.009533 37.578941 23.052485 13.588973 177.021319 144.971277 110.607093 92.411907 60.830653 95.153678
48.800000 183.613933 130.278742 96.611401 75.242075 62.219481 54.081061 37.634065 23.092874 13.619553 177.212821 145.131759 110.734184 92.521237 60.908939 95.265689
48.850000 183.811605 130.424820 96.724721 75.334477 62.299060 54.152588 37.689188 23.133264 13.650133 177.404314 145.292235 110.861270 92.630563 60.987224 95.377696
48.900000 184.009268 130.570892 96.838038 75.426875 62.378636 54.224112 37.744309 23.173653 13.680713 177.595799 145.452704 110.988351 92.739885 61.065506 95.489699
48.950000 184.206922 130.716958 96.951351 75.519270 62.458211 54.295635 37.799430 23.214042 13.711294 177.787276 145.613166 111.115427 92.849203 61.143786 95.601698
49.000000 184.404567 130.863018 97.064659 75.611662 62.537783 54.367156 37.854551 23.254431 13.741875 177.978744 145.773621 111.242499 92.958518 61.222064 95.713692
49.050000 184.602204 131.009072 97.177963 75.704052 62.617353 54.438675 37.909670 23.294820 13.772457 178.170204 145.934070 111.369565 93.067828 61.300340 95.825683
49.100000 184.799832 131.155121 97.291264 75.796438 62.696920 54.510193 37.964788 23.335209 13.803039 178.361655 146.094512 111.496627 93.177135 61.378613 95.937670
49.150000 184.997452 131.301164 97.404560 75.888822 62.776486 54.581709 38.019906 23.375598 13.833622 178.553098 146.254948 111.623684 93.286438 61.456885 96.049653
49.200000 185.195063 131.447201 97.517852 75.981203 62.856049 54.653222 38.075023 23.415987 13.864205 178.744533 146.415377 111.750737 93.395737 61.535154 96.161632
49.250000 185.392666 131.593232 97.631141 76.073581 62.935610 54.724735 38.130138 23.456376 13.894788 178.935960 146.575799 111.877784 93.505033 61.613421 96.273607
49.300000 185.590259 131.739258 97.744425 76.165956 63.015169 54.796245 38.185253 23.496765 13.925372 179.127379 146.736215 112.004827 93.614324 61.691686 96.385578
49.350000 185.787845 131.885277 97.857705 76.258328 63.094726 54.867754 38.240367 23.537153 13.955957 179.318789 146.896624 112.131865 93.723612 61.769949 96.497545
49.400000 185.985421 132.031291 97.970981 76.350697 63.174280 54.939261 38.295480 23.577542 13.986542 179.510191 147.057027 112.258898 93.832896 61.848210 96.609508
49.450000 186.182989 132.177299 98.084253 76.443063 63.253832 55.010766 38.350593 23.617931 14.017127 179.701584 147.217423 112.385927 93.942176 61.926469 96.721467
49.500000 186.380549 132.323301 98.197522 76.535427 63.333382 55.082269 38.405704 23.658319 14.047713 179.892970 147.377812 112.512951 94.051452 62.004725 96.833423
49.550000 186.578100 132.469298 98.310786 76.627787 63.412930 55.153771 38.460815 23.698707 14.078299 180.084347 147.538195 112.639970 94.160725 62.082980 96.945374
49.600000 186.775642 132.615288 98.424046 76.720145 63.492476 55.225271 38.515924 23.739096 14.108886 180.275716 147.698572 112.766984 94.269994 62.161232 97.057321
49.650000 186.973176 132.761273 98.537302 76.812500 63.572020 55.296769 38.571033 23.779484 14.139473 180.467077 147.858942 112.893993 94.379259 62.239483 97.169265
49.700000 187.170701 132.907253 98.650554 76.904852 63.651561 55.368265 38.626141 23.819872 14.170061 180.658430 148.019305 113.020998 94.488520 62.317731 97.281204
49.750000 187.368218 133.053226 98.763802 76.997201 63.731100 55.439760 38.681248 23.860260 14.200649 180.849774 148.179662 113.147998 94.597777 62.395977 97.393140
49.800000 187.565726 133.199194 98.877046 77.089547 63.810637 55.511253 38.736354 23.900648 14.231238 181.041110 148.340012 113.274994 94.707031 62.474221 97.505071
49.850000 187.763226 133.345156 98.990287 77.181890 63.890172 55.582744 38.791460 23.941036 14.261827 181.232439 148.500356 113.401984 94.816281 62.552462 97.616999
49.900000 187.960717 133.491112 99.103523 77.274231 63.969704 55.654233 38.846564 23.981423 14.292416 181.423759 148.660694 113.528970 94.925527 62.630702 97.728923
49.950000 188.158200 133.637062 99.216755 77.366568 64.049235 55.725721 38.901668 24.021811 14.323006 181.615070 148.821024 113.655951 95.034769 62.708940 97.840843
50.000000 188.355675 133.783007 99.329983 77.458903 64.128763 55.797207 38.956770 24.062199 14.353596 181.806374 148.981349 113.782928 95.144008 62.787175 97.952759
50.050000 188.553141 133.928946 99.443207 77.551235 64.208289 55.868691 39.011872 24.102586 14.384187 181.997670 149.141667 113.909899 95.253243 62.865408 98.064671
50.100000 188.750598 134.074880 99.556428 77.643564 64.287813 55.940173 39.066973 24.142973 14.414778 182.188957 149.301978 114.036866 95.362474 62.943640 98.176579
50.150000 188.948047 134.220807 99.669644 77.735890 64.367335 56.011654 39.122073 24.183361 14.445369 182.380236 149.462283 114.163829 95.471701 63.021869 98.288484
50.200000 189.145488 134.366729 99.782856 77.828213 64.446854 56.083133 39.177172 24.223748 14.475961 182.571508 149.622582 114.290786 95.580924 63.100096 98.400384
50.250000 189.342920 134.512645 99.896065 77.920534 64.526372 56.154610 39.232271 24.264135 14.506554 182.762771 149.782874 114.417739 95.690144 63.178321 98.512280
50.300000 189.540344 134.658556 100.009269 78.012851 64.605887 56.226085 39.287368 24.304522 14.537147 182.954026 149.943159 114.544688 95.799360 63.256543 98.624173
