# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.600000 122.321840 84.944853 61.409497 46.510683 37.454127 31.806350 20.433061 10.448994 4.009799 117.831734 95.344654 71.274593 58.554896 36.543952 60.470166
16.650000 122.720848 85.239190 61.637377 46.696123 37.613553 31.949440 20.542872 10.528915 4.069819 118.218208 95.668200 71.530400 58.774673 36.700752 60.695381
16.700000 123.119774 85.533470 61.865218 46.881534 37.772957 32.092512 20.652673 10.608833 4.129841 118.604602 95.991682 71.786161 58.994411 36.857531 60.920557
16.750000 123.518616 85.827695 62.093020 47.066916 37.932339 32.235566 20.762465 10.688750 4.189866 118.990916 96.315101 72.041874 59.214113 37.014288 61.145694
16.800000 123.917377 86.121863 62.320782 47.252270 38.091699 32.378602 20.872247 10.768664 4.249894 119.377152 96.638456 72.297542 59.433777 37.171024 61.370793
16.850000 124.316056 86.415976 62.548505 47.437595 38.251036 32.521620 20.982019 10.848575 4.309925 119.763309 96.961749 72.553164 59.653404 37.327738 61.595854
16.900000 124.714654 86.710034 62.776189 47.622892 38.410352 32.664619 21.091782 10.928485 4.369958 120.149389 97.284979 72.808740 59.872994 37.484431 61.820876
16.950000 125.113171 87.004037 63.003835 47.808160 38.569646 32.807602 21.201535 11.008392 4.429994 120.535390 97.608147 73.064270 60.092548 37.641103 62.045860
17.000000 125.511608 87.297985 63.231442 47.993401 38.728918 32.950566 21.311278 11.088297 4.490032 120.921314 97.931253 73.319755 60.312065 37.797753 62.270806
17.050000 125.909965 87.591878 63.459011 48.178614 38.888169 33.093513 21.421012 11.168200 4.550074 121.307162 98.254298 73.575195 60.531546 37.954383 62.495715
17.100000 126.308243 87.885718 63.686542 48.363798 39.047398 33.236442 21.530737 11.248100 4.610117 121.692933 98.577281 73.830590 60.750991 38.110992 62.720586
17.150000 126.706441 88.179503 63.914035 48.548955 39.206606 33.379353 21.640452 11.327998 4.670163 122.078628 98.900204 74.085941 60.970400 38.267580 62.945420
17.200000 127.104561 88.473235 64.141490 48.734085 39.365792 33.522248 21.750157 11.407894 4.730212 122.464247 99.223066 74.341247 61.189773 38.424148 63.170217
17.250000 127.502602 88.766914 64.368908 48.919187 39.524957 33.665125 21.859853 11.487788 4.790263 122.849791 99.545867 74.596509 61.409110 38.580695 63.394978
17.300000 127.900566 89.060539 64.596288 49.104262 39.684102 33.807985 21.969540 11.567679 4.850317 123.235260 99.868609 74.851727 61.628412 38.737221 63.619701
17.350000 128.298452 89.354112 64.823632 49.289310 39.843225 33.950827 22.079218 11.647568 4.910373 123.620654 100.191290 75.106902 61.847679 38.893727 63.844388
17.400000 128.696260 89.647632 65.050938 49.474330 40.002327 34.093653 22.188886 11.727455 4.970432 124.005974 100.513913 75.362032 62.066911 39.050213 64.069038
17.450000 129.093992 89.941099 65.278207 49.659324 40.161408 34.236461 22.298545 11.807340 5.030493 124.391220 100.836476 75.617120 62.286108 39.206679 64.293653
17.500000 129.491648 90.234515 65.505440 49.844291 40.320469 34.379253 22.408195 11.887222 5.090556 124.776393 101.158980 75.872164 62.505270 39.363124 64.518231
17.550000 129.889228 90.527879 65.732637 50.029232 40.479509 34.522028 22.517836 11.967103 5.150622 125.161493 101.481426 76.127166 62.724397 39.519549 64.742774
17.600000 130.286732 90.821191 65.959797 50.214146 40.638528 34.664786 22.627467 12.046980 5.210690 125.546520 101.803814 76.382124 62.943490 39.675955 64.967281
17.650000 130.684161 91.114452 66.186921 50.399033 40.797527 34.807527 22.737090 12.126856 5.270760 125.931475 102.126143 76.637041 63.162549 39.832341 65.191752
17.700000 131.081515 91.407662 66.414009 50.583895 40.956506 34.950252 22.846703 12.206730 5.330832 126.316357 102.448415 76.891915 63.381574 39.988706 65.416188
17.750000 131.478794 91.700821 66.641062 50.768730 41.115465 35.092960 22.956307 12.286601 5.390907 126.701168 102.770629 77.146747 63.600565 40.145053 65.640589
17.800000 131.875999 91.993930 66.868078 50.953539 41.274403 35.235651 23.065903 12.366470 5.450984 127.085908 103.092787 77.401537 63.819522 40.301379 65.864955
17.850000 132.273131 92.286988 67.095060 51.138322 41.433321 35.378326 23.175489 12.446336 5.511063 127.470577 103.414887 77.656285 64.038446 40.457686 66.089286
17.900000 132.670189 92.579996 67.322006 51.323079 41.592219 35.520985 23.285067 12.526201 5.571145 127.855174 103.736931 77.910992 64.257336 40.613974 66.313582
17.950000 133.067174 92.872954 67.548917 51.507811 41.751098 35.663628 23.394635 12.606063 5.631228 128.239702 104.058918 78.165657 64.476192 40.770243 66.537844
18.000000 133.464086 93.165863 67.775793 51.692517 41.909956 35.806254 23.504195 12.685923 5.691314 128.624160 104.380849 78.420282 64.695016 40.926492 66.762072
18.050000 133.860925 93.458722 68.002634 51.877198 42.068795 35.948864 23.613746 12.765780 5.751402 129.008547 104.702725 78.674865 64.913806 41.082722 66.986265
18.100000 134.257693 93.751532 68.229440 52.061853 42.227614 36.091458 23.723288 12.845635 5.811492 129.392866 105.024545 78.929408 65.132564 41.238933 67.210424
18.150000 134.654389 94.044293 68.456212 52.246483 42.386413 36.234036 23.832821 12.925489 5.871584 129.777116 105.346309 79.183910 65.351289 41.395125 67.434549
18.200000 135.051013 94.337005 68.682950 52.431088 42.545193 36.376599 23.942346 13.005339 5.931678 130.161296 105.668019 79.438371 65.569981 41.551298 67.658641
18.250000 135.447566 94.629669 68.909654 52.615668 42.703954 36.519145 24.051862 13.085188 5.991774 130.545409 105.989673 79.692793 65.788641 41.707452 67.882699
18.300000 135.844048 94.922284 69.136323 52.800223 42.862695 36.661675 24.161369 13.165034 6.051872 130.929453 106.311273 79.947174 66.007268 41.863587 68.106723
18.350000 136.240460 95.214852 69.362959 52.984753 43.021417 36.804190 24.270868 13.244878 6.111972 131.313429 106.632819 80.201516 66.225864 42.019704 68.330715
18.400000 136.636802 95.507371 69.589560 53.169258 43.180120 36.946689 24.380358 13.324720 6.172074 131.697338 106.954311 80.455818 66.444427 42.175802 68.554673
18.450000 137.033074 95.799843 69.816129 53.353739 43.338803 37.089172 24.489839 13.404560 6.232178 132.081180 107.275748 80.710080 66.662959 42.331881 68.778598
18.500000 137.429277 96.092267 70.042664 53.538195 43.497468 37.231640 24.599312 13.484397 6.292284 132.464955 107.597132 80.964303 66.881459 42.487942 69.002490
18.550000 137.825410 96.384644 70.269165 53.722627 43.656114 37.374092 24.708776 13.564232 6.352392 132.848664 107.918463 81.218487 67.099927 42.643985 69.226349
18.600000 138.221474 96.676974 70.495633 53.907035 43.814741 37.516529 24.818232 13.644064 6.412502 133.232306 108.239741 81.472632 67.318363 42.800009 69.450176
18.650000 138.617470 96.969258 70.722069 54.091418 43.973349 37.658950 24.927679 13.723895 6.472613 133.615882 108.560966 81.726738 67.536769 42.956015 69.673970
18.700000 139.013398 97.261494 70.948471 54.275777 44.131938 37.801356 25.037118 13.803723 6.532727 133.999392 108.882138 81.980805 67.755143 43.112003 69.897732
18.750000 139.409257 97.553684 71.174841 54.460112 44.290508 37.943746 25.146548 13.883549 6.592842 134.382837 109.203257 82.234834 67.973486 43.267973 70.121461
18.800000 139.805049 97.845828 71.401178 54.644424 44.449061 38.086122 25.255970 13.963372 6.652959 134.766217 109.524324 82.488825 68.191798 43.423924 70.345159
18.850000 140.200773 98.137926 71.627482 54.828711 44.607594 38.228482 25.365383 14.043194 6.713078 135.149532 109.845340 82.742777 68.410079 43.579858 70.568825
18.900000 140.596431 98.429978 71.853754 55.012975 44.766109 38.370827 25.474788 14.123013 6.773198 135.532783 110.166303 82.996692 68.628330 43.735774 70.792459
18.950000 140.992021 98.721984 72.079994 55.197215 44.924606 38.513157 25.584185 14.202829 6.833321 135.915969 110.487215 83.250568 68.846550 43.891672 71.016061
19.000000 141.387545 99.013945 72.306202 55.381432 45.083084 38.655472 25.693574 14.282644 6.893445 136.299091 110.808076 83.504407 69.064739 44.047552 71.239631
19.050000 141.783003 99.305861 72.532378 55.565625 45.241545 38.797772 25.802954 14.362456 6.953570 136.682149 111.128886 83.758208 69.282899 44.203415 71.463171
19.100000 142.178394 99.597731 72.758523 55.749795 45.399987 38.940058 25.912326 14.442266 7.013698 137.065144 111.449644 84.011972 69.501028 44.359259 71.686679
19.150000 142.573720 99.889557 72.984635 55.933941 45.558411 39.082328 26.021690 14.522073 7.073827 137.448076 111.770352 84.265698 69.719127 44.515087 71.910155
19.200000 142.968981 100.181338 73.210716 56.118065 45.716817 39.224584 26.131045 14.601878 7.133958 137.830945 112.091010 84.519388 69.937196 44.670897 72.133601
19.250000 143.364176 100.473074 73.436765 56.302165 45.875205 39.366824 26.240393 14.681681 7.194090 138.213751 112.411617 84.773040 70.155235 44.826689 72.357016
19.300000 143.759307 100.764766 73.662783 56.486242 46.033575 39.509050 26.349732 14.761482 7.254224 138.596495 112.732174 85.026656 70.373244 44.982464 72.580400
19.350000 144.154373 101.056414 73.888770 56.670297 46.191927 39.651262 26.459063 14.841280 7.314359 138.979176 113.052681 85.280235 70.591224 45.138221 72.803753
19.400000 144.549374 101.348018 74.114726 56.854328 46.350261 39.793459 26.568386 14.921076 7.374496 139.361796 113.373138 85.533778 70.809174 45.293962 73.027076
19.450000 144.944312 101.639578 74.340651 57.038337 46.508578 39.935641 26.677700 15.000870 7.434635 139.744354 113.693546 85.787284 71.027095 45.449685 73.250368
19.500000 145.339185 101.931094 74.566545 57.222323 46.666877 40.077809 26.787007 15.080661 7.494775 140.126850 114.013905 86.040754 71.244987 45.605391 73.473630
19.550000 145.733995 102.222567 74.792408 57.406287 46.825159 40.219962 26.896306 15.160450 7.554917 140.509286 114.334215 86.294188 71.462849 45.761080 73.696862
19.600000 146.128742 102.513997 75.018241 57.590228 46.983423 40.362101 27.005596 15.240237 7.615060 140.891660 114.654475 86.547586 71.680682 45.916752 73.920064
19.650000 146.523426 102.805383 75.244043 57.774146 47.141669 40.504226 27.114879 15.320021 7.675204 141.273974 114.974688 86.800948 71.898487 46.072407 74.143236
19.700000 146.918047 103.096727 75.469815 57.958043 47.299899 40.646337 27.224154 15.399804 7.735350 141.656227 115.294851 87.054275 72.116263 46.228045 74.366377
19.750000 147.312605 103.388027 75.695557 58.141917 47.458110 40.788433 27.333420 15.479583 7.795498 142.038421 115.614966 87.307566 72.334009 46.383666 74.589490
19.800000 147.707101 103.679286 75.921268 58.325769 47.616305 40.930515 27.442679 15.559361 7.855646 142.420554 115.935034 87.560821 72.551728 46.539271 74.812572
19.850000 148.101535 103.970501 76.146950 58.509599 47.774482 41.072582 27.551930 15.639136 7.915797 142.802627 116.255053 87.814042 72.769418 46.694859 75.035625
19.900000 148.495908 104.261675 76.372601 58.693407 47.932643 41.214636 27.661173 15.718909 7.975948 143.184642 116.575024 88.067227 72.987079 46.850430 75.258649
19.950000 148.890218 104.552806 76.598223 58.877193 48.090786 41.356676 27.770408 15.798679 8.036101 143.566596 116.894948 88.320377 73.204712 47.005984 75.481643
20.000000 149.284468 104.843895 76.823815 59.060957 48.248912 41.498701 27.879635 15.878447 8.096256 143.948492 117.214825 88.573493 73.422317 47.161522 75.704608
20.050000 149.678656 105.134942 77.049378 59.244699 48.407021 41.640713 27.988854 15.958213 8.156411 144.330329 117.534654 88.826573 73.639894 47.317044 75.927544
20.100000 150.072783 105.425948 77.274911 59.428420 48.565113 41.782710 28.098066 16.037976 8.216568 144.712108 117.854437 89.079620 73.857442 47.472549 76.150451
20.150000 150.466850 105.716912 77.500414 59.612119 48.723188 41.924694 28.207269 16.117737 8.276726 145.093828 118.174172 89.332631 74.074963 47.628037 76.373329
20.200000 150.860856 106.007835 77.725889 59.795796 48.881247 42.066664 28.316465 16.197496 8.336886 145.475490 118.493861 89.585608 74.292457 47.783510 76.596178
20.250000 151.254803 106.298717 77.951334 59.979452 49.039289 42.208620 28.425653 16.277252 8.397047 145.857094 118.813503 89.838552 74.509922 47.938966 76.818999
20.300000 151.648689 106.589557 78.176750 60.163087 49.197314 42.350563 28.534834 16.357006 8.457208 146.238641 119.133099 90.091461 74.727360 48.094405 77.041791
20.350000 152.042515 106.880357 78.402137 60.346700 49.355322 42.492491 28.644006 16.436758 8.517372 146.620130 119.452649 90.344336 74.944770 48.249829 77.264555
20.400000 152.436283 107.171116 78.627496 60.530292 49.513314 42.634406 28.753171 16.516507 8.577536 147.001562 119.772153 90.597177 75.162153 48.405237 77.487290
20.450000 152.829990 107.461835 78.852825 60.713863 49.671289 42.776308 28.862328 16.596254 8.637702 147.382936 120.091611 90.849984 75.379509 48.560628 77.709997
20.500000 153.223639 107.752513 79.078126 60.897413 49.829248 42.918196 28.971478 16.675999 8.697868 147.764254 120.411024 91.102758 75.596837 48.716003 77.932676
20.550000 153.617229 108.043150 79.303399 61.080942 49.987190 43.060070 29.080620 16.755741 8.758036 148.145516 120.730391 91.355498 75.814139 48.871363 78.155326
20.600000 154.010761 108.333748 79.528643 61.264449 50.145116 43.201931 29.189754 16.835481 8.818205 148.526721 121.049713 91.608205 76.031413 49.026706 78.377949
20.650000 154.404234 108.624305 79.753858 61.447936 50.303026 43.343778 29.298881 16.915218 8.878375 148.907870 121.368989 91.860879 76.248660 49.182034 78.600544
20.700000 154.797649 108.914823 79.979046 61.631402 50.460919 43.485612 29.408000 16.994953 8.938546 149.288963 121.688221 92.113520 76.465881 49.337346 78.823111
20.750000 155.191006 109.205301 80.204205 61.814848 50.618796 43.627432 29.517111 17.074686 8.998719 149.670000 122.007408 92.366127 76.683075 49.492642 79.045650
20.800000 155.584305 109.495739 80.429336 61.998272 50.776657 43.769239 29.626215 17.154416 9.058892 150.050981 122.326550 92.618702 76.900242 49.647922 79.268162
20.850000 155.977547 109.786138 80.654439 62.181676 50.934502 43.911033 29.735311 17.234144 9.119066 150.431908 122.645648 92.871244 77.117383 49.803187 79.490646
20.900000 156.370731 110.076498 80.879515 62.365060 51.092331 44.052814 29.844400 17.313869 9.179242 150.812779 122.964701 93.123753 77.334497 49.958436 79.713103
20.950000 156.763858 110.366818 81.104562 62.548423 51.250143 44.194581 29.953481 17.393592 9.239418 151.193595 123.283710 93.376230 77.551585 50.113669 79.935533
21.000000 157.156929 110.657100 81.329582 62.731765 51.407940 44.336335 30.062555 17.473313 9.299596 151.574356 123.602675 93.628674 77.768646 50.268887 80.157935
21.050000 157.549942 110.947342 81.554575 62.915087 51.565721 44.478076 30.171621 17.553031 9.359774 151.955063 123.921597 93.881086 77.985681 50.424089 80.380311
21.100000 157.942899 111.237546 81.779539 63.098389 51.723486 44.619804 30.280680 17.632747 9.419954 152.335715 124.240474 94.133466 78.202691 50.579276 80.602659
21.150000 158.335800 111.527711 82.004477 63.281671 51.881235 44.761519 30.389731 17.712460 9.480134 152.716313 124.559308 94.385814 78.419674 50.734448 80.824980
21.200000 158.728645 111.817838 82.229387 63.464932 52.038968 44.903221 30.498775 17.792171 9.540315 153.096857 124.878099 94.638129 78.636631 50.889604 81.047274
21.250000 159.121434 112.107926 82.454270 63.648173 52.196685 45.044909 30.607811 17.871880 9.600497 153.477348 125.196846 94.890413 78.853562 51.044745 81.269542
21.300000 159.514167 112.397976 82.679126 63.831395 52.354387 45.186585 30.716840 17.951586 9.660680 153.857784 125.515551 95.142665 79.070468 51.199871 81.491783
21.350000 159.906844 112.687988 82.903954 64.014596 52.512073 45.328248 30.825862 18.031290 9.720864 154.238168 125.834212 95.394885 79.287348 51.354981 81.713997
21.400000 160.299467 112.977962 83.128756 64.197777 52.669744 45.469898 30.934876 18.110991 9.781049 154.618498 126.152830 95.647073 79.504202 51.510076 81.936185
21.450000 160.692034 113.267898 83.353531 64.380939 52.827399 45.611535 31.043883 18.190690 9.841235 154.998775 126.471406 95.899231 79.721031 51.665157 82.158347
21.500000 161.084546 113.557796 83.578279 64.564081 52.985038 45.753159 31.152882 18.270387 9.901422 155.378999 126.789939 96.151356 79.937834 51.820222 82.380482
21.550000 161.477003 113.847657 83.803001 64.747203 53.142663 45.894771 31.261875 18.350081 9.961609 155.759170 127.108430 96.403451 80.154612 51.975272 82.602590
21.600000 161.869406 114.137480 84.027696 64.930305 53.300271 46.036369 31.370859 18.429772 10.021797 156.139289 127.426879 96.655514 80.371364 52.130307 82.824673
21.650000 162.261755 114.427266 84.252364 65.113388 53.457864 46.177955 31.479837 18.509462 10.081986 156.519356 127.745286 96.907546 80.588092 52.285327 83.046730
21.700000 162.654049 114.717015 84.477006 65.296451 53.615442 46.319529 31.588807 18.589148 10.142176 156.899370 128.063650 97.159547 80.804794 52.440332 83.268760
21.750000 163.046289 115.006727 84.701621 65.479494 53.773005 46.461089 31.697770 18.668833 10.202367 157.279332 128.381973 97.411518 81.021471 52.595322 83.490765
21.800000 163.438476 115.296402 84.926211 65.662519 53.930552 46.602637 31.806726 18.748514 10.262558 157.659243 128.700254 97.663457 81.238124 52.750298 83.712743
21.850000 163.830608 115.586039 85.150774 65.845523 54.088084 46.744173 31.915675 18.828194 10.322750 158.039102 129.018494 97.915366 81.454751 52.905258 83.934696
21.900000 164.222688 115.875641 85.375310 66.028509 54.245601 46.885696 32.024616 18.907871 10.382943 158.418909 129.336692 98.167245 81.671354 53.060204 84.156624
21.950000 164.614714 116.165205 85.599821 66.211475 54.403103 47.027206 32.133550 18.987545 10.443136 158.798665 129.654849 98.419093 81.887931 53.215135 84.378525
22.000000 165.006686 116.454733 85.824306 66.394422 54.560590 47.168704 32.242477 19.067217 10.503331 159.178370 129.972964 98.670910 82.104484 53.370052 84.600401
22.050000 165.398606 116.744225 86.048765 66.577350 54.718061 47.310189 32.351396 19.146887 10.563526 159.558024 130.291039 98.922697 82.321013 53.524954 84.822252
22.100000 165.790473 117.033680 86.273199 66.760259 54.875518 47.451662 32.460309 19.226554 10.623721 159.937628 130.609073 99.174454 82.537517 53.679841 85.044077
22.150000 166.182288 117.323099 86.497606 66.943148 55.032960 47.593123 32.569214 19.306219 10.683917 160.317180 130.927066 99.426181 82.753997 53.834714 85.265877
22.200000 166.574050 117.612482 86.721988 67.126019 55.190387 47.734571 32.678112 19.385881 10.744114 160.696682 131.245018 99.677878 82.970452 53.989572 85.487652
22.250000 166.965760 117.901829 86.946345 67.308871 55.347799 47.876007 32.787003 19.465541 10.804312 161.076134 131.562930 99.929545 83.186883 54.144416 85.709402
22.300000 167.357418 118.191141 87.170675 67.491704 55.505196 48.017431 32.895887 19.545198 10.864510 161.455536 131.880802 100.181182 83.403290 54.299246 85.931127
22.350000 167.749023 118.480416 87.394981 67.674518 55.662578 48.158842 33.004764 19.624852 10.924709 161.834888 132.198633 100.432789 83.619672 54.454061 86.152826
22.400000 168.140577 118.769656 87.619261 67.857313 55.819946 48.300241 33.113634 19.704505 10.984908 162.214190 132.516425 100.684367 83.836031 54.608861 86.374501
22.450000 168.532080 119.058861 87.843516 68.040090 55.977298 48.441628 33.222496 19.784155 11.045108 162.593442 132.834176 100.935915 84.052365 54.763648 86.596151
22.500000 168.923531 119.348030 88.067746 68.222848 56.134636 48.583003 33.331352 19.863802 11.105309 162.972645 133.151888 101.187434 84.268676 54.918420 86.817776
22.550000 169.314931 119.637164 88.291950 68.405587 56.291960 48.724365 33.440200 19.943447 11.165510 163.351798 133.469559 101.438924 84.484962 55.073177 87.039376
22.600000 169.706280 119.926263 88.516130 68.588308 56.449269 48.865716 33.549041 20.023089 11.225711 163.730902 133.787192 101.690384 84.701225 55.227921 87.260952
22.650000 170.097577 120.215327 88.740284 68.771010 56.606563 49.007054 33.657876 20.102729 11.285913 164.109957 134.104784 101.941815 84.917464 55.382650 87.482503
22.700000 170.488824 120.504356 88.964414 68.953694 56.763843 49.148380 33.766703 20.182366 11.346116 164.488964 134.422338 102.193216 85.133680 55.537366 87.704030
22.750000 170.880021 120.793350 89.188519 69.136359 56.921108 49.289695 33.875524 20.262001 11.406319 164.867921 134.739852 102.444589 85.349872 55.692067 87.925532
22.800000 171.271167 121.082309 89.412599 69.319006 57.078359 49.430997 33.984337 20.341633 11.466523 165.246830 135.057327 102.695933 85.566040 55.846754 88.147010
22.850000 171.662262 121.371234 89.636655 69.501634 57.235596 49.572287 34.093143 20.421263 11.526727 165.625691 135.374763 102.947248 85.782185 56.001427 88.368464
22.900000 172.053308 121.660124 89.860686 69.684245 57.392818 49.713566 34.201943 20.500890 11.586931 166.004503 135.692160 103.198534 85.998307 56.156086 88.589893
22.950000 172.444303 121.948979 90.084692 69.866837 57.550025 49.854832 34.310735 20.580515 11.647136 166.383267 136.009518 103.449792 86.214405 56.310732 88.811299
23.000000 172.835249 122.237801 90.308674 70.049411 57.707219 49.996087 34.419521 20.660137 11.707342 166.761983 136.326838 103.701021 86.430480 56.465363 89.032680
23.050000 173.226145 122.526588 90.532632 70.231967 57.864398 50.137329 34.528299 20.739757 11.767548 167.140652 136.644119 103.952221 86.646532 56.619980 89.254037
23.100000 173.616991 122.815341 90.756565 70.414505 58.021563 50.278560 34.637071 20.819374 11.827754 167.519272 136.961361 104.203393 86.862560 56.774584 89.475371
23.150000 174.007788 123.104060 90.980474 70.597025 58.178714 50.419779 34.745836 20.898989 11.887960 167.897846 137.278566 104.454537 87.078566 56.929174 89.696680
23.200000 174.398536 123.392745 91.204359 70.779526 58.335850 50.560987 34.854593 20.978601 11.948167 168.276371 137.595732 104.705652 87.294549 57.083750 89.917966
23.250000 174.789235 123.681397 91.428219 70.962010 58.492973 50.702182 34.963344 21.058211 12.008375 168.654850 137.912860 104.956739 87.510508 57.238312 90.139228
23.300000 175.179885 123.970014 91.652056 71.144476 58.650081 50.843366 35.072088 21.137818 12.068583 169.033281 138.229951 105.207798 87.726445 57.392860 90.360466
23.350000 175.570486 124.258598 91.875869 71.326925 58.807175 50.984539 35.180826 21.217423 12.128791 169.411666 138.547003 105.458829 87.942359 57.547395 90.581681
23.400000 175.961038 124.547149 92.099657 71.509355 58.964256 51.125699 35.289556 21.297025 12.188999 169.790003 138.864018 105.709832 88.158250 57.701916 90.802872
23.450000 176.351542 124.835666 92.323422 71.691768 59.121322 51.266848 35.398279 21.376624 12.249208 170.168294 139.180995 105.960808 88.374119 57.856424 91.024040
23.500000 176.741997 125.124150 92.547163 71.874163 59.278374 51.407985 35.506996 21.456221 12.309417 170.546538 139.497934 106.211755 88.589965 58.010918 91.245185
23.550000 177.132405 125.412600 92.770881 72.056540 59.435413 51.549111 35.615706 21.535815 12.369627 170.924736 139.814836 106.462675 88.805788 58.165398 91.466306
23.600000 177.522764 125.701018 92.994575 72.238900 59.592437 51.690225 35.724409 21.615407 12.429836 171.302888 140.131701 106.713567 89.021589 58.319865 91.687403
23.650000 177.913075 125.989402 93.218245 72.421242 59.749448 51.831328 35.833105 21.694997 12.490046 171.680993 140.448529 106.964431 89.237368 58.474319 91.908478
23.700000 178.303339 126.277753 93.441891 72.603567 59.906445 51.972419 35.941795 21.774584 12.550257 172.059053 140.765319 107.215268 89.453124 58.628759 92.129529
23.750000 178.693555 126.566072 93.665515 72.785874 60.063428 52.113498 36.050477 21.854168 12.610467 172.437067 141.082073 107.466078 89.668857 58.783185 92.350558
23.800000 179.083723 126.854358 93.889114 72.968164 60.220397 52.254567 36.159153 21.933749 12.670678 172.815034 141.398789 107.716860 89.884569 58.937599 92.571563
23.850000 179.473844 127.142611 94.112691 73.150436 60.377353 52.395623 36.267823 22.013329 12.730889 173.192957 141.715469 107.967615 90.100258 59.091999 92.792545
23.900000 179.863918 127.430832 94.336244 73.332692 60.534294 52.536669 36.376485 22.092905 12.791100 173.570834 142.032112 108.218343 90.315926 59.246385 93.013505
23.950000 180.253945 127.719020 94.559774 73.514929 60.691223 52.677703 36.485141 22.172479 12.851312 173.948665 142.348719 108.469044 90.531571 59.400758 93.234441
24.000000 180.643925 128.007175 94.783281 73.697150 60.848137 52.818725 36.593790 22.252051 12.911524 174.326451 142.665289 108.719718 90.747194 59.555118 93.455355
24.050000 181.033857 128.295299 95.006765 73.879353 61.005038 52.959737 36.702432 22.331620 12.971735 174.704193 142.981823 108.970364 90.962795 59.709465 93.676246
24.100000 181.423744 128.583390 95.230225 74.061540 61.161926 53.100737 36.811067 22.411186 13.031948 175.081889 143.298321 109.220984 91.178374 59.863799 93.897115
24.150000 181.813583 128.871449 95.453663 74.243709 61.318800 53.241725 36.919696 22.490750 13.092160 175.459540 143.614782 109.471577 91.393932 60.018119 94.117961
24.200000 182.203377 129.159476 95.677078 74.425861 61.475660 53.382703 37.028319 22.570311 13.152372 175.837147 143.931208 109.722144 91.609467 60.172426 94.338784
24.250000 182.593124 129.447471 95.900470 74.607996 61.632507 53.523669 37.136934 22.649869 13.212585 176.214709 144.247597 109.972683 91.824981 60.326721 94.559585
24.300000 182.982825 129.735434 96.123839 74.790114 61.789341 53.664624 37.245543 22.729425 13.272797 176.592227 144.563951 110.223196 92.040473 60.481002 94.780363
24.350000 183.372479 130.023366 96.347186 74.972215 61.946161 53.805568 37.354145 22.808979 13.333010 176.969700 144.880269 110.473683 92.255944 60.635270 95.001119
24.400000 183.762088 130.311266 96.570509 75.154299 62.102968 53.946501 37.462741 22.888530 13.393223 177.347129 145.196551 110.724143 92.471393 60.789525 95.221853
24.450000 184.151652 130.599134 96.793811 75.336367 62.259761 54.087422 37.571330 22.968078 13.453436 177.724515 145.512798 110.974577 92.686820 60.943767 95.442565
24.500000 184.541169 130.886970 97.017089 75.518417 62.416541 54.228333 37.679912 23.047624 13.513649 178.101856 145.829009 111.224984 92.902226 61.097996 95.663254
24.550000 184.930641 131.174776 97.240345 75.700451 62.573308 54.369232 37.788488 23.127167 13.573863 178.479153 146.145185 111.475365 93.117611 61.252212 95.883921
24.600000 185.320068 131.462549 97.463579 75.882468 62.730062 54.510121 37.897057 23.206707 13.634076 178.856407 146.461325 111.725720 93.332974 61.406415 96.104566
24.650000 185.709449 131.750292 97.686791 76.064468 62.886802 54.650998 38.005619 23.286245 13.694289 179.233617 146.777431 111.976049 93.548316 61.560606 96.325189
24.700000 186.098785 132.038003 97.909980 76.246452 63.043529 54.791864 38.114175 23.365781 13.754503 179.610783 147.093501 112.226352 93.763637 61.714783 96.545791
24.750000 186.488077 132.325684 98.133146 76.428419 63.200243 54.932719 38.222725 23.445314 13.814716 179.987907 147.409536 112.476629 93.978936 61.868948 96.766370
24.800000 186.877323 132.613333 98.356291 76.610369 63.356944 55.073564 38.331268 23.524844 13.874930 180.364987 147.725537 112.726880 94.194215 62.023100 96.986927
24.850000 187.266525 132.900951 98.579413 76.792303 63.513632 55.214397 38.439804 23.604371 13.935144 180.742024 148.041502 112.977105 94.409472 62.177239 97.207463
24.900000 187.655681 133.188539 98.802514 76.974220 63.670306 55.355220 38.548334 23.683896 13.995357 181.119017 148.357433 113.227304 94.624709 62.331366 97.427977
24.950000 188.044794 133.476096 99.025592 77.156121 63.826968 55.496031 38.656857 23.763419 14.055571 181.495968 148.673330 113.477477 94.839924 62.485479 97.648469
25.000000 188.433862 133.763622 99.248648 77.338006 63.983617 55.636832 38.765374 23.842938 14.115784 181.872877 148.989192 113.727625 95.055118 62.639581 97.868939
