# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.950000 45.663381 27.629732 16.375608 9.319864 5.070641 2.441837 -2.781486 -7.241749 -10.003219 43.489654 32.631678 21.079857 15.018665 4.645761 15.928862
41.000000 45.748819 27.692434 16.423875 9.358913 5.104039 2.471686 -2.758865 -7.225621 -9.991413 43.572369 32.700724 21.134190 15.065172 4.678589 15.976550
41.050000 45.834244 27.755127 16.472136 9.397956 5.137434 2.501533 -2.736245 -7.209492 -9.979607 43.655071 32.769761 21.188515 15.111673 4.711413 16.024232
41.100000 45.919655 27.817811 16.520390 9.436995 5.170825 2.531377 -2.713627 -7.193365 -9.967800 43.737760 32.838787 21.242833 15.158167 4.744233 16.071907
41.150000 46.005052 27.880486 16.568638 9.476030 5.204212 2.561217 -2.691011 -7.177237 -9.955992 43.820437 32.907802 21.297143 15.204656 4.777050 16.119577
41.200000 46.090437 27.943151 16.616879 9.515060 5.237595 2.591055 -2.668396 -7.161110 -9.944185 43.903101 32.976808 21.351446 15.251138 4.809864 16.167239
41.250000 46.175807 28.005808 16.665115 9.554085 5.270976 2.620890 -2.645783 -7.144983 -9.932376 43.985751 33.045803 21.405741 15.297615 4.842674 16.214896
41.300000 46.261165 28.068455 16.713343 9.593106 5.304352 2.650723 -2.623171 -7.128856 -9.920567 44.068390 33.114788 21.460029 15.344085 4.875481 16.262547
41.350000 46.346510 28.131094 16.761566 9.632122 5.337725 2.680552 -2.600561 -7.112730 -9.908758 44.151015 33.183763 21.514310 15.390550 4.908285 16.310191
41.400000 46.431841 28.193724 16.809782 9.671133 5.371095 2.710378 -2.577952 -7.096604 -9.896948 44.233628 33.252727 21.568583 15.437008 4.941085 16.357829
41.450000 46.517159 28.256344 16.857992 9.710140 5.404461 2.740202 -2.555345 -7.080479 -9.885138 44.316228 33.321682 21.622849 15.483461 4.973881 16.405461
41.500000 46.602464 28.318956 16.906196 9.749142 5.437823 2.770023 -2.532739 -7.064353 -9.873327 44.398815 33.390626 21.677107 15.529908 5.006674 16.453087
41.550000 46.687756 28.381559 16.954393 9.788140 5.471182 2.799840 -2.510135 -7.048228 -9.861516 44.481390 33.459560 21.731358 15.576348 5.039464 16.500706
41.600000 46.773034 28.444153 17.002584 9.827134 5.504538 2.829655 -2.487532 -7.032104 -9.849704 44.563952 33.528485 21.785601 15.622783 5.072250 16.548320
41.650000 46.858300 28.506738 17.050769 9.866122 5.537890 2.859468 -2.464931 -7.015979 -9.837891 44.646502 33.597399 21.839837 15.669212 5.105033 16.595927
41.700000 46.943553 28.569314 17.098948 9.905107 5.571238 2.889277 -2.442332 -6.999855 -9.826079 44.729039 33.666303 21.894066 15.715635 5.137813 16.643529
41.750000 47.028792 28.631882 17.147121 9.944086 5.604583 2.919083 -2.419733 -6.983732 -9.814266 44.811564 33.735197 21.948288 15.762052 5.170589 16.691124
41.800000 47.114019 28.694440 17.195287 9.983061 5.637925 2.948887 -2.397137 -6.967608 -9.802452 44.894076 33.804082 22.002502 15.808464 5.203362 16.738713
41.850000 47.199233 28.756990 17.243447 10.022032 5.671263 2.978688 -2.374542 -6.951485 -9.790638 44.976576 33.872956 22.056709 15.854869 5.236132 16.786296
41.900000 47.284434 28.819531 17.291601 10.060999 5.704598 3.008486 -2.351948 -6.935362 -9.778823 45.059063 33.941820 22.110909 15.901269 5.268898 16.833873
41.950000 47.369622 28.882063 17.339749 10.099960 5.737929 3.038282 -2.329356 -6.919240 -9.767008 45.141538 34.010675 22.165102 15.947663 5.301661 16.881444
42.000000 47.454797 28.944587 17.387891 10.138918 5.771257 3.068074 -2.306765 -6.903118 -9.755192 45.224001 34.079519 22.219287 15.994051 5.334420 16.929009
42.050000 47.539960 29.007102 17.436027 10.177871 5.804581 3.097864 -2.284176 -6.886996 -9.743376 45.306451 34.148354 22.273465 16.040433 5.367177 16.976568
42.100000 47.625110 29.069608 17.484157 10.216819 5.837902 3.127651 -2.261588 -6.870874 -9.731560 45.388889 34.217179 22.327636 16.086810 5.399930 17.024121
42.150000 47.710247 29.132106 17.532280 10.255763 5.871220 3.157435 -2.239002 -6.854753 -9.719743 45.471315 34.285995 22.381800 16.133180 5.432679 17.071669
42.200000 47.795371 29.194595 17.580398 10.294703 5.904534 3.187217 -2.216417 -6.838632 -9.707925 45.553729 34.354800 22.435957 16.179545 5.465426 17.119210
42.250000 47.880483 29.257075 17.628510 10.333639 5.937845 3.216995 -2.193833 -6.822511 -9.696107 45.636131 34.423596 22.490107 16.225905 5.498169 17.166745
42.300000 47.965582 29.319547 17.676615 10.372569 5.971153 3.246771 -2.171251 -6.806391 -9.684289 45.718520 34.492382 22.544249 16.272258 5.530909 17.214274
42.350000 48.050668 29.382010 17.724715 10.411496 6.004457 3.276545 -2.148671 -6.790271 -9.672470 45.800897 34.561158 22.598385 16.318606 5.563645 17.261798
42.400000 48.135742 29.444465 17.772808 10.450418 6.037758 3.306315 -2.126092 -6.774151 -9.660651 45.883263 34.629925 22.652513 16.364949 5.596378 17.309315
42.450000 48.220803 29.506911 17.820896 10.489336 6.071055 3.336083 -2.103514 -6.758031 -9.648831 45.965616 34.698682 22.706635 16.411285 5.629108 17.356827
42.500000 48.305852 29.569349 17.868978 10.528250 6.104349 3.365848 -2.080938 -6.741912 -9.637011 46.047957 34.767429 22.760749 16.457616 5.661835 17.404333
42.550000 48.390889 29.631778 17.917053 10.567159 6.137640 3.395610 -2.058363 -6.725793 -9.625190 46.130286 34.836167 22.814856 16.503942 5.694559 17.451833
42.600000 48.475912 29.694198 17.965123 10.606064 6.170927 3.425370 -2.035790 -6.709675 -9.613369 46.212603 34.904896 22.868957 16.550261 5.727279 17.499327
42.650000 48.560924 29.756611 18.013187 10.644965 6.204212 3.455127 -2.013218 -6.693556 -9.601547 46.294909 34.973614 22.923050 16.596576 5.759997 17.546816
42.700000 48.645923 29.819015 18.061245 10.683861 6.237493 3.484882 -1.990647 -6.677438 -9.589725 46.377202 35.042324 22.977137 16.642884 5.792711 17.594298
42.750000 48.730910 29.881410 18.109297 10.722753 6.270770 3.514633 -1.968078 -6.661321 -9.577902 46.459484 35.111023 23.031216 16.689187 5.825421 17.641775
42.800000 48.815885 29.943798 18.157344 10.761641 6.304044 3.544382 -1.945511 -6.645203 -9.566079 46.541753 35.179714 23.085289 16.735485 5.858129 17.689246
42.850000 48.900847 30.006176 18.205384 10.800525 6.337315 3.574129 -1.922944 -6.629086 -9.554256 46.624011 35.248395 23.139355 16.781777 5.890833 17.736712
42.900000 48.985797 30.068547 18.253419 10.839404 6.370583 3.603872 -1.900380 -6.612969 -9.542432 46.706257 35.317066 23.193414 16.828063 5.923535 17.784171
42.950000 49.070735 30.130909 18.301447 10.878279 6.403848 3.633614 -1.877816 -6.596852 -9.530607 46.788492 35.385728 23.247466 16.874344 5.956233 17.831625
43.000000 49.155661 30.193263 18.349470 10.917150 6.437109 3.663352 -1.855254 -6.580736 -9.518782 46.870715 35.454381 23.301511 16.920619 5.988928 17.879073
43.050000 49.240574 30.255609 18.397488 10.956017 6.470367 3.693088 -1.832693 -6.564620 -9.506957 46.952926 35.523024 23.355549 16.966889 6.021620 17.926516
43.100000 49.325476 30.317946 18.445499 10.994880 6.503622 3.722821 -1.810134 -6.548504 -9.495131 47.035125 35.591658 23.409581 17.013154 6.054308 17.973953
43.150000 49.410365 30.380276 18.493505 11.033738 6.536874 3.752552 -1.787576 -6.532389 -9.483305 47.117313 35.660283 23.463606 17.059413 6.086994 18.021384
43.200000 49.495242 30.442597 18.541505 11.072592 6.570122 3.782280 -1.765020 -6.516273 -9.471478 47.199489 35.728899 23.517624 17.105666 6.119677 18.068810
43.250000 49.580108 30.504910 18.589499 11.111442 6.603367 3.812005 -1.742465 -6.500158 -9.459651 47.281654 35.797505 23.571635 17.151915 6.152356 18.116230
43.300000 49.664961 30.567215 18.637488 11.150288 6.636609 3.841728 -1.719911 -6.484044 -9.447823 47.363807 35.866102 23.625640 17.198157 6.185032 18.163644
43.350000 49.749803 30.629511 18.685471 11.189130 6.669848 3.871448 -1.697358 -6.467929 -9.435995 47.445949 35.934690 23.679638 17.244395 6.217705 18.211053
43.400000 49.834632 30.691800 18.733448 11.227968 6.703084 3.901166 -1.674807 -6.451815 -9.424166 47.528079 36.003269 23.733629 17.290627 6.250376 18.258456
43.450000 49.919450 30.754081 18.781420 11.266801 6.736316 3.930881 -1.652258 -6.435701 -9.412337 47.610198 36.071838 23.787613 17.336853 6.283043 18.305854
43.500000 50.004255 30.816353 18.829386 11.305631 6.769546 3.960593 -1.629709 -6.419588 -9.400508 47.692305 36.140399 23.841591 17.383075 6.315707 18.353246
43.550000 50.089049 30.878618 18.877346 11.344456 6.802772 3.990303 -1.607162 -6.403474 -9.388678 47.774401 36.208950 23.895563 17.429291 6.348368 18.400633
43.600000 50.173832 30.940874 18.925301 11.383278 6.835995 4.020011 -1.584616 -6.387361 -9.376847 47.856486 36.277493 23.949527 17.475501 6.381026 18.448014
43.650000 50.258602 31.003122 18.973250 11.422095 6.869215 4.049716 -1.562072 -6.371248 -9.365017 47.938559 36.346026 24.003485 17.521707 6.413681 18.495389
43.700000 50.343361 31.065363 19.021193 11.460908 6.902432 4.079418 -1.539529 -6.355136 -9.353185 48.020621 36.414550 24.057437 17.567907 6.446333 18.542759
43.750000 50.428108 31.127596 19.069131 11.499717 6.935646 4.109118 -1.516987 -6.339023 -9.341353 48.102672 36.483066 24.111382 17.614102 6.478982 18.590124
43.800000 50.512843 31.189820 19.117064 11.538522 6.968856 4.138815 -1.494447 -6.322911 -9.329521 48.184712 36.551572 24.165320 17.660291 6.511627 18.637483
43.850000 50.597567 31.252037 19.164991 11.577324 7.002064 4.168510 -1.471908 -6.306799 -9.317689 48.266740 36.620070 24.219252 17.706476 6.544270 18.684837
43.900000 50.682279 31.314246 19.212912 11.616121 7.035268 4.198202 -1.449370 -6.290688 -9.305855 48.348758 36.688558 24.273177 17.752655 6.576910 18.732186
43.950000 50.766979 31.376447 19.260828 11.654914 7.068470 4.227892 -1.426834 -6.274576 -9.294022 48.430764 36.757038 24.327096 17.798829 6.609547 18.779529
44.000000 50.851668 31.438640 19.308739 11.693703 7.101668 4.257580 -1.404299 -6.258465 -9.282188 48.512759 36.825509 24.381009 17.844997 6.642181 18.826866
44.050000 50.936346 31.500826 19.356644 11.732488 7.134863 4.287265 -1.381765 -6.242355 -9.270353 48.594743 36.893971 24.434915 17.891161 6.674812 18.874198
44.100000 51.021012 31.563003 19.404543 11.771270 7.168056 4.316947 -1.359232 -6.226244 -9.258518 48.676716 36.962424 24.488814 17.937319 6.707440 18.921525
44.150000 51.105667 31.625173 19.452437 11.810047 7.201245 4.346627 -1.336701 -6.210134 -9.246683 48.758678 37.030868 24.542707 17.983473 6.740065 18.968847
44.200000 51.190310 31.687335 19.500326 11.848820 7.234431 4.376305 -1.314171 -6.194023 -9.234847 48.840629 37.099304 24.596594 18.029621 6.772688 19.016163
44.250000 51.274942 31.749490 19.548209 11.887590 7.267614 4.405980 -1.291642 -6.177914 -9.223011 48.922569 37.167731 24.650474 18.075764 6.805307 19.063474
44.300000 51.359562 31.811636 19.596087 11.926355 7.300795 4.435652 -1.269115 -6.161804 -9.211174 49.004499 37.236149 24.704348 18.121902 6.837923 19.110780
44.350000 51.444171 31.873775 19.643960 11.965117 7.333972 4.465323 -1.246589 -6.145695 -9.199336 49.086417 37.304558 24.758216 18.168034 6.870537 19.158080
44.400000 51.528769 31.935907 19.691827 12.003875 7.367146 4.494990 -1.224064 -6.129585 -9.187499 49.168325 37.372959 24.812077 18.214162 6.903147 19.205375
44.450000 51.613356 31.998031 19.739689 12.042629 7.400317 4.524656 -1.201540 -6.113476 -9.175661 49.250221 37.441351 24.865932 18.260285 6.935755 19.252665
44.500000 51.697932 32.060147 19.787545 12.081379 7.433486 4.554319 -1.179018 -6.097368 -9.163822 49.332107 37.509735 24.919781 18.306402 6.968360 19.299949
44.550000 51.782496 32.122255 19.835397 12.120125 7.466651 4.583979 -1.156497 -6.081259 -9.151983 49.413982 37.578109 24.973623 18.352515 7.000962 19.347229
44.600000 51.867049 32.184356 19.883243 12.158867 7.499813 4.613638 -1.133977 -6.065151 -9.140143 49.495847 37.646476 25.027460 18.398623 7.033561 19.394503
44.650000 51.951591 32.246450 19.931083 12.197606 7.532973 4.643293 -1.111458 -6.049043 -9.128303 49.577701 37.714834 25.081290 18.444725 7.066157 19.441772
44.700000 52.036122 32.308536 19.978919 12.236340 7.566129 4.672947 -1.088941 -6.032935 -9.116463 49.659544 37.783183 25.135113 18.490823 7.098751 19.489036
44.750000 52.120642 32.370614 20.026749 12.275071 7.599283 4.702598 -1.066425 -6.016827 -9.104622 49.741376 37.851524 25.188931 18.536915 7.131341 19.536294
44.800000 52.205150 32.432685 20.074574 12.313798 7.632434 4.732247 -1.043910 -6.000720 -9.092781 49.823198 37.919856 25.242742 18.583003 7.163929 19.583548
44.850000 52.289648 32.494748 20.122393 12.352522 7.665581 4.761893 -1.021396 -5.984613 -9.080939 49.905009 37.988180 25.296548 18.629086 7.196514 19.630796
44.900000 52.374135 32.556804 20.170208 12.391241 7.698726 4.791537 -0.998884 -5.968506 -9.069097 49.986810 38.056495 25.350347 18.675164 7.229096 19.678040
44.950000 52.458611 32.618853 20.218017 12.429957 7.731868 4.821179 -0.976373 -5.952399 -9.057254 50.068600 38.124802 25.404140 18.721236 7.261675 19.725278
45.000000 52.543076 32.680894 20.265821 12.468669 7.765007 4.850818 -0.953863 -5.936293 -9.045411 50.150380 38.193101 25.457926 18.767304 7.294252 19.772511
45.050000 52.627530 32.742928 20.313620 12.507377 7.798144 4.880455 -0.931354 -5.920186 -9.033567 50.232149 38.261391 25.511707 18.813367 7.326826 19.819739
45.100000 52.711973 32.804954 20.361414 12.546082 7.831277 4.910090 -0.908846 -5.904080 -9.021723 50.313908 38.329673 25.565482 18.859426 7.359397 19.866962
45.150000 52.796406 32.866973 20.409203 12.584783 7.864408 4.939722 -0.886340 -5.887974 -9.009879 50.395657 38.397947 25.619251 18.905479 7.391965 19.914180
45.200000 52.880828 32.928985 20.456986 12.623480 7.897535 4.969353 -0.863835 -5.871869 -8.998034 50.477395 38.466212 25.673013 18.951528 7.424530 19.961393
45.250000 52.965238 32.990990 20.504765 12.662173 7.930660 4.998980 -0.841331 -5.855763 -8.986188 50.559122 38.534469 25.726770 18.997571 7.457093 20.008601
45.300000 53.049639 33.052987 20.552538 12.700863 7.963782 5.028606 -0.818828 -5.839658 -8.974342 50.640840 38.602718 25.780520 19.043610 7.489653 20.055804
45.350000 53.134028 33.114977 20.600307 12.739549 7.996901 5.058229 -0.796326 -5.823553 -8.962496 50.722547 38.670959 25.834265 19.089644 7.522210 20.103002
45.400000 53.218407 33.176960 20.648070 12.778232 8.030018 5.087850 -0.773826 -5.807448 -8.950649 50.804244 38.739192 25.888004 19.135673 7.554765 20.150195
45.450000 53.302775 33.238935 20.695828 12.816911 8.063131 5.117469 -0.751327 -5.791343 -8.938802 50.885930 38.807416 25.941736 19.181698 7.587317 20.197383
45.500000 53.387133 33.300903 20.743582 12.855586 8.096242 5.147086 -0.728828 -5.775239 -8.926954 50.967607 38.875632 25.995463 19.227718 7.619866 20.244566
45.550000 53.471480 33.362865 20.791330 12.894257 8.129350 5.176700 -0.706331 -5.759134 -8.915106 51.049273 38.943840 26.049184 19.273733 7.652412 20.291744
45.600000 53.555816 33.424819 20.839073 12.932925 8.162456 5.206312 -0.683836 -5.743030 -8.903257 51.130929 39.012040 26.102899 19.319743 7.684956 20.338917
45.650000 53.640142 33.486766 20.886811 12.971590 8.195558 5.235922 -0.661341 -5.726926 -8.891408 51.212575 39.080232 26.156608 19.365749 7.717497 20.386086
45.700000 53.724458 33.548705 20.934545 13.010250 8.228658 5.265529 -0.638848 -5.710822 -8.879559 51.294211 39.148416 26.210311 19.411749 7.750036 20.433249
45.750000 53.808763 33.610638 20.982273 13.048907 8.261755 5.295134 -0.616355 -5.694719 -8.867709 51.375837 39.216592 26.264008 19.457746 7.782571 20.480408
45.800000 53.893057 33.672564 21.029996 13.087561 8.294849 5.324738 -0.593864 -5.678615 -8.855858 51.457453 39.284759 26.317700 19.503737 7.815104 20.527562
45.850000 53.977341 33.734482 21.077715 13.126211 8.327941 5.354339 -0.571374 -5.662512 -8.844007 51.539059 39.352919 26.371386 19.549724 7.847635 20.574710
45.900000 54.061615 33.796394 21.125429 13.164857 8.361030 5.383937 -0.548885 -5.646409 -8.832156 51.620655 39.421071 26.425065 19.595706 7.880163 20.621855
45.950000 54.145879 33.858298 21.173137 13.203500 8.394116 5.413534 -0.526397 -5.630306 -8.820304 51.702241 39.489215 26.478740 19.641684 7.912688 20.668994
46.000000 54.230132 33.920196 21.220841 13.242140 8.427199 5.443128 -0.503910 -5.614204 -8.808452 51.783817 39.557351 26.532408 19.687657 7.945211 20.716129
46.050000 54.314375 33.982087 21.268540 13.280776 8.460280 5.472720 -0.481425 -5.598101 -8.796599 51.865383 39.625479 26.586071 19.733625 7.977731 20.763258
46.100000 54.398607 34.043970 21.316234 13.319408 8.493358 5.502310 -0.458940 -5.581999 -8.784746 51.946940 39.693599 26.639728 19.779589 8.010248 20.810383
46.150000 54.482830 34.105847 21.363924 13.358037 8.526434 5.531898 -0.436457 -5.565897 -8.772892 52.028486 39.761712 26.693379 19.825548 8.042763 20.857504
46.200000 54.567042 34.167717 21.411608 13.396662 8.559506 5.561484 -0.413975 -5.549795 -8.761038 52.110023 39.829816 26.747024 19.871503 8.075275 20.904619
46.250000 54.651244 34.229580 21.459288 13.435284 8.592577 5.591067 -0.391494 -5.533693 -8.749184 52.191550 39.897913 26.800664 19.917453 8.107785 20.951730
46.300000 54.735436 34.291436 21.506963 13.473903 8.625644 5.620649 -0.369014 -5.517591 -8.737329 52.273067 39.966002 26.854298 19.963399 8.140292 20.998836
46.350000 54.819618 34.353285 21.554633 13.512518 8.658709 5.650228 -0.346535 -5.501490 -8.725473 52.354574 40.034084 26.907927 20.009340 8.172796 21.045938
46.400000 54.903790 34.415128 21.602298 13.551130 8.691771 5.679805 -0.324057 -5.485388 -8.713617 52.436072 40.102157 26.961550 20.055276 8.205298 21.093034
46.450000 54.987951 34.476963 21.649959 13.589738 8.724831 5.709380 -0.301580 -5.469287 -8.701761 52.517560 40.170223 27.015167 20.101208 8.237798 21.140126
46.500000 55.072103 34.538792 21.697615 13.628343 8.757887 5.738953 -0.279104 -5.453186 -8.689904 52.599039 40.238281 27.068779 20.147136 8.270294 21.187214
46.550000 55.156245 34.600614 21.745266 13.666944 8.790942 5.768524 -0.256630 -5.437085 -8.678047 52.680508 40.306332 27.122385 20.193059 8.302789 21.234297
46.600000 55.240376 34.662430 21.792912 13.705542 8.823994 5.798093 -0.234156 -5.420984 -8.666189 52.761967 40.374374 27.175985 20.238977 8.335281 21.281375
46.650000 55.324498 34.724238 21.840554 13.744136 8.857043 5.827660 -0.211684 -5.404884 -8.654331 52.843417 40.442410 27.229580 20.284892 8.367770 21.328449
46.700000 55.408610 34.786040 21.888191 13.782728 8.890089 5.857224 -0.189212 -5.388783 -8.642472 52.924857 40.510437 27.283170 20.330801 8.400257 21.375518
46.750000 55.492712 34.847835 21.935824 13.821315 8.923133 5.886787 -0.166742 -5.372683 -8.630613 53.006288 40.578457 27.336754 20.376707 8.432741 21.422582
46.800000 55.576804 34.909624 21.983452 13.859900 8.956175 5.916347 -0.144273 -5.356583 -8.618753 53.087709 40.646470 27.390332 20.422608 8.465223 21.469642
46.850000 55.660887 34.971406 22.031075 13.898481 8.989214 5.945906 -0.121805 -5.340483 -8.606893 53.169121 40.714475 27.443905 20.468504 8.497703 21.516697
46.900000 55.744959 35.033181 22.078694 13.937059 9.022250 5.975462 -0.099337 -5.324383 -8.595032 53.250524 40.782472 27.497473 20.514397 8.530179 21.563748
46.950000 55.829022 35.094950 22.126308 13.975633 9.055284 6.005016 -0.076871 -5.308283 -8.583171 53.331917 40.850462 27.551035 20.560285 8.562654 21.610794
47.000000 55.913075 35.156712 22.173917 14.014205 9.088315 6.034568 -0.054406 -5.292184 -8.571310 53.413300 40.918445 27.604592 20.606168 8.595126 21.657836
47.050000 55.997119 35.218468 22.221522 14.052772 9.121344 6.064119 -0.031942 -5.276084 -8.559448 53.494675 40.986420 27.658143 20.652047 8.627596 21.704873
47.100000 56.081152 35.280217 22.269122 14.091337 9.154370 6.093667 -0.009479 -5.259985 -8.547586 53.576040 41.054388 27.711689 20.697922 8.660063 21.751906
47.150000 56.165176 35.341959 22.316718 14.129898 9.187394 6.123213 0.012983 -5.243886 -8.535723 53.657396 41.122348 27.765229 20.743793 8.692527 21.798934
47.200000 56.249191 35.403695 22.364309 14.168456 9.220415 6.152757 0.035444 -5.227787 -8.523860 53.738742 41.190301 27.818765 20.789659 8.724990 21.845958
47.250000 56.333196 35.465425 22.411896 14.207011 9.253434 6.182299 0.057904 -5.211688 -8.511996 53.820080 41.258246 27.872294 20.835521 8.757450 21.892978
47.300000 56.417191 35.527147 22.459478 14.245563 9.286450 6.211840 0.080363 -5.195589 -8.500132 53.901408 41.326184 27.925819 20.881379 8.789907 21.939993
47.350000 56.501177 35.588864 22.507056 14.284111 9.319464 6.241378 0.102821 -5.179490 -8.488267 53.982727 41.394115 27.979338 20.927232 8.822362 21.987003
47.400000 56.585153 35.650574 22.554629 14.322656 9.352475 6.270914 0.125278 -5.163392 -8.476402 54.064036 41.462039 28.032852 20.973082 8.854815 22.034009
47.450000 56.669119 35.712278 22.602197 14.361198 9.385484 6.300448 0.147734 -5.147293 -8.464536 54.145337 41.529955 28.086360 21.018927 8.887265 22.081011
47.500000 56.753077 35.773975 22.649762 14.399736 9.418491 6.329981 0.170189 -5.131195 -8.452670 54.226629 41.597864 28.139864 21.064767 8.919713 22.128009
47.550000 56.837024 35.835666 22.697322 14.438272 9.451495 6.359511 0.192643 -5.115097 -8.440804 54.307911 41.665766 28.193362 21.110604 8.952159 22.175002
47.600000 56.920963 35.897351 22.744877 14.476804 9.484496 6.389039 0.215096 -5.098999 -8.428937 54.389185 41.733661 28.246854 21.156436 8.984602 22.221990
47.650000 57.004892 35.959029 22.792428 14.515333 9.517495 6.418566 0.237548 -5.082901 -8.417069 54.470449 41.801548 28.300342 21.202265 9.017043 22.268975
47.700000 57.088812 36.020701 22.839975 14.553859 9.550492 6.448090 0.259999 -5.066803 -8.405201 54.551705 41.869428 28.353824 21.248089 9.049482 22.315955
47.750000 57.172722 36.082366 22.887517 14.592382 9.583486 6.477613 0.282449 -5.050705 -8.393333 54.632951 41.937301 28.407302 21.293909 9.081918 22.362931
47.800000 57.256623 36.144026 22.935055 14.630901 9.616478 6.507133 0.304899 -5.034608 -8.381464 54.714189 42.005167 28.460774 21.339724 9.114352 22.409902
47.850000 57.340515 36.205679 22.982588 14.669418 9.649468 6.536652 0.327347 -5.018510 -8.369595 54.795418 42.073026 28.514241 21.385536 9.146783 22.456869
47.900000 57.424397 36.267326 23.030117 14.707931 9.682455 6.566169 0.349794 -5.002413 -8.357725 54.876637 42.140878 28.567702 21.431344 9.179213 22.503832
47.950000 57.508271 36.328966 23.077642 14.746441 9.715440 6.595683 0.372240 -4.986315 -8.345855 54.957848 42.208723 28.621159 21.477147 9.211640 22.550791
48.000000 57.592135 36.390600 23.125163 14.784948 9.748422 6.625196 0.394685 -4.970218 -8.333984 55.039050 42.276560 28.674610 21.522947 9.244064 22.597745
48.050000 57.675990 36.452229 23.172679 14.823452 9.781402 6.654707 0.417130 -4.954121 -8.322113 55.120244 42.344391 28.728057 21.568742 9.276487 22.644696
48.100000 57.759836 36.513851 23.220191 14.861953 9.814380 6.684217 0.439573 -4.938024 -8.310241 55.201428 42.412215 28.781498 21.614533 9.308907 22.691642
48.150000 57.843672 36.575466 23.267699 14.900451 9.847355 6.713724 0.462016 -4.921927 -8.298369 55.282604 42.480031 28.834934 21.660320 9.341325 22.738583
48.200000 57.927500 36.637076 23.315202 14.938946 9.880328 6.743229 0.484457 -4.905830 -8.286496 55.363771 42.547841 28.888365 21.706103 9.373740 22.785521
48.250000 58.011319 36.698680 23.362701 14.977438 9.913299 6.772733 0.506898 -4.889734 -8.274623 55.444929 42.615644 28.941792 21.751883 9.406154 22.832454
48.300000 58.095128 36.760277 23.410196 15.015926 9.946267 6.802235 0.529337 -4.873637 -8.262750 55.526079 42.683440 28.995213 21.797658 9.438565 22.879384
48.350000 58.178929 36.821869 23.457687 15.054412 9.979233 6.831734 0.551776 -4.857540 -8.250876 55.607220 42.751229 29.048629 21.843429 9.470974 22.926309
48.400000 58.262720 36.883454 23.505173 15.092895 10.012197 6.861232 0.574214 -4.841444 -8.239001 55.688352 42.819011 29.102040 21.889196 9.503380 22.973230
48.450000 58.346503 36.945033 23.552655 15.131374 10.045159 6.890729 0.596651 -4.825347 -8.227127 55.769476 42.886786 29.155446 21.934959 9.535785 23.020147
48.500000 58.430276 37.006607 23.600134 15.169851 10.078118 6.920223 0.619087 -4.809251 -8.215251 55.850591 42.954555 29.208847 21.980718 9.568187 23.067059
48.550000 58.514041 37.068174 23.647607 15.208324 10.111075 6.949715 0.641522 -4.793155 -8.203375 55.931698 43.022316 29.262243 22.026474 9.600587 23.113968
48.600000 58.597797 37.129735 23.695077 15.246795 10.144029 6.979206 0.663956 -4.777059 -8.191499 56.012796 43.090071 29.315635 22.072225 9.632985 23.160873
48.650000 58.681544 37.191290 23.742543 15.285263 10.176982 7.008695 0.686389 -4.760963 -8.179622 56.093885 43.157819 29.369021 22.117972 9.665381 23.207773
48.700000 58.765282 37.252840 23.790004 15.323727 10.209932 7.038182 0.708822 -4.744867 -8.167745 56.174966 43.225560 29.422403 22.163716 9.697774 23.254669
48.750000 58.849012 37.314383 23.837462 15.362189 10.242880 7.067667 0.731253 -4.728771 -8.155867 56.256039 43.293295 29.475779 22.209455 9.730165 23.301562
48.800000 58.932732 37.375921 23.884915 15.400648 10.275825 7.097150 0.753684 -4.712675 -8.143989 56.337103 43.361023 29.529151 22.255191 9.762554 23.348450
48.850000 59.016444 37.437452 23.932364 15.439103 10.308769 7.126632 0.776113 -4.696579 -8.132110 56.418159 43.428744 29.582518 22.300923 9.794941 23.395334
48.900000 59.100147 37.498978 23.979809 15.477556 10.341710 7.156112 0.798542 -4.680484 -8.120231 56.499206 43.496458 29.635880 22.346651 9.827326 23.442215
48.950000 59.183842 37.560498 24.027250 15.516006 10.374649 7.185590 0.820970 -4.664388 -8.108352 56.580245 43.564166 29.689237 22.392375 9.859709 23.489091
49.000000 59.267527 37.622012 24.074687 15.554453 10.407586 7.215066 0.843397 -4.648293 -8.096472 56.661276 43.631867 29.742590 22.438095 9.892089 23.535963
49.050000 59.351204 37.683520 24.122120 15.592897 10.440520 7.244541 0.865823 -4.632197 -8.084591 56.742298 43.699561 29.795937 22.483812 9.924467 23.582832
