# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.372 -10.242 -10.14 -9.812 -9.499 -9.149 -9.987 -9.767 -9.495 -9.138 -8.77 -8.338 -9.776 -9.388 -8.936 -8.597 -8.274 -9.375 -8.975 -8.647 -8.437 -8.441 -8.992 -9.212 -8.797 -7.622 -7.088 -6.466 -9.063
0.011859 -10.411 -10.284 -10.184 -9.86 -9.548 -9.2 -10.031 -9.814 -9.544 -9.189 -8.822 -8.391 -9.824 -9.437 -8.988 -8.649 -8.327 -9.424 -9.026 -8.698 -8.488 -8.49 -9.042 -9.262 -8.849 -7.676 -7.142 -6.521 -9.114
0.012217 -10.45 -10.326 -10.227 -9.907 -9.598 -9.25 -10.074 -9.862 -9.594 -9.24 -8.874 -8.443 -9.871 -9.487 -9.039 -8.701 -8.38 -9.474 -9.077 -8.75 -8.539 -8.539 -9.093 -9.312 -8.9 -7.729 -7.196 -6.575 -9.165
0.012587 -10.488 -10.368 -10.27 -9.954 -9.647 -9.301 -10.118 -9.91 -9.643 -9.29 -8.925 -8.496 -9.919 -9.537 -9.09 -8.753 -8.432 -9.523 -9.127 -8.801 -8.59 -8.588 -9.144 -9.363 -8.952 -7.783 -7.249 -6.629 -9.215
0.012968 -10.526 -10.409 -10.313 -10.002 -9.696 -9.351 -10.161 -9.957 -9.692 -9.341 -8.977 -8.548 -9.966 -9.586 -9.141 -8.805 -8.485 -9.573 -9.178 -8.852 -8.641 -8.637 -9.195 -9.413 -9.003 -7.836 -7.303 -6.684 -9.265
0.01336 -10.564 -10.451 -10.356 -10.049 -9.745 -9.402 -10.204 -10.004 -9.741 -9.391 -9.028 -8.6 -10.014 -9.636 -9.192 -8.857 -8.537 -9.622 -9.228 -8.903 -8.692 -8.686 -9.245 -9.463 -9.055 -7.889 -7.357 -6.738 -9.315
0.013764 -10.602 -10.492 -10.399 -10.095 -9.793 -9.452 -10.247 -10.052 -9.79 -9.442 -9.079 -8.653 -10.061 -9.685 -9.243 -8.909 -8.59 -9.671 -9.279 -8.954 -8.742 -8.735 -9.296 -9.513 -9.106 -7.943 -7.411 -6.792 -9.366
0.01418 -10.64 -10.532 -10.441 -10.142 -9.842 -9.502 -10.29 -10.099 -9.838 -9.492 -9.131 -8.705 -10.108 -9.734 -9.294 -8.96 -8.642 -9.72 -9.329 -9.005 -8.793 -8.784 -9.346 -9.563 -9.157 -7.996 -7.464 -6.846 -9.416
0.014609 -10.677 -10.573 -10.484 -10.189 -9.891 -9.552 -10.333 -10.146 -9.887 -9.542 -9.182 -8.757 -10.155 -9.783 -9.345 -9.012 -8.694 -9.769 -9.379 -9.056 -8.844 -8.833 -9.397 -9.612 -9.208 -8.049 -7.518 -6.9 -9.466
0.015051 -10.714 -10.613 -10.526 -10.235 -9.939 -9.602 -10.375 -10.192 -9.935 -9.592 -9.233 -8.809 -10.201 -9.832 -9.395 -9.064 -8.746 -9.817 -9.429 -9.106 -8.895 -8.881 -9.447 -9.662 -9.259 -8.102 -7.572 -6.954 -9.515
0.015506 -10.751 -10.654 -10.568 -10.281 -9.987 -9.652 -10.418 -10.239 -9.984 -9.642 -9.284 -8.861 -10.248 -9.881 -9.446 -9.115 -8.798 -9.866 -9.48 -9.157 -8.945 -8.93 -9.497 -9.712 -9.31 -8.155 -7.625 -7.008 -9.565
0.015975 -10.787 -10.693 -10.61 -10.328 -10.036 -9.702 -10.46 -10.286 -10.032 -9.692 -9.335 -8.913 -10.294 -9.93 -9.497 -9.167 -8.85 -9.915 -9.53 -9.208 -8.996 -8.979 -9.547 -9.761 -9.361 -8.208 -7.679 -7.062 -9.615
0.016458 -10.823 -10.733 -10.651 -10.374 -10.084 -9.752 -10.502 -10.332 -10.08 -9.741 -9.386 -8.965 -10.341 -9.979 -9.547 -9.218 -8.902 -9.963 -9.58 -9.258 -9.046 -9.028 -9.597 -9.81 -9.412 -8.261 -7.732 -7.116 -9.665
0.016956 -10.86 -10.773 -10.692 -10.42 -10.132 -9.801 -10.543 -10.378 -10.128 -9.791 -9.436 -9.016 -10.387 -10.027 -9.597 -9.269 -8.954 -10.012 -9.629 -9.309 -9.097 -9.076 -9.647 -9.86 -9.462 -8.314 -7.786 -7.17 -9.714
0.017469 -10.895 -10.812 -10.733 -10.465 -10.18 -9.851 -10.585 -10.424 -10.176 -9.841 -9.487 -9.068 -10.433 -10.076 -9.648 -9.32 -9.006 -10.06 -9.679 -9.36 -9.147 -9.125 -9.697 -9.909 -9.513 -8.367 -7.839 -7.224 -9.763
0.017997 -10.931 -10.851 -10.774 -10.511 -10.228 -9.9 -10.626 -10.47 -10.224 -9.89 -9.538 -9.12 -10.479 -10.124 -9.698 -9.371 -9.058 -10.108 -9.729 -9.41 -9.198 -9.174 -9.747 -9.958 -9.564 -8.42 -7.892 -7.277 -9.813
0.018541 -10.966 -10.89 -10.815 -10.556 -10.275 -9.95 -10.668 -10.516 -10.272 -9.94 -9.588 -9.171 -10.525 -10.172 -9.748 -9.423 -9.11 -10.156 -9.778 -9.46 -9.248 -9.222 -9.796 -10.007 -9.614 -8.472 -7.946 -7.331 -9.862
0.019102 -11.001 -10.928 -10.856 -10.602 -10.323 -9.999 -10.709 -10.562 -10.319 -9.989 -9.639 -9.223 -10.57 -10.22 -9.798 -9.474 -9.161 -10.204 -9.828 -9.511 -9.298 -9.271 -9.846 -10.056 -9.664 -8.525 -7.999 -7.385 -9.911
0.01968 -11.036 -10.967 -10.896 -10.647 -10.37 -10.048 -10.75 -10.608 -10.367 -10.038 -9.689 -9.274 -10.616 -10.268 -9.848 -9.524 -9.213 -10.252 -9.878 -9.561 -9.349 -9.319 -9.895 -10.105 -9.715 -8.578 -8.052 -7.439 -9.96
0.020275 -11.071 -11.005 -10.936 -10.692 -10.418 -10.097 -10.79 -10.653 -10.414 -10.087 -9.739 -9.326 -10.661 -10.316 -9.898 -9.575 -9.265 -10.3 -9.927 -9.611 -9.399 -9.368 -9.945 -10.153 -9.765 -8.63 -8.105 -7.492 -10.009
0.020888 -11.105 -11.043 -10.976 -10.737 -10.465 -10.146 -10.831 -10.698 -10.461 -10.136 -9.79 -9.377 -10.707 -10.364 -9.948 -9.626 -9.316 -10.348 -9.976 -9.661 -9.449 -9.417 -9.994 -10.202 -9.815 -8.683 -8.159 -7.546 -10.058
0.02152 -11.139 -11.08 -11.016 -10.781 -10.512 -10.195 -10.871 -10.743 -10.508 -10.185 -9.84 -9.428 -10.752 -10.412 -9.997 -9.677 -9.368 -10.395 -10.026 -9.711 -9.499 -9.465 -10.043 -10.25 -9.865 -8.735 -8.212 -7.6 -10.107
0.022171 -11.173 -11.118 -11.055 -10.826 -10.559 -10.244 -10.911 -10.788 -10.555 -10.234 -9.89 -9.48 -10.797 -10.46 -10.047 -9.727 -9.419 -10.443 -10.075 -9.761 -9.549 -9.514 -10.092 -10.299 -9.915 -8.788 -8.265 -7.653 -10.155
0.022841 -11.207 -11.155 -11.095 -10.871 -10.606 -10.293 -10.951 -10.833 -10.602 -10.283 -9.94 -9.531 -10.841 -10.507 -10.097 -9.778 -9.47 -10.49 -10.124 -9.811 -9.599 -9.562 -10.141 -10.347 -9.965 -8.84 -8.318 -7.707 -10.204
0.023532 -11.24 -11.192 -11.134 -10.915 -10.653 -10.341 -10.991 -10.878 -10.649 -10.332 -9.99 -9.582 -10.886 -10.555 -10.146 -9.829 -9.522 -10.538 -10.173 -9.861 -9.649 -9.611 -10.19 -10.395 -10.015 -8.893 -8.371 -7.76 -10.253
0.024244 -11.273 -11.229 -11.173 -10.959 -10.699 -10.39 -11.031 -10.923 -10.696 -10.38 -10.04 -9.633 -10.931 -10.602 -10.195 -9.879 -9.573 -10.585 -10.222 -9.911 -9.699 -9.659 -10.239 -10.444 -10.065 -8.945 -8.424 -7.814 -10.301
0.024977 -11.306 -11.265 -11.211 -11.003 -10.746 -10.438 -11.07 -10.967 -10.742 -10.429 -10.09 -9.684 -10.975 -10.649 -10.245 -9.929 -9.624 -10.632 -10.271 -9.961 -9.749 -9.708 -10.288 -10.492 -10.115 -8.997 -8.477 -7.867 -10.349
0.025733 -11.338 -11.301 -11.25 -11.047 -10.792 -10.487 -11.109 -11.011 -10.789 -10.477 -10.139 -9.735 -11.019 -10.696 -10.294 -9.98 -9.675 -10.679 -10.32 -10.011 -9.799 -9.756 -10.337 -10.539 -10.164 -9.05 -8.53 -7.921 -10.398
0.026511 -11.371 -11.337 -11.288 -11.091 -10.839 -10.535 -11.148 -11.055 -10.835 -10.525 -10.189 -9.786 -11.063 -10.743 -10.343 -10.03 -9.726 -10.726 -10.368 -10.06 -9.849 -9.804 -10.385 -10.587 -10.214 -9.102 -8.582 -7.974 -10.446
0.027313 -11.403 -11.373 -11.326 -11.134 -10.885 -10.583 -11.187 -11.099 -10.881 -10.574 -10.239 -9.837 -11.107 -10.79 -10.392 -10.08 -9.777 -10.773 -10.417 -10.11 -9.899 -9.853 -10.434 -10.635 -10.263 -9.154 -8.635 -8.027 -10.494
0.028139 -11.434 -11.408 -11.364 -11.177 -10.931 -10.631 -11.226 -11.143 -10.927 -10.622 -10.288 -9.887 -11.151 -10.837 -10.441 -10.13 -9.828 -10.82 -10.466 -10.16 -9.949 -9.901 -10.482 -10.683 -10.313 -9.206 -8.688 -8.081 -10.542
0.02899 -11.466 -11.443 -11.401 -11.221 -10.977 -10.679 -11.264 -11.187 -10.973 -10.67 -10.338 -9.938 -11.195 -10.883 -10.49 -10.18 -9.879 -10.866 -10.514 -10.209 -9.998 -9.95 -10.531 -10.73 -10.362 -9.258 -8.741 -8.134 -10.59
0.029867 -11.497 -11.478 -11.439 -11.264 -11.023 -10.727 -11.303 -11.231 -11.019 -10.718 -10.387 -9.989 -11.238 -10.93 -10.539 -10.23 -9.93 -10.913 -10.562 -10.259 -10.048 -9.998 -10.579 -10.778 -10.411 -9.31 -8.793 -8.187 -10.637
0.03077 -11.528 -11.513 -11.476 -11.307 -11.068 -10.775 -11.341 -11.274 -11.065 -10.765 -10.436 -10.039 -11.282 -10.976 -10.587 -10.28 -9.981 -10.959 -10.611 -10.308 -10.098 -10.046 -10.627 -10.825 -10.461 -9.362 -8.846 -8.24 -10.685
0.031701 -11.559 -11.547 -11.513 -11.349 -11.114 -10.823 -11.379 -11.317 -11.11 -10.813 -10.485 -10.09 -11.325 -11.023 -10.636 -10.33 -10.031 -11.006 -10.659 -10.357 -10.147 -10.095 -10.675 -10.872 -10.51 -9.414 -8.899 -8.294 -10.733
0.032659 -11.589 -11.581 -11.549 -11.392 -11.16 -10.87 -11.416 -11.36 -11.156 -10.861 -10.534 -10.14 -11.368 -11.069 -10.685 -10.38 -10.082 -11.052 -10.707 -10.406 -10.197 -10.143 -10.723 -10.919 -10.559 -9.466 -8.951 -8.347 -10.78
0.033647 -11.619 -11.615 -11.586 -11.434 -11.205 -10.918 -11.454 -11.403 -11.201 -10.908 -10.584 -10.19 -11.411 -11.115 -10.733 -10.429 -10.132 -11.098 -10.755 -10.456 -10.246 -10.191 -10.771 -10.966 -10.608 -9.518 -9.004 -8.4 -10.827
0.034665 -11.649 -11.649 -11.622 -11.477 -11.25 -10.965 -11.491 -11.446 -11.246 -10.956 -10.632 -10.241 -11.453 -11.161 -10.781 -10.479 -10.183 -11.144 -10.803 -10.505 -10.296 -10.239 -10.819 -11.013 -10.656 -9.57 -9.056 -8.453 -10.875
0.035713 -11.678 -11.682 -11.658 -11.519 -11.295 -11.013 -11.528 -11.489 -11.291 -11.003 -10.681 -10.291 -11.496 -11.207 -10.83 -10.529 -10.233 -11.19 -10.851 -10.554 -10.345 -10.288 -10.866 -11.06 -10.705 -9.621 -9.109 -8.506 -10.922
0.036793 -11.707 -11.715 -11.694 -11.561 -11.34 -11.06 -11.565 -11.531 -11.336 -11.05 -10.73 -10.341 -11.538 -11.252 -10.878 -10.578 -10.284 -11.235 -10.899 -10.603 -10.394 -10.336 -10.914 -11.107 -10.754 -9.673 -9.161 -8.559 -10.969
0.037906 -11.736 -11.748 -11.729 -11.602 -11.385 -11.107 -11.602 -11.573 -11.381 -11.097 -10.779 -10.391 -11.58 -11.298 -10.926 -10.627 -10.334 -11.281 -10.947 -10.652 -10.443 -10.384 -10.962 -11.153 -10.802 -9.725 -9.214 -8.612 -11.016
0.039052 -11.765 -11.78 -11.764 -11.644 -11.429 -11.154 -11.638 -11.615 -11.426 -11.144 -10.827 -10.441 -11.622 -11.343 -10.974 -10.677 -10.384 -11.327 -10.995 -10.701 -10.493 -10.432 -11.009 -11.2 -10.851 -9.776 -9.266 -8.665 -11.063
0.040234 -11.793 -11.812 -11.799 -11.685 -11.474 -11.201 -11.675 -11.657 -11.47 -11.191 -10.876 -10.491 -11.664 -11.389 -11.022 -10.726 -10.435 -11.372 -11.042 -10.749 -10.542 -10.48 -11.056 -11.246 -10.899 -9.828 -9.318 -8.718 -11.11
0.04145 -11.821 -11.844 -11.834 -11.727 -11.518 -11.247 -11.711 -11.699 -11.515 -11.238 -10.924 -10.541 -11.706 -11.434 -11.07 -10.775 -10.485 -11.417 -11.09 -10.798 -10.591 -10.528 -11.103 -11.292 -10.948 -9.88 -9.371 -8.771 -11.156
0.042704 -11.849 -11.876 -11.868 -11.768 -11.563 -11.294 -11.747 -11.741 -11.559 -11.285 -10.973 -10.591 -11.748 -11.479 -11.118 -10.824 -10.535 -11.462 -11.137 -10.847 -10.64 -10.577 -11.151 -11.339 -10.996 -9.931 -9.423 -8.824 -11.203
0.043996 -11.876 -11.907 -11.903 -11.808 -11.607 -11.341 -11.783 -11.782 -11.603 -11.331 -11.021 -10.641 -11.789 -11.524 -11.165 -10.873 -10.585 -11.508 -11.185 -10.895 -10.689 -10.625 -11.198 -11.385 -11.044 -9.982 -9.475 -8.877 -11.249
0.045326 -11.903 -11.938 -11.937 -11.849 -11.651 -11.387 -11.818 -11.823 -11.647 -11.378 -11.069 -10.691 -11.83 -11.569 -11.213 -10.922 -10.635 -11.552 -11.232 -10.944 -10.738 -10.673 -11.245 -11.431 -11.092 -10.034 -9.527 -8.929 -11.296
0.046697 -11.93 -11.969 -11.97 -11.89 -11.695 -11.434 -11.853 -11.864 -11.691 -11.424 -11.117 -10.74 -11.871 -11.613 -11.26 -10.971 -10.685 -11.597 -11.279 -10.992 -10.787 -10.721 -11.291 -11.476 -11.14 -10.085 -9.579 -8.982 -11.342
0.048109 -11.956 -11.999 -12.004 -11.93 -11.738 -11.48 -11.889 -11.905 -11.735 -11.471 -11.165 -10.79 -11.912 -11.658 -11.308 -11.02 -10.734 -11.642 -11.326 -11.041 -10.836 -10.769 -11.338 -11.522 -11.188 -10.136 -9.631 -9.035 -11.388
0.049564 -11.982 -12.029 -12.037 -11.97 -11.782 -11.526 -11.924 -11.946 -11.778 -11.517 -11.213 -10.839 -11.953 -11.702 -11.355 -11.069 -10.784 -11.687 -11.373 -11.089 -10.885 -10.817 -11.385 -11.568 -11.236 -10.188 -9.683 -9.088 -11.434
0.051063 -12.008 -12.059 -12.07 -12.01 -11.825 -11.572 -11.958 -11.987 -11.822 -11.563 -11.261 -10.889 -11.993 -11.747 -11.402 -11.117 -10.834 -11.731 -11.42 -11.137 -10.933 -10.865 -11.431 -11.613 -11.284 -10.239 -9.736 -9.14 -11.48
0.052608 -12.033 -12.088 -12.103 -12.05 -11.869 -11.618 -11.993 -12.027 -11.865 -11.609 -11.309 -10.938 -12.033 -11.791 -11.449 -11.166 -10.884 -11.775 -11.467 -11.186 -10.982 -10.912 -11.478 -11.658 -11.331 -10.29 -9.787 -9.193 -11.526
0.054199 -12.058 -12.117 -12.135 -12.089 -11.912 -11.664 -12.027 -12.067 -11.908 -11.655 -11.357 -10.988 -12.073 -11.835 -11.496 -11.214 -10.933 -11.82 -11.513 -11.234 -11.031 -10.96 -11.524 -11.704 -11.379 -10.341 -9.839 -9.246 -11.571
0.055838 -12.083 -12.146 -12.167 -12.129 -11.955 -11.709 -12.061 -12.107 -11.951 -11.7 -11.404 -11.037 -12.113 -11.879 -11.543 -11.263 -10.983 -11.864 -11.56 -11.282 -11.079 -11.008 -11.57 -11.749 -11.426 -10.392 -9.891 -9.298 -11.617
0.057527 -12.107 -12.174 -12.199 -12.168 -11.998 -11.755 -12.095 -12.147 -11.994 -11.746 -11.452 -11.086 -12.153 -11.923 -11.59 -11.311 -11.032 -11.908 -11.607 -11.33 -11.128 -11.056 -11.616 -11.794 -11.474 -10.443 -9.943 -9.351 -11.663
0.059267 -12.131 -12.202 -12.23 -12.207 -12.04 -11.8 -12.129 -12.186 -12.037 -11.791 -11.499 -11.135 -12.192 -11.966 -11.636 -11.359 -11.081 -11.951 -11.653 -11.378 -11.176 -11.104 -11.662 -11.839 -11.521 -10.494 -9.995 -9.404 -11.708
0.061059 -12.154 -12.23 -12.262 -12.245 -12.083 -11.846 -12.162 -12.226 -12.079 -11.837 -11.546 -11.184 -12.232 -12.01 -11.683 -11.407 -11.131 -11.995 -11.699 -11.425 -11.225 -11.151 -11.708 -11.883 -11.568 -10.545 -10.047 -9.456 -11.753
0.062906 -12.178 -12.257 -12.293 -12.284 -12.125 -11.891 -12.195 -12.265 -12.122 -11.882 -11.594 -11.233 -12.271 -12.053 -11.729 -11.455 -11.18 -12.039 -11.745 -11.473 -11.273 -11.199 -11.754 -11.928 -11.615 -10.596 -10.099 -9.509 -11.798
0.064808 -12.201 -12.285 -12.323 -12.322 -12.167 -11.936 -12.228 -12.304 -12.164 -11.927 -11.641 -11.282 -12.31 -12.096 -11.776 -11.503 -11.229 -12.082 -11.792 -11.521 -11.321 -11.247 -11.8 -11.972 -11.662 -10.647 -10.15 -9.561 -11.843
0.066769 -12.223 -12.311 -12.354 -12.36 -12.209 -11.981 -12.261 -12.343 -12.206 -11.972 -11.688 -11.331 -12.348 -12.139 -11.822 -11.551 -11.278 -12.125 -11.838 -11.568 -11.37 -11.294 -11.845 -12.017 -11.709 -10.697 -10.202 -9.613 -11.888
0.068788 -12.245 -12.338 -12.384 -12.398 -12.251 -12.026 -12.294 -12.381 -12.248 -12.017 -11.735 -11.379 -12.387 -12.182 -11.868 -11.599 -11.327 -12.168 -11.883 -11.616 -11.418 -11.342 -11.891 -12.061 -11.756 -10.748 -10.254 -9.666 -11.933
0.070868 -12.267 -12.364 -12.414 -12.436 -12.293 -12.07 -12.326 -12.42 -12.289 -12.062 -11.782 -11.428 -12.425 -12.225 -11.914 -11.647 -11.376 -12.211 -11.929 -11.663 -11.466 -11.389 -11.936 -12.105 -11.803 -10.799 -10.305 -9.718 -11.978
0.073012 -12.288 -12.389 -12.443 -12.473 -12.334 -12.115 -12.358 -12.458 -12.331 -12.106 -11.828 -11.477 -12.463 -12.267 -11.96 -11.694 -11.425 -12.254 -11.975 -11.71 -11.514 -11.437 -11.981 -12.149 -11.849 -10.849 -10.357 -9.771 -12.022
0.07522 -12.309 -12.414 -12.472 -12.511 -12.376 -12.159 -12.39 -12.496 -12.372 -12.151 -11.875 -11.525 -12.501 -12.31 -12.006 -11.742 -11.473 -12.297 -12.021 -11.758 -11.562 -11.484 -12.026 -12.193 -11.896 -10.9 -10.408 -9.823 -12.067
0.077495 -12.33 -12.439 -12.501 -12.548 -12.417 -12.204 -12.422 -12.534 -12.414 -12.195 -11.921 -11.574 -12.539 -12.352 -12.052 -11.789 -11.522 -12.339 -12.066 -11.805 -11.61 -11.532 -12.071 -12.236 -11.942 -10.95 -10.46 -9.875 -12.111
0.079839 -12.35 -12.464 -12.53 -12.584 -12.458 -12.248 -12.453 -12.571 -12.455 -12.24 -11.968 -11.622 -12.576 -12.394 -12.097 -11.837 -11.571 -12.382 -12.111 -11.852 -11.658 -11.579 -12.116 -12.28 -11.988 -11.001 -10.511 -9.927 -12.155
0.082253 -12.37 -12.488 -12.558 -12.621 -12.499 -12.292 -12.484 -12.608 -12.495 -12.284 -12.014 -11.67 -12.613 -12.436 -12.143 -11.884 -11.619 -12.424 -12.157 -11.899 -11.705 -11.627 -12.161 -12.323 -12.035 -11.051 -10.562 -9.98 -12.199
0.084741 -12.39 -12.512 -12.586 -12.657 -12.539 -12.336 -12.515 -12.646 -12.536 -12.328 -12.06 -11.718 -12.65 -12.478 -12.188 -11.931 -11.668 -12.466 -12.202 -11.946 -11.753 -11.674 -12.205 -12.367 -12.081 -11.102 -10.614 -10.032 -12.243
0.087304 -12.409 -12.535 -12.614 -12.693 -12.58 -12.38 -12.546 -12.682 -12.577 -12.371 -12.106 -11.766 -12.687 -12.52 -12.233 -11.978 -11.716 -12.508 -12.247 -11.993 -11.801 -11.721 -12.25 -12.41 -12.127 -11.152 -10.665 -10.084 -12.287
0.089944 -12.427 -12.558 -12.641 -12.729 -12.62 -12.423 -12.576 -12.719 -12.617 -12.415 -12.152 -11.814 -12.723 -12.561 -12.278 -12.025 -11.764 -12.55 -12.292 -12.039 -11.848 -11.768 -12.294 -12.453 -12.173 -11.202 -10.716 -10.136 -12.33
0.092665 -12.445 -12.581 -12.668 -12.765 -12.66 -12.467 -12.607 -12.755 -12.657 -12.459 -12.198 -11.862 -12.76 -12.602 -12.323 -12.072 -11.813 -12.591 -12.336 -12.086 -11.896 -11.815 -12.338 -12.495 -12.218 -11.252 -10.768 -10.188 -12.374
0.095467 -12.463 -12.603 -12.694 -12.8 -12.7 -12.51 -12.637 -12.792 -12.697 -12.502 -12.244 -11.91 -12.796 -12.643 -12.368 -12.119 -11.861 -12.633 -12.381 -12.132 -11.943 -11.862 -12.382 -12.538 -12.264 -11.302 -10.819 -10.24 -12.417
0.098355 -12.481 -12.625 -12.721 -12.835 -12.74 -12.553 -12.667 -12.827 -12.737 -12.545 -12.29 -11.958 -12.831 -12.684 -12.413 -12.165 -11.909 -12.674 -12.426 -12.179 -11.99 -11.91 -12.426 -12.58 -12.309 -11.352 -10.87 -10.292 -12.46
0.101329 -12.497 -12.646 -12.746 -12.87 -12.779 -12.596 -12.696 -12.863 -12.776 -12.588 -12.335 -12.006 -12.867 -12.725 -12.458 -12.212 -11.957 -12.715 -12.47 -12.225 -12.038 -11.957 -12.47 -12.623 -12.355 -11.402 -10.921 -10.344 -12.504
0.104394 -12.514 -12.667 -12.772 -12.905 -12.819 -12.639 -12.725 -12.898 -12.816 -12.631 -12.381 -12.053 -12.902 -12.766 -12.502 -12.258 -12.005 -12.756 -12.514 -12.271 -12.085 -12.003 -12.514 -12.665 -12.4 -11.452 -10.972 -10.396 -12.547
0.107551 -12.53 -12.687 -12.797 -12.939 -12.858 -12.682 -12.755 -12.934 -12.855 -12.674 -12.426 -12.101 -12.937 -12.806 -12.546 -12.305 -12.053 -12.797 -12.559 -12.317 -12.132 -12.05 -12.557 -12.707 -12.445 -11.502 -11.023 -10.448 -12.589
0.110804 -12.546 -12.707 -12.822 -12.973 -12.897 -12.725 -12.783 -12.969 -12.894 -12.717 -12.471 -12.148 -12.972 -12.846 -12.591 -12.351 -12.1 -12.837 -12.603 -12.364 -12.179 -12.097 -12.601 -12.749 -12.49 -11.552 -11.074 -10.5 -12.632
0.114155 -12.561 -12.727 -12.847 -13.007 -12.936 -12.767 -12.812 -13.003 -12.933 -12.759 -12.516 -12.195 -13.007 -12.886 -12.635 -12.397 -12.148 -12.878 -12.646 -12.409 -12.226 -12.144 -12.644 -12.791 -12.535 -11.602 -11.125 -10.551 -12.674
0.117608 -12.576 -12.746 -12.871 -13.04 -12.974 -12.809 -12.84 -13.038 -12.971 -12.802 -12.561 -12.243 -13.041 -12.926 -12.679 -12.443 -12.195 -12.918 -12.69 -12.455 -12.273 -12.191 -12.687 -12.832 -12.58 -11.651 -11.176 -10.603 -12.717
0.121165 -12.59 -12.765 -12.894 -13.074 -13.012 -12.852 -12.868 -13.072 -13.009 -12.844 -12.606 -12.29 -13.075 -12.966 -12.722 -12.489 -12.243 -12.958 -12.734 -12.501 -12.319 -12.237 -12.73 -12.873 -12.624 -11.701 -11.226 -10.655 -12.759
0.124829 -12.604 -12.783 -12.918 -13.107 -13.051 -12.893 -12.896 -13.106 -13.048 -12.886 -12.651 -12.337 -13.108 -13.005 -12.766 -12.535 -12.29 -12.998 -12.777 -12.547 -12.366 -12.284 -12.773 -12.915 -12.669 -11.75 -11.277 -10.707 -12.801
0.128605 -12.617 -12.801 -12.941 -13.139 -13.088 -12.935 -12.924 -13.139 -13.085 -12.928 -12.695 -12.384 -13.142 -13.044 -12.81 -12.581 -12.337 -13.037 -12.821 -12.592 -12.413 -12.33 -12.815 -12.956 -12.713 -11.8 -11.328 -10.758 -12.843
0.132494 -12.63 -12.818 -12.963 -13.172 -13.126 -12.977 -12.951 -13.172 -13.123 -12.969 -12.74 -12.43 -13.175 -13.083 -12.853 -12.626 -12.385 -13.077 -12.864 -12.637 -12.459 -12.377 -12.858 -12.996 -12.758 -11.849 -11.378 -10.81 -12.885
0.136502 -12.642 -12.835 -12.985 -13.204 -13.164 -13.018 -12.978 -13.205 -13.161 -13.011 -12.784 -12.477 -13.208 -13.122 -12.896 -12.672 -12.432 -13.116 -12.907 -12.683 -12.505 -12.423 -12.9 -13.037 -12.802 -11.899 -11.429 -10.862 -12.926
0.14063 -12.654 -12.852 -13.007 -13.236 -13.201 -13.06 -13.005 -13.238 -13.198 -13.052 -12.828 -12.524 -13.24 -13.161 -12.939 -12.717 -12.479 -13.155 -12.95 -12.728 -12.552 -12.469 -12.943 -13.078 -12.846 -11.948 -11.479 -10.913 -12.968
0.144883 -12.665 -12.868 -13.029 -13.267 -13.238 -13.101 -13.032 -13.271 -13.235 -13.093 -12.872 -12.57 -13.273 -13.199 -12.982 -12.762 -12.525 -13.194 -12.993 -12.773 -12.598 -12.516 -12.985 -13.118 -12.89 -11.997 -11.53 -10.965 -13.009
0.149265 -12.676 -12.883 -13.05 -13.298 -13.274 -13.142 -13.058 -13.303 -13.272 -13.134 -12.916 -12.617 -13.305 -13.237 -13.025 -12.807 -12.572 -13.233 -13.035 -12.818 -12.644 -12.562 -13.027 -13.158 -12.933 -12.046 -11.58 -11.016 -13.05
