# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.074 -7.902 -7.781 -7.407 -7.072 -6.705 -7.626 -7.357 -7.068 -6.695 -6.315 -5.873 -7.367 -6.955 -6.485 -6.137 -5.807 -6.946 -6.533 -6.198 -5.992 -6.026 -6.545 -6.772 -6.343 -5.145 -4.605 -3.979 -6.621
0.001388 -8.171 -7.994 -7.872 -7.493 -7.156 -6.788 -7.717 -7.443 -7.152 -6.777 -6.397 -5.953 -7.453 -7.039 -6.567 -6.218 -5.888 -7.03 -6.616 -6.281 -6.075 -6.112 -6.628 -6.855 -6.424 -5.225 -4.684 -4.058 -6.704
0.00143 -8.262 -8.082 -7.959 -7.576 -7.237 -6.867 -7.803 -7.526 -7.233 -6.857 -6.475 -6.031 -7.535 -7.119 -6.646 -6.296 -5.965 -7.111 -6.695 -6.36 -6.155 -6.195 -6.707 -6.935 -6.503 -5.302 -4.76 -4.134 -6.784
0.001473 -8.348 -8.165 -8.041 -7.655 -7.315 -6.944 -7.885 -7.605 -7.311 -6.933 -6.551 -6.106 -7.614 -7.197 -6.723 -6.372 -6.041 -7.189 -6.772 -6.437 -6.232 -6.274 -6.784 -7.012 -6.579 -5.376 -4.835 -4.208 -6.861
0.001518 -8.43 -8.245 -8.12 -7.731 -7.39 -7.018 -7.964 -7.681 -7.386 -7.008 -6.625 -6.18 -7.69 -7.271 -6.797 -6.445 -6.114 -7.264 -6.847 -6.511 -6.307 -6.351 -6.858 -7.086 -6.653 -5.449 -4.907 -4.28 -6.935
0.001564 -8.509 -8.322 -8.196 -7.805 -7.463 -7.091 -8.04 -7.755 -7.459 -7.08 -6.697 -6.251 -7.764 -7.344 -6.869 -6.517 -6.185 -7.337 -6.919 -6.584 -6.38 -6.425 -6.93 -7.159 -6.725 -5.52 -4.978 -4.35 -7.008
0.001611 -8.584 -8.396 -8.269 -7.877 -7.534 -7.162 -8.113 -7.826 -7.53 -7.151 -6.768 -6.321 -7.836 -7.415 -6.939 -6.587 -6.255 -7.409 -6.99 -6.654 -6.45 -6.497 -7.001 -7.23 -6.795 -5.59 -5.047 -4.42 -7.079
0.00166 -8.657 -8.467 -8.34 -7.947 -7.604 -7.231 -8.185 -7.896 -7.6 -7.22 -6.837 -6.39 -7.906 -7.485 -7.008 -6.656 -6.324 -7.478 -7.06 -6.723 -6.52 -6.567 -7.07 -7.299 -6.864 -5.658 -5.116 -4.488 -7.148
0.00171 -8.727 -8.537 -8.41 -8.016 -7.672 -7.299 -8.254 -7.965 -7.668 -7.288 -6.904 -6.458 -7.975 -7.553 -7.076 -6.724 -6.391 -7.547 -7.128 -6.791 -6.588 -6.636 -7.138 -7.367 -6.932 -5.725 -5.183 -4.555 -7.216
0.001761 -8.796 -8.605 -8.477 -8.083 -7.739 -7.366 -8.322 -8.032 -7.735 -7.355 -6.971 -6.524 -8.042 -7.62 -7.143 -6.79 -6.458 -7.614 -7.194 -6.858 -6.655 -6.703 -7.205 -7.434 -6.999 -5.792 -5.249 -4.621 -7.283
0.001815 -8.862 -8.671 -8.543 -8.149 -7.805 -7.431 -8.388 -8.098 -7.801 -7.421 -7.036 -6.59 -8.108 -7.686 -7.209 -6.856 -6.524 -7.679 -7.26 -6.924 -6.72 -6.769 -7.27 -7.5 -7.064 -5.857 -5.315 -4.687 -7.348
0.00187 -8.927 -8.736 -8.608 -8.214 -7.869 -7.496 -8.453 -8.163 -7.866 -7.485 -7.101 -6.654 -8.172 -7.75 -7.273 -6.921 -6.588 -7.744 -7.325 -6.989 -6.785 -6.834 -7.335 -7.564 -7.129 -5.922 -5.38 -4.752 -7.413
0.001926 -8.99 -8.799 -8.672 -8.277 -7.933 -7.56 -8.516 -8.226 -7.93 -7.549 -7.165 -6.718 -8.236 -7.814 -7.337 -6.985 -6.652 -7.808 -7.389 -7.052 -6.849 -6.897 -7.399 -7.628 -7.193 -5.986 -5.444 -4.816 -7.477
0.001984 -9.052 -8.862 -8.734 -8.34 -7.996 -7.623 -8.578 -8.289 -7.992 -7.612 -7.228 -6.782 -8.299 -7.877 -7.4 -7.048 -6.716 -7.871 -7.452 -7.116 -6.912 -6.96 -7.462 -7.691 -7.256 -6.049 -5.507 -4.879 -7.54
0.002044 -9.113 -8.923 -8.795 -8.402 -8.059 -7.685 -8.64 -8.351 -8.055 -7.675 -7.291 -6.844 -8.361 -7.94 -7.463 -7.111 -6.778 -7.933 -7.514 -7.178 -6.974 -7.022 -7.525 -7.754 -7.319 -6.112 -5.57 -4.942 -7.603
0.002106 -9.172 -8.983 -8.856 -8.463 -8.12 -7.747 -8.7 -8.413 -8.116 -7.737 -7.353 -6.906 -8.422 -8.001 -7.525 -7.173 -6.84 -7.995 -7.576 -7.24 -7.036 -7.083 -7.586 -7.815 -7.381 -6.175 -5.632 -5.005 -7.664
0.00217 -9.231 -9.042 -8.915 -8.524 -8.181 -7.808 -8.76 -8.473 -8.177 -7.798 -7.414 -6.968 -8.483 -8.062 -7.586 -7.234 -6.902 -8.055 -7.637 -7.301 -7.097 -7.144 -7.648 -7.877 -7.442 -6.236 -5.694 -5.067 -7.725
0.002236 -9.288 -9.101 -8.974 -8.584 -8.241 -7.869 -8.819 -8.533 -8.237 -7.858 -7.475 -7.029 -8.543 -8.122 -7.647 -7.295 -6.963 -8.116 -7.697 -7.361 -7.158 -7.203 -7.708 -7.937 -7.503 -6.298 -5.756 -5.128 -7.786
0.002303 -9.344 -9.158 -9.032 -8.643 -8.301 -7.929 -8.877 -8.592 -8.297 -7.918 -7.535 -7.09 -8.602 -8.182 -7.707 -7.355 -7.024 -8.175 -7.757 -7.422 -7.218 -7.262 -7.768 -7.997 -7.563 -6.359 -5.817 -5.189 -7.846
0.002373 -9.4 -9.215 -9.09 -8.701 -8.36 -7.989 -8.934 -8.651 -8.356 -7.978 -7.595 -7.15 -8.66 -8.242 -7.767 -7.415 -7.084 -8.234 -7.817 -7.481 -7.277 -7.321 -7.828 -8.057 -7.623 -6.419 -5.877 -5.25 -7.905
0.002445 -9.455 -9.271 -9.146 -8.759 -8.419 -8.048 -8.991 -8.709 -8.415 -8.037 -7.655 -7.21 -8.719 -8.3 -7.826 -7.475 -7.144 -8.293 -7.876 -7.54 -7.336 -7.379 -7.887 -8.116 -7.683 -6.479 -5.937 -5.31 -7.965
0.002519 -9.509 -9.327 -9.202 -8.817 -8.477 -8.106 -9.047 -8.766 -8.473 -8.096 -7.714 -7.269 -8.776 -8.359 -7.885 -7.534 -7.203 -8.351 -7.935 -7.599 -7.395 -7.436 -7.946 -8.174 -7.742 -6.539 -5.997 -5.371 -8.023
0.002595 -9.562 -9.381 -9.258 -8.874 -8.534 -8.165 -9.102 -8.824 -8.531 -8.154 -7.773 -7.328 -8.833 -8.417 -7.944 -7.593 -7.262 -8.409 -7.993 -7.658 -7.453 -7.493 -8.004 -8.232 -7.8 -6.598 -6.057 -5.43 -8.081
0.002673 -9.615 -9.436 -9.312 -8.93 -8.592 -8.223 -9.157 -8.88 -8.588 -8.212 -7.831 -7.387 -8.89 -8.474 -8.002 -7.652 -7.321 -8.466 -8.051 -7.716 -7.51 -7.55 -8.063 -8.29 -7.859 -6.657 -6.116 -5.49 -8.139
0.002754 -9.667 -9.489 -9.367 -8.986 -8.649 -8.28 -9.212 -8.937 -8.645 -8.27 -7.889 -7.445 -8.946 -8.531 -8.06 -7.71 -7.38 -8.523 -8.108 -7.773 -7.568 -7.606 -8.12 -8.348 -7.917 -6.716 -6.175 -5.549 -8.197
0.002837 -9.718 -9.542 -9.421 -9.042 -8.705 -8.338 -9.265 -8.993 -8.702 -8.327 -7.947 -7.503 -9.002 -8.588 -8.117 -7.768 -7.438 -8.58 -8.165 -7.831 -7.625 -7.661 -8.178 -8.405 -7.974 -6.775 -6.234 -5.608 -8.254
0.002923 -9.769 -9.595 -9.474 -9.098 -8.762 -8.394 -9.319 -9.048 -8.758 -8.384 -8.004 -7.561 -9.058 -8.645 -8.175 -7.826 -7.496 -8.636 -8.222 -7.888 -7.682 -7.717 -8.235 -8.461 -8.032 -6.833 -6.293 -5.667 -8.311
0.003012 -9.819 -9.647 -9.527 -9.153 -8.818 -8.451 -9.372 -9.103 -8.814 -8.441 -8.061 -7.619 -9.113 -8.701 -8.231 -7.883 -7.553 -8.692 -8.279 -7.944 -7.738 -7.772 -8.291 -8.518 -8.089 -6.891 -6.351 -5.725 -8.367
0.003103 -9.869 -9.699 -9.579 -9.207 -8.873 -8.507 -9.424 -9.158 -8.869 -8.497 -8.118 -7.676 -9.168 -8.757 -8.288 -7.94 -7.611 -8.748 -8.335 -8.001 -7.795 -7.827 -8.348 -8.574 -8.146 -6.949 -6.409 -5.784 -8.424
0.003196 -9.918 -9.75 -9.632 -9.261 -8.928 -8.564 -9.477 -9.212 -8.925 -8.553 -8.175 -7.733 -9.222 -8.812 -8.345 -7.997 -7.668 -8.803 -8.391 -8.057 -7.851 -7.881 -8.404 -8.63 -8.202 -7.007 -6.467 -5.842 -8.48
0.003293 -9.966 -9.801 -9.683 -9.315 -8.984 -8.619 -9.528 -9.267 -8.98 -8.609 -8.231 -7.79 -9.276 -8.868 -8.401 -8.054 -7.725 -8.858 -8.447 -8.113 -7.906 -7.935 -8.46 -8.686 -8.259 -7.064 -6.525 -5.9 -8.535
0.003393 -10.015 -9.851 -9.734 -9.369 -9.038 -8.675 -9.58 -9.32 -9.034 -8.664 -8.287 -7.847 -9.33 -8.923 -8.457 -8.11 -7.782 -8.913 -8.502 -8.169 -7.962 -7.989 -8.516 -8.741 -8.315 -7.122 -6.583 -5.958 -8.591
0.003495 -10.062 -9.901 -9.785 -9.422 -9.093 -8.73 -9.631 -9.374 -9.089 -8.72 -8.343 -7.903 -9.383 -8.977 -8.512 -8.166 -7.838 -8.967 -8.557 -8.224 -8.017 -8.043 -8.571 -8.796 -8.371 -7.179 -6.64 -6.015 -8.646
0.003601 -10.11 -9.951 -9.836 -9.475 -9.147 -8.785 -9.681 -9.427 -9.143 -8.775 -8.399 -7.96 -9.437 -9.032 -8.568 -8.222 -7.895 -9.022 -8.612 -8.28 -8.072 -8.096 -8.626 -8.851 -8.426 -7.236 -6.697 -6.073 -8.701
0.00371 -10.156 -10.0 -9.886 -9.528 -9.201 -8.84 -9.732 -9.48 -9.197 -8.83 -8.454 -8.016 -9.49 -9.086 -8.623 -8.278 -7.951 -9.076 -8.667 -8.335 -8.127 -8.149 -8.681 -8.906 -8.482 -7.292 -6.754 -6.13 -8.756
0.003822 -10.203 -10.049 -9.936 -9.581 -9.255 -8.895 -9.782 -9.533 -9.251 -8.885 -8.51 -8.072 -9.542 -9.14 -8.678 -8.334 -8.007 -9.13 -8.722 -8.39 -8.182 -8.202 -8.736 -8.96 -8.537 -7.349 -6.811 -6.187 -8.811
0.003938 -10.249 -10.097 -9.986 -9.633 -9.308 -8.949 -9.831 -9.585 -9.304 -8.939 -8.565 -8.127 -9.595 -9.194 -8.733 -8.389 -8.063 -9.183 -8.776 -8.445 -8.236 -8.255 -8.791 -9.014 -8.592 -7.405 -6.868 -6.244 -8.865
0.004057 -10.295 -10.145 -10.035 -9.685 -9.362 -9.004 -9.881 -9.638 -9.358 -8.993 -8.62 -8.183 -9.647 -9.248 -8.788 -8.444 -8.118 -9.237 -8.83 -8.499 -8.291 -8.308 -8.845 -9.068 -8.647 -7.462 -6.924 -6.301 -8.919
0.00418 -10.34 -10.193 -10.084 -9.737 -9.415 -9.058 -9.93 -9.69 -9.411 -9.047 -8.675 -8.238 -9.699 -9.301 -8.842 -8.499 -8.174 -9.29 -8.884 -8.554 -8.345 -8.36 -8.899 -9.122 -8.702 -7.518 -6.981 -6.358 -8.973
0.004306 -10.385 -10.241 -10.132 -9.788 -9.467 -9.112 -9.978 -9.741 -9.464 -9.101 -8.729 -8.294 -9.751 -9.354 -8.897 -8.554 -8.229 -9.343 -8.938 -8.608 -8.399 -8.412 -8.954 -9.176 -8.756 -7.574 -7.037 -6.414 -9.027
0.004436 -10.429 -10.288 -10.181 -9.84 -9.52 -9.165 -10.027 -9.793 -9.516 -9.155 -8.784 -8.349 -9.802 -9.407 -8.951 -8.609 -8.284 -9.396 -8.992 -8.662 -8.452 -8.465 -9.007 -9.229 -8.811 -7.629 -7.093 -6.471 -9.08
0.00457 -10.474 -10.335 -10.229 -9.891 -9.573 -9.219 -10.075 -9.844 -9.569 -9.209 -8.838 -8.404 -9.853 -9.46 -9.005 -8.664 -8.339 -9.448 -9.046 -8.716 -8.506 -8.516 -9.061 -9.283 -8.865 -7.685 -7.149 -6.527 -9.134
0.004709 -10.518 -10.381 -10.276 -9.941 -9.625 -9.272 -10.123 -9.895 -9.621 -9.262 -8.892 -8.458 -9.905 -9.513 -9.059 -8.718 -8.394 -9.501 -9.099 -8.77 -8.56 -8.568 -9.115 -9.336 -8.919 -7.741 -7.205 -6.583 -9.187
0.004851 -10.561 -10.427 -10.324 -9.992 -9.677 -9.326 -10.17 -9.946 -9.673 -9.315 -8.946 -8.513 -9.955 -9.565 -9.112 -8.772 -8.449 -9.553 -9.152 -8.823 -8.613 -8.62 -9.168 -9.389 -8.973 -7.796 -7.261 -6.64 -9.24
0.004998 -10.604 -10.473 -10.371 -10.043 -9.729 -9.379 -10.218 -9.997 -9.725 -9.368 -9.0 -8.568 -10.006 -9.618 -9.166 -8.827 -8.504 -9.605 -9.205 -8.877 -8.666 -8.671 -9.221 -9.442 -9.027 -7.852 -7.317 -6.696 -9.293
0.005149 -10.647 -10.519 -10.418 -10.093 -9.781 -9.431 -10.265 -10.047 -9.777 -9.421 -9.054 -8.622 -10.056 -9.67 -9.219 -8.881 -8.558 -9.657 -9.258 -8.93 -8.72 -8.723 -9.274 -9.494 -9.08 -7.907 -7.372 -6.752 -9.346
0.005305 -10.69 -10.564 -10.464 -10.143 -9.832 -9.484 -10.312 -10.098 -9.828 -9.474 -9.107 -8.676 -10.107 -9.722 -9.273 -8.935 -8.613 -9.708 -9.311 -8.983 -8.773 -8.774 -9.327 -9.547 -9.134 -7.962 -7.428 -6.807 -9.399
0.005465 -10.732 -10.609 -10.511 -10.193 -9.884 -9.537 -10.358 -10.148 -9.88 -9.526 -9.161 -8.731 -10.157 -9.773 -9.326 -8.988 -8.667 -9.76 -9.363 -9.036 -8.826 -8.825 -9.38 -9.599 -9.187 -8.017 -7.483 -6.863 -9.451
0.00563 -10.774 -10.654 -10.557 -10.242 -9.935 -9.589 -10.405 -10.197 -9.931 -9.579 -9.214 -8.785 -10.207 -9.825 -9.379 -9.042 -8.721 -9.811 -9.416 -9.089 -8.878 -8.876 -9.433 -9.651 -9.241 -8.072 -7.539 -6.919 -9.503
0.005801 -10.815 -10.698 -10.603 -10.292 -9.986 -9.642 -10.451 -10.247 -9.982 -9.631 -9.267 -8.839 -10.256 -9.877 -9.432 -9.096 -8.775 -9.863 -9.468 -9.142 -8.931 -8.927 -9.485 -9.703 -9.294 -8.127 -7.594 -6.974 -9.556
0.005976 -10.857 -10.743 -10.648 -10.341 -10.037 -9.694 -10.497 -10.297 -10.033 -9.683 -9.32 -8.892 -10.306 -9.928 -9.484 -9.149 -8.829 -9.914 -9.521 -9.195 -8.984 -8.978 -9.537 -9.755 -9.347 -8.181 -7.649 -7.03 -9.608
0.006157 -10.898 -10.787 -10.694 -10.39 -10.087 -9.746 -10.542 -10.346 -10.084 -9.735 -9.373 -8.946 -10.355 -9.979 -9.537 -9.202 -8.883 -9.965 -9.573 -9.248 -9.036 -9.029 -9.59 -9.807 -9.4 -8.236 -7.704 -7.085 -9.66
0.006343 -10.938 -10.83 -10.739 -10.439 -10.138 -9.798 -10.588 -10.395 -10.134 -9.787 -9.426 -9.0 -10.404 -10.03 -9.589 -9.256 -8.937 -10.016 -9.625 -9.3 -9.089 -9.08 -9.642 -9.858 -9.452 -8.291 -7.759 -7.141 -9.711
0.006535 -10.979 -10.874 -10.784 -10.487 -10.188 -9.849 -10.633 -10.444 -10.185 -9.839 -9.479 -9.053 -10.453 -10.081 -9.642 -9.309 -8.991 -10.066 -9.677 -9.353 -9.141 -9.13 -9.694 -9.91 -9.505 -8.345 -7.814 -7.196 -9.763
0.006732 -11.019 -10.917 -10.828 -10.536 -10.239 -9.901 -10.678 -10.493 -10.235 -9.891 -9.531 -9.107 -10.502 -10.132 -9.694 -9.362 -9.044 -10.117 -9.728 -9.405 -9.193 -9.181 -9.746 -9.961 -9.558 -8.399 -7.869 -7.251 -9.814
0.006936 -11.058 -10.959 -10.873 -10.584 -10.289 -9.952 -10.722 -10.541 -10.285 -9.942 -9.584 -9.16 -10.55 -10.182 -9.746 -9.415 -9.098 -10.167 -9.78 -9.457 -9.245 -9.231 -9.797 -10.012 -9.61 -8.454 -7.924 -7.306 -9.866
0.007146 -11.098 -11.002 -10.917 -10.632 -10.339 -10.004 -10.767 -10.59 -10.335 -9.994 -9.636 -9.213 -10.599 -10.233 -9.798 -9.467 -9.151 -10.218 -9.831 -9.509 -9.297 -9.282 -9.849 -10.063 -9.662 -8.508 -7.978 -7.361 -9.917
0.007362 -11.137 -11.044 -10.961 -10.68 -10.389 -10.055 -10.811 -10.638 -10.385 -10.045 -9.688 -9.266 -10.647 -10.283 -9.85 -9.52 -9.204 -10.268 -9.883 -9.561 -9.349 -9.332 -9.9 -10.114 -9.714 -8.562 -8.033 -7.416 -9.968
0.007585 -11.176 -11.086 -11.004 -10.728 -10.438 -10.106 -10.855 -10.686 -10.435 -10.096 -9.74 -9.32 -10.695 -10.333 -9.902 -9.573 -9.257 -10.318 -9.934 -9.613 -9.401 -9.382 -9.952 -10.165 -9.766 -8.616 -8.087 -7.471 -10.019
0.007814 -11.215 -11.128 -11.048 -10.775 -10.488 -10.157 -10.899 -10.734 -10.484 -10.147 -9.792 -9.372 -10.743 -10.383 -9.953 -9.625 -9.31 -10.368 -9.985 -9.665 -9.453 -9.432 -10.003 -10.216 -9.818 -8.67 -8.142 -7.526 -10.07
0.00805 -11.253 -11.17 -11.091 -10.823 -10.537 -10.208 -10.943 -10.782 -10.533 -10.198 -9.844 -9.425 -10.79 -10.433 -10.005 -9.678 -9.363 -10.417 -10.036 -9.717 -9.505 -9.482 -10.054 -10.266 -9.87 -8.724 -8.196 -7.581 -10.121
0.008294 -11.291 -11.211 -11.134 -10.87 -10.586 -10.259 -10.986 -10.829 -10.583 -10.249 -9.896 -9.478 -10.838 -10.483 -10.056 -9.73 -9.416 -10.467 -10.087 -9.768 -9.556 -9.532 -10.105 -10.317 -9.922 -8.778 -8.251 -7.636 -10.171
0.008545 -11.329 -11.252 -11.177 -10.917 -10.636 -10.309 -11.029 -10.877 -10.632 -10.299 -9.948 -9.531 -10.885 -10.532 -10.108 -9.782 -9.469 -10.516 -10.138 -9.82 -9.608 -9.582 -10.156 -10.367 -9.974 -8.832 -8.305 -7.69 -10.222
0.008803 -11.366 -11.292 -11.219 -10.964 -10.684 -10.36 -11.072 -10.924 -10.681 -10.35 -10.0 -9.583 -10.933 -10.582 -10.159 -9.834 -9.522 -10.566 -10.189 -9.871 -9.659 -9.632 -10.207 -10.417 -10.025 -8.885 -8.359 -7.745 -10.272
0.009069 -11.404 -11.333 -11.261 -11.011 -10.733 -10.41 -11.115 -10.971 -10.73 -10.4 -10.051 -9.636 -10.98 -10.631 -10.21 -9.886 -9.575 -10.615 -10.24 -9.923 -9.711 -9.682 -10.257 -10.467 -10.077 -8.939 -8.413 -7.799 -10.323
0.009344 -11.44 -11.373 -11.303 -11.057 -10.782 -10.461 -11.157 -11.018 -10.778 -10.451 -10.102 -9.688 -11.026 -10.68 -10.261 -9.938 -9.627 -10.664 -10.29 -9.974 -9.762 -9.732 -10.308 -10.517 -10.128 -8.992 -8.467 -7.854 -10.373
0.009626 -11.477 -11.413 -11.345 -11.103 -10.831 -10.511 -11.2 -11.065 -10.827 -10.501 -10.154 -9.741 -11.073 -10.729 -10.312 -9.99 -9.68 -10.713 -10.341 -10.025 -9.813 -9.781 -10.358 -10.567 -10.179 -9.046 -8.521 -7.908 -10.423
0.009917 -11.513 -11.453 -11.387 -11.15 -10.879 -10.561 -11.242 -11.111 -10.875 -10.551 -10.205 -9.793 -11.12 -10.778 -10.363 -10.042 -9.732 -10.762 -10.391 -10.077 -9.864 -9.831 -10.409 -10.616 -10.23 -9.099 -8.575 -7.963 -10.473
0.010217 -11.55 -11.492 -11.428 -11.196 -10.927 -10.611 -11.284 -11.158 -10.923 -10.601 -10.256 -9.845 -11.166 -10.827 -10.413 -10.093 -9.784 -10.811 -10.441 -10.128 -9.915 -9.881 -10.459 -10.666 -10.281 -9.152 -8.629 -8.017 -10.522
0.010526 -11.585 -11.531 -11.469 -11.242 -10.975 -10.661 -11.325 -11.204 -10.972 -10.651 -10.307 -9.897 -11.212 -10.876 -10.464 -10.145 -9.837 -10.859 -10.492 -10.179 -9.966 -9.93 -10.509 -10.715 -10.332 -9.206 -8.683 -8.071 -10.572
0.010845 -11.621 -11.57 -11.51 -11.287 -11.023 -10.71 -11.367 -11.25 -11.02 -10.701 -10.358 -9.949 -11.258 -10.925 -10.514 -10.196 -9.889 -10.908 -10.542 -10.229 -10.017 -9.98 -10.559 -10.765 -10.383 -9.259 -8.737 -8.126 -10.622
0.011173 -11.656 -11.608 -11.551 -11.333 -11.071 -10.76 -11.408 -11.296 -11.067 -10.75 -10.409 -10.001 -11.304 -10.973 -10.565 -10.248 -9.941 -10.956 -10.592 -10.28 -10.068 -10.029 -10.609 -10.814 -10.434 -9.312 -8.79 -8.18 -10.671
