# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -10.910493068606435 -11.785507942407012 -11.510226244229287 -11.413934948553752 -11.900476544156309 -11.875610854364886 -10.435898096860232 -10.519856914114172 -7.977177884407587 -9.131028262127927 -7.534835991009924 -11.244806211322437 -10.482314064948536 -12.270946954184627 -11.797841727193045 -10.473284888081508 -11.282551372695673 -10.817153685968144 -11.787955785206314 -11.509032499655536 -9.655437641569051 -11.8864025555105 -11.159888773171822 -11.64711582093787 -11.624332373712834 -11.853027694868546 -11.31765239770626 -11.479237947383272
0.721442885771543 -10.911438529354136 -11.85012205728702 -11.550036060934534 -11.4531813220818 -11.989291202192316 -11.955084027749479 -10.41582907352143 -10.448380230981265 -7.780553655489231 -9.00518058141687 -7.367599044557881 -11.264652159790504 -10.464788048184332 -12.342519000548464 -11.844550090623091 -10.410906787714353 -11.304469530244708 -10.812527280352136 -11.851917158287009 -11.548417782169693 -9.589700767068496 -11.968390560769588 -11.17798774787909 -11.698494417084948 -11.745789454346552 -11.959708294204654 -11.448896383350514 -11.52800499843714
0.781563126252505 -10.90713900977411 -11.906257917957621 -11.582580597402039 -11.48571038003265 -12.068508260900721 -12.025381561413209 -10.3915095000749 -10.375335693953218 -7.589424059542156 -8.882651043313157 -7.208337841555007 -11.27815893007827 -10.442958407635764 -12.40529662117358 -11.883723719741496 -10.34644249597272 -11.319999870749358 -10.802937519268863 -11.907430654302331 -11.580536771099954 -9.522010838166377 -12.041102141514894 -11.190149229596784 -11.742147921359507 -11.856217272369792 -12.056007994085325 -11.568681554379497 -11.569791558461073
0.8416833667334669 -10.898553874582309 -11.955276039081877 -11.609072074193119 -11.512651233249613 -12.139623835782878 -12.087948497265941 -10.363775892009858 -10.301217693514442 -7.403367347713046 -8.76333081405786 -7.056298313447357 -11.286425435702203 -10.417668025206591 -12.460678615550364 -11.916607834414467 -10.280453718473492 -11.330246925584431 -10.789308537127269 -11.955853120434412 -11.606602085356794 -9.452913363401745 -12.105994549123658 -11.197415726335773 -11.77934380098943 -11.95728681216307 -12.14351810341993 -11.678732337071585 -11.605752845866348
0.9018036072144289 -10.88647638894086 -11.998278926295711 -11.630498891125178 -11.534925473778816 -12.203844301081848 -12.143952171026786 -10.333327266480225 -10.226461744524737 -7.222112163423893 -8.647179872375013 -6.910924800095856 -11.290353192072839 -10.389620385223392 -12.509796787916542 -11.944215799019393 -10.213428008869531 -11.336116220035526 -10.772406468412559 -11.998284250348004 -11.627602563437538 -9.382883634077466 -12.164244364092642 -11.200643554176768 -11.811112303024256 -12.050337638709115 -12.223517531411277 -11.780428956431004 -11.636829430879843
0.9619238476953907 -10.871363700091479 -12.036036863572512 -11.647514322488686 -11.553133148939665 -12.26204813810428 -12.194230149212917 -10.300523639930372 -10.151164648642954 -7.045064183357382 -8.533861042574777 -6.771424743405422 -11.290505228280978 -10.359181766775428 -12.553452089419636 -11.967228049343614 -10.145512980056523 -11.338176186883631 -10.752661021239884 -12.035491400209857 -11.644191371498422 -9.312055957954897 -12.216699162720612 -11.20035817912159 -11.838152247824247 -12.13638848505189 -12.296961265303937 -11.874832723320539 -11.66364672783546
1.0220440881763526 -10.853817297957367 -12.069331355820836 -11.660833998766478 -11.567944493486522 -12.315075851281154 -12.2396009271249 -10.265912622578554 -10.075720367600471 -6.872200372926723 -8.42346595494707 -6.637550861396736 -11.287547679681886 -10.326901416548043 -12.592442598554047 -11.986373715422697 -10.07713343527601 -11.337094584200054 -10.730657931422698 -12.068254473568985 -11.65708468624615 -9.240848490433908 -12.264182464052276 -11.197195467698329 -11.861201978957805 -12.216354124847262 -12.36473028016533 -11.962881055500157 -11.686883277724203
1.0821643286573146 -10.83422454870675 -12.098737652602907 -11.670963420993932 -11.579827505813203 -12.363566370306245 -12.28067949428473 -10.229824164698453 -10.000300751318587 -6.703273159092478 -8.315882854024164 -6.508884802088492 -11.281932838425856 -10.293112195815283 -12.627361554582023 -12.002173692621174 -10.00849217683519 -11.333326324910578 -10.706768138904312 -12.097146993270211 -11.666788196495226 -9.169456479273492 -12.307314953811233 -11.191581759273692 -11.88079289733281 -12.290954835550101 -12.427507906882285 -12.045318888861408 -11.707019956093596
1.1422845691382766 -10.812739367374249 -12.124626068453601 -11.678191215003313 -11.589041675459928 -12.407966359097866 -12.317883533989864 -10.192344252431901 -9.924812317784184 -6.537726526312897 -8.210740978591211 -6.384772007903287 -11.273885783991037 -10.257905280271501 -12.658600988009631 -12.01493631601312 -9.93952973145528 -11.327100901976335 -10.68112663685147 -12.12253720739918 -11.673590174841078 -9.097810820345558 -12.34652155498333 -11.183720432385016 -11.897246710427769 -12.360736761931308 -12.485795170285774 -12.122722397675998 -11.724337060248402
1.2024048096192383 -10.789732993162104 -12.147469386037315 -11.682953125615612 -11.595994892308763 -12.448781369775919 -12.351706456204958 -10.153814202616218 -9.849510248302149 -6.375580567300701 -8.108111245172047 -6.265074985303588 -11.263814766717044 -10.221622461926628 -12.686642855986474 -12.025104478749206 -9.870518746870538 -11.318827168466788 -10.654095820415481 -12.144897006358732 -11.6779267986343 -9.026180634629366 -12.382298355732058 -11.174001135245533 -11.911011283728214 -12.426245884585752 -12.5401197003017 -12.195649809529383 -11.73924623687208
1.2625250501002003 -10.765418414258914 -12.1676032071292 -11.685538995899822 -11.600954267047765 -12.486388919297724 -12.382510011930634 -10.114409449196977 -9.774467819759689 -6.216639804296842 -8.007883014729256 -6.149486919709876 -11.251974673717335 -10.184441187427606 -12.71183461436171 -12.032978205265856 -9.801552359255183 -11.308761828802572 -10.625877989209851 -12.164560854298632 -11.680087987492769 -8.954654068811152 -12.415010874674461 -11.162662668893795 -11.922393638852355 -12.487913139566816 -12.590888222168688 -12.264548162557618 -11.752023762374133
1.3226452905811623 -10.7398975399526 -12.185263122175396 -11.686133891137533 -11.604086888831784 -12.52107175738086 -12.410559070779446 -10.074190049135218 -9.699634788513372 -6.0605702802254084 -7.909830480684388 -6.037602477859906 -11.238511346967332 -10.146424636838475 -12.734425263880908 -12.038754657955526 -9.732601221903067 -11.29705340572549 -10.596563389557936 -12.181763064086848 -11.680258606290028 -8.883195869353937 -12.444928429069844 -11.149837355213226 -11.9315991851877 -12.546082429507111 -12.638416938035009 -12.329779759067064 -11.762849609429278
1.3827655310621243 -10.713355909075037 -12.200717689621019 -11.684975529248653 -11.605613108945754 -12.553126398990084 -12.43613968717435 -10.033316458660615 -9.62510250317921 -5.907279915452917 -7.813909578859146 -5.929232064201123 -11.223639188155811 -10.107734295555172 -12.754691244788294 -12.04267809928676 -9.663770279209729 -11.283917292591264 -10.566330344080903 -12.196771433957796 -11.678676520695124 -8.811907769726002 -12.472339507940564 -11.135727443485806 -11.938876733107158 -12.601085392533252 -12.683021587333092 -12.391686792154706 -11.771949511218747
1.442885771543086 -10.685898387089843 -12.21416391960771 -11.682226209716298 -11.605681187369736 -12.582782009682703 -12.459468880570004 -9.991864988302936 -9.550871311728422 -5.756572305596424 -7.719990057977935 -5.824111000746498 -11.207493757311024 -10.06844834362344 -12.772838690510621 -12.044918871795087 -9.595074406366841 -11.269490695408527 -10.535275697554436 -12.209782101748274 -11.675503973009551 -8.740800715496615 -12.497464098465976 -11.120458114375182 -11.944402150554385 -12.653192466531172 -12.724953931024475 -12.450552087922711 -11.779479921579536
1.503006012024048 -10.657681537035888 -12.22581744864863 -11.678079726573376 -11.604471020703162 -12.610273797676168 -12.480774581088578 -9.949974637867253 -9.477031128495259 -5.608405703688464 -7.628055735450214 -5.7221100226022195 -11.190252545311072 -10.028706229774617 -12.789088733244355 -12.045675132991935 -9.526613304189688 -11.253951610304734 -10.50355089713566 -12.221010170552429 -11.670934941266626 -8.669972261294703 -12.520531768193095 -11.104197198345567 -11.948376684222843 -12.702663021110821 -12.764462421542591 -12.50664224236967 -11.785623925678976
1.56312625250501 -10.628751693529637 -12.235808256550591 -11.672634290530617 -11.602070766355617 -12.635761514906427 -12.500205241815046 -9.907665479075646 -9.403533553646835 -5.4625569383645205 -7.537948177596636 -5.622961876137346 -11.171989057756228 -9.988530076906187 -12.803579827190578 -12.045052777737421 -9.458351453593636 -11.23737530678788 -10.471194996259197 -12.230584813396916 -11.665067474655366 -8.599383142747783 -12.541693795863349 -11.087010345706219 -11.95091148635754 -12.749695396441874 -12.801727946728752 -12.5601671584271 -11.790478265897892
1.6232464929859718 -10.599174912162699 -12.244268216244372 -11.66599689336799 -11.59857802132878 -12.659400147083453 -12.517907113251745 -9.864983142358607 -9.330370281693519 -5.318878700052479 -7.449564717982895 -5.526469651882792 -11.152791106483441 -9.947966892347488 -12.81645040648976 -12.043164595348667 -9.390290818337458 -11.219850812982022 -10.438268332337373 -12.238637276067585 -11.65800850685077 -8.529032495053048 -12.56109857257302 -11.068978259089803 -11.952123343005585 -12.794474214646472 -12.836921734563232 -12.611320323306908 -11.794146672464265
1.6833667334669338 -10.569016578766757 -12.251319257738054 -11.658268116132433 -11.594084866971794 -12.681331393104127 -12.534014435413017 -9.821975549330705 -9.25754293263001 -5.177252904461905 -7.36282272796462 -5.432467040335197 -11.132742876375012 -9.907065700029975 -12.827828006959916 -12.040116064944268 -9.322441871294906 -11.201463302439583 -10.40483138471382 -12.245288951840774 -11.649858591308053 -8.458928400824615 -12.578882150705066 -11.050178729285118 -11.952121124746853 -12.837166399358376 -12.870199315111675 -12.660276194543341 -11.796726319144355
1.7434869739478958 -10.538377038909932 -12.25709817513934 -11.649571265672005 -11.588705696177684 -12.7017040674078 -12.548671571572267 -9.778732335472935 -9.185111114046602 -5.037658290158247 -7.2777100323957455 -5.340869173157902 -11.111957711040585 -9.865916289126616 -12.837852787902772 -12.036033066180469 -9.254870245361808 -11.182326351906793 -10.370981359499094 -12.2506763065471 -11.640741177642049 -8.389135225940993 -12.595189869413996 -11.030718826992185 -11.951032578825735 -12.877935370955862 -12.90171753138601 -12.707202520172112 -11.798333437036348
1.8036072144288577 -10.507317615936671 -12.261708970515937 -11.63999428117549 -11.582521187539943 -12.720636924869773 -12.56199173524541 -9.735301809098928 -9.113088255771746 -4.900017282783902 -7.194169986997885 -5.251551534785953 -11.090511341653706 -9.824567628890065 -12.846632920966663 -12.031007060620357 -9.187596113479774 -11.16251631967131 -10.33677588868569 -12.254902941045032 -11.63074423019438 -8.319671420592005 -12.61013625562784 -11.010668879459402 -11.94895164610001 -12.916918461318152 -12.931605337982022 -12.752242154952656 -11.799052198599735
1.8637274549098195 -10.475843942077336 -12.265212765396907 -11.629577025955005 -11.575566319799062 -12.738211230789034 -12.5740485148693 -9.691671974938167 -9.041417330388999 -4.7641596911112165 -7.112076096049886 -5.164323782864834 -11.068426963127902 -9.783009308743353 -12.854235278487984 -12.02508325545929 -9.120570781470889 -11.142057745638281 -10.302215778493391 -12.258029431558057 -11.619907434847523 -8.250485694885494 -12.623796857558851 -10.99004788486786 -11.945927175557394 -12.954223243856598 -12.959958422600566 -12.795510533042956 -11.798924046294665
1.9238476953907815 -10.44396487960503 -12.267667404610858 -11.618358579243253 -11.567875816633766 -12.754502603812163 -12.584910757394017 -9.64783614952329 -8.970051928647997 -4.629939285418064 -7.031319659263033 -5.079020323054525 -11.045728949627708 -9.741236035782958 -12.860722779133226 -12.018305439603473 -9.053755196388408 -11.120976186550491 -10.267305633110126 -12.260113141744124 -11.608269716724386 -8.181536710019373 -12.636242249339347 -10.968876478961391 -11.942006163722176 -12.989948523944078 -12.986865117783902 -12.837113384294197 -11.797989394592125
1.9839679358717435 -10.41176104754829 -12.269173317848932 -11.606432147427928 -11.559536415073755 -12.769617679488885 -12.594682847917973 -9.603869433803027 -8.899050895335208 -4.4973695468257295 -6.951908919987115 -4.995601098869219 -11.022505404259377 -9.699322685682365 -12.866197563985697 -12.010767901021914 -8.987211607108023 -11.099359655407069 -10.232124384769072 -12.261254330637534 -11.595924444404169 -8.11288617466408 -12.647577246238306 -10.947238270858435 -11.937283758887656 -13.024208020938628 -13.012435975558974 -12.877166485262668 -11.796335305494345
2.0440881763527052 -10.379243253014412 -12.269780723201844 -11.593832855703212 -11.550579534035101 -12.783620941142058 -12.603423842099701 -9.559770179984614 -8.828380677976604 -4.366336559047837 -6.873757474804698 -4.913932912590408 -10.99877966768129 -9.657268677009569 -12.870713919060687 -12.002509502835156 -8.920912389398971 -11.077232409877736 -10.19667941997735 -12.261502829959063 -11.58290663233986 -8.044504650099924 -12.657862278381256 -10.925153435919324 -11.931801383474294 -13.057084743301298 -13.036745644036197 -12.915758363933028 -11.793997696815612
2.1042084168336674 -10.346513385980298 -12.269596238692735 -11.580666002324964 -11.541103585458092 -12.796619382569165 -12.611240749769639 -9.515639856330626 -8.758138720011974 -4.236921339643287 -6.796920329235778 -4.834031243355138 -10.974656796657094 -9.615174496806386 -12.874378483308845 -11.993634836181634 -8.854956276191707 -11.05469881960589 -10.16107227015409 -12.260965243766542 -11.56932187830149 -7.976491188064543 -12.667204147189892 -10.902722531262405 -11.925663339392791 -13.08868474188518 -13.059900649860532 -12.952994696309917 -11.791072816953587
2.164328657314629 -10.313505993368288 -12.268612786226694 -11.56690174058065 -11.531078497080163 -12.808628155548174 -12.61814013750973 -9.471393710067392 -8.68819325178718 -4.108878816887088 -6.721214824808381 -4.755672123278853 -10.950088545467349 -9.572957854448813 -12.877190585948128 -11.984120514898404 -8.789219796084737 -11.03171263577664 -10.12523237806736 -12.259633894902109 -11.555139920500466 -7.90871920136528 -12.675611755631024 -10.879895951828331 -11.91885051498657 -13.119053156490226 -13.081932565119237 -12.988929620918109 -11.787539472657915
2.224448897795591 -10.280256165477901 -12.266886687947718 -11.552588386888942 -11.52054882983336 -12.819710909102753 -12.624182912017474 -9.427060432979488 -8.6185557812518 -3.9821755156419796 -6.646612443927804 -4.6787927290578715 -10.925117210978794 -9.530647698859806 -12.879208613622925 -11.974016541892471 -8.72371780168071 -11.008316424547465 -10.0891930089848 -12.257564906008742 -11.54040910401502 -7.841202718547251 -12.68314664627443 -10.856713138318366 -11.911414125159894 -13.14826272323211 -13.102910043945693 -13.023638546496022 -11.7834439161774
2.284569138276553 -10.246797451026417 -12.264470636622544 -11.53777142367586 -11.509556515751385 -12.829926912131508 -12.629425886078867 -9.382667840644434 -8.549238651591224 -3.8567830897313042 -6.573087805157165 -4.60333615371923 -10.899782884208495 -9.48827203830858 -12.880487108596032 -11.963369881127434 -8.658465663391468 -10.98455049315861 -10.052986068967584 -12.25481079066114 -11.52517494709624 -7.77395638479403 -12.68986619371347 -10.833211485760827 -11.903402210933223 -13.17638081167276 -13.122896820864225 -13.05719121740452 -11.778829537321887
2.344689378757515 -10.213141883775538 -12.261400773851499 -11.522477763245504 -11.498125968918007 -12.839320995796282 -12.633910593611049 -9.338220417134401 -8.480226917579952 -3.732637432734694 -6.500589581449923 -4.529221723949227 -10.874105327483267 -9.445835942410778 -12.881064684720258 -11.952209667608244 -8.593452071992644 -10.960435122473625 -10.016621507071655 -12.251407454927836 -11.509464310812891 -7.70696781231333 -12.695812754335023 -10.809408626654058 -11.894845445735722 -13.203463425687596 -13.141943867947584 -13.089646947355325 -11.773723413994883
2.4048096192384767 -10.179300121973665 -12.257710215640927 -11.50673191649716 -11.486279443420226 -12.847934387373172 -12.637675182770778 -9.29372178083818 -8.41150611411635 -3.609678399333734 -6.4290693284428535 -4.4563741548491045 -10.848102380648818 -9.403343583711091 -12.880976766356593 -11.940562492870558 -8.528665941869466 -10.935988642611443 -9.980108039881479 -12.247387795008109 -11.493301655624322 -7.64022490661489 -12.701025246011532 -10.785320454885774 -11.885771859374756 -13.229562228298251 -13.160098149150075 -13.12106048955888 -11.7681503131044
2.464929859719439 -10.145309635871467 -12.25344788386538 -11.490578571294723 -11.474058314382916 -12.855819706308633 -12.640770925538938 -9.249206194292238 -8.343101282185543 -3.48790555546483 -6.358520888765575 -4.384763014711574 -10.821815739891367 -9.360829106571508 -12.880273295366546 -11.92847369252788 -8.464134223418142 -10.911252715680336 -9.943482168866709 -12.242800631217374 -11.476731753883005 -7.573754294248367 -12.705555202677452 -10.76098625124823 -11.876227319664103 -13.254734068398937 -13.177414632718738 -13.151489899222957 -11.762151987769727
2.5250501002004007 -10.11121704276496 -12.248667034047962 -11.474068652454097 -11.461509807587422 -12.863031993765563 -12.643252264674363 -9.204718735278565 -8.275052170017538 -3.3673420766193045 -6.2889541972744745 -4.314375812049857 -10.795294939383055 -9.31833717919384 -12.879007988826558 -11.915994216175793 -8.399897922642936 -10.886276615113688 -9.906789968149496 -12.237699168734775 -11.459805672025567 -7.507596953802658 -12.709457109382356 -10.736452965539165 -11.866262920396462 -13.279035534198973 -13.193949244948849 -13.180992154271587 -11.75577513944976
2.5851703406813624 -10.076951438908992 -12.243341690964353 -11.457158504694096 -11.448592110426024 -12.869562802681678 -12.645103936589788 -9.160173320265905 -8.207236594994214 -3.2477810169779735 -6.220217230037424 -4.245038936876785 -10.768481787476436 -9.275783982063132 -12.877159952419277 -11.903085768045553 -8.335841063256801 -10.861003954563307 -9.869956591982945 -12.232056961373345 -11.44247933436727 -7.441634340745171 -12.712717622616783 -10.7116626551597 -11.855843827970567 -13.302482229884108 -13.209706698005641 -13.209590102074154 -11.748985648430086
2.6452905811623246 -10.0425433368504 -12.2375114642516 -11.439884368964321 -11.435338830389412 -12.875454684867691 -12.646367421952505 -9.11559792602213 -8.13967524132341 -3.129222906336902 -6.152304724423399 -4.176728358621066 -10.741410156051511 -9.23319738698343 -12.874769606291043 -11.889785094851312 -8.271985843575013 -10.835468573452845 -9.83301178555255 -12.225913537980801 -11.424789051187325 -7.375888401051061 -12.71537842936361 -10.686647252386923 -11.845007208704796 -13.32512005039346 -13.224731403884602 -13.237330584445937 -11.74181742578698
2.7054108216432864 -10.008031433316038 -12.231220092393578 -11.42228822285647 -11.421788927818 -12.880752698425262 -12.647087344764554 -9.071030128931323 -8.072401670606038 -3.011688576411518 -6.085225181663159 -4.109435147823891 -10.714121014240938 -9.190614607639777 -12.871881024541267 -11.876134142424892 -8.20836679538343 -10.80971120873137 -9.795993837259367 -12.21931259967187 -11.406776920725115 -7.3103936692586124 -12.717484171071245 -10.66144560516177 -11.833795096364579 -13.346995108583373 -13.239069032563043 -13.264259963407381 -11.734308950267387
2.7655310621242486 -9.973380224455344 -12.224461065919705 -11.404352182197588 -11.407925182504695 -12.885461541470953 -12.647264057636978 -9.026424728760293 -8.005347402866132 -2.8950544256222015 -6.01888655549935 -4.043051009802937 -10.686587197121835 -9.147991809375608 -12.868490939527828 -11.862118388841171 -8.144919489009041 -10.78370579483053 -9.75886470593327 -12.212247335632966 -11.388424814258169 -7.245084105700368 -12.719036408624795 -10.63603035719444 -11.82219514912596 -13.36812734876453 -13.25273263136033 -13.29040276213483 -11.726447752000428
