# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.936 -7.835 -7.747 -7.456 -7.16 -6.822 -7.597 -7.413 -7.156 -6.812 -6.453 -6.029 -7.422 -7.053 -6.616 -6.284 -5.966 -7.038 -6.65 -6.327 -6.115 -6.102 -6.667 -6.882 -6.479 -5.322 -4.791 -4.174 -6.736
0.001473 -8.025 -7.921 -7.832 -7.537 -7.239 -6.9 -7.681 -7.494 -7.235 -6.89 -6.53 -6.105 -7.502 -7.131 -6.693 -6.36 -6.042 -7.117 -6.727 -6.404 -6.192 -6.18 -6.745 -6.96 -6.556 -5.397 -4.866 -4.248 -6.814
0.001518 -8.109 -8.003 -7.912 -7.614 -7.315 -6.975 -7.761 -7.571 -7.311 -6.965 -6.604 -6.178 -7.58 -7.207 -6.767 -6.434 -6.116 -7.193 -6.802 -6.478 -6.267 -6.257 -6.82 -7.036 -6.63 -5.47 -4.939 -4.32 -6.889
0.001564 -8.19 -8.081 -7.99 -7.689 -7.389 -7.048 -7.839 -7.646 -7.385 -7.038 -6.677 -6.25 -7.655 -7.281 -6.84 -6.506 -6.187 -7.266 -6.875 -6.551 -6.339 -6.33 -6.892 -7.109 -6.703 -5.541 -5.01 -4.391 -6.962
0.001611 -8.267 -8.157 -8.065 -7.762 -7.461 -7.119 -7.913 -7.719 -7.457 -7.109 -6.747 -6.321 -7.728 -7.352 -6.911 -6.577 -6.258 -7.338 -6.946 -6.622 -6.41 -6.402 -6.964 -7.18 -6.774 -5.611 -5.079 -4.461 -7.033
0.00166 -8.34 -8.23 -8.137 -7.833 -7.531 -7.189 -7.985 -7.789 -7.527 -7.179 -6.817 -6.39 -7.798 -7.422 -6.98 -6.646 -6.327 -7.408 -7.016 -6.691 -6.48 -6.472 -7.033 -7.25 -6.843 -5.68 -5.148 -4.529 -7.103
0.00171 -8.412 -8.3 -8.207 -7.902 -7.599 -7.257 -8.055 -7.858 -7.596 -7.247 -6.884 -6.457 -7.867 -7.491 -7.048 -6.714 -6.394 -7.477 -7.084 -6.759 -6.548 -6.541 -7.101 -7.318 -6.911 -5.747 -5.215 -4.596 -7.171
0.001761 -8.48 -8.368 -8.275 -7.969 -7.666 -7.324 -8.123 -7.925 -7.663 -7.314 -6.951 -6.524 -7.934 -7.558 -7.115 -6.78 -6.461 -7.544 -7.151 -6.826 -6.614 -6.608 -7.168 -7.385 -6.978 -5.814 -5.281 -4.662 -7.238
0.001815 -8.547 -8.435 -8.341 -8.035 -7.732 -7.39 -8.19 -7.991 -7.729 -7.38 -7.017 -6.59 -8.0 -7.624 -7.181 -6.846 -6.526 -7.61 -7.217 -6.892 -6.68 -6.674 -7.234 -7.451 -7.043 -5.879 -5.347 -4.728 -7.304
0.00187 -8.612 -8.5 -8.406 -8.1 -7.797 -7.455 -8.254 -8.056 -7.793 -7.444 -7.082 -6.654 -8.065 -7.688 -7.246 -6.911 -6.591 -7.674 -7.282 -6.956 -6.745 -6.739 -7.299 -7.516 -7.108 -5.944 -5.412 -4.793 -7.369
0.001926 -8.675 -8.563 -8.469 -8.164 -7.861 -7.519 -8.318 -8.12 -7.857 -7.508 -7.146 -6.718 -8.129 -7.752 -7.31 -6.975 -6.655 -7.738 -7.345 -7.02 -6.809 -6.802 -7.362 -7.58 -7.172 -6.008 -5.476 -4.857 -7.432
0.001984 -8.737 -8.625 -8.532 -8.226 -7.924 -7.582 -8.38 -8.183 -7.92 -7.571 -7.209 -6.782 -8.192 -7.815 -7.373 -7.038 -6.718 -7.801 -7.408 -7.083 -6.872 -6.865 -7.425 -7.643 -7.235 -6.071 -5.539 -4.92 -7.495
0.002044 -8.797 -8.685 -8.592 -8.288 -7.986 -7.644 -8.441 -8.244 -7.982 -7.634 -7.271 -6.844 -8.253 -7.877 -7.435 -7.1 -6.781 -7.863 -7.471 -7.146 -6.934 -6.927 -7.488 -7.705 -7.298 -6.134 -5.602 -4.983 -7.558
0.002106 -8.855 -8.745 -8.652 -8.349 -8.047 -7.705 -8.501 -8.305 -8.043 -7.695 -7.333 -6.906 -8.314 -7.938 -7.497 -7.162 -6.843 -7.924 -7.532 -7.207 -6.996 -6.988 -7.549 -7.766 -7.359 -6.196 -5.664 -5.045 -7.619
0.00217 -8.913 -8.803 -8.711 -8.409 -8.107 -7.766 -8.56 -8.365 -8.104 -7.756 -7.394 -6.967 -8.374 -7.999 -7.558 -7.224 -6.904 -7.985 -7.593 -7.268 -7.057 -7.049 -7.61 -7.827 -7.42 -6.258 -5.726 -5.107 -7.68
0.002236 -8.969 -8.861 -8.769 -8.468 -8.167 -7.826 -8.618 -8.424 -8.163 -7.816 -7.455 -7.028 -8.433 -8.059 -7.618 -7.284 -6.965 -8.045 -7.653 -7.329 -7.117 -7.109 -7.671 -7.887 -7.481 -6.319 -5.787 -5.169 -7.74
0.002303 -9.025 -8.917 -8.826 -8.526 -8.226 -7.886 -8.675 -8.483 -8.223 -7.876 -7.515 -7.089 -8.492 -8.118 -7.678 -7.344 -7.026 -8.104 -7.713 -7.389 -7.177 -7.168 -7.73 -7.947 -7.541 -6.38 -5.848 -5.23 -7.8
0.002373 -9.079 -8.973 -8.882 -8.584 -8.285 -7.945 -8.731 -8.541 -8.281 -7.935 -7.574 -7.149 -8.55 -8.177 -7.737 -7.404 -7.086 -8.163 -7.772 -7.448 -7.237 -7.227 -7.79 -8.006 -7.601 -6.44 -5.909 -5.291 -7.859
0.002445 -9.132 -9.028 -8.938 -8.642 -8.343 -8.004 -8.787 -8.598 -8.339 -7.994 -7.633 -7.208 -8.607 -8.235 -7.796 -7.464 -7.145 -8.221 -7.831 -7.507 -7.296 -7.285 -7.848 -8.064 -7.66 -6.5 -5.969 -5.351 -7.918
0.002519 -9.185 -9.082 -8.993 -8.698 -8.401 -8.062 -8.842 -8.655 -8.397 -8.052 -7.692 -7.267 -8.664 -8.293 -7.855 -7.522 -7.205 -8.279 -7.889 -7.566 -7.354 -7.342 -7.907 -8.122 -7.718 -6.56 -6.029 -5.411 -7.976
0.002595 -9.237 -9.135 -9.047 -8.754 -8.458 -8.12 -8.896 -8.712 -8.454 -8.11 -7.75 -7.326 -8.72 -8.351 -7.913 -7.581 -7.263 -8.336 -7.947 -7.624 -7.412 -7.4 -7.965 -8.18 -7.777 -6.619 -6.088 -5.471 -8.033
0.002673 -9.288 -9.187 -9.1 -8.81 -8.514 -8.177 -8.95 -8.767 -8.511 -8.167 -7.808 -7.384 -8.776 -8.407 -7.971 -7.639 -7.322 -8.393 -8.005 -7.682 -7.47 -7.457 -8.022 -8.237 -7.835 -6.678 -6.147 -5.53 -8.091
0.002754 -9.338 -9.239 -9.153 -8.865 -8.571 -8.234 -9.003 -8.823 -8.567 -8.224 -7.866 -7.443 -8.832 -8.464 -8.028 -7.697 -7.38 -8.449 -8.062 -7.739 -7.527 -7.513 -8.079 -8.294 -7.892 -6.736 -6.206 -5.589 -8.148
0.002837 -9.387 -9.291 -9.205 -8.92 -8.626 -8.291 -9.055 -8.878 -8.623 -8.281 -7.923 -7.5 -8.886 -8.52 -8.085 -7.755 -7.438 -8.505 -8.119 -7.796 -7.584 -7.569 -8.136 -8.351 -7.949 -6.795 -6.265 -5.648 -8.204
0.002923 -9.436 -9.342 -9.257 -8.974 -8.682 -8.347 -9.107 -8.932 -8.678 -8.337 -7.98 -7.558 -8.941 -8.576 -8.142 -7.812 -7.495 -8.561 -8.175 -7.853 -7.641 -7.625 -8.193 -8.407 -8.006 -6.853 -6.323 -5.707 -8.261
0.003012 -9.484 -9.392 -9.308 -9.028 -8.737 -8.403 -9.159 -8.986 -8.733 -8.393 -8.037 -7.615 -8.995 -8.631 -8.198 -7.869 -7.553 -8.616 -8.231 -7.91 -7.698 -7.68 -8.249 -8.463 -8.063 -6.911 -6.382 -5.765 -8.317
0.003103 -9.532 -9.441 -9.359 -9.081 -8.792 -8.459 -9.21 -9.04 -8.788 -8.449 -8.093 -7.672 -9.049 -8.686 -8.255 -7.925 -7.61 -8.671 -8.287 -7.966 -7.754 -7.735 -8.305 -8.518 -8.119 -6.968 -6.44 -5.823 -8.372
0.003196 -9.579 -9.491 -9.409 -9.135 -8.846 -8.515 -9.26 -9.093 -8.842 -8.504 -8.149 -7.729 -9.102 -8.741 -8.31 -7.982 -7.667 -8.726 -8.343 -8.022 -7.81 -7.79 -8.36 -8.573 -8.175 -7.026 -6.497 -5.881 -8.427
0.003293 -9.625 -9.539 -9.459 -9.187 -8.9 -8.57 -9.31 -9.146 -8.896 -8.56 -8.205 -7.785 -9.155 -8.795 -8.366 -8.038 -7.723 -8.78 -8.398 -8.078 -7.865 -7.844 -8.415 -8.628 -8.231 -7.083 -6.555 -5.939 -8.482
0.003393 -9.671 -9.587 -9.509 -9.24 -8.954 -8.624 -9.36 -9.199 -8.95 -8.614 -8.261 -7.841 -9.207 -8.849 -8.421 -8.094 -7.78 -8.834 -8.453 -8.133 -7.921 -7.899 -8.47 -8.683 -8.287 -7.14 -6.612 -5.997 -8.537
0.003495 -9.717 -9.635 -9.557 -9.292 -9.007 -8.679 -9.409 -9.251 -9.003 -8.669 -8.316 -7.897 -9.26 -8.903 -8.476 -8.149 -7.836 -8.888 -8.508 -8.188 -7.976 -7.953 -8.525 -8.737 -8.342 -7.197 -6.669 -6.054 -8.592
0.003601 -9.761 -9.682 -9.606 -9.343 -9.06 -8.733 -9.458 -9.303 -9.057 -8.723 -8.371 -7.953 -9.311 -8.957 -8.531 -8.205 -7.892 -8.941 -8.562 -8.243 -8.031 -8.006 -8.58 -8.791 -8.397 -7.253 -6.726 -6.111 -8.646
0.00371 -9.806 -9.729 -9.654 -9.395 -9.113 -8.787 -9.506 -9.354 -9.11 -8.777 -8.426 -8.009 -9.363 -9.01 -8.586 -8.26 -7.947 -8.994 -8.616 -8.298 -8.086 -8.06 -8.634 -8.845 -8.452 -7.31 -6.783 -6.169 -8.7
0.003822 -9.85 -9.775 -9.702 -9.446 -9.166 -8.841 -9.554 -9.406 -9.162 -8.831 -8.481 -8.064 -9.414 -9.063 -8.64 -8.315 -8.003 -9.047 -8.67 -8.353 -8.14 -8.113 -8.688 -8.898 -8.506 -7.366 -6.84 -6.226 -8.754
0.003938 -9.893 -9.821 -9.749 -9.496 -9.218 -8.895 -9.602 -9.457 -9.215 -8.885 -8.535 -8.12 -9.465 -9.116 -8.694 -8.37 -8.058 -9.1 -8.724 -8.407 -8.195 -8.167 -8.742 -8.952 -8.561 -7.422 -6.896 -6.282 -8.807
0.004057 -9.936 -9.866 -9.796 -9.547 -9.27 -8.948 -9.649 -9.508 -9.267 -8.938 -8.589 -8.175 -9.516 -9.169 -8.748 -8.425 -8.113 -9.152 -8.778 -8.461 -8.249 -8.22 -8.795 -9.005 -8.615 -7.478 -6.953 -6.339 -8.86
0.00418 -9.978 -9.912 -9.842 -9.597 -9.322 -9.001 -9.696 -9.558 -9.319 -8.991 -8.643 -8.229 -9.566 -9.221 -8.802 -8.479 -8.168 -9.205 -8.831 -8.515 -8.303 -8.272 -8.849 -9.058 -8.669 -7.534 -7.009 -6.396 -8.913
0.004306 -10.02 -9.956 -9.889 -9.647 -9.374 -9.054 -9.743 -9.608 -9.37 -9.044 -8.697 -8.284 -9.617 -9.273 -8.855 -8.533 -8.223 -9.257 -8.884 -8.569 -8.357 -8.325 -8.902 -9.11 -8.723 -7.589 -7.065 -6.452 -8.966
0.004436 -10.062 -10.001 -9.934 -9.697 -9.425 -9.107 -9.789 -9.658 -9.422 -9.097 -8.751 -8.339 -9.667 -9.325 -8.909 -8.588 -8.278 -9.308 -8.937 -8.623 -8.41 -8.377 -8.955 -9.163 -8.776 -7.645 -7.121 -6.508 -9.019
0.00457 -10.103 -10.044 -9.98 -9.746 -9.477 -9.16 -9.835 -9.708 -9.473 -9.15 -8.805 -8.393 -9.716 -9.377 -8.962 -8.642 -8.332 -9.36 -8.99 -8.676 -8.464 -8.43 -9.008 -9.215 -8.83 -7.7 -7.176 -6.564 -9.071
0.004709 -10.144 -10.088 -10.025 -9.795 -9.528 -9.212 -9.881 -9.757 -9.524 -9.202 -8.858 -8.447 -9.766 -9.428 -9.015 -8.695 -8.387 -9.411 -9.043 -8.729 -8.517 -8.482 -9.06 -9.267 -8.883 -7.755 -7.232 -6.621 -9.124
0.004851 -10.184 -10.131 -10.07 -9.844 -9.578 -9.264 -9.926 -9.806 -9.575 -9.255 -8.911 -8.502 -9.815 -9.479 -9.068 -8.749 -8.441 -9.463 -9.095 -8.783 -8.571 -8.534 -9.113 -9.319 -8.936 -7.811 -7.288 -6.676 -9.176
0.004998 -10.224 -10.174 -10.114 -9.892 -9.629 -9.316 -9.971 -9.855 -9.625 -9.307 -8.964 -8.555 -9.864 -9.53 -9.121 -8.803 -8.495 -9.514 -9.148 -8.836 -8.624 -8.586 -9.165 -9.371 -8.989 -7.865 -7.343 -6.732 -9.228
0.005149 -10.264 -10.216 -10.159 -9.941 -9.679 -9.368 -10.016 -9.904 -9.676 -9.358 -9.017 -8.609 -9.912 -9.581 -9.173 -8.856 -8.549 -9.564 -9.2 -8.888 -8.677 -8.637 -9.217 -9.422 -9.042 -7.92 -7.399 -6.788 -9.279
0.005305 -10.303 -10.258 -10.202 -9.989 -9.729 -9.42 -10.061 -9.953 -9.726 -9.41 -9.07 -8.663 -9.961 -9.632 -9.225 -8.909 -8.603 -9.615 -9.252 -8.941 -8.729 -8.689 -9.269 -9.474 -9.095 -7.975 -7.454 -6.844 -9.331
0.005465 -10.342 -10.3 -10.246 -10.037 -9.779 -9.471 -10.105 -10.001 -9.776 -9.462 -9.122 -8.717 -10.009 -9.682 -9.278 -8.962 -8.657 -9.665 -9.304 -8.994 -8.782 -8.741 -9.321 -9.525 -9.147 -8.03 -7.509 -6.899 -9.382
0.00563 -10.38 -10.342 -10.289 -10.084 -9.829 -9.523 -10.149 -10.049 -9.825 -9.513 -9.175 -8.77 -10.057 -9.733 -9.33 -9.015 -8.71 -9.716 -9.355 -9.046 -8.835 -8.792 -9.373 -9.576 -9.2 -8.084 -7.564 -6.955 -9.434
0.005801 -10.418 -10.383 -10.332 -10.132 -9.879 -9.574 -10.192 -10.097 -9.875 -9.564 -9.227 -8.823 -10.105 -9.783 -9.381 -9.068 -8.764 -9.766 -9.407 -9.099 -8.887 -8.843 -9.424 -9.626 -9.252 -8.139 -7.619 -7.01 -9.485
0.005976 -10.456 -10.423 -10.375 -10.179 -9.928 -9.625 -10.235 -10.144 -9.924 -9.615 -9.279 -8.876 -10.152 -9.833 -9.433 -9.121 -8.817 -9.816 -9.458 -9.151 -8.939 -8.894 -9.475 -9.677 -9.304 -8.193 -7.674 -7.065 -9.536
0.006157 -10.493 -10.464 -10.417 -10.226 -9.977 -9.676 -10.278 -10.191 -9.974 -9.666 -9.331 -8.93 -10.199 -9.882 -9.485 -9.173 -8.87 -9.865 -9.51 -9.203 -8.992 -8.945 -9.526 -9.728 -9.356 -8.247 -7.728 -7.121 -9.586
0.006343 -10.53 -10.504 -10.459 -10.273 -10.026 -9.727 -10.321 -10.239 -10.023 -9.717 -9.383 -8.982 -10.246 -9.932 -9.536 -9.225 -8.923 -9.915 -9.561 -9.255 -9.044 -8.996 -9.577 -9.778 -9.408 -8.301 -7.783 -7.176 -9.637
0.006535 -10.567 -10.543 -10.501 -10.319 -10.075 -9.777 -10.364 -10.286 -10.071 -9.767 -9.435 -9.035 -10.293 -9.981 -9.588 -9.278 -8.976 -9.964 -9.612 -9.307 -9.096 -9.047 -9.628 -9.828 -9.46 -8.355 -7.838 -7.231 -9.687
0.006732 -10.603 -10.583 -10.542 -10.366 -10.124 -9.827 -10.406 -10.332 -10.12 -9.818 -9.487 -9.088 -10.34 -10.031 -9.639 -9.33 -9.029 -10.014 -9.663 -9.358 -9.148 -9.098 -9.679 -9.878 -9.511 -8.409 -7.892 -7.286 -9.738
0.006936 -10.639 -10.622 -10.584 -10.412 -10.172 -9.878 -10.448 -10.379 -10.169 -9.868 -9.538 -9.141 -10.386 -10.08 -9.69 -9.382 -9.082 -10.063 -9.713 -9.41 -9.199 -9.149 -9.73 -9.928 -9.563 -8.463 -7.946 -7.341 -9.788
0.007146 -10.674 -10.661 -10.624 -10.458 -10.22 -9.928 -10.49 -10.425 -10.217 -9.918 -9.59 -9.193 -10.433 -10.129 -9.741 -9.434 -9.135 -10.112 -9.764 -9.461 -9.251 -9.199 -9.78 -9.978 -9.614 -8.517 -8.001 -7.395 -9.838
0.007362 -10.709 -10.699 -10.665 -10.503 -10.269 -9.978 -10.531 -10.471 -10.265 -9.968 -9.641 -9.246 -10.479 -10.177 -9.791 -9.486 -9.187 -10.16 -9.814 -9.513 -9.303 -9.25 -9.83 -10.027 -9.665 -8.57 -8.055 -7.45 -9.888
0.007585 -10.744 -10.737 -10.705 -10.549 -10.317 -10.028 -10.572 -10.517 -10.313 -10.018 -9.692 -9.298 -10.524 -10.226 -9.842 -9.537 -9.24 -10.209 -9.865 -9.564 -9.354 -9.3 -9.88 -10.077 -9.716 -8.624 -8.109 -7.505 -9.937
0.007814 -10.778 -10.775 -10.745 -10.594 -10.364 -10.077 -10.613 -10.563 -10.361 -10.068 -9.743 -9.35 -10.57 -10.274 -9.893 -9.589 -9.292 -10.257 -9.915 -9.615 -9.406 -9.351 -9.93 -10.126 -9.767 -8.677 -8.163 -7.559 -9.987
0.00805 -10.812 -10.812 -10.785 -10.639 -10.412 -10.127 -10.654 -10.608 -10.408 -10.117 -9.794 -9.402 -10.616 -10.323 -9.943 -9.64 -9.344 -10.306 -9.965 -9.666 -9.457 -9.401 -9.98 -10.175 -9.818 -8.731 -8.217 -7.614 -10.036
0.008294 -10.846 -10.849 -10.824 -10.684 -10.459 -10.176 -10.694 -10.653 -10.456 -10.167 -9.845 -9.454 -10.661 -10.371 -9.993 -9.692 -9.396 -10.354 -10.015 -9.717 -9.508 -9.451 -10.03 -10.224 -9.869 -8.784 -8.271 -7.668 -10.086
0.008545 -10.88 -10.886 -10.863 -10.728 -10.507 -10.225 -10.735 -10.698 -10.503 -10.216 -9.895 -9.506 -10.706 -10.419 -10.043 -9.743 -9.448 -10.402 -10.065 -9.768 -9.559 -9.501 -10.08 -10.273 -9.919 -8.837 -8.325 -7.723 -10.135
0.008803 -10.913 -10.922 -10.902 -10.773 -10.554 -10.275 -10.775 -10.743 -10.55 -10.265 -9.946 -9.558 -10.75 -10.466 -10.093 -9.794 -9.5 -10.45 -10.114 -9.819 -9.61 -9.551 -10.129 -10.321 -9.97 -8.89 -8.379 -7.777 -10.184
0.009069 -10.945 -10.958 -10.941 -10.817 -10.601 -10.324 -10.814 -10.788 -10.597 -10.314 -9.996 -9.609 -10.795 -10.514 -10.143 -9.845 -9.552 -10.497 -10.164 -9.869 -9.661 -9.601 -10.178 -10.37 -10.02 -8.943 -8.433 -7.831 -10.233
0.009344 -10.977 -10.994 -10.979 -10.861 -10.647 -10.372 -10.854 -10.832 -10.644 -10.363 -10.047 -9.661 -10.839 -10.561 -10.193 -9.896 -9.604 -10.545 -10.213 -9.92 -9.712 -9.651 -10.228 -10.418 -10.07 -8.996 -8.486 -7.885 -10.281
0.009626 -11.009 -11.03 -11.017 -10.905 -10.694 -10.421 -10.893 -10.877 -10.69 -10.412 -10.097 -9.712 -10.884 -10.609 -10.243 -9.947 -9.656 -10.592 -10.263 -9.97 -9.763 -9.701 -10.277 -10.466 -10.12 -9.049 -8.54 -7.94 -10.33
0.009917 -11.041 -11.065 -11.055 -10.948 -10.74 -10.47 -10.932 -10.921 -10.737 -10.46 -10.147 -9.764 -10.928 -10.656 -10.292 -9.998 -9.707 -10.639 -10.312 -10.021 -9.813 -9.751 -10.326 -10.515 -10.17 -9.102 -8.593 -7.994 -10.378
0.010217 -11.072 -11.099 -11.092 -10.991 -10.787 -10.518 -10.971 -10.964 -10.783 -10.509 -10.197 -9.815 -10.971 -10.703 -10.342 -10.048 -9.759 -10.686 -10.361 -10.071 -9.864 -9.8 -10.375 -10.563 -10.22 -9.155 -8.647 -8.048 -10.427
0.010526 -11.103 -11.134 -11.129 -11.035 -10.833 -10.566 -11.009 -11.008 -10.829 -10.557 -10.247 -9.866 -11.015 -10.75 -10.391 -10.099 -9.81 -10.733 -10.41 -10.121 -9.915 -9.85 -10.423 -10.61 -10.27 -9.208 -8.7 -8.102 -10.475
0.010845 -11.134 -11.168 -11.166 -11.077 -10.879 -10.615 -11.047 -11.052 -10.875 -10.605 -10.296 -9.917 -11.058 -10.796 -10.44 -10.149 -9.862 -10.78 -10.459 -10.171 -9.965 -9.9 -10.472 -10.658 -10.319 -9.26 -8.754 -8.156 -10.523
0.011173 -11.164 -11.202 -11.203 -11.12 -10.924 -10.663 -11.085 -11.095 -10.921 -10.653 -10.346 -9.968 -11.101 -10.843 -10.489 -10.199 -9.913 -10.827 -10.508 -10.221 -10.015 -9.949 -10.52 -10.706 -10.369 -9.313 -8.807 -8.21 -10.571
