# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.550000 147.729954 102.868838 74.581752 56.648378 45.731816 38.915970 25.163198 13.041917 5.179768 142.343618 115.357122 86.443632 71.147693 44.633876 73.451836
29.600000 148.002406 103.070021 74.737687 56.775415 45.841142 39.014173 25.238742 13.097109 5.221410 142.607535 115.578194 86.618581 71.298110 44.741414 73.605955
29.650000 148.274827 103.271184 74.893606 56.902442 45.950459 39.112368 25.314281 13.152299 5.263051 142.871423 115.799241 86.793512 71.448512 44.848943 73.760060
29.700000 148.547218 103.472325 75.049511 57.029457 46.059767 39.210556 25.389816 13.207488 5.304693 143.135282 116.020265 86.968427 71.598900 44.956463 73.914151
29.750000 148.819578 103.673445 75.205400 57.156461 46.169066 39.308737 25.465347 13.262675 5.346336 143.399111 116.241265 87.143323 71.749274 45.063975 74.068226
29.800000 149.091908 103.874545 75.361275 57.283454 46.278356 39.406910 25.540873 13.317860 5.387978 143.662911 116.462242 87.318202 71.899634 45.171479 74.222287
29.850000 149.364207 104.075623 75.517135 57.410436 46.387638 39.505076 25.616395 13.373044 5.429620 143.926682 116.683195 87.493064 72.049979 45.278973 74.376333
29.900000 149.636477 104.276681 75.672979 57.537407 46.496911 39.603234 25.691913 13.428226 5.471263 144.190424 116.904125 87.667908 72.200310 45.386459 74.530364
29.950000 149.908716 104.477718 75.828809 57.664367 46.606175 39.701385 25.767426 13.483406 5.512906 144.454136 117.125031 87.842735 72.350627 45.493937 74.684380
30.000000 150.180925 104.678733 75.984624 57.791315 46.715430 39.799529 25.842935 13.538585 5.554548 144.717820 117.345913 88.017544 72.500930 45.601406 74.838382
30.050000 150.453104 104.879729 76.140424 57.918253 46.824676 39.897666 25.918440 13.593762 5.596191 144.981474 117.566773 88.192336 72.651219 45.708867 74.992370
30.100000 150.725253 105.080703 76.296210 58.045179 46.933914 39.995795 25.993940 13.648937 5.637834 145.245100 117.787609 88.367111 72.801493 45.816319 75.146343
30.150000 150.997372 105.281657 76.451980 58.172095 47.043143 40.093918 26.069436 13.704111 5.679477 145.508697 118.008422 88.541869 72.951754 45.923763 75.300301
30.200000 151.269461 105.482591 76.607736 58.299000 47.152364 40.192033 26.144928 13.759283 5.721121 145.772266 118.229212 88.716609 73.102001 46.031198 75.454245
30.250000 151.541521 105.683503 76.763477 58.425893 47.261576 40.290140 26.220416 13.814454 5.762764 146.035805 118.449978 88.891333 73.252234 46.138625 75.608174
30.300000 151.813551 105.884396 76.919204 58.552776 47.370779 40.388241 26.295899 13.869622 5.804407 146.299316 118.670722 89.066039 73.402452 46.246043 75.762090
30.350000 152.085551 106.085268 77.074916 58.679648 47.479973 40.486334 26.371378 13.924789 5.846051 146.562799 118.891443 89.240728 73.552657 46.353453 75.915990
30.400000 152.357522 106.286119 77.230613 58.806509 47.589159 40.584420 26.446853 13.979955 5.887694 146.826253 119.112140 89.415400 73.702848 46.460855 76.069877
30.450000 152.629463 106.486951 77.386296 58.933359 47.698337 40.682499 26.522323 14.035119 5.929338 147.089679 119.332815 89.590055 73.853025 46.568248 76.223749
30.500000 152.901375 106.687762 77.541965 59.060198 47.807505 40.780571 26.597789 14.090281 5.970982 147.353077 119.553467 89.764694 74.003189 46.675633 76.377606
30.550000 153.173258 106.888552 77.697619 59.187027 47.916666 40.878636 26.673251 14.145441 6.012625 147.616446 119.774097 89.939315 74.153338 46.783010 76.531450
30.600000 153.445111 107.089323 77.853258 59.313844 48.025817 40.976693 26.748709 14.200600 6.054269 147.879787 119.994703 90.113920 74.303474 46.890378 76.685279
30.650000 153.716936 107.290073 78.008883 59.440651 48.134961 41.074744 26.824162 14.255757 6.095913 148.143101 120.215287 90.288507 74.453596 46.997738 76.839094
30.700000 153.988731 107.490804 78.164494 59.567448 48.244095 41.172787 26.899612 14.310913 6.137557 148.406386 120.435849 90.463078 74.603705 47.105090 76.992895
30.750000 154.260497 107.691514 78.320090 59.694233 48.353222 41.270824 26.975057 14.366067 6.179201 148.669643 120.656387 90.637633 74.753800 47.212434 77.146682
30.800000 154.532234 107.892204 78.475672 59.821008 48.462339 41.368853 27.050497 14.421219 6.220845 148.932872 120.876904 90.812170 74.903881 47.319769 77.300455
30.850000 154.803943 108.092874 78.631240 59.947772 48.571449 41.466875 27.125934 14.476369 6.262489 149.196074 121.097397 90.986691 75.053948 47.427096 77.454214
30.900000 155.075622 108.293525 78.786793 60.074526 48.680550 41.564890 27.201366 14.531518 6.304134 149.459248 121.317869 91.161195 75.204002 47.534415 77.607958
30.950000 155.347273 108.494155 78.942332 60.201269 48.789642 41.662899 27.276795 14.586665 6.345778 149.722394 121.538318 91.335683 75.354043 47.641726 77.761689
31.000000 155.618895 108.694766 79.097858 60.328001 48.898726 41.760900 27.352219 14.641811 6.387422 149.985512 121.758745 91.510154 75.504070 47.749028 77.915406
31.050000 155.890489 108.895357 79.253369 60.454723 49.007802 41.858894 27.427639 14.696955 6.429066 150.248603 121.979149 91.684608 75.654084 47.856323 78.069109
31.100000 156.162054 109.095928 79.408865 60.581434 49.116870 41.956881 27.503054 14.752097 6.470711 150.511666 122.199532 91.859047 75.804084 47.963609 78.222798
31.150000 156.433590 109.296480 79.564348 60.708135 49.225929 42.054862 27.578466 14.807238 6.512355 150.774703 122.419892 92.033468 75.954070 48.070887 78.376473
31.200000 156.705098 109.497012 79.719817 60.834825 49.334979 42.152835 27.653873 14.862377 6.553999 151.037711 122.640230 92.207873 76.104044 48.178157 78.530134
31.250000 156.976578 109.697524 79.875271 60.961505 49.444022 42.250801 27.729276 14.917514 6.595643 151.300693 122.860547 92.382262 76.254004 48.285419 78.683781
31.300000 157.248029 109.898017 80.030712 61.088174 49.553056 42.348761 27.804675 14.972650 6.637288 151.563647 123.080841 92.556635 76.403950 48.392673 78.837415
31.350000 157.519453 110.098490 80.186139 61.214833 49.662082 42.446713 27.880070 15.027784 6.678932 151.826574 123.301113 92.730991 76.553884 48.499919 78.991035
31.400000 157.790848 110.298944 80.341551 61.341482 49.771100 42.544659 27.955461 15.082916 6.720576 152.089474 123.521363 92.905331 76.703804 48.607157 79.144641
31.450000 158.062215 110.499379 80.496950 61.468120 49.880109 42.642598 28.030848 15.138047 6.762221 152.352346 123.741592 93.079655 76.853711 48.714387 79.298234
31.500000 158.333554 110.699794 80.652335 61.594747 49.989110 42.740530 28.106230 15.193176 6.803865 152.615192 123.961799 93.253963 77.003605 48.821609 79.451812
31.550000 158.604865 110.900190 80.807706 61.721365 50.098103 42.838455 28.181609 15.248303 6.845509 152.878011 124.181984 93.428254 77.153485 48.928823 79.605378
31.600000 158.876148 111.100566 80.963064 61.847972 50.207088 42.936373 28.256983 15.303429 6.887154 153.140803 124.402147 93.602530 77.303352 49.036029 79.758929
31.650000 159.147404 111.300924 81.118407 61.974568 50.316065 43.034284 28.332353 15.358553 6.928798 153.403569 124.622289 93.776789 77.453207 49.143226 79.912467
31.700000 159.418632 111.501262 81.273737 62.101155 50.425033 43.132189 28.407719 15.413676 6.970442 153.666307 124.842409 93.951032 77.603048 49.250416 80.065992
31.750000 159.689832 111.701581 81.429053 62.227731 50.533994 43.230087 28.483081 15.468797 7.012086 153.929019 125.062508 94.125260 77.752876 49.357599 80.219503
31.800000 159.961004 111.901881 81.584355 62.354297 50.642946 43.327978 28.558439 15.523916 7.053731 154.191705 125.282585 94.299471 77.902691 49.464773 80.373001
31.850000 160.232149 112.102161 81.739644 62.480853 50.751890 43.425862 28.633793 15.579033 7.095375 154.454363 125.502641 94.473666 78.052493 49.571939 80.526485
31.900000 160.503266 112.302423 81.894919 62.607398 50.860826 43.523739 28.709143 15.634149 7.137019 154.716996 125.722675 94.647846 78.202282 49.679097 80.679955
31.950000 160.774356 112.502666 82.050181 62.733934 50.969754 43.621610 28.784489 15.689263 7.178663 154.979602 125.942688 94.822009 78.352058 49.786248 80.833413
32.000000 161.045419 112.702890 82.205428 62.860459 51.078674 43.719474 28.859830 15.744376 7.220307 155.242181 126.162680 94.996157 78.501821 49.893391 80.986857
32.050000 161.316454 112.903095 82.360663 62.986974 51.187586 43.817331 28.935168 15.799487 7.261951 155.504735 126.382651 95.170289 78.651572 50.000525 81.140287
32.100000 161.587462 113.103281 82.515884 63.113479 51.296490 43.915181 29.010502 15.854596 7.303595 155.767262 126.602600 95.344405 78.801309 50.107652 81.293705
32.150000 161.858443 113.303448 82.671091 63.239974 51.405386 44.013025 29.085831 15.909704 7.345239 156.029762 126.822528 95.518506 78.951034 50.214772 81.447109
32.200000 162.129396 113.503597 82.826285 63.366459 51.514273 44.110862 29.161157 15.964810 7.386883 156.292237 127.042435 95.692591 79.100746 50.321883 81.600499
32.250000 162.400323 113.703727 82.981465 63.492933 51.623153 44.208693 29.236478 16.019914 7.428526 156.554686 127.262321 95.866660 79.250445 50.428987 81.753877
32.300000 162.671223 113.903838 83.136632 63.619398 51.732025 44.306516 29.311796 16.075016 7.470170 156.817108 127.482186 96.040714 79.400131 50.536083 81.907241
32.350000 162.942095 114.103930 83.291786 63.745853 51.840889 44.404333 29.387109 16.130117 7.511814 157.079505 127.702030 96.214752 79.549804 50.643171 82.060593
32.400000 163.212941 114.304004 83.446926 63.872297 51.949745 44.502144 29.462418 16.185217 7.553457 157.341876 127.921854 96.388774 79.699465 50.750251 82.213931
32.450000 163.483760 114.504060 83.602053 63.998732 52.058593 44.599948 29.537724 16.240315 7.595101 157.604221 128.141656 96.562781 79.849113 50.857324 82.367256
32.500000 163.754552 114.704097 83.757167 64.125157 52.167433 44.697745 29.613025 16.295411 7.636744 157.866540 128.361437 96.736772 79.998749 50.964389 82.520568
32.550000 164.025318 114.904115 83.912267 64.251572 52.276266 44.795536 29.688323 16.350505 7.678387 158.128834 128.581198 96.910748 80.148372 51.071447 82.673866
32.600000 164.296057 115.104115 84.067355 64.377977 52.385090 44.893320 29.763616 16.405598 7.720030 158.391102 128.800938 97.084709 80.297982 51.178496 82.827152
32.650000 164.566769 115.304096 84.222429 64.504372 52.493907 44.991097 29.838906 16.460689 7.761674 158.653344 129.020657 97.258654 80.447579 51.285538 82.980425
32.700000 164.837455 115.504060 84.377490 64.630757 52.602716 45.088868 29.914191 16.515778 7.803317 158.915561 129.240356 97.432584 80.597165 51.392573 83.133685
32.750000 165.108114 115.704004 84.532537 64.757132 52.711516 45.186632 29.989473 16.570866 7.844959 159.177752 129.460034 97.606498 80.746737 51.499599 83.286932
32.800000 165.378747 115.903931 84.687572 64.883498 52.820310 45.284390 30.064750 16.625952 7.886602 159.439918 129.679692 97.780397 80.896297 51.606619 83.440166
32.850000 165.649354 116.103839 84.842593 65.009854 52.929095 45.382141 30.140024 16.681037 7.928245 159.702058 129.899329 97.954281 81.045845 51.713630 83.593387
32.900000 165.919934 116.303730 84.997602 65.136199 53.037872 45.479886 30.215293 16.736120 7.969888 159.964173 130.118945 98.128150 81.195380 51.820634 83.746595
32.950000 166.190488 116.503601 85.152597 65.262536 53.146642 45.577624 30.290559 16.791201 8.011530 160.226263 130.338542 98.302004 81.344903 51.927631 83.899791
33.000000 166.461016 116.703455 85.307579 65.388862 53.255404 45.675355 30.365821 16.846281 8.053172 160.488328 130.558117 98.475842 81.494413 52.034620 84.052973
33.050000 166.731518 116.903291 85.462549 65.515179 53.364158 45.773081 30.441079 16.901359 8.094815 160.750367 130.777673 98.649665 81.643911 52.141601 84.206143
33.100000 167.001994 117.103109 85.617505 65.641486 53.472905 45.870799 30.516332 16.956435 8.136457 161.012382 130.997208 98.823473 81.793397 52.248575 84.359300
33.150000 167.272444 117.302909 85.772448 65.767783 53.581644 45.968512 30.591582 17.011510 8.178099 161.274371 131.216723 98.997266 81.942870 52.355541 84.512444
33.200000 167.542868 117.502690 85.927379 65.894070 53.690375 46.066217 30.666828 17.066583 8.219741 161.536336 131.436218 99.171044 82.092331 52.462500 84.665576
33.250000 167.813265 117.702454 86.082297 66.020348 53.799098 46.163917 30.742071 17.121654 8.261383 161.798275 131.655693 99.344807 82.241780 52.569451 84.818695
33.300000 168.083638 117.902200 86.237201 66.146616 53.907814 46.261610 30.817309 17.176724 8.303024 162.060190 131.875147 99.518555 82.391217 52.676395 84.971801
33.350000 168.353984 118.101928 86.392093 66.272875 54.016522 46.359296 30.892543 17.231792 8.344666 162.322080 132.094581 99.692288 82.540641 52.783331 85.124895
33.400000 168.624305 118.301638 86.546973 66.399124 54.125222 46.456976 30.967774 17.286858 8.386307 162.583945 132.313996 99.866007 82.690053 52.890260 85.277976
33.450000 168.894600 118.501331 86.701839 66.525364 54.233915 46.554650 31.043000 17.341923 8.427948 162.845785 132.533390 100.039710 82.839453 52.997182 85.431044
33.500000 169.164869 118.701006 86.856693 66.651593 54.342601 46.652317 31.118223 17.396986 8.469589 163.107600 132.752765 100.213398 82.988841 53.104096 85.584100
33.550000 169.435113 118.900663 87.011533 66.777814 54.451278 46.749978 31.193441 17.452048 8.511230 163.369392 132.972120 100.387072 83.138217 53.211003 85.737144
33.600000 169.705331 119.100302 87.166362 66.904025 54.559948 46.847633 31.268656 17.507108 8.552871 163.631158 133.191454 100.560731 83.287581 53.317902 85.890175
33.650000 169.975524 119.299924 87.321177 67.030226 54.668611 46.945281 31.343867 17.562166 8.594511 163.892900 133.410769 100.734375 83.436932 53.424794 86.043193
33.700000 170.245692 119.499528 87.475980 67.156418 54.777266 47.042923 31.419075 17.617223 8.636152 164.154617 133.630064 100.908004 83.586272 53.531679 86.196199
33.750000 170.515834 119.699114 87.630770 67.282600 54.885913 47.140559 31.494278 17.672278 8.677792 164.416311 133.849340 101.081619 83.735599 53.638556 86.349192
33.800000 170.785951 119.898683 87.785548 67.408773 54.994553 47.238188 31.569477 17.727331 8.719432 164.677979 134.068596 101.255219 83.884915 53.745426 86.502174
33.850000 171.056043 120.098235 87.940313 67.534936 55.103185 47.335811 31.644673 17.782383 8.761072 164.939624 134.287832 101.428804 84.034218 53.852288 86.655142
33.900000 171.326109 120.297769 88.095066 67.661090 55.211810 47.433427 31.719865 17.837433 8.802712 165.201244 134.507048 101.602375 84.183510 53.959144 86.808099
33.950000 171.596151 120.497286 88.249806 67.787235 55.320427 47.531038 31.795053 17.892481 8.844352 165.462840 134.726245 101.775931 84.332789 54.065992 86.961043
34.000000 171.866167 120.696785 88.404533 67.913370 55.429037 47.628642 31.870237 17.947528 8.885991 165.724412 134.945423 101.949473 84.482057 54.172832 87.113975
34.050000 172.136158 120.896267 88.559248 68.039496 55.537640 47.726240 31.945417 18.002573 8.927630 165.985960 135.164581 102.123000 84.631313 54.279666 87.266894
34.100000 172.406125 121.095732 88.713951 68.165613 55.646235 47.823831 32.020593 18.057617 8.969269 166.247484 135.383719 102.296513 84.780557 54.386492 87.419801
34.150000 172.676066 121.295179 88.868641 68.291720 55.754822 47.921416 32.095766 18.112659 9.010908 166.508983 135.602838 102.470011 84.929789 54.493311 87.572696
34.200000 172.945983 121.494609 89.023319 68.417818 55.863402 48.018996 32.170935 18.167699 9.052547 166.770459 135.821938 102.643495 85.079009 54.600123 87.725579
34.250000 173.215875 121.694022 89.177984 68.543906 55.971975 48.116568 32.246100 18.222738 9.094186 167.031911 136.041019 102.816964 85.228218 54.706927 87.878450
34.300000 173.485742 121.893418 89.332637 68.669986 56.080540 48.214135 32.321261 18.277775 9.135824 167.293339 136.260080 102.990419 85.377415 54.813725 88.031308
34.350000 173.755584 122.092797 89.487278 68.796056 56.189098 48.311696 32.396418 18.332810 9.177462 167.554744 136.479122 103.163859 85.526600 54.920515 88.184155
34.400000 174.025402 122.292158 89.641906 68.922117 56.297649 48.409250 32.471572 18.387844 9.219100 167.816124 136.698145 103.337286 85.675773 55.027298 88.336989
34.450000 174.295195 122.491503 89.796522 69.048168 56.406192 48.506798 32.546722 18.442876 9.260738 168.077481 136.917148 103.510698 85.824935 55.134073 88.489811
34.500000 174.564964 122.690830 89.951126 69.174211 56.514728 48.604340 32.621868 18.497906 9.302375 168.338814 137.136133 103.684095 85.974085 55.240842 88.642621
34.550000 174.834708 122.890141 90.105718 69.300244 56.623257 48.701876 32.697010 18.552935 9.344012 168.600124 137.355098 103.857479 86.123223 55.347604 88.795419
34.600000 175.104428 123.089434 90.260297 69.426268 56.731778 48.799405 32.772149 18.607962 9.385650 168.861410 137.574044 104.030848 86.272350 55.454358 88.948205
34.650000 175.374123 123.288711 90.414865 69.552283 56.840292 48.896929 32.847284 18.662988 9.427286 169.122673 137.792972 104.204203 86.421465 55.561105 89.100979
34.700000 175.643794 123.487971 90.569420 69.678288 56.948798 48.994446 32.922415 18.718012 9.468923 169.383912 138.011880 104.377544 86.570568 55.667845 89.253741
34.750000 175.913441 123.687214 90.723963 69.804285 57.057298 49.091957 32.997542 18.773034 9.510560 169.645128 138.230769 104.550871 86.719660 55.774578 89.406491
34.800000 176.183063 123.886440 90.878494 69.930272 57.165790 49.189463 33.072665 18.828055 9.552196 169.906320 138.449640 104.724184 86.868741 55.881304 89.559229
34.850000 176.452661 124.085649 91.033012 70.056251 57.274275 49.286962 33.147785 18.883074 9.593832 170.167489 138.668492 104.897483 87.017810 55.988023 89.711956
34.900000 176.722235 124.284841 91.187519 70.182220 57.382752 49.384455 33.222901 18.938091 9.635468 170.428635 138.887324 105.070767 87.166867 56.094735 89.864670
34.950000 176.991785 124.484017 91.342014 70.308180 57.491223 49.481941 33.298013 18.993107 9.677103 170.689758 139.106138 105.244038 87.315913 56.201440 90.017373
35.000000 177.261311 124.683176 91.496496 70.434132 57.599686 49.579422 33.373122 19.048121 9.718739 170.950857 139.324934 105.417295 87.464948 56.308138 90.170063
35.050000 177.530813 124.882319 91.650967 70.560074 57.708142 49.676897 33.448227 19.103134 9.760374 171.211934 139.543710 105.590538 87.613971 56.414829 90.322742
35.100000 177.800292 125.081445 91.805426 70.686007 57.816591 49.774366 33.523328 19.158145 9.802008 171.472987 139.762468 105.763766 87.762982 56.521512 90.475409
35.150000 178.069746 125.280554 91.959872 70.811931 57.925033 49.871828 33.598425 19.213154 9.843643 171.734017 139.981208 105.936981 87.911982 56.628189 90.628065
35.200000 178.339176 125.479647 92.114307 70.937847 58.033467 49.969285 33.673519 19.268162 9.885278 171.995025 140.199929 106.110182 88.060971 56.734859 90.780708
35.250000 178.608583 125.678723 92.268730 71.063753 58.141894 50.066736 33.748609 19.323168 9.926912 172.256009 140.418631 106.283369 88.209949 56.841522 90.933340
35.300000 178.877965 125.877782 92.423141 71.189650 58.250314 50.164180 33.823696 19.378172 9.968546 172.516971 140.637314 106.456543 88.358915 56.948178 91.085961
35.350000 179.147324 126.076826 92.577540 71.315539 58.358728 50.261619 33.898778 19.433175 10.010179 172.777909 140.855980 106.629702 88.507870 57.054827 91.238569
35.400000 179.416660 126.275852 92.731927 71.441418 58.467134 50.359052 33.973857 19.488176 10.051813 173.038825 141.074626 106.802848 88.656814 57.161469 91.391166
35.450000 179.685972 126.474863 92.886303 71.567289 58.575532 50.456478 34.048932 19.543176 10.093446 173.299719 141.293255 106.975980 88.805746 57.268104 91.543751
35.500000 179.955260 126.673857 93.040667 71.693151 58.683924 50.553899 34.124004 19.598174 10.135079 173.560589 141.511865 107.149099 88.954667 57.374732 91.696325
35.550000 180.224525 126.872835 93.195019 71.819003 58.792309 50.651314 34.199072 19.653170 10.176711 173.821437 141.730456 107.322203 89.103577 57.481353 91.848887
35.600000 180.493766 127.071796 93.349359 71.944847 58.900686 50.748723 34.274136 19.708165 10.218344 174.082262 141.949030 107.495294 89.252476 57.587968 92.001437
35.650000 180.762984 127.270741 93.503687 72.070683 59.009057 50.846126 34.349197 19.763158 10.259976 174.343065 142.167585 107.668372 89.401364 57.694575 92.153976
35.700000 181.032178 127.469670 93.658004 72.196509 59.117421 50.943523 34.424254 19.818149 10.301608 174.603845 142.386122 107.841435 89.550240 57.801176 92.306504
35.750000 181.301350 127.668583 93.812309 72.322327 59.225777 51.040914 34.499307 19.873139 10.343239 174.864603 142.604640 108.014486 89.699105 57.907770 92.459019
35.800000 181.570498 127.867479 93.966602 72.448135 59.334127 51.138299 34.574356 19.928127 10.384871 175.125338 142.823141 108.187522 89.847959 58.014357 92.611524
35.850000 181.839622 128.066360 94.120884 72.573936 59.442469 51.235678 34.649402 19.983114 10.426502 175.386051 143.041623 108.360545 89.996802 58.120937 92.764017
35.900000 182.108724 128.265224 94.275154 72.699727 59.550804 51.333051 34.724445 20.038099 10.468132 175.646741 143.260088 108.533555 90.145635 58.227510 92.916498
35.950000 182.377802 128.464072 94.429413 72.825509 59.659133 51.430419 34.799483 20.093082 10.509763 175.907410 143.478534 108.706551 90.294455 58.334077 93.068968
36.000000 182.646857 128.662904 94.583660 72.951283 59.767455 51.527781 34.874518 20.148064 10.551393 176.168056 143.696962 108.879534 90.443265 58.440636 93.221427
36.050000 182.915890 128.861720 94.737895 73.077048 59.875769 51.625136 34.949550 20.203044 10.593023 176.428680 143.915373 109.052503 90.592064 58.547189 93.373874
36.100000 183.184899 129.060521 94.892119 73.202805 59.984077 51.722486 35.024578 20.258022 10.634653 176.689281 144.133765 109.225459 90.740852 58.653736 93.526310
36.150000 183.453885 129.259305 95.046331 73.328553 60.092377 51.819830 35.099602 20.312999 10.676282 176.949861 144.352139 109.398401 90.889629 58.760275 93.678735
36.200000 183.722849 129.458073 95.200532 73.454292 60.200671 51.917169 35.174623 20.367974 10.717911 177.210418 144.570496 109.571330 91.038395 58.866808 93.831148
36.250000 183.991789 129.656825 95.354722 73.580022 60.308958 52.014501 35.249640 20.422948 10.759540 177.470954 144.788835 109.744246 91.187150 58.973334 93.983550
36.300000 184.260707 129.855562 95.508900 73.705744 60.417238 52.111828 35.324653 20.477920 10.801169 177.731467 145.007156 109.917148 91.335895 59.079853 94.135941
36.350000 184.529602 130.054283 95.663066 73.831457 60.525511 52.209148 35.399663 20.532890 10.842797 177.991959 145.225459 110.090038 91.484628 59.186365 94.288321
36.400000 184.798474 130.252987 95.817221 73.957162 60.633777 52.306463 35.474669 20.587859 10.884425 178.252428 145.443744 110.262914 91.633350 59.292871 94.440689
36.450000 185.067323 130.451677 95.971365 74.082858 60.742037 52.403773 35.549672 20.642826 10.926052 178.512876 145.662012 110.435776 91.782062 59.399370 94.593046
36.500000 185.336150 130.650350 96.125497 74.208546 60.850289 52.501076 35.624671 20.697792 10.967680 178.773302 145.880262 110.608626 91.930763 59.505863 94.745392
36.550000 185.604954 130.849008 96.279618 74.334225 60.958535 52.598374 35.699666 20.752756 11.009307 179.033706 146.098494 110.781462 92.079452 59.612349 94.897727
36.600000 185.873736 131.047650 96.433728 74.459895 61.066774 52.695666 35.774658 20.807718 11.050933 179.294088 146.316709 110.954285 92.228132 59.718828 95.050050
36.650000 186.142495 131.246276 96.587826 74.585557 61.175006 52.792952 35.849646 20.862679 11.092560 179.554449 146.534906 111.127095 92.376800 59.825300 95.202363
36.700000 186.411232 131.444886 96.741914 74.711210 61.283231 52.890232 35.924631 20.917638 11.134186 179.814788 146.753086 111.299892 92.525458 59.931766 95.354664
36.750000 186.679946 131.643482 96.895989 74.836855 61.391449 52.987507 35.999612 20.972596 11.175812 180.075105 146.971248 111.472676 92.674104 60.038225 95.506954
36.800000 186.948638 131.842061 97.050054 74.962492 61.499661 53.084776 36.074590 21.027551 11.217437 180.335401 147.189393 111.645447 92.822741 60.144678 95.659233
36.850000 187.217308 132.040625 97.204107 75.088120 61.607866 53.182039 36.149564 21.082506 11.259062 180.595676 147.407520 111.818204 92.971366 60.251124 95.811502
36.900000 187.485955 132.239173 97.358150 75.213739 61.716064 53.279297 36.224534 21.137458 11.300687 180.855929 147.625630 111.990949 93.119981 60.357563 95.963759
36.950000 187.754580 132.437706 97.512181 75.339350 61.824255 53.376548 36.299501 21.192409 11.342312 181.116160 147.843723 112.163681 93.268585 60.463996 96.116005
37.000000 188.023183 132.636224 97.666200 75.464953 61.932440 53.473795 36.374465 21.247359 11.383936 181.376370 148.061798 112.336400 93.417178 60.570422 96.268240
37.050000 188.291763 132.834726 97.820209 75.590547 62.040618 53.571035 36.449425 21.302307 11.425560 181.636559 148.279856 112.509105 93.565761 60.676842 96.420464
37.100000 188.560322 133.033213 97.974207 75.716133 62.148789 53.668270 36.524381 21.357253 11.467183 181.896726 148.497896 112.681798 93.714334 60.783255 96.572677
37.150000 188.828858 133.231684 98.128193 75.841710 62.256953 53.765499 36.599334 21.412198 11.508806 182.156872 148.715919 112.854478 93.862895 60.889662 96.724879
37.200000 189.097373 133.430140 98.282169 75.967279 62.365111 53.862723 36.674283 21.467141 11.550429 182.416997 148.933926 113.027146 94.011446 60.996062 96.877071
37.250000 189.365865 133.628581 98.436133 76.092840 62.473262 53.959941 36.749229 21.522082 11.592052 182.677101 149.151915 113.199800 94.159987 61.102455 97.029251
37.300000 189.634335 133.827006 98.590086 76.218393 62.581406 54.057153 36.824172 21.577022 11.633674 182.937183 149.369886 113.372441 94.308517 61.208843 97.181421
37.350000 189.902784 134.025416 98.744028 76.343937 62.689544 54.154359 36.899110 21.631960 11.675296 183.197244 149.587841 113.545070 94.457037 61.315223 97.333580
37.400000 190.171210 134.223811 98.897960 76.469472 62.797675 54.251560 36.974046 21.686897 11.716917 183.457285 149.805779 113.717686 94.605546 61.421597 97.485727
37.450000 190.439615 134.422191 99.051880 76.595000 62.905800 54.348756 37.048978 21.741832 11.758539 183.717304 150.023699 113.890289 94.754044 61.527965 97.637864
37.500000 190.707998 134.620555 99.205789 76.720519 63.013917 54.445946 37.123906 21.796765 11.800160 183.977302 150.241603 114.062879 94.902532 61.634326 97.789991
37.550000 190.976359 134.818905 99.359688 76.846030 63.122028 54.543130 37.198831 21.851697 11.841780 184.237279 150.459489 114.235457 95.051010 61.740681 97.942106
37.600000 191.244699 135.017239 99.513575 76.971533 63.230133 54.640308 37.273752 21.906628 11.883400 184.497236 150.677359 114.408022 95.199477 61.847029 98.094211
37.650000 191.513017 135.215558 99.667452 77.097027 63.338231 54.737481 37.348670 21.961556 11.925020 184.757171 150.895212 114.580574 95.347934 61.953371 98.246305
37.700000 191.781313 135.413862 99.821317 77.222513 63.446322 54.834649 37.423584 22.016483 11.966640 185.017086 151.113047 114.753114 95.496381 62.059706 98.398388
37.750000 192.049587 135.612152 99.975172 77.347992 63.554407 54.931811 37.498495 22.071409 12.008259 185.276979 151.330866 114.925641 95.644817 62.166035 98.550461
37.800000 192.317840 135.810426 100.129016 77.473461 63.662485 55.028967 37.573403 22.126333 12.049877 185.536852 151.548668 115.098156 95.793243 62.272357 98.702523
37.850000 192.586072 136.008685 100.282849 77.598923 63.770557 55.126118 37.648307 22.181255 12.091496 185.796705 151.766454 115.270658 95.941658 62.378674 98.854574
37.900000 192.854282 136.206929 100.436671 77.724376 63.878622 55.223263 37.723207 22.236175 12.133114 186.056536 151.984222 115.443147 96.090064 62.484983 99.006615
37.950000 193.122471 136.405158 100.590483 77.849822 63.986681 55.320403 37.798104 22.291094 12.174732 186.316347 152.201974 115.615624 96.238458 62.591287 99.158645
