# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.863 -5.738 -5.638 -5.317 -5.006 -4.659 -5.486 -5.272 -5.003 -4.648 -4.282 -3.851 -5.281 -4.896 -4.447 -4.109 -3.787 -4.883 -4.485 -4.158 -3.947 -3.948 -4.502 -4.721 -4.308 -3.136 -2.602 -1.982 -4.573
0.001388 -5.963 -5.833 -5.732 -5.405 -5.092 -4.742 -5.579 -5.359 -5.088 -4.732 -4.364 -3.932 -5.368 -4.981 -4.53 -4.191 -3.868 -4.968 -4.569 -4.24 -4.03 -4.034 -4.585 -4.805 -4.391 -3.216 -2.682 -2.061 -4.657
0.00143 -6.056 -5.923 -5.82 -5.488 -5.173 -4.822 -5.666 -5.442 -5.17 -4.812 -4.443 -4.01 -5.452 -5.062 -4.609 -4.269 -3.946 -5.049 -4.649 -4.32 -4.11 -4.116 -4.665 -4.885 -4.47 -3.293 -2.758 -2.137 -4.737
0.001473 -6.144 -6.008 -5.903 -5.568 -5.252 -4.899 -5.75 -5.522 -5.248 -4.889 -4.519 -4.086 -5.531 -5.14 -4.686 -4.345 -4.022 -5.128 -4.726 -4.397 -4.187 -4.195 -4.742 -4.963 -4.546 -3.368 -2.833 -2.211 -4.814
0.001518 -6.227 -6.089 -5.983 -5.646 -5.328 -4.974 -5.829 -5.599 -5.324 -4.964 -4.594 -4.159 -5.608 -5.215 -4.76 -4.419 -4.095 -5.203 -4.801 -4.471 -4.262 -4.272 -4.816 -5.038 -4.621 -3.441 -2.905 -2.283 -4.889
0.001564 -6.307 -6.167 -6.06 -5.72 -5.401 -5.047 -5.906 -5.674 -5.398 -5.037 -4.666 -4.231 -5.683 -5.289 -4.833 -4.491 -4.167 -5.277 -4.874 -4.544 -4.334 -4.346 -4.889 -5.111 -4.693 -3.512 -2.976 -2.354 -4.962
0.001611 -6.383 -6.241 -6.134 -5.793 -5.473 -5.118 -5.98 -5.746 -5.469 -5.108 -4.736 -4.301 -5.755 -5.36 -4.904 -4.562 -4.237 -5.348 -4.945 -4.615 -4.405 -4.417 -4.96 -5.182 -4.763 -3.582 -3.046 -2.423 -5.033
0.00166 -6.457 -6.314 -6.206 -5.863 -5.543 -5.188 -6.052 -5.816 -5.539 -5.177 -4.805 -4.37 -5.826 -5.43 -4.973 -4.631 -4.306 -5.418 -5.014 -4.684 -4.475 -4.488 -5.029 -5.252 -4.833 -3.65 -3.114 -2.491 -5.103
0.00171 -6.527 -6.384 -6.275 -5.932 -5.611 -5.256 -6.121 -5.885 -5.607 -5.245 -4.873 -4.438 -5.894 -5.498 -5.041 -4.698 -4.373 -5.487 -5.082 -4.752 -4.543 -4.556 -5.097 -5.32 -4.9 -3.718 -3.181 -2.559 -5.171
0.001761 -6.596 -6.452 -6.343 -5.999 -5.678 -5.322 -6.189 -5.952 -5.675 -5.312 -4.94 -4.504 -5.962 -5.565 -5.107 -4.765 -4.44 -5.554 -5.149 -4.819 -4.609 -4.623 -5.164 -5.387 -4.967 -3.784 -3.248 -2.625 -5.238
0.001815 -6.663 -6.518 -6.41 -6.065 -5.744 -5.388 -6.256 -6.018 -5.74 -5.378 -5.006 -4.57 -6.028 -5.631 -5.173 -4.831 -4.505 -5.619 -5.215 -4.884 -4.675 -4.689 -5.23 -5.452 -5.033 -3.85 -3.313 -2.69 -5.303
0.00187 -6.728 -6.583 -6.474 -6.13 -5.809 -5.453 -6.32 -6.083 -5.805 -5.443 -5.07 -4.635 -6.092 -5.696 -5.238 -4.895 -4.57 -5.684 -5.28 -4.949 -4.74 -4.754 -5.295 -5.517 -5.098 -3.915 -3.378 -2.755 -5.368
0.001926 -6.791 -6.646 -6.538 -6.194 -5.873 -5.517 -6.384 -6.147 -5.869 -5.506 -5.134 -4.699 -6.156 -5.76 -5.302 -4.959 -4.634 -5.748 -5.343 -5.013 -4.804 -4.818 -5.359 -5.581 -5.161 -3.979 -3.442 -2.819 -5.432
0.001984 -6.852 -6.708 -6.6 -6.256 -5.936 -5.58 -6.446 -6.209 -5.932 -5.569 -5.198 -4.762 -6.219 -5.822 -5.365 -5.023 -4.697 -5.811 -5.407 -5.076 -4.867 -4.88 -5.422 -5.644 -5.225 -4.042 -3.505 -2.883 -5.495
0.002044 -6.913 -6.769 -6.661 -6.318 -5.998 -5.642 -6.507 -6.271 -5.994 -5.632 -5.26 -4.824 -6.281 -5.885 -5.427 -5.085 -4.76 -5.873 -5.469 -5.138 -4.929 -4.942 -5.484 -5.706 -5.287 -4.105 -3.568 -2.946 -5.557
0.002106 -6.972 -6.829 -6.721 -6.379 -6.059 -5.704 -6.567 -6.332 -6.055 -5.693 -5.322 -4.886 -6.342 -5.946 -5.489 -5.147 -4.822 -5.934 -5.53 -5.2 -4.991 -5.004 -5.546 -5.768 -5.349 -4.167 -3.631 -3.008 -5.619
0.00217 -7.03 -6.888 -6.78 -6.439 -6.12 -5.765 -6.627 -6.392 -6.116 -5.754 -5.383 -4.948 -6.402 -6.007 -5.55 -5.208 -4.884 -5.995 -5.591 -5.261 -5.052 -5.064 -5.607 -5.829 -5.41 -4.229 -3.692 -3.07 -5.68
0.002236 -7.086 -6.946 -6.839 -6.499 -6.18 -5.825 -6.685 -6.452 -6.176 -5.815 -5.444 -5.009 -6.461 -6.067 -5.611 -5.269 -4.945 -6.055 -5.652 -5.322 -5.112 -5.124 -5.667 -5.889 -5.471 -4.29 -3.754 -3.131 -5.74
0.002303 -7.142 -7.003 -6.896 -6.557 -6.239 -5.885 -6.742 -6.511 -6.235 -5.875 -5.504 -5.069 -6.52 -6.126 -5.671 -5.329 -5.005 -6.114 -5.712 -5.382 -5.172 -5.183 -5.727 -5.949 -5.531 -4.351 -3.815 -3.192 -5.8
0.002373 -7.197 -7.059 -6.953 -6.616 -6.298 -5.944 -6.799 -6.569 -6.294 -5.934 -5.564 -5.129 -6.578 -6.185 -5.731 -5.389 -5.065 -6.173 -5.771 -5.441 -5.232 -5.242 -5.787 -6.008 -5.591 -4.411 -3.875 -3.253 -5.859
0.002445 -7.251 -7.114 -7.009 -6.673 -6.356 -6.003 -6.855 -6.627 -6.352 -5.993 -5.623 -5.189 -6.636 -6.244 -5.79 -5.449 -5.125 -6.232 -5.83 -5.5 -5.291 -5.3 -5.846 -6.067 -5.65 -4.471 -3.936 -3.314 -5.918
0.002519 -7.304 -7.169 -7.064 -6.73 -6.414 -6.062 -6.911 -6.684 -6.41 -6.051 -5.682 -5.248 -6.693 -6.302 -5.848 -5.508 -5.184 -6.29 -5.888 -5.559 -5.349 -5.357 -5.904 -6.125 -5.709 -4.531 -3.995 -3.374 -5.977
0.002595 -7.357 -7.223 -7.119 -6.787 -6.471 -6.12 -6.966 -6.741 -6.468 -6.109 -5.74 -5.307 -6.75 -6.36 -5.907 -5.567 -5.243 -6.347 -5.946 -5.617 -5.407 -5.414 -5.962 -6.183 -5.767 -4.59 -4.055 -3.433 -6.035
0.002673 -7.408 -7.276 -7.173 -6.843 -6.528 -6.177 -7.02 -6.797 -6.525 -6.167 -5.798 -5.366 -6.806 -6.417 -5.965 -5.625 -5.302 -6.404 -6.004 -5.675 -5.465 -5.471 -6.02 -6.241 -5.825 -4.649 -4.114 -3.493 -6.092
0.002754 -7.459 -7.329 -7.227 -6.898 -6.585 -6.235 -7.073 -6.853 -6.581 -6.224 -5.856 -5.424 -6.862 -6.474 -6.022 -5.683 -5.36 -6.461 -6.061 -5.733 -5.523 -5.527 -6.077 -6.298 -5.883 -4.708 -4.173 -3.552 -6.149
0.002837 -7.51 -7.381 -7.279 -6.954 -6.641 -6.292 -7.126 -6.908 -6.637 -6.281 -5.914 -5.482 -6.917 -6.53 -6.079 -5.741 -5.418 -6.517 -6.118 -5.79 -5.58 -5.583 -6.134 -6.354 -5.94 -4.766 -4.232 -3.611 -6.206
0.002923 -7.559 -7.432 -7.332 -7.008 -6.697 -6.348 -7.179 -6.963 -6.693 -6.338 -5.971 -5.54 -6.972 -6.586 -6.136 -5.798 -5.476 -6.573 -6.175 -5.847 -5.636 -5.639 -6.191 -6.411 -5.998 -4.825 -4.29 -3.67 -6.263
0.003012 -7.608 -7.484 -7.384 -7.063 -6.752 -6.404 -7.231 -7.017 -6.749 -6.394 -6.028 -5.597 -7.027 -6.642 -6.193 -5.855 -5.533 -6.629 -6.231 -5.904 -5.693 -5.694 -6.248 -6.467 -6.054 -4.883 -4.349 -3.728 -6.319
0.003103 -7.657 -7.534 -7.435 -7.117 -6.807 -6.46 -7.283 -7.072 -6.804 -6.45 -6.084 -5.654 -7.081 -6.697 -6.249 -5.912 -5.591 -6.684 -6.287 -5.96 -5.749 -5.749 -6.304 -6.523 -6.111 -4.94 -4.407 -3.786 -6.375
0.003196 -7.705 -7.584 -7.486 -7.17 -6.862 -6.516 -7.334 -7.125 -6.858 -6.506 -6.141 -5.711 -7.135 -6.752 -6.306 -5.969 -5.647 -6.739 -6.343 -6.016 -5.805 -5.804 -6.359 -6.578 -6.167 -4.998 -4.465 -3.844 -6.43
0.003293 -7.752 -7.634 -7.537 -7.223 -6.917 -6.572 -7.385 -7.179 -6.913 -6.561 -6.197 -5.768 -7.188 -6.807 -6.361 -6.025 -5.704 -6.793 -6.398 -6.072 -5.861 -5.858 -6.415 -6.633 -6.223 -5.055 -4.522 -3.902 -6.486
0.003393 -7.799 -7.683 -7.587 -7.276 -6.971 -6.627 -7.435 -7.232 -6.967 -6.616 -6.252 -5.824 -7.241 -6.862 -6.417 -6.081 -5.761 -6.848 -6.454 -6.127 -5.916 -5.912 -6.47 -6.688 -6.279 -5.112 -4.58 -3.96 -6.541
0.003495 -7.846 -7.731 -7.637 -7.329 -7.025 -6.682 -7.485 -7.285 -7.021 -6.671 -6.308 -5.88 -7.294 -6.916 -6.472 -6.137 -5.817 -6.902 -6.509 -6.183 -5.972 -5.966 -6.525 -6.743 -6.335 -5.169 -4.637 -4.018 -6.596
0.003601 -7.892 -7.78 -7.686 -7.381 -7.078 -6.736 -7.535 -7.337 -7.075 -6.726 -6.363 -5.936 -7.346 -6.97 -6.527 -6.193 -5.873 -6.956 -6.563 -6.238 -6.027 -6.02 -6.58 -6.797 -6.39 -5.226 -4.694 -4.075 -6.65
0.00371 -7.937 -7.827 -7.735 -7.433 -7.132 -6.791 -7.584 -7.39 -7.128 -6.78 -6.419 -5.992 -7.399 -7.024 -6.582 -6.248 -5.929 -7.009 -6.618 -6.293 -6.081 -6.073 -6.635 -6.852 -6.445 -5.282 -4.751 -4.132 -6.704
0.003822 -7.982 -7.875 -7.784 -7.485 -7.185 -6.845 -7.633 -7.442 -7.181 -6.835 -6.474 -6.048 -7.45 -7.077 -6.637 -6.303 -5.985 -7.063 -6.672 -6.348 -6.136 -6.127 -6.689 -6.906 -6.5 -5.339 -4.807 -4.189 -6.759
0.003938 -8.027 -7.922 -7.832 -7.536 -7.238 -6.899 -7.681 -7.493 -7.234 -6.889 -6.528 -6.103 -7.502 -7.13 -6.691 -6.359 -6.04 -7.116 -6.726 -6.402 -6.191 -6.18 -6.743 -6.959 -6.555 -5.395 -4.864 -4.246 -6.812
0.004057 -8.071 -7.969 -7.88 -7.587 -7.29 -6.953 -7.73 -7.545 -7.287 -6.943 -6.583 -6.158 -7.553 -7.183 -6.746 -6.413 -6.096 -7.169 -6.78 -6.457 -6.245 -6.232 -6.797 -7.013 -6.609 -5.451 -4.921 -4.303 -6.866
0.00418 -8.114 -8.015 -7.928 -7.638 -7.343 -7.006 -7.777 -7.596 -7.339 -6.996 -6.637 -6.214 -7.605 -7.236 -6.8 -6.468 -6.151 -7.221 -6.834 -6.511 -6.299 -6.285 -6.851 -7.066 -6.664 -5.507 -4.977 -4.359 -6.92
0.004306 -8.158 -8.061 -7.975 -7.689 -7.395 -7.06 -7.825 -7.647 -7.391 -7.049 -6.692 -6.269 -7.655 -7.289 -6.854 -6.523 -6.206 -7.274 -6.887 -6.565 -6.353 -6.338 -6.905 -7.119 -6.718 -5.563 -5.033 -4.416 -6.973
0.004436 -8.201 -8.106 -8.022 -7.739 -7.447 -7.113 -7.872 -7.697 -7.443 -7.103 -6.746 -6.323 -7.706 -7.341 -6.907 -6.577 -6.261 -7.326 -6.941 -6.619 -6.407 -6.39 -6.958 -7.172 -6.772 -5.618 -5.089 -4.472 -7.026
0.00457 -8.243 -8.151 -8.069 -7.789 -7.499 -7.166 -7.919 -7.748 -7.495 -7.156 -6.799 -6.378 -7.756 -7.393 -6.961 -6.631 -6.316 -7.378 -6.994 -6.672 -6.46 -6.442 -7.011 -7.225 -6.825 -5.674 -5.145 -4.529 -7.079
0.004709 -8.285 -8.196 -8.115 -7.839 -7.55 -7.219 -7.966 -7.798 -7.547 -7.209 -6.853 -6.432 -7.807 -7.445 -7.014 -6.686 -6.37 -7.43 -7.047 -6.726 -6.514 -6.494 -7.064 -7.277 -6.879 -5.729 -5.201 -4.585 -7.132
0.004851 -8.327 -8.241 -8.161 -7.889 -7.602 -7.271 -8.012 -7.848 -7.598 -7.261 -6.907 -6.487 -7.856 -7.497 -7.068 -6.739 -6.425 -7.482 -7.099 -6.779 -6.567 -6.546 -7.117 -7.33 -6.933 -5.785 -5.256 -4.641 -7.184
0.004998 -8.368 -8.285 -8.207 -7.938 -7.653 -7.324 -8.058 -7.897 -7.649 -7.314 -6.96 -6.541 -7.906 -7.549 -7.121 -6.793 -6.479 -7.533 -7.152 -6.832 -6.62 -6.598 -7.17 -7.382 -6.986 -5.84 -5.312 -4.697 -7.236
0.005149 -8.409 -8.329 -8.252 -7.987 -7.704 -7.376 -8.104 -7.947 -7.7 -7.366 -7.013 -6.595 -7.955 -7.6 -7.174 -6.847 -6.533 -7.584 -7.205 -6.886 -6.673 -6.65 -7.222 -7.434 -7.039 -5.895 -5.367 -4.752 -7.289
0.005305 -8.45 -8.372 -8.297 -8.036 -7.755 -7.428 -8.149 -7.996 -7.751 -7.418 -7.066 -6.649 -8.005 -7.651 -7.226 -6.9 -6.587 -7.635 -7.257 -6.939 -6.726 -6.701 -7.275 -7.486 -7.092 -5.95 -5.423 -4.808 -7.341
0.005465 -8.49 -8.415 -8.342 -8.085 -7.805 -7.48 -8.195 -8.045 -7.801 -7.47 -7.119 -6.703 -8.054 -7.702 -7.279 -6.954 -6.641 -7.686 -7.309 -6.991 -6.779 -6.752 -7.327 -7.537 -7.145 -6.004 -5.478 -4.864 -7.392
0.00563 -8.53 -8.458 -8.386 -8.134 -7.856 -7.532 -8.239 -8.094 -7.852 -7.522 -7.172 -6.757 -8.103 -7.753 -7.331 -7.007 -6.695 -7.737 -7.361 -7.044 -6.832 -6.804 -7.379 -7.589 -7.198 -6.059 -5.533 -4.919 -7.444
0.005801 -8.57 -8.501 -8.43 -8.182 -7.906 -7.584 -8.284 -8.143 -7.902 -7.574 -7.225 -6.81 -8.151 -7.804 -7.384 -7.06 -6.749 -7.788 -7.413 -7.097 -6.884 -6.855 -7.431 -7.64 -7.25 -6.114 -5.588 -4.975 -7.496
0.005976 -8.609 -8.543 -8.474 -8.23 -7.956 -7.635 -8.328 -8.191 -7.952 -7.625 -7.277 -6.864 -8.199 -7.854 -7.436 -7.113 -6.803 -7.838 -7.465 -7.149 -6.937 -6.906 -7.483 -7.691 -7.303 -6.168 -5.643 -5.03 -7.547
0.006157 -8.648 -8.585 -8.518 -8.278 -8.006 -7.687 -8.373 -8.239 -8.002 -7.677 -7.33 -6.917 -8.248 -7.905 -7.488 -7.166 -6.856 -7.888 -7.517 -7.201 -6.989 -6.957 -7.534 -7.742 -7.355 -6.223 -5.698 -5.086 -7.598
0.006343 -8.687 -8.627 -8.561 -8.325 -8.055 -7.738 -8.417 -8.287 -8.052 -7.728 -7.382 -6.97 -8.296 -7.955 -7.54 -7.219 -6.91 -7.939 -7.568 -7.254 -7.041 -7.008 -7.586 -7.793 -7.408 -6.277 -5.753 -5.141 -7.649
0.006535 -8.725 -8.668 -8.604 -8.373 -8.105 -7.789 -8.46 -8.335 -8.101 -7.779 -7.434 -7.023 -8.343 -8.005 -7.591 -7.272 -6.963 -7.989 -7.619 -7.306 -7.094 -7.059 -7.637 -7.844 -7.46 -6.331 -5.808 -5.196 -7.7
0.006732 -8.763 -8.709 -8.647 -8.42 -8.154 -7.84 -8.504 -8.383 -8.15 -7.83 -7.486 -7.076 -8.391 -8.055 -7.643 -7.324 -7.016 -8.038 -7.671 -7.358 -7.146 -7.109 -7.688 -7.895 -7.512 -6.385 -5.862 -5.251 -7.751
0.006936 -8.8 -8.75 -8.69 -8.467 -8.203 -7.891 -8.547 -8.43 -8.2 -7.881 -7.538 -7.129 -8.438 -8.105 -7.695 -7.376 -7.069 -8.088 -7.722 -7.41 -7.198 -7.16 -7.739 -7.945 -7.563 -6.439 -5.917 -5.306 -7.802
0.007146 -8.838 -8.79 -8.732 -8.514 -8.252 -7.941 -8.59 -8.477 -8.249 -7.931 -7.59 -7.182 -8.485 -8.154 -7.746 -7.429 -7.122 -8.137 -7.773 -7.461 -7.249 -7.211 -7.79 -7.995 -7.615 -6.493 -5.971 -5.361 -7.852
0.007362 -8.875 -8.83 -8.774 -8.561 -8.301 -7.992 -8.632 -8.524 -8.298 -7.982 -7.642 -7.235 -8.532 -8.204 -7.797 -7.481 -7.175 -8.187 -7.824 -7.513 -7.301 -7.261 -7.841 -8.045 -7.667 -6.547 -6.026 -5.416 -7.903
0.007585 -8.911 -8.87 -8.816 -8.607 -8.35 -8.042 -8.675 -8.571 -8.346 -8.032 -7.693 -7.288 -8.579 -8.253 -7.848 -7.533 -7.228 -8.236 -7.874 -7.565 -7.353 -7.311 -7.892 -8.095 -7.718 -6.601 -6.08 -5.47 -7.953
0.007814 -8.947 -8.909 -8.857 -8.653 -8.399 -8.092 -8.717 -8.618 -8.395 -8.083 -7.745 -7.34 -8.626 -8.302 -7.899 -7.585 -7.28 -8.285 -7.925 -7.616 -7.405 -7.362 -7.942 -8.145 -7.77 -6.654 -6.134 -5.525 -8.003
0.00805 -8.983 -8.949 -8.899 -8.699 -8.447 -8.143 -8.759 -8.664 -8.443 -8.133 -7.796 -7.392 -8.672 -8.351 -7.95 -7.637 -7.333 -8.334 -7.976 -7.667 -7.456 -7.412 -7.993 -8.195 -7.821 -6.708 -6.188 -5.58 -8.053
0.008294 -9.019 -8.987 -8.94 -8.745 -8.495 -8.193 -8.8 -8.711 -8.491 -8.183 -7.847 -7.445 -8.718 -8.4 -8.001 -7.689 -7.385 -8.383 -8.026 -7.719 -7.507 -7.462 -8.043 -8.245 -7.872 -6.762 -6.243 -5.634 -8.103
0.008545 -9.054 -9.026 -8.98 -8.791 -8.543 -8.242 -8.842 -8.757 -8.539 -8.233 -7.898 -7.497 -8.765 -8.448 -8.052 -7.74 -7.438 -8.432 -8.076 -7.77 -7.559 -7.512 -8.093 -8.294 -7.923 -6.815 -6.297 -5.689 -8.153
0.008803 -9.089 -9.064 -9.021 -8.837 -8.591 -8.292 -8.883 -8.803 -8.587 -8.282 -7.949 -7.549 -8.81 -8.497 -8.102 -7.792 -7.49 -8.48 -8.127 -7.821 -7.61 -7.562 -8.143 -8.343 -7.974 -6.868 -6.351 -5.743 -8.202
0.009069 -9.124 -9.102 -9.061 -8.882 -8.639 -8.342 -8.924 -8.848 -8.635 -8.332 -8.0 -7.601 -8.856 -8.545 -8.153 -7.843 -7.542 -8.528 -8.177 -7.872 -7.661 -7.612 -8.193 -8.393 -8.025 -6.922 -6.404 -5.798 -8.252
0.009344 -9.158 -9.14 -9.101 -8.927 -8.686 -8.391 -8.965 -8.894 -8.683 -8.382 -8.051 -7.653 -8.901 -8.594 -8.203 -7.895 -7.594 -8.577 -8.227 -7.923 -7.712 -7.662 -8.243 -8.442 -8.076 -6.975 -6.458 -5.852 -8.301
0.009626 -9.192 -9.177 -9.14 -8.972 -8.734 -8.441 -9.005 -8.939 -8.73 -8.431 -8.102 -7.705 -8.947 -8.642 -8.253 -7.946 -7.646 -8.625 -8.276 -7.974 -7.763 -7.712 -8.293 -8.491 -8.126 -7.028 -6.512 -5.906 -8.351
0.009917 -9.226 -9.214 -9.18 -9.016 -8.781 -8.49 -9.046 -8.984 -8.777 -8.48 -8.152 -7.757 -8.992 -8.69 -8.303 -7.997 -7.698 -8.673 -8.326 -8.024 -7.814 -7.762 -8.342 -8.539 -8.177 -7.081 -6.566 -5.961 -8.4
0.010217 -9.259 -9.251 -9.219 -9.061 -8.828 -8.539 -9.086 -9.029 -8.825 -8.529 -8.203 -7.808 -9.037 -8.737 -8.353 -8.048 -7.75 -8.72 -8.376 -8.075 -7.865 -7.811 -8.392 -8.588 -8.227 -7.134 -6.619 -6.015 -8.449
0.010526 -9.292 -9.288 -9.258 -9.105 -8.875 -8.588 -9.126 -9.074 -8.872 -8.578 -8.253 -7.86 -9.082 -8.785 -8.403 -8.099 -7.802 -8.768 -8.425 -8.125 -7.916 -7.861 -8.441 -8.636 -8.277 -7.187 -6.673 -6.069 -8.497
0.010845 -9.325 -9.324 -9.296 -9.149 -8.922 -8.637 -9.165 -9.119 -8.918 -8.627 -8.304 -7.912 -9.126 -8.833 -8.453 -8.15 -7.854 -8.816 -8.475 -8.176 -7.966 -7.911 -8.49 -8.685 -8.328 -7.24 -6.726 -6.123 -8.546
0.011173 -9.357 -9.36 -9.335 -9.193 -8.969 -8.685 -9.205 -9.163 -8.965 -8.676 -8.354 -7.963 -9.17 -8.88 -8.502 -8.201 -7.905 -8.863 -8.524 -8.226 -8.017 -7.96 -8.539 -8.733 -8.378 -7.293 -6.78 -6.177 -8.595
