# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.168529481144432 -13.616308598207763 -13.116225041109164 -13.03432656721462 -13.953070073290164 -13.842185913394545 -11.501999307823098 -11.1255095454076 -7.481912154555046 -9.33444401343925 -7.461474012336943 -12.667815461618794 -11.574358273433742 -14.165746829086096 -13.469136725567125 -11.158804144382135 -12.72645650745888 -12.024983231742628 -13.612782924780564 -13.110325700996732 -10.309258082815589 -13.876660115578332 -12.579181497902301 -13.362173507731878 -13.979396762401544 -14.07113500099859 -13.76348992178565 -13.193522116832543
0.721442885771543 -12.004932072992496 -13.573003229819793 -13.025291179748066 -12.951677554010228 -13.957433825046444 -13.827944670954366 -11.29724740789656 -10.824355788638496 -6.9558509069764645 -8.975408899935324 -7.06947886882649 -12.537485295696833 -11.375975480655324 -14.136267037883218 -13.392878592325996 -10.873929240893549 -12.601181574735117 -11.850807131858403 -13.568196643438348 -13.018147088737706 -10.017292056589255 -13.867698986833563 -12.451428255830308 -13.295574903514211 -14.04978727671791 -14.111602892289701 -13.853755721138386 -13.132818451038144
0.781563126252505 -11.82746281661803 -13.515334263654264 -12.920070264236756 -12.856384703885908 -13.947576039536802 -13.799386097626538 -11.078496315479846 -10.509600646794226 -6.419029652643469 -8.612881200516416 -6.6814946192668 -12.392698560599833 -11.163904563461568 -14.092491530994995 -13.302621594980756 -10.575243547045787 -12.461669552426125 -11.662786806066254 -13.509244127228879 -12.911596967720609 -9.71139129726426 -13.844505566454401 -12.310330467157407 -13.215083718077878 -14.106524958181852 -14.138145654188692 -13.930574560695435 -13.060090362443582
0.8416833667334669 -11.636078218244332 -13.443991766883663 -12.800971759980886 -12.748850795016402 -13.924460819179298 -13.757367265057994 -10.84545101466625 -10.180327375830398 -5.86910131424393 -8.245810299927374 -6.295542649165146 -12.233624559937486 -10.93789879788718 -14.035191364600667 -13.198872828084156 -10.261939577478191 -12.308125902545493 -11.460813050270957 -13.43660815167425 -12.791076624399551 -9.390703745514806 -13.807969628538483 -12.156058986135694 -13.12125847895329 -14.150961544117544 -14.151937405972655 -13.995420577935123 -12.975850869079064
0.9018036072144289 -11.431042374730449 -13.359716792344969 -12.668555408684856 -12.62963822939943 -13.889006996552915 -13.70273700875746 -10.598207989980175 -9.836220048834772 -5.304849440718427 -7.873943819442086 -5.910565986318769 -12.06066144365166 -10.698095132050266 -13.965161180292284 -13.082264407127859 -9.933773099094669 -12.140978397688167 -11.245106782534702 -13.35102508472982 -12.657138816557794 -9.054953394724272 -13.758963200348049 -11.989025804339892 -13.01476398878851 -14.184274056343556 -14.154036274884321 -14.049554492867438 -12.880737708029226
0.9619238476953907 -11.211904461925695 -13.262665329876082 -12.522742151468158 -12.498710499292756 -13.841605905143588 -13.635793489201689 -10.336099368331652 -9.476096150470585 -4.724001675216434 -7.496202472471598 -5.524714605960565 -11.87351935323963 -10.443880486335292 -13.882627927181776 -12.952813261818925 -9.5896480582553 -11.95997768213912 -11.015162429565581 -13.252644715469604 -12.509694329300345 -8.70300179543376 -13.697815540856606 -11.808979026919815 -12.895662331848978 -14.207197478250196 -14.145019546640432 -14.09382134495999 -12.774827057300548
1.0220440881763526 -10.978602221652718 -13.153162925424802 -12.363708328820167 -12.356283585261831 -13.782733950177448 -13.556952611866873 -10.058918901690117 -9.09941120001509 -4.1253653584685095 -7.112234941953215 -5.136923584224466 -11.672232369837278 -10.175095975768564 -13.787964034682034 -12.810769387689824 -9.229075811357934 -11.765192223593973 -10.770882237819688 -13.14178868264138 -12.348910705733296 -8.334329425017089 -13.62496517292545 -11.615995172411893 -12.764231334117468 -14.220436830471888 -14.125486737322655 -14.129001948526605 -12.658413455332074
1.0821643286573146 -10.730877306815216 -13.031338387471951 -12.191432840982337 -12.20239144352842 -13.71267344681618 -13.46643473298938 -9.766261846087858 -8.705422743336246 -3.5075882907897187 -6.7214923917882174 -4.745951934956047 -11.456633249439367 -9.891389606854396 -13.681346508408822 -12.656190957171074 -8.851368610505254 -11.556493133608788 -10.51197235508237 -13.018581848771493 -12.174756874216737 -7.948215838268382 -13.540656524746417 -11.409961259861188 -12.620557302811175 -14.224509855737677 -14.095847004560722 -14.15569245772067 -12.531616647234856
1.1422845691382766 -10.468081395379176 -12.897009070970729 -12.005550855159903 -12.036751445674376 -13.631430399766824 -13.364169541701685 -9.457302604250774 -8.292903368520221 -2.868733700443758 -6.322943559575016 -4.350105944933528 -11.226179528465725 -9.592000313057948 -13.562651847812248 -12.488809964449878 -8.455363079296589 -11.333385181425404 -10.237741882171658 -12.882836724598619 -11.986855547317958 -7.54345764985251 -13.444848899251003 -11.19040760667799 -12.464407288507466 -14.219711815178771 -14.056262542462663 -14.174283657152811 -12.394264307231797
1.2024048096192383 -10.190061952065292 -12.750277627386009 -11.806066762456187 -11.859430213244355 -13.539211454128175 -13.250320446596131 -9.131784535720843 -7.8613628832559534 -2.208012733330807 -5.916254985764962 -3.948418421534757 -10.9807668291979 -9.276726501742484 -13.432017558731879 -12.308703881775582 -8.040605579669695 -11.095803814801657 -9.948014364182587 -12.734653421351219 -11.785200715951873 -7.119573595864672 -13.337726380994734 -10.95729590063458 -12.295875064380919 -14.206419848647938 -14.007031500407512 -14.185212569195754 -12.246493751569503
1.2625250501002003 -9.896279759123239 -12.590956094631629 -11.59265557930306 -11.67018910481179 -13.435973846241769 -13.124784761444594 -8.789028154115154 -7.409809257704918 -1.5240030090001104 -5.500558985688304 -3.539425255910199 -10.719924695648874 -8.944956461746742 -13.289303273925086 -12.11564064632655 -7.606153063840921 -10.843328165536777 -9.642218090382606 -12.573840388380049 -11.569454431112085 -6.6755848519899 -13.219213246835757 -10.710238141307435 -12.114752300297535 -14.18482323326147 -13.948236271430117 -14.188747766187431 -12.088163316547664
1.3226452905811623 -9.586202378859987 -12.418832357142158 -11.364980511420288 -11.46878132317024 -13.321639248734982 -12.987428354682304 -8.42837028923767 -6.937289701270757 -0.8154166787704602 -5.074985890100656 -3.1217030264587673 -10.44317811353337 -8.59609852760855 -13.134341778037026 -11.909378497509497 -7.15109808330639 -10.575535733618684 -9.319790868684645 -12.40018228661695 -11.339266308686113 -6.210548614671456 -13.089202360911383 -10.448847300787403 -11.920816906763712 -14.155061536929646 -13.879916124253365 -14.185104393817587 -11.919121534318275
1.3827655310621243 -9.259343704837022 -12.233701503419567 -11.122727839922053 -11.25498259687113 -13.196121184517633 -12.838114667640319 -8.049207226987775 -6.442940357478921 -0.08116424361770225 -4.6387047462664555 -2.693912036799325 -10.150085813393598 -8.229623224047899 -12.966969186247603 -11.689699409369371 -6.674617847545143 -10.292040082698895 -8.980220358868003 -12.213471459128034 -11.094308682910512 -5.723607963664659 -12.947583693350833 -10.172772788539604 -11.713865169842137 -14.117245658153939 -13.80209122917538 -14.174463133806936 -11.739234976263155
1.442885771543086 -8.915214364603212 -12.035336981878704 -10.865569916597355 -11.028555864976735 -13.059304445704711 -12.676680866495325 -7.650938050431569 -5.925912794011268 0.679754173899842 -4.190857841140492 -2.2547333856869254 -9.840196357224446 -7.845008095722616 -12.786998545305465 -11.456375156450786 -6.175903715747914 -9.992448232192517 -8.622992667563896 -12.01347887719411 -10.834239335585156 -5.2139200468601565 -12.794221535288877 -9.88165707820082 -11.493679113100086 -14.071448789989683 -13.71474844226787 -14.156964602770186 -11.548357048473843
1.503006012024048 -8.553397354600811 -11.823544338925966 -10.593227901547593 -10.789307464826425 -12.911089221718264 -12.502985831357591 -7.233048920833688 -5.385476160646014 1.4681099098086188 -3.7306593722191645 -1.8029655655395014 -9.51311925636417 -7.44181963556651 -12.594270688649562 -11.209226326473544 -5.654260953015708 -9.676430205312128 -8.247670002000724 -11.800008143490341 -10.558764781749304 -4.6807576688472 -12.629001249305745 -9.575202359024058 -11.260082988542983 -14.017735851453528 -13.617877529163758 -14.132734065066861 -11.346378205581438
1.56312625250501 -8.173252545239826 -11.597966767142811 -10.30523666665161 -10.536873198614867 -12.751239232936218 -12.316741213823867 -6.794780166796893 -4.820601688047628 2.285027230616234 -3.2570478028203627 -1.3371788712722785 -9.168253276949134 -7.019390223574046 -12.388472569176631 -10.947904325644952 -5.1087062036631465 -9.343454971333179 -7.853586121915175 -11.572699930200265 -10.267403119782816 -4.12309909045657 -12.45166609211882 -9.252911686311851 -11.012733865350981 -13.956074682093734 -13.511353635051345 -14.101812176936617 -11.13303684022437
1.6232464929859718 -7.774409628954082 -11.358416230960895 -10.001341367468175 -10.271077672971174 -12.579643978504347 -12.117801296069537 -6.3356801842624675 -4.230648892236744 3.131030745045675 -2.7692970962835335 -0.8563121190953136 -8.805242511683524 -6.5773558229358144 -12.169447716901473 -10.67226062794224 -4.538633749545895 -8.993234601296505 -7.440353910120585 -11.331364936621231 -9.959884098633438 -3.5403068853227992 -12.262097933280476 -8.914521294022943 -10.751475702029687 -13.886495524380587 -13.395143779225121 -14.064282228648695 -10.908237923777016
1.6833667334669338 -7.35630366372261 -11.104565359694565 -9.681126330009704 -9.99159753939022 -12.396076796039868 -11.905894491024807 -5.855082690105188 -3.6147149724066274 4.006953578336955 -2.2664681618585187 -0.35912547907433234 -8.423548278021286 -6.115148771330578 -11.936908018335892 -10.382002369385958 -3.9431847727304548 -8.625308146329294 -7.007386876850585 -11.07567405498557 -9.635774739085754 -2.9314851641259843 -12.060057753577667 -8.559593659727156 -10.47600850929065 -13.80894751998724 -13.269118454094551 -14.020157251298764 -10.671755226275472
1.7434869739478958 -6.9186902093114355 -10.836293808314874 -9.34442967988014 -9.698334076096309 -12.200468901689288 -11.680926508433718 -5.352686239772232 -2.972353362424194 4.912953144269296 -1.7480269486070905 0.1551946111776883 -8.022927066732237 -5.632558436806882 -11.690758176598994 -10.07707647072569 -3.3219451129595368 -8.239505794506561 -6.554429606461856 -10.805506644077116 -9.294897996843385 -2.2961910786824724 -11.845478813002241 -8.187967476410272 -10.186256751299414 -13.723463720480298 -13.133266539499642 -13.969510530593572 -10.423559776413693
1.8036072144288577 -6.461137037496627 -10.553349606807263 -8.99093622149529 -9.391046581315177 -11.992643021243747 -11.44268486678829 -4.827981904836856 -2.302862093755138 5.849499097002597 -1.2132547407305156 0.687624645028674 -7.602960639778751 -5.1291770146603035 -11.430778913600658 -9.757292788230895 -2.674255020403671 -7.835492906756387 -6.081034184642462 -10.520610000601653 -8.936921828914954 -1.633731040384525 -11.618181279501965 -7.799313543746429 -9.882007342599977 -13.630003333642511 -12.987487937837441 -13.912351846635536 -10.163496977459161
1.8637274549098195 -5.98325264383174 -10.255503239304584 -8.620361628045021 -9.069518052982453 -11.772435524358276 -11.190973878376234 -4.280510230527535 -1.6056021836586074 6.81694313764863 -0.6615242368823888 1.2390362998318918 -7.1632682956955245 -4.604647999830313 -11.156771376368361 -9.42249481441933 -1.9995184542960698 -7.412976319101234 -5.586795488288878 -10.220754295565726 -8.561545212450028 -0.9434761032855121 -11.378002873022872 -7.393334458713827 -9.56307320949211 -13.528525786511628 -12.831689640991344 -13.848686251931246 -9.8914328271111
1.9238476953907815 -5.484900165412245 -9.942692893162395 -8.23262543065491 -8.733707804778241 -11.539811745992203 -10.925742166872023 -3.7101022076780152 -0.8802964854439919 7.815131635334127 -0.0925399581866233 1.8099580535141304 -6.703707144682192 -4.058897050195473 -10.868693083627978 -9.072717815865971 -1.2974934506753688 -6.971897450564996 -5.07157140956318 -9.905878609380085 -8.168673255488645 -0.22515862231617945 -11.124921818182987 -6.969949931879995 -9.22944517727398 -13.419059795358892 -12.665875976083496 -13.77856814303781 -9.607386756812453
1.9839679358717435 -4.96585102668897 -9.614792879284497 -7.827573028849599 -8.383503663571563 -11.294683680336846 -10.646880410488713 -3.1164888987677406 -0.12654452964021323 8.844079043689664 0.49405780348454487 2.4009716525109295 -6.224050840827567 -3.491754996459861 -10.56644137224189 -8.707932526022503 -0.5678213448277102 -6.512121439927278 -4.53512613361065 -9.575858088415039 -7.758136403830775 0.5216081150672736 -10.858861810724889 -6.528995437633203 -8.881045714927751 -13.301596105244611 -12.490006994864904 -13.702017684028077 -9.311314654902976
2.0440881763527052 -4.426148816275379 -9.27185957540038 -7.405269154657894 -8.01898155565329 -11.037104787936762 -10.354436998828227 -2.499711368312517 0.655668286717557 9.903303833989266 1.0982891457924997 3.01230587252325 -5.724329496402512 -2.9033506991007525 -10.25008344328943 -8.328313119753378 0.18947893449870146 -6.033764599827831 -3.977504788524069 -9.230751212832331 -7.329987443457657 1.2968249247627561 -10.579899778434854 -6.07053772167701 -8.517986818011849 -13.176203473381578 -12.304150471905258 -13.619111420377797 -9.003334823807627
2.1042084168336674 -3.8657790075654574 -8.913909904034423 -6.9657323015826655 -7.640170284432042 -10.767095425849593 -10.048424400190026 -1.8597481876598032 1.466433393125737 10.992468216484937 1.7202110176364198 3.644212699277031 -5.204522510800243 -2.29375201882894 -9.919649237803238 -7.93399291008041 0.9744600610896971 -5.53689764039843 -3.39869331193821 -8.87057707469543 -6.884233108649571 2.1005653018452897 -10.28807930060136 -5.594588259532713 -8.140335428103445 -13.04292618731539 -12.108346366711052 -13.529902739018327 -8.683522740241933
2.164328657314629 -3.284981527988098 -8.541132958867497 -6.509186864626617 -7.247273575608144 -10.484810635418533 -9.729004931615908 -1.1968676019291202 2.3054811173505385 12.110817968296757 2.359579931803513 4.296622816645602 -4.664851157421411 -1.6633018856702224 -9.57532925897101 -7.5252929041230425 1.7868214844204533 -5.021826322964402 -2.798940241694652 -8.495528119296107 -6.421089495125898 2.9325410984718303 -9.983589221016675 -5.1013737170969975 -7.748334135495565 -12.901883710787557 -11.90273753059177 -13.434499518726584 -8.352103388430763
2.224448897795591 -2.6839453928188917 -8.15368447366632 -6.035817127847363 -6.840453705115603 -10.190377985944679 -9.396310930078648 -0.5112828838477868 3.1726086714475876 13.257766051482417 3.016197114925579 4.969491499719624 -4.105493662548441 -1.012287069933006 -9.217282446365378 -7.102496290420562 2.626325113794692 -4.488816766553733 -2.1784422728656416 -8.105763510666542 -5.940733247480381 3.7925271646643566 -9.666590545917657 -4.591071909349402 -7.342184747109428 -12.753175705209719 -11.68744387843949 -13.332990758911654 -8.009263291989033
2.284569138276553 -2.0631892328315793 -7.751944672462265 -5.546074205203251 -6.420100527779251 -9.884102117800335 -9.050671291008321 0.19641879913501087 4.0671463367263705 14.432211068451398 3.6895040347894796 5.662381364652212 -3.526941923407361 -0.3413460480348756 -8.84587704313213 -6.666124873701443 3.4922778371144214 -3.938436142917287 -1.5377359650504019 -7.701668301158495 -5.443612692283342 4.679831932312712 -9.337433764322185 -4.064140329396846 -6.922316140523517 -12.597002965862723 -11.462721382126995 -13.225540489169523 -7.655382411668352
2.344689378757515 -1.4234119783753485 -7.336418065961272 -5.040555649675742 -5.986725277117131 -9.566386000908267 -8.692524108384596 0.9254451079089498 4.988166360726076 15.632828666014952 4.378758257968318 6.374634749445299 -2.9298625167685914 0.34869468097170014 -8.461596812721119 -6.216826696646128 4.3837349884235515 -3.371417131384093 -0.8775439272288388 -7.283752647652033 -4.930326290179607 5.593504955141846 -8.996574312177916 -3.5211868583833983 -6.489277712838781 -12.433621437821161 -11.228900907579503 -13.112352358556103 -7.290941109028797
2.4048096192384767 -0.7652686491531924 -6.907581655429169 -4.519824246271522 -5.540803019448237 -9.237610983004636 -8.322283678393134 1.675051903296606 5.934797564992156 16.858481291382162 5.083281460306086 7.105625779341352 -2.3148862755935555 1.0570627884254475 -8.064899209430624 -5.755210953301185 5.29980617044594 -2.7884556763059694 -0.19854397273475044 -6.852499203993663 -4.401439101371132 6.532649666145733 -8.644444731287795 -2.9627769993027897 -6.043581203338668 -12.263272217099066 -10.986295229465524 -12.993616021999282 -6.916384302972407
2.464929859719439 -0.08976130756966683 -6.466150110998008 -3.984723278912341 -5.083047685228781 -8.89834742233214 -7.940573829482904 2.4441025862882073 6.90567617671908 18.10751278716491 5.802048274062237 7.854333219022159 -1.6829752830086455 1.7826229335686212 -7.65646287861741 -5.282129336028512 6.239123569890975 -2.190559192767016 0.49822854445503495 -6.408629582208967 -3.8578026006347876 7.495878927665522 -8.28167772602919 -2.389770624909495 -5.585974907047362 -12.086305664723527 -10.735362431739278 -12.869603278452091 -6.532357114550571
2.5250501002004007 0.6020053458311025 -6.012910163919027 -3.436178902379279 -4.614240013977202 -8.54922382634486 -7.548082869448418 3.2313442458193977 7.899288646650451 19.378185222758933 6.53395448308558 8.619614479103458 -1.035193382310269 2.5241408592981034 -7.237032867103049 -4.798495617921213 7.200175401016018 -1.5788254304028169 1.2116324031308423 -5.952937831565208 -3.3003544909884397 8.481655949033744 -7.908966490420468 -1.8031117024843546 -5.117271202530738 -11.903104831879732 -10.476604349499643 -12.740609342468899 -6.1395562436564255
2.5851703406813624 1.3088656447106928 -5.548692011757446 -2.8751660292604164 -4.135198725242226 -8.190904409543123 -7.145538689194559 4.035455089584791 8.914030185309318 20.668739594379847 7.27786296709704 9.400254231601984 -0.37266641688993546 3.2803289206647217 -6.807393854388827 -4.305253721866074 8.181363473578632 -0.9544032480982498 1.9404634773095708 -5.486261642180921 -2.7300840923899727 9.48835312156163 -7.527040435308674 -1.2037929907513245 -4.6383172533582595 -11.714072600675268 -10.210549183119378 -12.606943381370888 -5.738705113094564
2.6452905811623246 2.029467613731182 -5.074454195824334 -2.302809093070479 -3.646868468295885 -7.824156769261723 -6.733783733640912 4.854903385778745 9.948028486410507 21.97715790853073 8.032472794520746 10.194829284263275 0.3033003720120561 4.0497134921736375 -6.368449241746755 -3.80346592999165 9.180833322891669 -0.3186021708157736 2.6833258509698332 -5.00956755636679 -2.1481346012867064 10.514077809026112 -7.136736212588346 -0.5929640337715902 -4.150082622773663 -11.519671611750509 -9.937803905446748 -12.468959633214832 -5.330628588611805
2.7054108216432864 2.7621946343198367 -4.59133668996337 -1.7204448698846164 -3.1503743259061956 -7.449894452129566 -6.313822165608123 5.687859414913604 10.999033270795877 23.301011431347348 8.796238964053984 11.001625353382721 0.9911489402071602 4.8305533184237035 -5.921270487905917 -3.294366204834785 10.196368400597365 0.3270408219125034 3.4385513783126775 -4.524004197320082 -1.5558669351894316 11.556563533033692 -6.7390417781029655 0.028001565602853162 -3.6537135742496396 -11.320449363943526 -9.659087127334407 -12.327077015539716 -4.916298505392849
2.7655310621242486 3.505510539768384 -4.100425653893733 -1.1293433410150833 -2.646781044471247 -7.0689900975459885 -5.8866128417572305 6.532585110055455 12.06490185507894 24.63805097336555 9.567730010336692 11.819016609690728 1.6893943386997166 5.621206810013227 -5.466877619205973 -2.7791118663058727 11.225860957016518 0.9810705786257603 4.204554863180956 -4.030665839440921 -0.9545761606655212 12.613652544484317 -6.3348984056130675 0.6578016494566263 -3.1502922752186535 -11.116928792654937 -9.37508438013708 -12.181695305799368 -4.496628647197642
2.8256513026052104 4.257762113746875 -3.602887235088499 -0.5308668219639934 -2.1372313885869687 -6.682381855856843 -5.453187254211986 7.38721142280819 13.143321567623296 25.98584129336794 10.345417483495165 12.64524995344997 2.3964395212077845 6.419921872521975 -5.006363972830253 -2.2589244631056653 12.267043903150306 1.6419398099957252 4.97963095758962 -3.530726765962253 -0.34565287528478095 13.683020969564907 -5.925312674066738 1.2950356824703135 -2.6409751923468328 -10.909670781172059 -9.08653053435305 -12.033243510147534 -4.072592525014844
