# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.850000 285.985613 205.303041 154.272640 121.814876 101.995731 89.589125 64.447378 42.096699 27.423832 276.309633 227.787482 175.691768 148.065105 99.999085 152.230518
46.900000 286.294449 205.531567 154.450177 121.959850 102.120746 89.701606 64.534326 42.160713 27.472577 276.608852 228.038419 175.890732 148.236425 100.122086 152.406010
46.950000 286.603267 205.760080 154.627705 122.104818 102.245755 89.814082 64.621270 42.224726 27.521321 276.908053 228.289342 176.089685 148.407735 100.245080 152.581493
47.000000 286.912067 205.988581 154.805223 122.249778 102.370759 89.926553 64.708211 42.288736 27.570064 277.207237 228.540251 176.288628 148.579036 100.368070 152.756966
47.050000 287.220849 206.217070 154.982732 122.394731 102.495757 90.039020 64.795149 42.352745 27.618807 277.506404 228.791145 176.487560 148.750329 100.491053 152.932431
47.100000 287.529613 206.445546 155.160232 122.539676 102.620749 90.151481 64.882084 42.416751 27.667548 277.805554 229.042026 176.686481 148.921613 100.614031 153.107887
47.150000 287.838360 206.674009 155.337723 122.684615 102.745735 90.263937 64.969015 42.480756 27.716289 278.104687 229.292893 176.885391 149.092887 100.737003 153.283333
47.200000 288.147089 206.902460 155.515205 122.829547 102.870715 90.376388 65.055942 42.544759 27.765028 278.403802 229.543746 177.084292 149.264154 100.859969 153.458770
47.250000 288.455800 207.130898 155.692678 122.974471 102.995690 90.488834 65.142867 42.608761 27.813767 278.702901 229.794585 177.283181 149.435411 100.982930 153.634199
47.300000 288.764494 207.359324 155.870141 123.119389 103.120659 90.601275 65.229788 42.672760 27.862505 279.001982 230.045410 177.482060 149.606660 101.105885 153.809618
47.350000 289.073170 207.587738 156.047595 123.264299 103.245622 90.713711 65.316706 42.736757 27.911243 279.301047 230.296221 177.680928 149.777899 101.228834 153.985028
47.400000 289.381828 207.816139 156.225040 123.409202 103.370579 90.826143 65.403620 42.800753 27.959979 279.600095 230.547018 177.879786 149.949130 101.351778 154.160429
47.450000 289.690469 208.044527 156.402476 123.554099 103.495531 90.938569 65.490531 42.864747 28.008714 279.899125 230.797802 178.078634 150.120353 101.474716 154.335822
47.500000 289.999093 208.272904 156.579903 123.698988 103.620476 91.050990 65.577439 42.928739 28.057449 280.198139 231.048571 178.277470 150.291566 101.597648 154.511205
47.550000 290.307698 208.501268 156.757320 123.843870 103.745416 91.163407 65.664343 42.992729 28.106183 280.497136 231.299327 178.476297 150.462771 101.720575 154.686579
47.600000 290.616287 208.729619 156.934729 123.988745 103.870350 91.275818 65.751244 43.056717 28.154915 280.796115 231.550069 178.675113 150.633968 101.843496 154.861944
47.650000 290.924857 208.957958 157.112128 124.133614 103.995279 91.388225 65.838142 43.120703 28.203647 281.095078 231.800797 178.873918 150.805155 101.966412 155.037301
47.700000 291.233411 209.186285 157.289519 124.278475 104.120202 91.500626 65.925037 43.184688 28.252379 281.394025 232.051512 179.072713 150.976334 102.089322 155.212648
47.750000 291.541947 209.414599 157.466900 124.423329 104.245119 91.613023 66.011928 43.248671 28.301109 281.692954 232.302212 179.271498 151.147504 102.212226 155.387986
47.800000 291.850465 209.642902 157.644272 124.568176 104.370030 91.725414 66.098816 43.312651 28.349838 281.991867 232.552899 179.470272 151.318665 102.335125 155.563316
47.850000 292.158966 209.871191 157.821635 124.713016 104.494936 91.837801 66.185701 43.376631 28.398567 282.290762 232.803573 179.669036 151.489818 102.458018 155.738637
47.900000 292.467450 210.099469 157.998989 124.857850 104.619836 91.950183 66.272582 43.440608 28.447294 282.589641 233.054232 179.867789 151.660962 102.580906 155.913948
47.950000 292.775917 210.327734 158.176334 125.002676 104.744730 92.062560 66.359460 43.504583 28.496021 282.888504 233.304878 180.066532 151.832098 102.703788 156.089251
48.000000 293.084366 210.555988 158.353671 125.147495 104.869618 92.174932 66.446335 43.568557 28.544747 283.187349 233.555510 180.265264 152.003225 102.826664 156.264545
48.050000 293.392798 210.784229 158.530998 125.292308 104.994501 92.287299 66.533207 43.632528 28.593472 283.486178 233.806129 180.463987 152.174343 102.949535 156.439830
48.100000 293.701212 211.012457 158.708316 125.437113 105.119378 92.399662 66.620075 43.696498 28.642196 283.784990 234.056734 180.662699 152.345453 103.072401 156.615106
48.150000 294.009609 211.240674 158.885625 125.581912 105.244250 92.512019 66.706940 43.760466 28.690920 284.083786 234.307325 180.861400 152.516554 103.195261 156.790373
48.200000 294.317989 211.468878 159.062925 125.726703 105.369116 92.624372 66.793801 43.824433 28.739642 284.382565 234.557903 181.060091 152.687647 103.318115 156.965632
48.250000 294.626352 211.697070 159.240216 125.871488 105.493976 92.736719 66.880660 43.888397 28.788364 284.681327 234.808467 181.258772 152.858731 103.440964 157.140881
48.300000 294.934698 211.925250 159.417499 126.016266 105.618830 92.849062 66.967515 43.952359 28.837084 284.980073 235.059018 181.457443 153.029806 103.563807 157.316122
48.350000 295.243027 212.153418 159.594772 126.161037 105.743679 92.961400 67.054367 44.016320 28.885804 285.278803 235.309555 181.656103 153.200873 103.686645 157.491354
48.400000 295.551338 212.381574 159.772036 126.305801 105.868522 93.073733 67.141216 44.080279 28.934523 285.577515 235.560079 181.854753 153.371931 103.809477 157.666578
48.450000 295.859632 212.609718 159.949292 126.450558 105.993360 93.186062 67.228061 44.144236 28.983241 285.876212 235.810589 182.053393 153.542981 103.932304 157.841792
48.500000 296.167910 212.837850 160.126538 126.595308 106.118192 93.298385 67.314903 44.208191 29.031958 286.174891 236.061086 182.252023 153.714023 104.055125 158.016998
48.550000 296.476170 213.065969 160.303776 126.740052 106.243018 93.410704 67.401742 44.272145 29.080675 286.473555 236.311569 182.450642 153.885055 104.177941 158.192195
48.600000 296.784413 213.294077 160.481005 126.884788 106.367839 93.523017 67.488578 44.336097 29.129390 286.772201 236.562039 182.649252 154.056080 104.300751 158.367383
48.650000 297.092639 213.522172 160.658225 127.029518 106.492654 93.635326 67.575410 44.400046 29.178105 287.070832 236.812495 182.847851 154.227096 104.423556 158.542562
48.700000 297.400848 213.750256 160.835436 127.174241 106.617464 93.747630 67.662239 44.463994 29.226819 287.369446 237.062938 183.046439 154.398103 104.546355 158.717733
48.750000 297.709040 213.978327 161.012638 127.318957 106.742268 93.859930 67.749065 44.527941 29.275532 287.668044 237.313367 183.245018 154.569102 104.669149 158.892895
48.800000 298.017216 214.206387 161.189832 127.463666 106.867066 93.972224 67.835888 44.591885 29.324244 287.966625 237.563784 183.443587 154.740092 104.791937 159.068048
48.850000 298.325374 214.434434 161.367016 127.608369 106.991859 94.084514 67.922707 44.655827 29.372955 288.265190 237.814186 183.642145 154.911074 104.914720 159.243193
48.900000 298.633515 214.662470 161.544192 127.753064 107.116646 94.196799 68.009524 44.719768 29.421665 288.563738 238.064576 183.840693 155.082048 105.037498 159.418329
48.950000 298.941640 214.890493 161.721359 127.897753 107.241428 94.309079 68.096337 44.783707 29.470374 288.862271 238.314952 184.039231 155.253013 105.160270 159.593456
49.000000 299.249747 215.118505 161.898517 128.042435 107.366204 94.421354 68.183146 44.847644 29.519083 289.160787 238.565315 184.237759 155.423970 105.283036 159.768574
49.050000 299.557838 215.346505 162.075667 128.187110 107.490974 94.533624 68.269953 44.911580 29.567790 289.459287 238.815665 184.436277 155.594918 105.405798 159.943684
49.100000 299.865912 215.574493 162.252808 128.331779 107.615739 94.645890 68.356756 44.975513 29.616497 289.757770 239.066001 184.634785 155.765859 105.528553 160.118785
49.150000 300.173969 215.802469 162.429940 128.476440 107.740499 94.758151 68.443557 45.039445 29.665203 290.056238 239.316324 184.833283 155.936790 105.651304 160.293878
49.200000 300.482010 216.030433 162.607063 128.621095 107.865252 94.870407 68.530353 45.103375 29.713908 290.354689 239.566634 185.031770 156.107713 105.774048 160.468962
49.250000 300.790034 216.258386 162.784177 128.765744 107.990001 94.982659 68.617147 45.167303 29.762612 290.653124 239.816931 185.230248 156.278628 105.896788 160.644037
49.300000 301.098041 216.486326 162.961283 128.910385 108.114744 95.094905 68.703938 45.231229 29.811315 290.951543 240.067214 185.428716 156.449535 106.019522 160.819104
49.350000 301.406031 216.714255 163.138380 129.055020 108.239481 95.207147 68.790725 45.295153 29.860018 291.249946 240.317484 185.627173 156.620433 106.142251 160.994162
49.400000 301.714004 216.942172 163.315468 129.199648 108.364213 95.319384 68.877509 45.359076 29.908719 291.548333 240.567741 185.825621 156.791323 106.264974 161.169212
49.450000 302.021961 217.170077 163.492548 129.344269 108.488939 95.431617 68.964290 45.422997 29.957420 291.846703 240.817985 186.024059 156.962205 106.387692 161.344253
49.500000 302.329902 217.397970 163.669619 129.488884 108.613660 95.543844 69.051068 45.486916 30.006120 292.145058 241.068216 186.222486 157.133078 106.510405 161.519286
49.550000 302.637825 217.625852 163.846681 129.633492 108.738375 95.656067 69.137842 45.550833 30.054819 292.443396 241.318434 186.420904 157.303943 106.633112 161.694310
49.600000 302.945732 217.853721 164.023735 129.778093 108.863085 95.768285 69.224614 45.614749 30.103517 292.741719 241.568639 186.619312 157.474800 106.755814 161.869325
49.650000 303.253623 218.081580 164.200780 129.922687 108.987789 95.880499 69.311382 45.678662 30.152214 293.040026 241.818830 186.817709 157.645648 106.878510 162.044332
49.700000 303.561497 218.309426 164.377816 130.067275 109.112488 95.992708 69.398147 45.742574 30.200910 293.338316 242.069009 187.016097 157.816488 107.001201 162.219330
49.750000 303.869354 218.537261 164.554843 130.211857 109.237182 96.104912 69.484909 45.806484 30.249605 293.636591 242.319174 187.214475 157.987320 107.123887 162.394320
49.800000 304.177195 218.765084 164.731863 130.356431 109.361870 96.217111 69.571668 45.870392 30.298300 293.934849 242.569326 187.412843 158.158144 107.246567 162.569302
49.850000 304.485019 218.992895 164.908873 130.500999 109.486552 96.329306 69.658423 45.934299 30.346994 294.233092 242.819466 187.611201 158.328959 107.369242 162.744274
49.900000 304.792827 219.220695 165.085875 130.645560 109.611229 96.441496 69.745175 45.998204 30.395686 294.531319 243.069592 187.809550 158.499767 107.491912 162.919239
49.950000 305.100619 219.448483 165.262868 130.790115 109.735901 96.553681 69.831925 46.062107 30.444378 294.829530 243.319706 188.007888 158.670566 107.614577 163.094195
50.000000 305.408394 219.676259 165.439853 130.934663 109.860567 96.665861 69.918671 46.126008 30.493069 295.127725 243.569806 188.206216 158.841356 107.737236 163.269142
50.050000 305.716152 219.904024 165.616829 131.079204 109.985228 96.778037 70.005414 46.189907 30.541759 295.425905 243.819894 188.404535 159.012139 107.859890 163.444081
50.100000 306.023895 220.131777 165.793797 131.223739 110.109883 96.890208 70.092153 46.253805 30.590449 295.724068 244.069968 188.602844 159.182913 107.982538 163.619012
50.150000 306.331621 220.359519 165.970756 131.368267 110.234533 97.002375 70.178890 46.317700 30.639137 296.022216 244.320030 188.801143 159.353680 108.105181 163.793934
50.200000 306.639330 220.587249 166.147706 131.512788 110.359177 97.114537 70.265623 46.381594 30.687825 296.320348 244.570079 188.999432 159.524438 108.227819 163.968848
50.250000 306.947023 220.814968 166.324648 131.657303 110.483817 97.226694 70.352353 46.445486 30.736511 296.618464 244.820114 189.197712 159.695188 108.350452 164.143753
50.300000 307.254700 221.042674 166.501582 131.801812 110.608450 97.338846 70.439081 46.509377 30.785197 296.916565 245.070137 189.395981 159.865929 108.473079 164.318650
50.350000 307.562361 221.270370 166.678506 131.946313 110.733079 97.450994 70.525805 46.573265 30.833882 297.214649 245.320148 189.594241 160.036663 108.595701 164.493539
50.400000 307.870005 221.498054 166.855423 132.090809 110.857701 97.563138 70.612525 46.637152 30.882566 297.512718 245.570145 189.792491 160.207389 108.718318 164.668419
50.450000 308.177634 221.725726 167.032331 132.235297 110.982319 97.675276 70.699243 46.701037 30.931249 297.810772 245.820129 189.990732 160.378106 108.840930 164.843291
50.500000 308.485246 221.953387 167.209230 132.379779 111.106931 97.787410 70.785958 46.764921 30.979931 298.108810 246.070101 190.188962 160.548815 108.963536 165.018155
50.550000 308.792841 222.181037 167.386121 132.524255 111.231538 97.899540 70.872669 46.828802 31.028612 298.406832 246.320060 190.387183 160.719517 109.086137 165.193010
50.600000 309.100421 222.408675 167.563004 132.668724 111.356139 98.011664 70.959377 46.892682 31.077293 298.704838 246.570006 190.585394 160.890210 109.208733 165.367857
50.650000 309.407984 222.636302 167.739878 132.813186 111.480735 98.123784 71.046083 46.956560 31.125973 299.002829 246.819940 190.783596 161.060895 109.331324 165.542695
50.700000 309.715532 222.863917 167.916744 132.957642 111.605326 98.235900 71.132785 47.020436 31.174651 299.300805 247.069860 190.981787 161.231572 109.453909 165.717526
50.750000 310.023063 223.091521 168.093601 133.102092 111.729911 98.348011 71.219484 47.084310 31.223329 299.598764 247.319768 191.179970 161.402241 109.576489 165.892347
50.800000 310.330578 223.319113 168.270450 133.246535 111.854491 98.460117 71.306179 47.148183 31.272006 299.896709 247.569663 191.378142 161.572901 109.699064 166.067161
50.850000 310.638077 223.546694 168.447291 133.390971 111.979066 98.572219 71.392872 47.212054 31.320682 300.194638 247.819546 191.576305 161.743554 109.821634 166.241966
50.900000 310.945560 223.774264 168.624123 133.535401 112.103635 98.684316 71.479562 47.275923 31.369357 300.492551 248.069416 191.774458 161.914199 109.944198 166.416763
50.950000 311.253027 224.001822 168.800946 133.679825 112.228200 98.796408 71.566248 47.339790 31.418032 300.790449 248.319273 191.972601 162.084836 110.066757 166.591552
51.000000 311.560478 224.229369 168.977762 133.824242 112.352758 98.908496 71.652932 47.403656 31.466705 301.088331 248.569118 192.170735 162.255465 110.189311 166.766333
51.050000 311.867913 224.456905 169.154569 133.968652 112.477312 99.020579 71.739612 47.467520 31.515378 301.386198 248.818950 192.368860 162.426085 110.311860 166.941105
51.100000 312.175332 224.684429 169.331367 134.113056 112.601860 99.132658 71.826289 47.531382 31.564049 301.684050 249.068769 192.566974 162.596698 110.434404 167.115869
51.150000 312.482735 224.911942 169.508158 134.257454 112.726403 99.244732 71.912964 47.595242 31.612720 301.981886 249.318576 192.765079 162.767303 110.556942 167.290625
51.200000 312.790122 225.139444 169.684939 134.401845 112.850940 99.356802 71.999635 47.659100 31.661390 302.279706 249.568370 192.963175 162.937900 110.679476 167.465373
51.250000 313.097493 225.366934 169.861713 134.546229 112.975472 99.468867 72.086303 47.722957 31.710059 302.577512 249.818151 193.161261 163.108489 110.802004 167.640112
51.300000 313.404848 225.594413 170.038478 134.690608 113.099999 99.580927 72.172967 47.786812 31.758727 302.875302 250.067920 193.359337 163.279070 110.924527 167.814843
51.350000 313.712188 225.821881 170.215235 134.834980 113.224521 99.692983 72.259629 47.850665 31.807395 303.173077 250.317677 193.557404 163.449643 111.047044 167.989566
51.400000 314.019511 226.049338 170.391984 134.979345 113.349037 99.805034 72.346288 47.914517 31.856061 303.470836 250.567421 193.755462 163.620208 111.169557 168.164281
51.450000 314.326819 226.276784 170.568725 135.123704 113.473548 99.917081 72.432944 47.978366 31.904727 303.768580 250.817152 193.953509 163.790765 111.292065 168.338988
51.500000 314.634111 226.504218 170.745457 135.268057 113.598054 100.029123 72.519596 48.042214 31.953391 304.066309 251.066871 194.151548 163.961314 111.414567 168.513687
51.550000 314.941387 226.731641 170.922181 135.412403 113.722555 100.141161 72.606246 48.106060 32.002055 304.364023 251.316578 194.349577 164.131855 111.537064 168.688377
51.600000 315.248647 226.959053 171.098896 135.556743 113.847050 100.253194 72.692892 48.169905 32.050718 304.661721 251.566272 194.547596 164.302388 111.659556 168.863059
51.650000 315.555892 227.186454 171.275604 135.701076 113.971540 100.365223 72.779535 48.233748 32.099380 304.959405 251.815954 194.745606 164.472914 111.782043 169.037733
51.700000 315.863121 227.413844 171.452303 135.845403 114.096025 100.477247 72.866176 48.297588 32.148041 305.257073 252.065623 194.943606 164.643432 111.904525 169.212399
51.750000 316.170334 227.641222 171.628994 135.989724 114.220505 100.589267 72.952813 48.361428 32.196701 305.554726 252.315280 195.141597 164.813941 112.027002 169.387057
51.800000 316.477532 227.868590 171.805676 136.134038 114.344979 100.701282 73.039447 48.425265 32.245361 305.852363 252.564924 195.339579 164.984443 112.149473 169.561707
51.850000 316.784713 228.095946 171.982351 136.278346 114.469449 100.813292 73.126078 48.489101 32.294019 306.149986 252.814556 195.537551 165.154937 112.271940 169.736349
51.900000 317.091879 228.323291 172.159017 136.422648 114.593913 100.925299 73.212706 48.552935 32.342677 306.447594 253.064176 195.735514 165.325423 112.394401 169.910982
51.950000 317.399030 228.550625 172.335675 136.566943 114.718371 101.037300 73.299331 48.616767 32.391333 306.745186 253.313783 195.933467 165.495902 112.516858 170.085608
52.000000 317.706165 228.777948 172.512325 136.711232 114.842825 101.149297 73.385953 48.680597 32.439989 307.042763 253.563378 196.131411 165.666372 112.639309 170.260225
52.050000 318.013284 229.005260 172.688967 136.855515 114.967273 101.261290 73.472572 48.744426 32.488644 307.340326 253.812961 196.329346 165.836835 112.761755 170.434835
52.100000 318.320388 229.232561 172.865601 136.999791 115.091717 101.373278 73.559188 48.808253 32.537298 307.637873 254.062531 196.527271 166.007290 112.884196 170.609436
52.150000 318.627476 229.459851 173.042226 137.144061 115.216155 101.485262 73.645801 48.872078 32.585951 307.935405 254.312089 196.725187 166.177737 113.006632 170.784030
52.200000 318.934549 229.687130 173.218843 137.288325 115.340587 101.597241 73.732411 48.935901 32.634604 308.232922 254.561635 196.923093 166.348176 113.129063 170.958615
52.250000 319.241606 229.914398 173.395453 137.432582 115.465015 101.709216 73.819018 48.999723 32.683255 308.530425 254.811168 197.120990 166.518608 113.251489 171.133192
52.300000 319.548647 230.141655 173.572054 137.576833 115.589438 101.821186 73.905621 49.063543 32.731906 308.827912 255.060689 197.318878 166.689031 113.373910 171.307762
52.350000 319.855673 230.368901 173.748647 137.721078 115.713855 101.933152 73.992222 49.127361 32.780555 309.125384 255.310198 197.516756 166.859447 113.496326 171.482323
52.400000 320.162684 230.596136 173.925231 137.865316 115.838267 102.045113 74.078820 49.191178 32.829204 309.422842 255.559695 197.714626 167.029856 113.618736 171.656876
52.450000 320.469679 230.823360 174.101808 138.009549 115.962674 102.157070 74.165414 49.254993 32.877852 309.720284 255.809180 197.912485 167.200256 113.741142 171.831422
52.500000 320.776659 231.050573 174.278377 138.153775 116.087076 102.269023 74.252006 49.318806 32.926499 310.017712 256.058652 198.110336 167.370649 113.863543 172.005959
52.550000 321.083623 231.277776 174.454938 138.297994 116.211473 102.380971 74.338595 49.382617 32.975145 310.315125 256.308113 198.308177 167.541034 113.985938 172.180489
52.600000 321.390572 231.504967 174.631490 138.442208 116.335864 102.492914 74.425180 49.446426 33.023790 310.612523 256.557561 198.506010 167.711411 114.108329 172.355010
52.650000 321.697506 231.732147 174.808035 138.586415 116.460251 102.604853 74.511763 49.510234 33.072435 310.909906 256.806997 198.703832 167.881781 114.230714 172.529524
52.700000 322.004424 231.959317 174.984571 138.730616 116.584632 102.716788 74.598343 49.574040 33.121078 311.207274 257.056420 198.901646 168.052143 114.353095 172.704029
52.750000 322.311327 232.186475 175.161099 138.874811 116.709008 102.828718 74.684919 49.637845 33.169721 311.504628 257.305832 199.099450 168.222497 114.475471 172.878527
52.800000 322.618215 232.413623 175.337620 139.019000 116.833379 102.940644 74.771493 49.701647 33.218363 311.801967 257.555232 199.297245 168.392843 114.597841 173.053017
52.850000 322.925087 232.640760 175.514132 139.163182 116.957745 103.052566 74.858064 49.765448 33.267003 312.099290 257.804619 199.495031 168.563182 114.720207 173.227499
52.900000 323.231944 232.867886 175.690636 139.307358 117.082106 103.164483 74.944631 49.829247 33.315643 312.396600 258.053995 199.692808 168.733513 114.842567 173.401973
52.950000 323.538786 233.095002 175.867133 139.451528 117.206462 103.276395 75.031196 49.893045 33.364282 312.693894 258.303358 199.890576 168.903837 114.964923 173.576439
53.000000 323.845613 233.322106 176.043621 139.595692 117.330813 103.388304 75.117757 49.956841 33.412921 312.991174 258.552709 200.088334 169.074153 115.087273 173.750897
53.050000 324.152424 233.549200 176.220102 139.739849 117.455158 103.500207 75.204316 50.020635 33.461558 313.288439 258.802049 200.286083 169.244461 115.209619 173.925347
53.100000 324.459220 233.776283 176.396574 139.884001 117.579499 103.612107 75.290872 50.084427 33.510194 313.585689 259.051376 200.483823 169.414762 115.331960 174.099790
53.150000 324.766001 234.003355 176.573038 140.028146 117.703834 103.724002 75.377425 50.148217 33.558830 313.882925 259.300691 200.681554 169.585055 115.454295 174.274224
53.200000 325.072767 234.230416 176.749495 140.172285 117.828165 103.835893 75.463974 50.212006 33.607465 314.180146 259.549994 200.879276 169.755340 115.576626 174.448651
53.250000 325.379517 234.457467 176.925943 140.316418 117.952490 103.947779 75.550521 50.275793 33.656098 314.477353 259.799286 201.076989 169.925618 115.698952 174.623070
53.300000 325.686253 234.684507 177.102384 140.460545 118.076810 104.059661 75.637065 50.339579 33.704731 314.774545 260.048565 201.274692 170.095888 115.821273 174.797481
53.350000 325.992973 234.911536 177.278817 140.604665 118.201126 104.171539 75.723605 50.403362 33.753363 315.071722 260.297833 201.472387 170.266151 115.943589 174.971884
53.400000 326.299679 235.138555 177.455241 140.748780 118.325436 104.283412 75.810143 50.467144 33.801994 315.368885 260.547088 201.670072 170.436406 116.065900 175.146280
53.450000 326.606369 235.365562 177.631658 140.892888 118.449741 104.395281 75.896678 50.530925 33.850625 315.666033 260.796332 201.867748 170.606653 116.188206 175.320668
53.500000 326.913044 235.592559 177.808067 141.036990 118.574041 104.507145 75.983210 50.594703 33.899254 315.963167 261.045563 202.065416 170.776893 116.310507 175.495048
53.550000 327.219704 235.819546 177.984468 141.181086 118.698336 104.619005 76.069739 50.658480 33.947883 316.260286 261.294783 202.263074 170.947125 116.432803 175.669420
53.600000 327.526349 236.046522 178.160861 141.325176 118.822626 104.730861 76.156265 50.722255 33.996510 316.557391 261.543991 202.460723 171.117350 116.555094 175.843784
53.650000 327.832979 236.273487 178.337247 141.469260 118.946911 104.842713 76.242788 50.786028 34.045137 316.854481 261.793187 202.658363 171.287567 116.677380 176.018141
53.700000 328.139594 236.500441 178.513624 141.613338 119.071191 104.954560 76.329308 50.849800 34.093763 317.151556 262.042371 202.855994 171.457777 116.799662 176.192490
53.750000 328.446195 236.727385 178.689994 141.757409 119.195466 105.066402 76.415825 50.913570 34.142388 317.448618 262.291544 203.053616 171.627979 116.921938 176.366831
53.800000 328.752780 236.954319 178.866355 141.901475 119.319736 105.178241 76.502339 50.977338 34.191012 317.745664 262.540704 203.251229 171.798174 117.044210 176.541164
53.850000 329.059350 237.181241 179.042709 142.045535 119.444001 105.290075 76.588850 51.041105 34.239635 318.042697 262.789853 203.448833 171.968361 117.166477 176.715490
53.900000 329.365905 237.408154 179.219055 142.189588 119.568261 105.401905 76.675359 51.104870 34.288257 318.339715 263.038990 203.646428 172.138541 117.288739 176.889807
53.950000 329.672446 237.635055 179.395394 142.333635 119.692516 105.513730 76.761864 51.168633 34.336879 318.636719 263.288115 203.844014 172.308713 117.410995 177.064118
54.000000 329.978971 237.861946 179.571724 142.477677 119.816766 105.625551 76.848366 51.232394 34.385499 318.933708 263.537229 204.041591 172.478878 117.533248 177.238420
54.050000 330.285482 238.088827 179.748047 142.621712 119.941011 105.737368 76.934866 51.296154 34.434119 319.230683 263.786330 204.239160 172.649035 117.655495 177.412715
54.100000 330.591978 238.315696 179.924361 142.765741 120.065251 105.849181 77.021362 51.359912 34.482738 319.527643 264.035420 204.436719 172.819185 117.777737 177.587002
54.150000 330.898459 238.542556 180.100668 142.909764 120.189486 105.960989 77.107856 51.423668 34.531356 319.824590 264.284499 204.634269 172.989327 117.899975 177.761282
54.200000 331.204925 238.769405 180.276968 143.053781 120.313716 106.072793 77.194347 51.487423 34.579973 320.121522 264.533565 204.831810 173.159462 118.022207 177.935553
54.250000 331.511377 238.996243 180.453259 143.197792 120.437941 106.184593 77.280834 51.551176 34.628589 320.418440 264.782620 205.029343 173.329589 118.144435 178.109817
54.300000 331.817814 239.223071 180.629543 143.341797 120.562161 106.296388 77.367319 51.614927 34.677204 320.715343 265.031663 205.226866 173.499709 118.266658 178.284074
54.350000 332.124235 239.449889 180.805819 143.485796 120.686376 106.408179 77.453801 51.678677 34.725818 321.012232 265.280695 205.424381 173.669822 118.388876 178.458323
54.400000 332.430643 239.676696 180.982087 143.629789 120.810587 106.519966 77.540280 51.742424 34.774432 321.309107 265.529714 205.621887 173.839927 118.511089 178.632564
54.450000 332.737035 239.903492 181.158348 143.773776 120.934792 106.631749 77.626756 51.806171 34.823045 321.605968 265.778723 205.819384 174.010025 118.633297 178.806797
54.500000 333.043413 240.130278 181.334600 143.917758 121.058992 106.743527 77.713229 51.869915 34.871656 321.902815 266.027719 206.016872 174.180115 118.755501 178.981023
54.550000 333.349776 240.357054 181.510845 144.061733 121.183188 106.855301 77.799699 51.933658 34.920267 322.199647 266.276704 206.214351 174.350198 118.877700 179.155242
54.600000 333.656124 240.583819 181.687083 144.205702 121.307378 106.967071 77.886167 51.997399 34.968877 322.496465 266.525677 206.411821 174.520274 118.999894 179.329452
54.650000 333.962458 240.810574 181.863312 144.349665 121.431564 107.078836 77.972631 52.061138 35.017486 322.793270 266.774639 206.609283 174.690342 119.122083 179.503655
54.700000 334.268777 241.037319 182.039534 144.493622 121.555745 107.190598 78.059093 52.124876 35.066094 323.090060 267.023589 206.806735 174.860403 119.244267 179.677851
54.750000 334.575082 241.264053 182.215749 144.637573 121.679921 107.302355 78.145551 52.188612 35.114702 323.386835 267.272528 207.004179 175.030456 119.366447 179.852039
54.800000 334.881372 241.490776 182.391955 144.781518 121.804091 107.414107 78.232007 52.252346 35.163308 323.683597 267.521455 207.201614 175.200503 119.488621 180.026219
54.850000 335.187647 241.717490 182.568154 144.925457 121.928257 107.525856 78.318460 52.316079 35.211914 323.980345 267.770371 207.399040 175.370541 119.610791 180.200392
54.900000 335.493908 241.944193 182.744345 145.069391 122.052419 107.637600 78.404910 52.379810 35.260518 324.277079 268.019275 207.596458 175.540573 119.732956 180.374558
54.950000 335.800154 242.170886 182.920529 145.213318 122.176575 107.749340 78.491357 52.443539 35.309122 324.573798 268.268167 207.793866 175.710597 119.855117 180.548715
55.000000 336.106386 242.397568 183.096705 145.357239 122.300726 107.861076 78.577801 52.507267 35.357725 324.870504 268.517048 207.991266 175.880614 119.977272 180.722866
55.050000 336.412603 242.624240 183.272873 145.501155 122.424872 107.972808 78.664242 52.570993 35.406327 325.167195 268.765918 208.188657 176.050623 120.099423 180.897008
55.100000 336.718805 242.850902 183.449034 145.645065 122.549014 108.084535 78.750681 52.634717 35.454928 325.463873 269.014776 208.386040 176.220626 120.221569 181.071143
55.150000 337.024994 243.077553 183.625187 145.788968 122.673151 108.196258 78.837116 52.698439 35.503528 325.760537 269.263622 208.583413 176.390621 120.343710 181.245271
55.200000 337.331167 243.304195 183.801332 145.932866 122.797283 108.307977 78.923549 52.762160 35.552128 326.057186 269.512458 208.780778 176.560608 120.465847 181.419391
55.250000 337.637327 243.530826 183.977470 146.076758 122.921410 108.419692 79.009978 52.825879 35.600726 326.353822 269.761281 208.978135 176.730589 120.587978 181.593504
