# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -8.307 -8.205 -8.116 -7.822 -7.525 -7.187 -7.965 -7.779 -7.521 -7.177 -6.817 -6.392 -7.788 -7.418 -6.98 -6.647 -6.329 -7.403 -7.014 -6.691 -6.479 -6.467 -7.031 -7.247 -6.843 -5.685 -5.154 -4.536 -7.1
0.001984 -8.369 -8.266 -8.178 -7.885 -7.588 -7.25 -8.027 -7.842 -7.584 -7.24 -6.88 -6.455 -7.851 -7.48 -7.043 -6.71 -6.393 -7.466 -7.077 -6.754 -6.542 -6.53 -7.094 -7.31 -6.906 -5.748 -5.217 -4.599 -7.163
0.002044 -8.429 -8.327 -8.239 -7.946 -7.65 -7.312 -8.088 -7.904 -7.646 -7.302 -6.942 -6.518 -7.912 -7.542 -7.105 -6.773 -6.455 -7.528 -7.139 -6.816 -6.604 -6.592 -7.157 -7.372 -6.969 -5.811 -5.28 -4.662 -7.225
0.002106 -8.487 -8.386 -8.299 -8.007 -7.711 -7.373 -8.148 -7.964 -7.707 -7.363 -7.004 -6.58 -7.973 -7.604 -7.167 -6.835 -6.517 -7.589 -7.201 -6.878 -6.666 -6.653 -7.218 -7.433 -7.03 -5.873 -5.342 -4.725 -7.287
0.00217 -8.545 -8.445 -8.357 -8.067 -7.771 -7.434 -8.207 -8.024 -7.767 -7.424 -7.065 -6.641 -8.033 -7.664 -7.228 -6.896 -6.579 -7.649 -7.262 -6.939 -6.727 -6.713 -7.279 -7.494 -7.091 -5.934 -5.404 -4.787 -7.348
0.002236 -8.601 -8.502 -8.415 -8.126 -7.831 -7.494 -8.265 -8.084 -7.827 -7.484 -7.126 -6.702 -8.092 -7.724 -7.288 -6.957 -6.639 -7.709 -7.322 -6.999 -6.787 -6.773 -7.339 -7.554 -7.152 -5.996 -5.465 -4.848 -7.408
0.002303 -8.656 -8.558 -8.472 -8.184 -7.89 -7.554 -8.322 -8.142 -7.886 -7.544 -7.186 -6.762 -8.151 -7.784 -7.348 -7.017 -6.7 -7.769 -7.382 -7.059 -6.847 -6.832 -7.399 -7.614 -7.212 -6.056 -5.526 -4.909 -7.467
0.002373 -8.71 -8.614 -8.528 -8.242 -7.949 -7.613 -8.378 -8.2 -7.945 -7.603 -7.245 -6.822 -8.209 -7.842 -7.407 -7.076 -6.76 -7.827 -7.441 -7.118 -6.906 -6.891 -7.458 -7.673 -7.271 -6.117 -5.587 -4.97 -7.526
0.002445 -8.764 -8.668 -8.583 -8.299 -8.007 -7.672 -8.434 -8.257 -8.003 -7.662 -7.304 -6.882 -8.266 -7.9 -7.466 -7.136 -6.819 -7.885 -7.5 -7.177 -6.965 -6.949 -7.517 -7.731 -7.33 -6.177 -5.647 -5.03 -7.585
0.002519 -8.816 -8.722 -8.638 -8.356 -8.064 -7.73 -8.488 -8.314 -8.06 -7.72 -7.363 -6.941 -8.323 -7.958 -7.525 -7.195 -6.879 -7.943 -7.558 -7.236 -7.024 -7.007 -7.575 -7.789 -7.389 -6.236 -5.707 -5.09 -7.643
0.002595 -8.867 -8.775 -8.692 -8.412 -8.121 -7.788 -8.542 -8.37 -8.117 -7.778 -7.421 -7.0 -8.379 -8.015 -7.583 -7.253 -6.937 -8.0 -7.616 -7.294 -7.082 -7.064 -7.633 -7.847 -7.447 -6.295 -5.766 -5.15 -7.701
0.002673 -8.918 -8.828 -8.745 -8.467 -8.178 -7.845 -8.596 -8.426 -8.174 -7.835 -7.479 -7.058 -8.435 -8.072 -7.64 -7.311 -6.996 -8.057 -7.673 -7.352 -7.14 -7.121 -7.691 -7.904 -7.505 -6.354 -5.825 -5.209 -7.758
0.002754 -8.968 -8.879 -8.798 -8.522 -8.234 -7.902 -8.649 -8.481 -8.23 -7.892 -7.537 -7.116 -8.49 -8.129 -7.698 -7.369 -7.054 -8.113 -7.73 -7.409 -7.197 -7.178 -7.748 -7.961 -7.563 -6.413 -5.884 -5.268 -7.815
0.002837 -9.017 -8.93 -8.85 -8.577 -8.289 -7.959 -8.701 -8.536 -8.286 -7.949 -7.594 -7.174 -8.544 -8.185 -7.755 -7.426 -7.112 -8.169 -7.787 -7.466 -7.254 -7.234 -7.804 -8.017 -7.62 -6.471 -5.943 -5.327 -7.871
0.002923 -9.066 -8.981 -8.902 -8.631 -8.345 -8.015 -8.753 -8.59 -8.341 -8.005 -7.651 -7.231 -8.599 -8.24 -7.811 -7.484 -7.169 -8.225 -7.843 -7.523 -7.311 -7.289 -7.861 -8.073 -7.677 -6.529 -6.001 -5.386 -7.928
0.003012 -9.114 -9.031 -8.953 -8.685 -8.4 -8.071 -8.804 -8.644 -8.396 -8.061 -7.707 -7.288 -8.653 -8.295 -7.868 -7.54 -7.226 -8.28 -7.899 -7.58 -7.367 -7.345 -7.917 -8.129 -7.733 -6.587 -6.059 -5.444 -7.983
0.003103 -9.161 -9.08 -9.003 -8.738 -8.454 -8.126 -8.855 -8.697 -8.45 -8.116 -7.763 -7.345 -8.706 -8.35 -7.924 -7.597 -7.283 -8.335 -7.955 -7.636 -7.423 -7.4 -7.973 -8.184 -7.789 -6.645 -6.117 -5.502 -8.039
0.003196 -9.208 -9.129 -9.053 -8.791 -8.508 -8.182 -8.905 -8.751 -8.505 -8.172 -7.819 -7.402 -8.759 -8.405 -7.979 -7.653 -7.34 -8.389 -8.01 -7.692 -7.479 -7.455 -8.028 -8.239 -7.845 -6.702 -6.175 -5.56 -8.094
0.003293 -9.254 -9.177 -9.102 -8.843 -8.562 -8.237 -8.955 -8.803 -8.559 -8.227 -7.875 -7.458 -8.812 -8.459 -8.035 -7.709 -7.397 -8.443 -8.065 -7.747 -7.535 -7.509 -8.083 -8.294 -7.901 -6.759 -6.233 -5.618 -8.149
0.003393 -9.299 -9.225 -9.152 -8.896 -8.616 -8.291 -9.004 -8.856 -8.612 -8.281 -7.931 -7.514 -8.864 -8.513 -8.09 -7.765 -7.453 -8.497 -8.12 -7.803 -7.59 -7.563 -8.138 -8.348 -7.956 -6.816 -6.29 -5.676 -8.204
0.003495 -9.344 -9.272 -9.2 -8.947 -8.669 -8.346 -9.053 -8.908 -8.666 -8.336 -7.986 -7.57 -8.916 -8.567 -8.145 -7.821 -7.509 -8.551 -8.175 -7.858 -7.646 -7.618 -8.193 -8.403 -8.012 -6.873 -6.347 -5.733 -8.258
0.003601 -9.389 -9.319 -9.248 -8.999 -8.722 -8.4 -9.102 -8.96 -8.719 -8.39 -8.041 -7.626 -8.968 -8.62 -8.2 -7.876 -7.565 -8.604 -8.229 -7.913 -7.7 -7.671 -8.247 -8.457 -8.067 -6.929 -6.404 -5.79 -8.312
0.00371 -9.433 -9.366 -9.296 -9.05 -8.775 -8.454 -9.15 -9.011 -8.771 -8.444 -8.096 -7.682 -9.019 -8.674 -8.254 -7.931 -7.621 -8.657 -8.284 -7.967 -7.755 -7.725 -8.301 -8.51 -8.121 -6.986 -6.461 -5.847 -8.366
0.003822 -9.476 -9.411 -9.343 -9.101 -8.828 -8.508 -9.198 -9.062 -8.824 -8.498 -8.15 -7.737 -9.071 -8.726 -8.309 -7.986 -7.676 -8.71 -8.338 -8.022 -7.81 -7.778 -8.355 -8.564 -8.176 -7.042 -6.517 -5.904 -8.42
0.003938 -9.519 -9.457 -9.39 -9.151 -8.88 -8.561 -9.245 -9.113 -8.876 -8.551 -8.205 -7.792 -9.121 -8.779 -8.363 -8.041 -7.731 -8.763 -8.391 -8.076 -7.864 -7.831 -8.409 -8.617 -8.23 -7.098 -6.574 -5.961 -8.473
0.004057 -9.562 -9.502 -9.437 -9.202 -8.932 -8.614 -9.292 -9.163 -8.928 -8.604 -8.259 -7.847 -9.172 -8.831 -8.416 -8.096 -7.786 -8.815 -8.445 -8.13 -7.918 -7.884 -8.462 -8.67 -8.284 -7.154 -6.63 -6.018 -8.526
0.00418 -9.604 -9.547 -9.483 -9.252 -8.983 -8.667 -9.339 -9.214 -8.98 -8.658 -8.313 -7.902 -9.222 -8.884 -8.47 -8.15 -7.841 -8.867 -8.498 -8.184 -7.972 -7.937 -8.516 -8.723 -8.338 -7.21 -6.686 -6.074 -8.579
0.004306 -9.645 -9.591 -9.529 -9.301 -9.035 -8.72 -9.385 -9.264 -9.031 -8.71 -8.367 -7.957 -9.272 -8.936 -8.523 -8.204 -7.896 -8.919 -8.551 -8.238 -8.026 -7.99 -8.569 -8.775 -8.392 -7.265 -6.742 -6.131 -8.632
0.004436 -9.687 -9.635 -9.575 -9.351 -9.086 -8.773 -9.431 -9.313 -9.082 -8.763 -8.42 -8.011 -9.322 -8.987 -8.577 -8.258 -7.951 -8.971 -8.604 -8.292 -8.08 -8.042 -8.622 -8.827 -8.445 -7.321 -6.798 -6.187 -8.684
0.00457 -9.727 -9.678 -9.62 -9.4 -9.137 -8.825 -9.477 -9.363 -9.133 -8.816 -8.474 -8.065 -9.371 -9.039 -8.63 -8.312 -8.005 -9.022 -8.657 -8.345 -8.133 -8.095 -8.674 -8.879 -8.499 -7.376 -6.854 -6.243 -8.737
0.004709 -9.768 -9.721 -9.665 -9.449 -9.188 -8.878 -9.522 -9.412 -9.184 -8.868 -8.527 -8.12 -9.42 -9.09 -8.683 -8.366 -8.059 -9.073 -8.709 -8.398 -8.186 -8.147 -8.727 -8.931 -8.552 -7.431 -6.909 -6.299 -8.789
0.004851 -9.808 -9.764 -9.709 -9.497 -9.239 -8.93 -9.567 -9.461 -9.235 -8.92 -8.58 -8.174 -9.469 -9.141 -8.735 -8.419 -8.114 -9.124 -8.762 -8.451 -8.24 -8.199 -8.779 -8.983 -8.605 -7.486 -6.965 -6.355 -8.841
0.004998 -9.847 -9.807 -9.753 -9.546 -9.289 -8.982 -9.612 -9.51 -9.285 -8.972 -8.633 -8.227 -9.518 -9.192 -8.788 -8.473 -8.168 -9.175 -8.814 -8.504 -8.293 -8.251 -8.831 -9.035 -8.658 -7.541 -7.02 -6.411 -8.892
0.005149 -9.886 -9.849 -9.797 -9.594 -9.339 -9.033 -9.656 -9.558 -9.335 -9.023 -8.686 -8.281 -9.566 -9.243 -8.84 -8.526 -8.221 -9.226 -8.866 -8.557 -8.346 -8.302 -8.883 -9.086 -8.711 -7.596 -7.076 -6.467 -8.944
0.005305 -9.925 -9.89 -9.84 -9.641 -9.389 -9.085 -9.7 -9.606 -9.385 -9.075 -8.738 -8.335 -9.614 -9.293 -8.892 -8.579 -8.275 -9.276 -8.918 -8.61 -8.398 -8.354 -8.935 -9.137 -8.763 -7.65 -7.131 -6.522 -8.995
0.005465 -9.963 -9.931 -9.883 -9.689 -9.439 -9.136 -9.744 -9.654 -9.435 -9.126 -8.791 -8.388 -9.662 -9.343 -8.945 -8.632 -8.329 -9.326 -8.97 -8.662 -8.451 -8.406 -8.986 -9.188 -8.816 -7.705 -7.186 -6.578 -9.047
0.00563 -10.001 -9.972 -9.926 -9.736 -9.488 -9.187 -9.788 -9.702 -9.485 -9.178 -8.843 -8.442 -9.71 -9.393 -8.996 -8.685 -8.382 -9.377 -9.021 -8.715 -8.503 -8.457 -9.038 -9.239 -8.868 -7.759 -7.241 -6.633 -9.098
0.005801 -10.038 -10.013 -9.969 -9.784 -9.538 -9.238 -9.831 -9.749 -9.534 -9.229 -8.895 -8.495 -9.757 -9.443 -9.048 -8.738 -8.436 -9.426 -9.073 -8.767 -8.556 -8.508 -9.089 -9.29 -8.92 -7.814 -7.296 -6.688 -9.149
0.005976 -10.076 -10.053 -10.011 -9.83 -9.587 -9.289 -9.874 -9.797 -9.583 -9.279 -8.947 -8.548 -9.805 -9.493 -9.1 -8.79 -8.489 -9.476 -9.124 -8.819 -8.608 -8.559 -9.14 -9.34 -8.972 -7.868 -7.35 -6.744 -9.199
0.006157 -10.112 -10.093 -10.053 -9.877 -9.636 -9.34 -9.917 -9.844 -9.632 -9.33 -8.999 -8.601 -9.852 -9.543 -9.151 -8.843 -8.542 -9.526 -9.175 -8.871 -8.66 -8.61 -9.191 -9.39 -9.024 -7.922 -7.405 -6.799 -9.25
0.006343 -10.149 -10.132 -10.094 -9.924 -9.684 -9.39 -9.959 -9.891 -9.681 -9.381 -9.051 -8.654 -9.898 -9.592 -9.202 -8.895 -8.595 -9.575 -9.226 -8.923 -8.712 -8.661 -9.242 -9.44 -9.075 -7.976 -7.46 -6.854 -9.3
0.006535 -10.185 -10.172 -10.136 -9.97 -9.733 -9.441 -10.001 -9.937 -9.729 -9.431 -9.103 -8.706 -9.945 -9.641 -9.254 -8.947 -8.648 -9.624 -9.277 -8.974 -8.764 -8.712 -9.293 -9.49 -9.127 -8.03 -7.514 -6.909 -9.351
0.006732 -10.22 -10.21 -10.177 -10.016 -9.781 -9.491 -10.043 -9.984 -9.778 -9.481 -9.154 -8.759 -9.991 -9.69 -9.305 -8.999 -8.701 -9.673 -9.327 -9.026 -8.816 -8.763 -9.343 -9.54 -9.178 -8.084 -7.569 -6.964 -9.401
0.006936 -10.256 -10.249 -10.217 -10.061 -9.83 -9.541 -10.085 -10.03 -9.826 -9.531 -9.205 -8.811 -10.037 -9.739 -9.356 -9.051 -8.753 -9.722 -9.378 -9.078 -8.868 -8.814 -9.394 -9.59 -9.23 -8.138 -7.623 -7.019 -9.451
0.007146 -10.29 -10.287 -10.258 -10.107 -9.878 -9.591 -10.126 -10.076 -9.874 -9.581 -9.257 -8.864 -10.083 -9.788 -9.406 -9.103 -8.806 -9.771 -9.428 -9.129 -8.919 -8.864 -9.444 -9.639 -9.281 -8.191 -7.677 -7.073 -9.5
0.007362 -10.325 -10.325 -10.298 -10.152 -9.926 -9.641 -10.167 -10.122 -9.922 -9.631 -9.308 -8.916 -10.129 -9.836 -9.457 -9.154 -8.858 -9.819 -9.479 -9.18 -8.971 -8.915 -9.494 -9.689 -9.332 -8.245 -7.731 -7.128 -9.55
0.007585 -10.359 -10.362 -10.338 -10.197 -9.973 -9.69 -10.208 -10.167 -9.97 -9.681 -9.359 -8.968 -10.174 -9.885 -9.507 -9.206 -8.911 -9.868 -9.529 -9.231 -9.022 -8.965 -9.544 -9.738 -9.383 -8.298 -7.786 -7.183 -9.6
0.007814 -10.393 -10.399 -10.377 -10.242 -10.021 -9.74 -10.248 -10.212 -10.017 -9.73 -9.41 -9.02 -10.22 -9.933 -9.558 -9.257 -8.963 -9.916 -9.579 -9.282 -9.074 -9.016 -9.594 -9.787 -9.433 -8.352 -7.84 -7.237 -9.649
0.00805 -10.426 -10.436 -10.416 -10.287 -10.068 -9.789 -10.289 -10.257 -10.064 -9.78 -9.46 -9.072 -10.265 -9.981 -9.608 -9.309 -9.015 -9.964 -9.629 -9.333 -9.125 -9.066 -9.644 -9.836 -9.484 -8.405 -7.893 -7.292 -9.698
0.008294 -10.459 -10.473 -10.455 -10.331 -10.115 -9.838 -10.329 -10.302 -10.112 -9.829 -9.511 -9.124 -10.31 -10.029 -9.658 -9.36 -9.067 -10.012 -9.679 -9.384 -9.176 -9.116 -9.693 -9.884 -9.535 -8.458 -7.947 -7.346 -9.747
0.008545 -10.492 -10.509 -10.494 -10.376 -10.162 -9.887 -10.368 -10.347 -10.159 -9.878 -9.561 -9.176 -10.354 -10.076 -9.708 -9.411 -9.119 -10.06 -9.728 -9.435 -9.227 -9.166 -9.743 -9.933 -9.585 -8.511 -8.001 -7.4 -9.796
0.008803 -10.524 -10.544 -10.532 -10.42 -10.209 -9.936 -10.408 -10.392 -10.205 -9.927 -9.612 -9.227 -10.399 -10.124 -9.758 -9.462 -9.171 -10.107 -9.778 -9.485 -9.278 -9.216 -9.792 -9.981 -9.635 -8.564 -8.055 -7.455 -9.845
0.009069 -10.556 -10.58 -10.57 -10.463 -10.256 -9.985 -10.447 -10.436 -10.252 -9.976 -9.662 -9.279 -10.443 -10.171 -9.807 -9.513 -9.222 -10.155 -9.827 -9.536 -9.329 -9.266 -9.841 -10.03 -9.685 -8.617 -8.109 -7.509 -9.894
0.009344 -10.588 -10.615 -10.608 -10.507 -10.302 -10.033 -10.486 -10.48 -10.298 -10.024 -9.712 -9.33 -10.487 -10.218 -9.857 -9.564 -9.274 -10.202 -9.876 -9.586 -9.379 -9.316 -9.89 -10.078 -9.735 -8.67 -8.162 -7.563 -9.942
0.009626 -10.619 -10.65 -10.645 -10.55 -10.348 -10.082 -10.525 -10.524 -10.345 -10.073 -9.762 -9.382 -10.531 -10.265 -9.906 -9.614 -9.326 -10.249 -9.926 -9.636 -9.43 -9.366 -9.939 -10.126 -9.785 -8.723 -8.216 -7.617 -9.99
0.009917 -10.65 -10.684 -10.682 -10.593 -10.394 -10.13 -10.563 -10.567 -10.391 -10.121 -9.812 -9.433 -10.574 -10.312 -9.956 -9.665 -9.377 -10.296 -9.975 -9.687 -9.481 -9.415 -9.988 -10.174 -9.835 -8.776 -8.269 -7.671 -10.039
0.010217 -10.68 -10.718 -10.719 -10.636 -10.44 -10.178 -10.602 -10.611 -10.437 -10.169 -9.862 -9.484 -10.618 -10.359 -10.005 -9.715 -9.428 -10.343 -10.024 -9.737 -9.531 -9.465 -10.036 -10.221 -9.885 -8.829 -8.322 -7.725 -10.087
0.010526 -10.71 -10.752 -10.756 -10.679 -10.486 -10.226 -10.64 -10.654 -10.483 -10.217 -9.911 -9.535 -10.661 -10.405 -10.054 -9.766 -9.48 -10.389 -10.072 -9.787 -9.582 -9.515 -10.085 -10.269 -9.934 -8.881 -8.376 -7.779 -10.135
0.010845 -10.74 -10.785 -10.792 -10.721 -10.532 -10.274 -10.677 -10.697 -10.528 -10.265 -9.961 -9.586 -10.704 -10.452 -10.103 -9.816 -9.531 -10.436 -10.121 -9.837 -9.632 -9.564 -10.133 -10.316 -9.984 -8.934 -8.429 -7.833 -10.183
0.011173 -10.77 -10.818 -10.828 -10.764 -10.577 -10.322 -10.715 -10.74 -10.574 -10.313 -10.01 -9.637 -10.746 -10.498 -10.152 -9.866 -9.582 -10.482 -10.17 -9.886 -9.682 -9.614 -10.181 -10.364 -10.033 -8.986 -8.482 -7.887 -10.23
