# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.361 -9.493 -9.577 -9.668 -9.56 -9.365 -9.514 -9.658 -9.557 -9.356 -9.094 -8.757 -9.663 -9.502 -9.22 -8.968 -8.707 -9.49 -9.233 -8.982 -8.791 -8.711 -9.236 -9.394 -9.115 -8.145 -7.66 -7.08 -9.272
0.011859 -9.383 -9.519 -9.607 -9.706 -9.603 -9.41 -9.547 -9.697 -9.6 -9.402 -9.142 -8.807 -9.701 -9.545 -9.267 -9.016 -8.757 -9.534 -9.28 -9.03 -8.84 -8.759 -9.282 -9.438 -9.162 -8.197 -7.712 -7.133 -9.317
0.012217 -9.405 -9.545 -9.637 -9.744 -9.645 -9.455 -9.58 -9.736 -9.642 -9.447 -9.189 -8.856 -9.74 -9.588 -9.314 -9.064 -8.807 -9.578 -9.326 -9.078 -8.889 -8.808 -9.327 -9.483 -9.209 -8.248 -7.765 -7.186 -9.362
0.012587 -9.427 -9.571 -9.667 -9.782 -9.687 -9.5 -9.613 -9.774 -9.684 -9.492 -9.237 -8.905 -9.778 -9.631 -9.36 -9.113 -8.856 -9.621 -9.373 -9.126 -8.937 -8.857 -9.373 -9.527 -9.256 -8.3 -7.817 -7.239 -9.407
0.012968 -9.447 -9.596 -9.696 -9.819 -9.728 -9.545 -9.646 -9.812 -9.725 -9.537 -9.284 -8.954 -9.816 -9.674 -9.406 -9.161 -8.905 -9.664 -9.419 -9.174 -8.986 -8.905 -9.419 -9.572 -9.303 -8.351 -7.869 -7.292 -9.452
0.01336 -9.468 -9.62 -9.725 -9.856 -9.77 -9.59 -9.678 -9.85 -9.767 -9.582 -9.331 -9.003 -9.854 -9.717 -9.452 -9.209 -8.955 -9.707 -9.465 -9.222 -9.035 -8.954 -9.464 -9.616 -9.35 -8.402 -7.921 -7.345 -9.497
0.013764 -9.488 -9.644 -9.753 -9.893 -9.811 -9.634 -9.71 -9.888 -9.808 -9.627 -9.378 -9.052 -9.891 -9.759 -9.498 -9.256 -9.004 -9.75 -9.511 -9.269 -9.083 -9.002 -9.509 -9.66 -9.397 -8.453 -7.974 -7.398 -9.542
0.01418 -9.507 -9.668 -9.781 -9.93 -9.852 -9.679 -9.741 -9.925 -9.849 -9.671 -9.425 -9.101 -9.928 -9.801 -9.544 -9.304 -9.053 -9.792 -9.556 -9.317 -9.132 -9.05 -9.555 -9.703 -9.444 -8.504 -8.026 -7.451 -9.586
0.014609 -9.527 -9.691 -9.809 -9.966 -9.893 -9.723 -9.773 -9.962 -9.89 -9.715 -9.471 -9.149 -9.965 -9.843 -9.59 -9.352 -9.102 -9.834 -9.602 -9.364 -9.18 -9.098 -9.599 -9.747 -9.49 -8.555 -8.077 -7.504 -9.63
0.015051 -9.545 -9.714 -9.836 -10.002 -9.933 -9.767 -9.804 -9.999 -9.93 -9.759 -9.518 -9.198 -10.002 -9.885 -9.635 -9.399 -9.151 -9.876 -9.647 -9.411 -9.228 -9.146 -9.644 -9.79 -9.536 -8.606 -8.129 -7.557 -9.674
0.015506 -9.563 -9.736 -9.863 -10.037 -9.974 -9.811 -9.835 -10.035 -9.971 -9.803 -9.564 -9.246 -10.038 -9.926 -9.681 -9.446 -9.199 -9.918 -9.692 -9.458 -9.276 -9.194 -9.689 -9.833 -9.582 -8.656 -8.181 -7.609 -9.718
0.015975 -9.581 -9.758 -9.889 -10.073 -10.014 -9.854 -9.865 -10.071 -10.011 -9.847 -9.61 -9.295 -10.074 -9.967 -9.726 -9.494 -9.248 -9.96 -9.737 -9.505 -9.324 -9.242 -9.733 -9.876 -9.628 -8.707 -8.233 -7.662 -9.762
0.016458 -9.598 -9.779 -9.915 -10.108 -10.053 -9.898 -9.895 -10.107 -10.051 -9.89 -9.656 -9.343 -10.11 -10.009 -9.771 -9.541 -9.296 -10.001 -9.782 -9.552 -9.372 -9.29 -9.777 -9.919 -9.674 -8.757 -8.284 -7.715 -9.805
0.016956 -9.614 -9.8 -9.941 -10.142 -10.093 -9.941 -9.925 -10.142 -10.09 -9.933 -9.702 -9.391 -10.145 -10.049 -9.816 -9.588 -9.345 -10.043 -9.827 -9.599 -9.42 -9.337 -9.821 -9.961 -9.72 -8.808 -8.336 -7.767 -9.849
0.017469 -9.63 -9.82 -9.966 -10.177 -10.132 -9.984 -9.955 -10.178 -10.129 -9.977 -9.747 -9.439 -10.18 -10.09 -9.86 -9.634 -9.393 -10.084 -9.871 -9.646 -9.467 -9.385 -9.865 -10.003 -9.765 -8.858 -8.388 -7.819 -9.892
0.017997 -9.646 -9.84 -9.991 -10.211 -10.171 -10.027 -9.984 -10.213 -10.169 -10.02 -9.793 -9.487 -10.215 -10.13 -9.905 -9.681 -9.441 -10.124 -9.916 -9.692 -9.515 -9.433 -9.909 -10.046 -9.811 -8.909 -8.439 -7.872 -9.935
0.018541 -9.661 -9.859 -10.015 -10.244 -10.21 -10.07 -10.013 -10.247 -10.207 -10.062 -9.838 -9.534 -10.25 -10.171 -9.949 -9.727 -9.489 -10.165 -9.96 -9.738 -9.562 -9.48 -9.953 -10.087 -9.856 -8.959 -8.49 -7.924 -9.978
0.019102 -9.675 -9.878 -10.039 -10.278 -10.249 -10.112 -10.042 -10.282 -10.246 -10.105 -9.884 -9.582 -10.284 -10.21 -9.993 -9.774 -9.537 -10.205 -10.004 -9.784 -9.609 -9.527 -9.996 -10.129 -9.901 -9.009 -8.542 -7.976 -10.02
0.01968 -9.689 -9.896 -10.063 -10.311 -10.287 -10.154 -10.071 -10.316 -10.284 -10.147 -9.929 -9.629 -10.317 -10.25 -10.037 -9.82 -9.585 -10.246 -10.048 -9.83 -9.657 -9.574 -10.039 -10.171 -9.946 -9.059 -8.593 -8.029 -10.063
0.020275 -9.703 -9.914 -10.086 -10.344 -10.325 -10.196 -10.099 -10.349 -10.322 -10.189 -9.973 -9.677 -10.351 -10.29 -10.081 -9.866 -9.632 -10.286 -10.092 -9.876 -9.704 -9.622 -10.082 -10.212 -9.991 -9.109 -8.644 -8.081 -10.105
0.020888 -9.715 -9.931 -10.108 -10.376 -10.363 -10.238 -10.127 -10.383 -10.36 -10.231 -10.018 -9.724 -10.384 -10.329 -10.125 -9.912 -9.68 -10.325 -10.135 -9.922 -9.751 -9.669 -10.125 -10.253 -10.035 -9.159 -8.695 -8.133 -10.147
0.02152 -9.728 -9.947 -10.13 -10.408 -10.401 -10.28 -10.154 -10.416 -10.398 -10.273 -10.063 -9.771 -10.417 -10.368 -10.168 -9.958 -9.727 -10.365 -10.179 -9.968 -9.797 -9.715 -10.168 -10.294 -10.08 -9.208 -8.746 -8.185 -10.189
0.022171 -9.739 -9.963 -10.152 -10.44 -10.438 -10.321 -10.182 -10.448 -10.435 -10.314 -10.107 -9.818 -10.45 -10.407 -10.212 -10.003 -9.775 -10.404 -10.222 -10.013 -9.844 -9.762 -10.21 -10.335 -10.124 -9.258 -8.797 -8.237 -10.231
0.022841 -9.751 -9.979 -10.173 -10.471 -10.475 -10.362 -10.209 -10.481 -10.472 -10.356 -10.151 -9.865 -10.482 -10.445 -10.255 -10.049 -9.822 -10.443 -10.265 -10.059 -9.891 -9.809 -10.252 -10.375 -10.168 -9.308 -8.848 -8.289 -10.272
0.023532 -9.761 -9.994 -10.194 -10.502 -10.512 -10.403 -10.235 -10.513 -10.509 -10.397 -10.196 -9.911 -10.514 -10.483 -10.298 -10.094 -9.869 -10.482 -10.307 -10.104 -9.937 -9.856 -10.294 -10.415 -10.212 -9.357 -8.899 -8.341 -10.313
0.024244 -9.771 -10.008 -10.214 -10.533 -10.548 -10.444 -10.262 -10.544 -10.546 -10.438 -10.239 -9.958 -10.545 -10.521 -10.34 -10.139 -9.916 -10.52 -10.35 -10.149 -9.983 -9.902 -10.336 -10.455 -10.255 -9.406 -8.949 -8.392 -10.355
0.024977 -9.781 -10.022 -10.234 -10.563 -10.584 -10.485 -10.288 -10.576 -10.582 -10.478 -10.283 -10.004 -10.576 -10.559 -10.383 -10.184 -9.963 -10.558 -10.393 -10.194 -10.029 -9.949 -10.378 -10.495 -10.299 -9.456 -9.0 -8.444 -10.395
0.025733 -9.79 -10.035 -10.253 -10.593 -10.62 -10.525 -10.313 -10.607 -10.618 -10.519 -10.327 -10.05 -10.607 -10.596 -10.425 -10.229 -10.009 -10.596 -10.435 -10.238 -10.075 -9.995 -10.419 -10.534 -10.342 -9.505 -9.05 -8.496 -10.436
0.026511 -9.798 -10.048 -10.272 -10.623 -10.656 -10.565 -10.339 -10.637 -10.653 -10.559 -10.37 -10.096 -10.637 -10.634 -10.467 -10.274 -10.056 -10.634 -10.477 -10.283 -10.121 -10.041 -10.461 -10.574 -10.386 -9.554 -9.101 -8.547 -10.477
0.027313 -9.806 -10.06 -10.291 -10.652 -10.691 -10.605 -10.364 -10.668 -10.689 -10.599 -10.413 -10.142 -10.667 -10.671 -10.509 -10.318 -10.102 -10.672 -10.519 -10.327 -10.167 -10.087 -10.502 -10.613 -10.429 -9.603 -9.151 -8.599 -10.517
0.028139 -9.813 -10.071 -10.308 -10.681 -10.726 -10.645 -10.389 -10.697 -10.724 -10.639 -10.456 -10.188 -10.697 -10.707 -10.551 -10.363 -10.148 -10.709 -10.56 -10.372 -10.213 -10.133 -10.543 -10.651 -10.471 -9.652 -9.202 -8.65 -10.557
0.02899 -9.819 -10.082 -10.326 -10.709 -10.761 -10.684 -10.413 -10.727 -10.758 -10.678 -10.499 -10.234 -10.726 -10.744 -10.593 -10.407 -10.194 -10.746 -10.602 -10.416 -10.258 -10.179 -10.583 -10.69 -10.514 -9.701 -9.252 -8.702 -10.597
0.029867 -9.825 -10.092 -10.342 -10.737 -10.795 -10.723 -10.437 -10.756 -10.793 -10.717 -10.542 -10.28 -10.755 -10.78 -10.634 -10.451 -10.24 -10.782 -10.643 -10.46 -10.304 -10.225 -10.624 -10.728 -10.556 -9.749 -9.302 -8.753 -10.636
0.03077 -9.83 -10.102 -10.359 -10.765 -10.829 -10.762 -10.461 -10.785 -10.827 -10.756 -10.584 -10.325 -10.784 -10.815 -10.675 -10.495 -10.286 -10.819 -10.684 -10.503 -10.349 -10.27 -10.664 -10.766 -10.599 -9.798 -9.352 -8.804 -10.676
0.031701 -9.835 -10.111 -10.375 -10.792 -10.863 -10.801 -10.484 -10.813 -10.861 -10.795 -10.627 -10.37 -10.812 -10.851 -10.716 -10.538 -10.332 -10.855 -10.725 -10.547 -10.394 -10.316 -10.704 -10.804 -10.641 -9.846 -9.402 -8.856 -10.715
0.032659 -9.839 -10.119 -10.39 -10.819 -10.896 -10.84 -10.508 -10.841 -10.894 -10.834 -10.669 -10.415 -10.839 -10.886 -10.757 -10.582 -10.377 -10.891 -10.765 -10.59 -10.439 -10.361 -10.744 -10.842 -10.682 -9.895 -9.452 -8.907 -10.754
0.033647 -9.842 -10.127 -10.404 -10.845 -10.929 -10.878 -10.53 -10.868 -10.927 -10.872 -10.71 -10.46 -10.867 -10.921 -10.797 -10.625 -10.423 -10.926 -10.806 -10.634 -10.484 -10.406 -10.783 -10.879 -10.724 -9.943 -9.502 -8.958 -10.792
0.034665 -9.845 -10.134 -10.419 -10.871 -10.962 -10.916 -10.553 -10.896 -10.96 -10.91 -10.752 -10.505 -10.894 -10.956 -10.837 -10.668 -10.468 -10.962 -10.846 -10.677 -10.528 -10.451 -10.823 -10.916 -10.766 -9.991 -9.551 -9.009 -10.831
0.035713 -9.847 -10.14 -10.432 -10.896 -10.995 -10.953 -10.575 -10.922 -10.993 -10.948 -10.794 -10.55 -10.92 -10.99 -10.877 -10.711 -10.513 -10.997 -10.886 -10.719 -10.573 -10.496 -10.862 -10.953 -10.807 -10.039 -9.601 -9.06 -10.869
0.036793 -9.848 -10.145 -10.445 -10.921 -11.027 -10.991 -10.597 -10.948 -11.025 -10.985 -10.835 -10.594 -10.946 -11.024 -10.917 -10.754 -10.558 -11.031 -10.926 -10.762 -10.617 -10.541 -10.901 -10.989 -10.848 -10.087 -9.651 -9.11 -10.907
0.037906 -9.849 -10.15 -10.457 -10.946 -11.058 -11.028 -10.618 -10.974 -11.056 -11.022 -10.876 -10.638 -10.971 -11.057 -10.957 -10.796 -10.602 -11.066 -10.965 -10.805 -10.661 -10.586 -10.939 -11.025 -10.889 -10.135 -9.7 -9.161 -10.945
0.039052 -9.849 -10.154 -10.469 -10.97 -11.09 -11.065 -10.639 -11.0 -11.088 -11.059 -10.917 -10.682 -10.996 -11.091 -10.996 -10.839 -10.647 -11.1 -11.004 -10.847 -10.705 -10.631 -10.978 -11.061 -10.929 -10.182 -9.749 -9.212 -10.982
0.040234 -9.848 -10.158 -10.48 -10.993 -11.121 -11.101 -10.66 -11.024 -11.119 -11.096 -10.957 -10.726 -11.021 -11.124 -11.035 -10.881 -10.691 -11.133 -11.043 -10.889 -10.749 -10.675 -11.016 -11.097 -10.969 -10.23 -9.799 -9.263 -11.019
0.04145 -9.846 -10.16 -10.491 -11.016 -11.151 -11.137 -10.68 -11.049 -11.15 -11.132 -10.997 -10.77 -11.045 -11.156 -11.074 -10.923 -10.736 -11.167 -11.082 -10.931 -10.792 -10.719 -11.054 -11.132 -11.009 -10.277 -9.848 -9.313 -11.056
0.042704 -9.844 -10.162 -10.501 -11.039 -11.181 -11.173 -10.7 -11.073 -11.18 -11.168 -11.038 -10.814 -11.069 -11.189 -11.112 -10.965 -10.78 -11.2 -11.12 -10.972 -10.836 -10.763 -11.091 -11.167 -11.049 -10.325 -9.897 -9.364 -11.093
0.043996 -9.841 -10.163 -10.51 -11.061 -11.211 -11.209 -10.72 -11.096 -11.21 -11.204 -11.077 -10.857 -11.092 -11.22 -11.15 -11.006 -10.824 -11.232 -11.158 -11.014 -10.879 -10.807 -11.128 -11.202 -11.089 -10.372 -9.946 -9.414 -11.129
0.045326 -9.838 -10.163 -10.519 -11.083 -11.241 -11.244 -10.739 -11.119 -11.239 -11.24 -11.117 -10.9 -11.115 -11.252 -11.188 -11.047 -10.867 -11.265 -11.196 -11.055 -10.922 -10.851 -11.165 -11.236 -11.128 -10.419 -9.995 -9.464 -11.166
0.046697 -9.833 -10.163 -10.527 -11.104 -11.27 -11.279 -10.757 -11.142 -11.268 -11.275 -11.156 -10.943 -11.137 -11.283 -11.226 -11.088 -10.911 -11.297 -11.234 -11.096 -10.965 -10.895 -11.202 -11.27 -11.167 -10.466 -10.043 -9.514 -11.201
0.048109 -9.828 -10.161 -10.534 -11.124 -11.298 -11.314 -10.776 -11.164 -11.297 -11.309 -11.196 -10.986 -11.158 -11.314 -11.263 -11.129 -10.954 -11.328 -11.271 -11.137 -11.008 -10.938 -11.239 -11.303 -11.206 -10.513 -10.092 -9.565 -11.237
0.049564 -9.822 -10.159 -10.541 -11.144 -11.326 -11.348 -10.794 -11.185 -11.325 -11.344 -11.234 -11.028 -11.179 -11.344 -11.301 -11.17 -10.997 -11.359 -11.308 -11.178 -11.05 -10.982 -11.275 -11.337 -11.245 -10.559 -10.14 -9.615 -11.272
0.051063 -9.815 -10.156 -10.547 -11.164 -11.354 -11.382 -10.811 -11.206 -11.353 -11.378 -11.273 -11.071 -11.2 -11.374 -11.337 -11.21 -11.04 -11.39 -11.345 -11.218 -11.093 -11.025 -11.311 -11.37 -11.283 -10.606 -10.189 -9.665 -11.307
0.052608 -9.807 -10.152 -10.552 -11.182 -11.381 -11.416 -10.828 -11.226 -11.38 -11.412 -11.311 -11.113 -11.22 -11.404 -11.374 -11.25 -11.083 -11.421 -11.382 -11.258 -11.135 -11.068 -11.346 -11.402 -11.321 -10.652 -10.237 -9.714 -11.342
0.054199 -9.799 -10.147 -10.556 -11.201 -11.408 -11.449 -10.845 -11.246 -11.407 -11.445 -11.349 -11.155 -11.239 -11.433 -11.41 -11.29 -11.125 -11.451 -11.418 -11.298 -11.177 -11.111 -11.382 -11.434 -11.359 -10.698 -10.285 -9.764 -11.376
0.055838 -9.789 -10.141 -10.56 -11.218 -11.434 -11.482 -10.861 -11.265 -11.433 -11.478 -11.387 -11.197 -11.258 -11.461 -11.446 -11.33 -11.167 -11.48 -11.454 -11.337 -11.218 -11.153 -11.416 -11.466 -11.396 -10.744 -10.333 -9.814 -11.41
0.057527 -9.779 -10.135 -10.563 -11.235 -11.46 -11.514 -10.877 -11.284 -11.459 -11.511 -11.424 -11.238 -11.276 -11.49 -11.481 -11.369 -11.209 -11.509 -11.489 -11.377 -11.26 -11.196 -11.451 -11.498 -11.433 -10.79 -10.381 -9.863 -11.444
0.059267 -9.768 -10.127 -10.565 -11.252 -11.485 -11.546 -10.892 -11.302 -11.485 -11.543 -11.462 -11.279 -11.294 -11.517 -11.517 -11.408 -11.251 -11.538 -11.524 -11.416 -11.301 -11.238 -11.485 -11.529 -11.47 -10.836 -10.429 -9.913 -11.477
0.061059 -9.756 -10.118 -10.566 -11.267 -11.51 -11.578 -10.907 -11.319 -11.51 -11.575 -11.498 -11.32 -11.311 -11.545 -11.552 -11.447 -11.293 -11.566 -11.559 -11.454 -11.342 -11.28 -11.519 -11.559 -11.507 -10.881 -10.477 -9.962 -11.51
0.062906 -9.743 -10.108 -10.567 -11.282 -11.535 -11.609 -10.922 -11.336 -11.534 -11.606 -11.535 -11.361 -11.327 -11.572 -11.586 -11.485 -11.334 -11.594 -11.594 -11.493 -11.383 -11.322 -11.553 -11.59 -11.543 -10.927 -10.524 -10.011 -11.543
0.064808 -9.729 -10.098 -10.566 -11.297 -11.558 -11.64 -10.935 -11.352 -11.558 -11.637 -11.571 -11.402 -11.343 -11.598 -11.62 -11.524 -11.375 -11.622 -11.628 -11.531 -11.423 -11.363 -11.586 -11.619 -11.579 -10.972 -10.571 -10.061 -11.575
0.066769 -9.714 -10.086 -10.565 -11.31 -11.582 -11.671 -10.949 -11.367 -11.581 -11.668 -11.607 -11.442 -11.358 -11.624 -11.654 -11.561 -11.416 -11.648 -11.662 -11.569 -11.463 -11.405 -11.619 -11.649 -11.614 -11.017 -10.619 -10.11 -11.607
0.068788 -9.698 -10.073 -10.563 -11.323 -11.604 -11.701 -10.962 -11.382 -11.604 -11.698 -11.642 -11.482 -11.372 -11.649 -11.687 -11.599 -11.457 -11.675 -11.695 -11.607 -11.503 -11.446 -11.651 -11.678 -11.649 -11.062 -10.666 -10.158 -11.638
0.070868 -9.682 -10.059 -10.56 -11.336 -11.626 -11.73 -10.974 -11.395 -11.626 -11.728 -11.678 -11.522 -11.385 -11.674 -11.72 -11.636 -11.497 -11.701 -11.728 -11.644 -11.543 -11.487 -11.683 -11.706 -11.684 -11.106 -10.713 -10.207 -11.67
0.073012 -9.664 -10.044 -10.556 -11.347 -11.648 -11.759 -10.986 -11.409 -11.648 -11.757 -11.712 -11.561 -11.398 -11.698 -11.753 -11.673 -11.537 -11.726 -11.76 -11.681 -11.582 -11.527 -11.715 -11.734 -11.719 -11.151 -10.759 -10.256 -11.7
0.07522 -9.645 -10.027 -10.551 -11.358 -11.668 -11.788 -10.997 -11.421 -11.669 -11.786 -11.747 -11.6 -11.41 -11.722 -11.785 -11.71 -11.577 -11.751 -11.793 -11.717 -11.621 -11.568 -11.746 -11.761 -11.753 -11.195 -10.806 -10.304 -11.731
0.077495 -9.625 -10.01 -10.545 -11.367 -11.689 -11.816 -11.008 -11.433 -11.689 -11.814 -11.781 -11.639 -11.421 -11.745 -11.816 -11.746 -11.616 -11.775 -11.824 -11.754 -11.66 -11.608 -11.777 -11.788 -11.786 -11.239 -10.852 -10.353 -11.76
0.079839 -9.604 -9.991 -10.538 -11.376 -11.708 -11.843 -11.018 -11.444 -11.709 -11.842 -11.814 -11.677 -11.431 -11.767 -11.848 -11.782 -11.655 -11.799 -11.855 -11.789 -11.699 -11.648 -11.807 -11.815 -11.82 -11.283 -10.899 -10.401 -11.79
0.082253 -9.582 -9.971 -10.531 -11.384 -11.727 -11.87 -11.027 -11.454 -11.728 -11.869 -11.847 -11.715 -11.441 -11.789 -11.878 -11.817 -11.694 -11.822 -11.886 -11.825 -11.737 -11.687 -11.837 -11.841 -11.852 -11.326 -10.945 -10.449 -11.819
0.084741 -9.559 -9.949 -10.521 -11.392 -11.745 -11.897 -11.036 -11.463 -11.746 -11.896 -11.88 -11.753 -11.449 -11.81 -11.909 -11.852 -11.733 -11.844 -11.917 -11.86 -11.775 -11.726 -11.867 -11.866 -11.885 -11.37 -10.991 -10.497 -11.847
0.087304 -9.534 -9.926 -10.511 -11.398 -11.763 -11.923 -11.044 -11.471 -11.764 -11.922 -11.912 -11.791 -11.457 -11.831 -11.939 -11.887 -11.771 -11.866 -11.946 -11.895 -11.812 -11.765 -11.896 -11.891 -11.917 -11.413 -11.036 -10.545 -11.875
0.089944 -9.509 -9.902 -10.5 -11.403 -11.779 -11.948 -11.052 -11.478 -11.78 -11.947 -11.944 -11.828 -11.464 -11.851 -11.968 -11.921 -11.808 -11.887 -11.976 -11.929 -11.849 -11.804 -11.924 -11.915 -11.948 -11.455 -11.082 -10.592 -11.903
0.092665 -9.482 -9.876 -10.488 -11.408 -11.795 -11.973 -11.059 -11.485 -11.796 -11.972 -11.976 -11.864 -11.47 -11.87 -11.996 -11.955 -11.846 -11.907 -12.004 -11.963 -11.886 -11.842 -11.952 -11.938 -11.979 -11.498 -11.127 -10.64 -11.93
0.095467 -9.454 -9.849 -10.474 -11.411 -11.81 -11.997 -11.065 -11.49 -11.812 -11.997 -12.006 -11.901 -11.475 -11.888 -12.025 -11.988 -11.883 -11.927 -12.033 -11.996 -11.922 -11.88 -11.979 -11.961 -12.009 -11.54 -11.172 -10.687 -11.956
0.098355 -9.425 -9.82 -10.459 -11.413 -11.824 -12.02 -11.07 -11.495 -11.826 -12.02 -12.037 -11.937 -11.478 -11.906 -12.052 -12.021 -11.92 -11.946 -12.06 -12.029 -11.958 -11.918 -12.006 -11.983 -12.039 -11.582 -11.217 -10.734 -11.982
0.101329 -9.395 -9.789 -10.443 -11.415 -11.838 -12.043 -11.075 -11.498 -11.84 -12.043 -12.067 -11.972 -11.481 -11.923 -12.079 -12.053 -11.956 -11.964 -12.087 -12.062 -11.994 -11.955 -12.032 -12.005 -12.069 -11.624 -11.261 -10.781 -12.007
0.104394 -9.363 -9.757 -10.425 -11.415 -11.85 -12.065 -11.079 -11.5 -11.852 -12.065 -12.096 -12.007 -11.483 -11.939 -12.106 -12.085 -11.992 -11.982 -12.114 -12.093 -12.029 -11.992 -12.058 -12.025 -12.097 -11.665 -11.306 -10.828 -12.032
0.107551 -9.329 -9.723 -10.406 -11.414 -11.862 -12.086 -11.082 -11.501 -11.864 -12.087 -12.124 -12.042 -11.483 -11.954 -12.131 -12.117 -12.027 -11.998 -12.14 -12.125 -12.064 -12.028 -12.083 -12.045 -12.126 -11.706 -11.35 -10.874 -12.056
0.110804 -9.295 -9.688 -10.386 -11.411 -11.872 -12.106 -11.084 -11.501 -11.875 -12.107 -12.153 -12.076 -11.483 -11.968 -12.156 -12.147 -12.062 -12.014 -12.165 -12.156 -12.098 -12.065 -12.107 -12.065 -12.153 -11.747 -11.394 -10.92 -12.08
0.114155 -9.259 -9.65 -10.364 -11.408 -11.882 -12.126 -11.085 -11.5 -11.885 -12.127 -12.18 -12.11 -11.481 -11.981 -12.181 -12.178 -12.096 -12.029 -12.189 -12.186 -12.132 -12.1 -12.131 -12.083 -12.18 -11.787 -11.437 -10.966 -12.102
0.117608 -9.221 -9.61 -10.34 -11.403 -11.891 -12.145 -11.086 -11.497 -11.893 -12.147 -12.207 -12.143 -11.477 -11.994 -12.204 -12.207 -12.13 -12.043 -12.213 -12.216 -12.165 -12.135 -12.154 -12.101 -12.207 -11.827 -11.48 -11.012 -12.124
0.121165 -9.182 -9.569 -10.315 -11.396 -11.898 -12.163 -11.085 -11.494 -11.901 -12.165 -12.233 -12.175 -11.473 -12.005 -12.227 -12.236 -12.164 -12.056 -12.236 -12.245 -12.198 -12.17 -12.176 -12.117 -12.232 -11.867 -11.523 -11.058 -12.146
0.124829 -9.142 -9.525 -10.288 -11.389 -11.904 -12.18 -11.084 -11.488 -11.908 -12.182 -12.258 -12.207 -11.467 -12.016 -12.249 -12.265 -12.197 -12.068 -12.258 -12.273 -12.23 -12.204 -12.198 -12.133 -12.257 -11.906 -11.566 -11.103 -12.166
0.128605 -9.1 -9.479 -10.26 -11.38 -11.909 -12.196 -11.081 -11.482 -11.913 -12.199 -12.283 -12.239 -11.459 -12.025 -12.271 -12.292 -12.229 -12.079 -12.279 -12.301 -12.261 -12.238 -12.218 -12.148 -12.281 -11.945 -11.608 -11.148 -12.186
0.132494 -9.056 -9.431 -10.23 -11.369 -11.913 -12.211 -11.078 -11.474 -11.917 -12.214 -12.307 -12.27 -11.45 -12.033 -12.291 -12.319 -12.261 -12.089 -12.3 -12.328 -12.292 -12.271 -12.238 -12.162 -12.305 -11.984 -11.65 -11.193 -12.205
0.136502 -9.011 -9.38 -10.197 -11.356 -11.916 -12.225 -11.073 -11.464 -11.92 -12.229 -12.33 -12.3 -11.44 -12.04 -12.311 -12.345 -12.292 -12.098 -12.32 -12.355 -12.323 -12.304 -12.257 -12.175 -12.327 -12.022 -11.692 -11.238 -12.223
0.14063 -8.964 -9.327 -10.163 -11.342 -11.917 -12.238 -11.067 -11.452 -11.922 -12.242 -12.352 -12.329 -11.428 -12.046 -12.329 -12.371 -12.322 -12.105 -12.338 -12.38 -12.352 -12.336 -12.275 -12.187 -12.349 -12.059 -11.733 -11.282 -12.241
0.144883 -8.916 -9.272 -10.127 -11.327 -11.917 -12.25 -11.06 -11.439 -11.922 -12.254 -12.374 -12.358 -11.414 -12.05 -12.347 -12.396 -12.352 -12.112 -12.356 -12.405 -12.381 -12.367 -12.292 -12.197 -12.37 -12.096 -11.774 -11.326 -12.257
0.149265 -8.865 -9.213 -10.089 -11.309 -11.915 -12.261 -11.052 -11.425 -11.921 -12.265 -12.394 -12.386 -11.398 -12.053 -12.363 -12.419 -12.381 -12.117 -12.373 -12.429 -12.409 -12.398 -12.308 -12.207 -12.39 -12.133 -11.814 -11.369 -12.272
