# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.850000 88.366165 59.913605 42.044435 30.764175 23.925576 19.670661 11.134779 3.699227 -1.043171 84.944765 67.823000 49.528474 39.880808 23.239301 41.332368
18.900000 88.639704 60.115057 42.200120 30.890631 24.034117 19.767951 11.209150 3.753013 -1.003090 85.209672 68.044568 49.703391 40.030912 23.346033 41.486217
18.950000 88.913178 60.316466 42.355774 31.017065 24.142640 19.865228 11.283514 3.806798 -0.963007 85.474516 68.266088 49.878272 40.180986 23.452749 41.640036
19.000000 89.186590 60.517832 42.511398 31.143477 24.251147 19.962490 11.357871 3.860581 -0.922923 85.739300 68.487558 50.053118 40.331032 23.559448 41.793825
19.050000 89.459939 60.719156 42.666992 31.269867 24.359637 20.059739 11.432220 3.914362 -0.882835 86.004024 68.708981 50.227929 40.481050 23.666131 41.947585
19.100000 89.733225 60.920437 42.822556 31.396236 24.468111 20.156974 11.506562 3.968142 -0.842746 86.268688 68.930355 50.402704 40.631039 23.772798 42.101316
19.150000 90.006450 61.121676 42.978091 31.522583 24.576568 20.254196 11.580897 4.021920 -0.802654 86.533292 69.151683 50.577445 40.781000 23.879449 42.255018
19.200000 90.279613 61.322873 43.133597 31.648909 24.685008 20.351405 11.655225 4.075697 -0.762560 86.797838 69.372962 50.752152 40.930934 23.986084 42.408691
19.250000 90.552716 61.524029 43.289074 31.775214 24.793432 20.448600 11.729546 4.129473 -0.722464 87.062324 69.594195 50.926824 41.080840 24.092703 42.562335
19.300000 90.825758 61.725144 43.444522 31.901498 24.901841 20.545782 11.803860 4.183247 -0.682365 87.326753 69.815382 51.101462 41.230719 24.199307 42.715952
19.350000 91.098739 61.926219 43.599941 32.027761 25.010233 20.642952 11.878168 4.237020 -0.642264 87.591124 70.036522 51.276066 41.380571 24.305895 42.869540
19.400000 91.371662 62.127252 43.755332 32.154004 25.118609 20.740108 11.952468 4.290791 -0.602161 87.855437 70.257617 51.450638 41.530396 24.412468 43.023100
19.450000 91.644525 62.328246 43.910695 32.280226 25.226970 20.837252 12.026762 4.344561 -0.562055 88.119694 70.478666 51.625175 41.680195 24.519026 43.176633
19.500000 91.917329 62.529199 44.066030 32.406428 25.335315 20.934383 12.101049 4.398330 -0.521947 88.383894 70.699670 51.799680 41.829967 24.625568 43.330138
19.550000 92.190075 62.730113 44.221337 32.532610 25.443645 21.031502 12.175330 4.452098 -0.481836 88.648038 70.920629 51.974153 41.979712 24.732096 43.483616
19.600000 92.462763 62.930988 44.376617 32.658772 25.551959 21.128608 12.249604 4.505865 -0.441724 88.912127 71.141543 52.148592 42.129432 24.838609 43.637067
19.650000 92.735394 63.131824 44.531870 32.784914 25.660258 21.225702 12.323871 4.559630 -0.401608 89.176160 71.362414 52.323000 42.279126 24.945107 43.790492
19.700000 93.007967 63.332621 44.687095 32.911036 25.768543 21.322784 12.398133 4.613395 -0.361491 89.440138 71.583240 52.497376 42.428794 25.051590 43.943889
19.750000 93.280484 63.533379 44.842294 33.037139 25.876812 21.419854 12.472388 4.667158 -0.321371 89.704062 71.804023 52.671719 42.578437 25.158059 44.097260
19.800000 93.552944 63.734099 44.997465 33.163223 25.985066 21.516911 12.546637 4.720920 -0.281249 89.967931 72.024763 52.846032 42.728054 25.264513 44.250605
19.850000 93.825349 63.934781 45.152611 33.289288 26.093306 21.613957 12.620879 4.774681 -0.241124 90.231747 72.245460 53.020313 42.877646 25.370953 44.403924
19.900000 94.097697 64.135426 45.307730 33.415333 26.201531 21.710991 12.695116 4.828442 -0.200997 90.495509 72.466114 53.194563 43.027214 25.477380 44.557217
19.950000 94.369991 64.336033 45.462823 33.541359 26.309741 21.808013 12.769346 4.882201 -0.160867 90.759218 72.686725 53.368782 43.176756 25.583792 44.710485
20.000000 94.642230 64.536603 45.617890 33.667367 26.417937 21.905024 12.843571 4.935959 -0.120735 91.022874 72.907295 53.542970 43.326274 25.690190 44.863727
20.050000 94.914414 64.737136 45.772931 33.793356 26.526119 22.002023 12.917789 4.989716 -0.080601 91.286478 73.127822 53.717128 43.475768 25.796574 45.016943
20.100000 95.186544 64.937633 45.927946 33.919327 26.634287 22.099010 12.992002 5.043473 -0.040464 91.550030 73.348308 53.891255 43.625237 25.902944 45.170135
20.150000 95.458620 65.138092 46.082937 34.045279 26.742440 22.195987 13.066208 5.097228 -0.000325 91.813530 73.568753 54.065353 43.774683 26.009301 45.323301
20.200000 95.730643 65.338516 46.237902 34.171213 26.850580 22.292952 13.140409 5.150983 0.039816 92.076979 73.789157 54.239421 43.924104 26.115644 45.476443
20.250000 96.002613 65.538904 46.392841 34.297129 26.958706 22.389905 13.214604 5.204737 0.079960 92.340377 74.009520 54.413459 44.073501 26.221974 45.629560
20.300000 96.274530 65.739256 46.547756 34.423026 27.066818 22.486848 13.288794 5.258490 0.120106 92.603724 74.229843 54.587467 44.222876 26.328291 45.782652
20.350000 96.546394 65.939573 46.702647 34.548906 27.174916 22.583780 13.362978 5.312242 0.160255 92.867020 74.450125 54.761447 44.372226 26.434594 45.935720
20.400000 96.818207 66.139854 46.857512 34.674768 27.283001 22.680700 13.437156 5.365993 0.200406 93.130267 74.670368 54.935397 44.521553 26.540884 46.088764
20.450000 97.089968 66.340100 47.012353 34.800613 27.391072 22.777610 13.511329 5.419744 0.240560 93.393464 74.890570 55.109319 44.670858 26.647161 46.241785
20.500000 97.361677 66.540312 47.167170 34.926440 27.499130 22.874509 13.585496 5.473494 0.280716 93.656611 75.110734 55.283211 44.820139 26.753426 46.394781
20.550000 97.633335 66.740489 47.321963 35.052250 27.607175 22.971397 13.659658 5.527243 0.320874 93.919710 75.330858 55.457076 44.969397 26.859677 46.547753
20.600000 97.904943 66.940631 47.476732 35.178042 27.715206 23.068275 13.733814 5.580991 0.361035 94.182759 75.550943 55.630912 45.118633 26.965915 46.700702
20.650000 98.176500 67.140740 47.631477 35.303817 27.823224 23.165142 13.807965 5.634739 0.401198 94.445760 75.770990 55.804719 45.267846 27.072141 46.853628
20.700000 98.448006 67.340814 47.786199 35.429575 27.931230 23.261999 13.882111 5.688486 0.441364 94.708713 75.990998 55.978499 45.417037 27.178354 47.006531
20.750000 98.719463 67.540855 47.940897 35.555317 28.039222 23.358845 13.956251 5.742232 0.481532 94.971618 76.210967 56.152251 45.566206 27.284555 47.159410
20.800000 98.990871 67.740862 48.095572 35.681041 28.147202 23.455681 14.030386 5.795978 0.521702 95.234475 76.430899 56.325976 45.715353 27.390743 47.312267
20.850000 99.262229 67.940836 48.250223 35.806749 28.255168 23.552507 14.104516 5.849723 0.561875 95.497284 76.650793 56.499673 45.864477 27.496919 47.465100
20.900000 99.533538 68.140777 48.404852 35.932440 28.363123 23.649322 14.178641 5.903467 0.602050 95.760047 76.870650 56.673343 46.013580 27.603083 47.617911
20.950000 99.804798 68.340685 48.559457 36.058114 28.471064 23.746128 14.252761 5.957211 0.642228 96.022763 77.090469 56.846985 46.162661 27.709234 47.770700
21.000000 100.076010 68.540560 48.714040 36.183772 28.578993 23.842923 14.326875 6.010954 0.682408 96.285432 77.310251 57.020601 46.311721 27.815373 47.923466
21.050000 100.347174 68.740402 48.868600 36.309414 28.686910 23.939708 14.400985 6.064697 0.722591 96.548055 77.529996 57.194190 46.460759 27.921501 48.076210
21.100000 100.618290 68.940213 49.023138 36.435040 28.794814 24.036484 14.475090 6.118439 0.762775 96.810632 77.749704 57.367752 46.609776 28.027616 48.228932
21.150000 100.889358 69.139991 49.177653 36.560649 28.902706 24.133249 14.549189 6.172181 0.802963 97.073164 77.969376 57.541288 46.758771 28.133719 48.381632
21.200000 101.160380 69.339737 49.332147 36.686243 29.010586 24.230005 14.623284 6.225922 0.843152 97.335650 78.189012 57.714797 46.907746 28.239811 48.534310
21.250000 101.431354 69.539451 49.486618 36.811821 29.118454 24.326751 14.697374 6.279662 0.883344 97.598090 78.408612 57.888280 47.056700 28.345891 48.686966
21.300000 101.702281 69.739134 49.641067 36.937382 29.226309 24.423487 14.771459 6.333402 0.923538 97.860486 78.628176 58.061738 47.205633 28.451959 48.839601
21.350000 101.973162 69.938785 49.795494 37.062928 29.334153 24.520214 14.845539 6.387142 0.963735 98.122837 78.847704 58.235169 47.354545 28.558016 48.992215
21.400000 102.243996 70.138405 49.949899 37.188459 29.441985 24.616931 14.919615 6.440881 1.003934 98.385144 79.067197 58.408575 47.503437 28.664061 49.144807
21.450000 102.514785 70.337994 50.104283 37.313974 29.549805 24.713639 14.993685 6.494619 1.044136 98.647406 79.286655 58.581955 47.652308 28.770095 49.297377
21.500000 102.785528 70.537553 50.258646 37.439473 29.657613 24.810337 15.067751 6.548358 1.084339 98.909624 79.506077 58.755310 47.801159 28.876117 49.449927
21.550000 103.056225 70.737080 50.412987 37.564958 29.765410 24.907026 15.141813 6.602095 1.124545 99.171799 79.725465 58.928639 47.949990 28.982128 49.602456
21.600000 103.326877 70.936577 50.567307 37.690427 29.873195 25.003705 15.215869 6.655832 1.164754 99.433930 79.944818 59.101943 48.098801 29.088128 49.754964
21.650000 103.597484 71.136043 50.721606 37.815880 29.980968 25.100376 15.289921 6.709569 1.204965 99.696018 80.164137 59.275223 48.247591 29.194117 49.907451
21.700000 103.868046 71.335480 50.875884 37.941319 30.088730 25.197037 15.363969 6.763305 1.245178 99.958063 80.383421 59.448477 48.396362 29.300094 50.059918
21.750000 104.138564 71.534886 51.030140 38.066743 30.196480 25.293689 15.438012 6.817041 1.285393 100.220065 80.602671 59.621707 48.545114 29.406060 50.212364
21.800000 104.409037 71.734262 51.184377 38.192151 30.304220 25.390332 15.512050 6.870777 1.325611 100.482025 80.821887 59.794912 48.693845 29.512016 50.364789
21.850000 104.679467 71.933609 51.338592 38.317545 30.411947 25.486965 15.586084 6.924512 1.365831 100.743942 81.041070 59.968092 48.842557 29.617960 50.517195
21.900000 104.949852 72.132926 51.492787 38.442924 30.519664 25.583590 15.660114 6.978246 1.406054 101.005817 81.260219 60.141249 48.991250 29.723894 50.669580
21.950000 105.220194 72.332213 51.646962 38.568289 30.627370 25.680206 15.734139 7.031981 1.446278 101.267650 81.479335 60.314381 49.139923 29.829817 50.821945
22.000000 105.490493 72.531472 51.801116 38.693639 30.735064 25.776813 15.808159 7.085715 1.486505 101.529441 81.698417 60.487489 49.288577 29.935729 50.974290
22.050000 105.760749 72.730701 51.955250 38.818974 30.842748 25.873411 15.882175 7.139448 1.526735 101.791192 81.917467 60.660573 49.437212 30.041631 51.126616
22.100000 106.030961 72.929901 52.109364 38.944295 30.950420 25.970000 15.956187 7.193181 1.566966 102.052900 82.136483 60.833633 49.585827 30.147522 51.278921
22.150000 106.301131 73.129073 52.263458 39.069601 31.058082 26.066581 16.030195 7.246914 1.607200 102.314568 82.355467 61.006670 49.734424 30.253402 51.431207
22.200000 106.571258 73.328215 52.417532 39.194894 31.165732 26.163153 16.104198 7.300647 1.647436 102.576195 82.574419 61.179683 49.883003 30.359272 51.583474
22.250000 106.841343 73.527330 52.571587 39.320172 31.273372 26.259716 16.178197 7.354379 1.687675 102.837781 82.793338 61.352672 50.031562 30.465131 51.735721
22.300000 107.111386 73.726415 52.725621 39.445435 31.381001 26.356271 16.252192 7.408110 1.727916 103.099327 83.012224 61.525638 50.180103 30.570980 51.887949
22.350000 107.381388 73.925473 52.879636 39.570685 31.488620 26.452817 16.326182 7.461842 1.768159 103.360833 83.231079 61.698581 50.328625 30.676818 52.040157
22.400000 107.651347 74.124503 53.033632 39.695921 31.596228 26.549355 16.400169 7.515573 1.808404 103.622298 83.449902 61.871501 50.477129 30.782647 52.192346
22.450000 107.921265 74.323504 53.187608 39.821143 31.703825 26.645884 16.474151 7.569304 1.848651 103.883724 83.668693 62.044398 50.625614 30.888465 52.344516
22.500000 108.191142 74.522478 53.341565 39.946351 31.811412 26.742404 16.548129 7.623034 1.888901 104.145110 83.887453 62.217272 50.774081 30.994273 52.496668
22.550000 108.460978 74.721424 53.495502 40.071545 31.918988 26.838917 16.622103 7.676764 1.929153 104.406457 84.106181 62.390123 50.922530 31.100071 52.648800
22.600000 108.730772 74.920342 53.649421 40.196726 32.026554 26.935421 16.696072 7.730494 1.969407 104.667764 84.324878 62.562951 51.070961 31.205858 52.800914
22.650000 109.000527 75.119233 53.803320 40.321893 32.134109 27.031916 16.770038 7.784224 2.009663 104.929032 84.543544 62.735757 51.219374 31.311636 52.953009
22.700000 109.270240 75.318097 53.957201 40.447046 32.241654 27.128404 16.844000 7.837953 2.049922 105.190262 84.762178 62.908541 51.367769 31.417404 53.105085
22.750000 109.539914 75.516934 54.111063 40.572186 32.349189 27.224883 16.917957 7.891682 2.090183 105.451452 84.980782 63.081302 51.516146 31.523161 53.257143
22.800000 109.809547 75.715743 54.264906 40.697312 32.456714 27.321354 16.991911 7.945411 2.130446 105.712605 85.199356 63.254041 51.664506 31.628909 53.409182
22.850000 110.079141 75.914526 54.418730 40.822425 32.564229 27.417817 17.065860 7.999139 2.170711 105.973719 85.417898 63.426758 51.812848 31.734647 53.561204
22.900000 110.348695 76.113282 54.572536 40.947525 32.671733 27.514272 17.139806 8.052867 2.210978 106.234794 85.636411 63.599453 51.961172 31.840375 53.713206
22.950000 110.618209 76.312011 54.726323 41.072611 32.779228 27.610719 17.213747 8.106595 2.251247 106.495832 85.854893 63.772126 52.109479 31.946094 53.865191
23.000000 110.887684 76.510714 54.880092 41.197684 32.886712 27.707157 17.287685 8.160322 2.291519 106.756832 86.073345 63.944777 52.257768 32.051803 54.017158
23.050000 111.157119 76.709390 55.033843 41.322744 32.994186 27.803588 17.361619 8.214049 2.331793 107.017794 86.291767 64.117406 52.406040 32.157502 54.169106
23.100000 111.426516 76.908040 55.187575 41.447791 33.101651 27.900011 17.435549 8.267776 2.372069 107.278719 86.510159 64.290014 52.554295 32.263192 54.321037
23.150000 111.695874 77.106664 55.341289 41.572825 33.209106 27.996426 17.509475 8.321503 2.412347 107.539606 86.728522 64.462600 52.702532 32.368872 54.472950
23.200000 111.965193 77.305262 55.494985 41.697846 33.316550 28.092833 17.583397 8.375230 2.452627 107.800457 86.946855 64.635165 52.850753 32.474542 54.624845
23.250000 112.234474 77.503834 55.648664 41.822854 33.423985 28.189232 17.657315 8.428956 2.492909 108.061270 87.165158 64.807708 52.998957 32.580203 54.776723
23.300000 112.503717 77.702380 55.802324 41.947850 33.531411 28.285624 17.731229 8.482682 2.533194 108.322047 87.383433 64.980231 53.147143 32.685855 54.928583
23.350000 112.772921 77.900900 55.955966 42.072832 33.638826 28.382008 17.805140 8.536407 2.573480 108.582787 87.601678 65.152732 53.295313 32.791497 55.080425
23.400000 113.042088 78.099395 56.109591 42.197802 33.746232 28.478384 17.879047 8.590133 2.613769 108.843490 87.819894 65.325212 53.443466 32.897130 55.232251
23.450000 113.311216 78.297864 56.263198 42.322759 33.853629 28.574752 17.952950 8.643858 2.654060 109.104157 88.038081 65.497671 53.591602 33.002754 55.384058
23.500000 113.580307 78.496308 56.416788 42.447703 33.961015 28.671113 18.026849 8.697583 2.694352 109.364788 88.256239 65.670109 53.739722 33.108368 55.535849
23.550000 113.849361 78.694727 56.570360 42.572635 34.068393 28.767466 18.100745 8.751307 2.734647 109.625383 88.474369 65.842527 53.887825 33.213973 55.687622
23.600000 114.118377 78.893120 56.723914 42.697555 34.175760 28.863811 18.174637 8.805032 2.774944 109.885942 88.692470 66.014924 54.035911 33.319569 55.839378
23.650000 114.387356 79.091488 56.877451 42.822461 34.283119 28.960149 18.248525 8.858756 2.815243 110.146466 88.910543 66.187300 54.183982 33.425156 55.991117
23.700000 114.656298 79.289832 57.030971 42.947356 34.390468 29.056479 18.322409 8.912480 2.855544 110.406954 89.128587 66.359656 54.332035 33.530733 56.142839
23.750000 114.925204 79.488151 57.184474 43.072238 34.497807 29.152802 18.396290 8.966203 2.895847 110.667406 89.346603 66.531991 54.480073 33.636302 56.294544
23.800000 115.194072 79.686444 57.337959 43.197108 34.605137 29.249118 18.470167 9.019927 2.936152 110.927823 89.564591 66.704306 54.628094 33.741862 56.446233
23.850000 115.462904 79.884714 57.491428 43.321966 34.712458 29.345426 18.544041 9.073650 2.976459 111.188205 89.782552 66.876601 54.776099 33.847412 56.597904
23.900000 115.731700 80.082959 57.644879 43.446811 34.819770 29.441726 18.617910 9.127373 3.016768 111.448552 90.000484 67.048876 54.924088 33.952954 56.749559
23.950000 116.000459 80.281179 57.798314 43.571645 34.927072 29.538019 18.691777 9.181095 3.057079 111.708865 90.218389 67.221130 55.072061 34.058487 56.901197
24.000000 116.269183 80.479375 57.951732 43.696466 35.034366 29.634305 18.765639 9.234818 3.097392 111.969143 90.436266 67.393365 55.220019 34.164011 57.052819
24.050000 116.537870 80.677547 58.105132 43.821275 35.141650 29.730584 18.839498 9.288540 3.137707 112.229386 90.654115 67.565579 55.367960 34.269526 57.204424
24.100000 116.806522 80.875694 58.258517 43.946072 35.248925 29.826855 18.913354 9.342262 3.178024 112.489594 90.871937 67.737774 55.515885 34.375032 57.356013
24.150000 117.075138 81.073818 58.411884 44.070857 35.356191 29.923119 18.987206 9.395983 3.218343 112.749769 91.089732 67.909949 55.663795 34.480529 57.507585
24.200000 117.343718 81.271918 58.565235 44.195631 35.463448 30.019376 19.061054 9.449705 3.258664 113.009909 91.307500 68.082105 55.811689 34.586018 57.659141
24.250000 117.612264 81.469994 58.718569 44.320392 35.570696 30.115626 19.134899 9.503426 3.298987 113.270016 91.525241 68.254240 55.959567 34.691498 57.810681
24.300000 117.880774 81.668046 58.871887 44.445142 35.677935 30.211868 19.208740 9.557147 3.339312 113.530088 91.742954 68.426357 56.107430 34.796969 57.962205
24.350000 118.149248 81.866074 59.025189 44.569880 35.785165 30.308104 19.282578 9.610868 3.379639 113.790127 91.960641 68.598453 56.255277 34.902432 58.113713
24.400000 118.417688 82.064079 59.178474 44.694606 35.892386 30.404332 19.356412 9.664588 3.419967 114.050133 92.178302 68.770531 56.403109 35.007886 58.265204
24.450000 118.686094 82.262061 59.331743 44.819320 35.999599 30.500553 19.430243 9.718308 3.460298 114.310104 92.395935 68.942589 56.550925 35.113332 58.416680
24.500000 118.954464 82.460019 59.484996 44.944023 36.106802 30.596767 19.504070 9.772028 3.500630 114.570043 92.613542 69.114628 56.698726 35.218769 58.568139
24.550000 119.222800 82.657954 59.638232 45.068715 36.213997 30.692974 19.577894 9.825748 3.540965 114.829948 92.831123 69.286648 56.846512 35.324197 58.719583
24.600000 119.491102 82.855865 59.791453 45.193394 36.321183 30.789174 19.651715 9.879467 3.581301 115.089821 93.048677 69.458648 56.994283 35.429617 58.871011
24.650000 119.759369 83.053754 59.944657 45.318063 36.428360 30.885367 19.725532 9.933187 3.621639 115.349660 93.266205 69.630630 57.142038 35.535029 59.022423
24.700000 120.027602 83.251619 60.097846 45.442720 36.535529 30.981553 19.799345 9.986906 3.661979 115.609467 93.483707 69.802593 57.289778 35.640432 59.173820
24.750000 120.295801 83.449462 60.251019 45.567365 36.642689 31.077732 19.873156 10.040624 3.702321 115.869241 93.701183 69.974537 57.437504 35.745827 59.325201
24.800000 120.563967 83.647282 60.404175 45.691999 36.749840 31.173905 19.946962 10.094343 3.742665 116.128982 93.918633 70.146462 57.585214 35.851213 59.476566
24.850000 120.832098 83.845079 60.557316 45.816622 36.856983 31.270070 20.020766 10.148061 3.783010 116.388691 94.136057 70.318369 57.732909 35.956592 59.627916
24.900000 121.100196 84.042853 60.710442 45.941233 36.964117 31.366229 20.094566 10.201779 3.823358 116.648368 94.353456 70.490256 57.880590 36.061961 59.779251
24.950000 121.368261 84.240605 60.863551 46.065833 37.071243 31.462380 20.168363 10.255497 3.863707 116.908012 94.570829 70.662126 58.028256 36.167323 59.930570
25.000000 121.636292 84.438334 61.016645 46.190422 37.178360 31.558525 20.242156 10.309214 3.904058 117.167624 94.788176 70.833976 58.175906 36.272676 60.081874
25.050000 121.904289 84.636041 61.169724 46.315000 37.285468 31.654663 20.315946 10.362931 3.944411 117.427205 95.005498 71.005809 58.323543 36.378021 60.233162
25.100000 122.172254 84.833725 61.322787 46.439567 37.392569 31.750795 20.389733 10.416648 3.984765 117.686754 95.222794 71.177623 58.471164 36.483358 60.384436
25.150000 122.440186 85.031387 61.475834 46.564123 37.499660 31.846919 20.463516 10.470365 4.025122 117.946270 95.440066 71.349418 58.618771 36.588687 60.535694
25.200000 122.708085 85.229027 61.628867 46.688667 37.606744 31.943037 20.537296 10.524082 4.065480 118.205756 95.657312 71.521196 58.766363 36.694008 60.686937
25.250000 122.975951 85.426645 61.781883 46.813201 37.713819 32.039148 20.611073 10.577798 4.105840 118.465209 95.874533 71.692955 58.913941 36.799321 60.838165
25.300000 123.243784 85.624241 61.934885 46.937723 37.820885 32.135253 20.684846 10.631514 4.146202 118.724632 96.091729 71.864696 59.061505 36.904625 60.989378
25.350000 123.511585 85.821815 62.087871 47.062235 37.927944 32.231351 20.758616 10.685229 4.186565 118.984023 96.308900 72.036419 59.209054 37.009922 61.140575
25.400000 123.779354 86.019367 62.240842 47.186736 38.034994 32.327442 20.832383 10.738945 4.226930 119.243383 96.526046 72.208124 59.356588 37.115210 61.291759
25.450000 124.047090 86.216897 62.393798 47.311226 38.142036 32.423527 20.906147 10.792660 4.267297 119.502712 96.743168 72.379811 59.504109 37.220491 61.442927
25.500000 124.314794 86.414406 62.546739 47.435705 38.249070 32.519605 20.979907 10.846375 4.307666 119.762010 96.960265 72.551480 59.651615 37.325763 61.594080
25.550000 124.582466 86.611893 62.699665 47.560173 38.356095 32.615676 21.053664 10.900090 4.348036 120.021277 97.177337 72.723132 59.799107 37.431028 61.745219
25.600000 124.850106 86.809358 62.852576 47.684631 38.463112 32.711741 21.127418 10.953804 4.388408 120.280514 97.394385 72.894766 59.946584 37.536285 61.896343
25.650000 125.117714 87.006802 63.005472 47.809078 38.570122 32.807800 21.201168 11.007518 4.428782 120.539720 97.611409 73.066382 60.094048 37.641534 62.047452
25.700000 125.385290 87.204225 63.158354 47.933514 38.677123 32.903852 21.274916 11.061232 4.469158 120.798895 97.828408 73.237980 60.241498 37.746775 62.198547
25.750000 125.652835 87.401626 63.311220 48.057939 38.784116 32.999897 21.348660 11.114945 4.509535 121.058040 98.045383 73.409561 60.388933 37.852008 62.349627
25.800000 125.920348 87.599006 63.464072 48.182354 38.891101 33.095936 21.422401 11.168659 4.549914 121.317155 98.262334 73.581124 60.536355 37.957233 62.500693
25.850000 126.187830 87.796364 63.616909 48.306759 38.998077 33.191969 21.496139 11.222372 4.590294 121.576240 98.479261 73.752670 60.683762 38.062451 62.651744
25.900000 126.455281 87.993702 63.769731 48.431152 39.105046 33.287995 21.569873 11.276084 4.630676 121.835294 98.696164 73.924199 60.831156 38.167661 62.802781
25.950000 126.722700 88.191019 63.922539 48.555536 39.212007 33.384015 21.643605 11.329797 4.671060 122.094319 98.913043 74.095710 60.978536 38.272863 62.953803
26.000000 126.990088 88.388314 64.075332 48.679909 39.318960 33.480028 21.717333 11.383509 4.711445 122.353313 99.129898 74.267204 61.125902 38.378057 63.104811
26.050000 127.257446 88.585589 64.228110 48.804271 39.425905 33.576035 21.791058 11.437221 4.751833 122.612278 99.346730 74.438681 61.273255 38.483244 63.255805
26.100000 127.524772 88.782842 64.380874 48.928623 39.532842 33.672036 21.864780 11.490932 4.792221 122.871213 99.563537 74.610141 61.420593 38.588423 63.406785
26.150000 127.792068 88.980075 64.533624 49.052965 39.639772 33.768030 21.938499 11.544644 4.832612 123.130119 99.780322 74.781583 61.567919 38.693595 63.557751
26.200000 128.059333 89.177288 64.686359 49.177296 39.746693 33.864018 22.012215 11.598355 4.873003 123.388995 99.997083 74.953009 61.715230 38.798758 63.708702
26.250000 128.326567 89.374479 64.839080 49.301617 39.853606 33.960000 22.085927 11.652065 4.913397 123.647842 100.213820 75.124417 61.862528 38.903915 63.859639
26.300000 128.593771 89.571650 64.991787 49.425928 39.960512 34.055975 22.159637 11.705776 4.953792 123.906659 100.430534 75.295809 62.009812 39.009063 64.010563
26.350000 128.860944 89.768801 65.144479 49.550228 40.067410 34.151944 22.233343 11.759486 4.994189 124.165447 100.647225 75.467184 62.157083 39.114204 64.161472
26.400000 129.128088 89.965931 65.297158 49.674518 40.174300 34.247907 22.307046 11.813195 5.034587 124.424206 100.863893 75.638542 62.304341 39.219338 64.312367
26.450000 129.395201 90.163041 65.449822 49.798799 40.281182 34.343864 22.380746 11.866905 5.074987 124.682937 101.080537 75.809883 62.451585 39.324464 64.463248
26.500000 129.662284 90.360130 65.602472 49.923068 40.388057 34.439815 22.454443 11.920614 5.115388 124.941638 101.297159 75.981207 62.598815 39.429583 64.614116
26.550000 129.929337 90.557199 65.755108 50.047328 40.494924 34.535759 22.528137 11.974323 5.155791 125.200310 101.513757 76.152515 62.746033 39.534694 64.764970
26.600000 130.196360 90.754248 65.907729 50.171578 40.601783 34.631697 22.601828 12.028032 5.196195 125.458954 101.730333 76.323806 62.893237 39.639798 64.915810
26.650000 130.463353 90.951277 66.060337 50.295818 40.708635 34.727629 22.675516 12.081740 5.236601 125.717569 101.946886 76.495081 63.040428 39.744894 65.066636
26.700000 130.730317 91.148286 66.212931 50.420047 40.815479 34.823555 22.749200 12.135448 5.277009 125.976156 102.163416 76.666339 63.187606 39.849983 65.217448
26.750000 130.997251 91.345275 66.365511 50.544267 40.922315 34.919475 22.822882 12.189155 5.317418 126.234714 102.379923 76.837580 63.334770 39.955064 65.368247
26.800000 131.264156 91.542244 66.518078 50.668477 41.029144 35.015389 22.896560 12.242863 5.357828 126.493243 102.596408 77.008805 63.481922 40.060139 65.519033
26.850000 131.531031 91.739193 66.670630 50.792676 41.135965 35.111296 22.970236 12.296570 5.398240 126.751745 102.812870 77.180014 63.629060 40.165205 65.669804
26.900000 131.797877 91.936122 66.823169 50.916866 41.242779 35.207198 23.043908 12.350276 5.438653 127.010218 103.029310 77.351207 63.776185 40.270265 65.820563
26.950000 132.064693 92.133032 66.975693 51.041046 41.349585 35.303093 23.117578 12.403983 5.479068 127.268663 103.245727 77.522383 63.923298 40.375317 65.971307
27.000000 132.331481 92.329921 67.128205 51.165216 41.456384 35.398983 23.191244 12.457689 5.519485 127.527080 103.462122 77.693543 64.070397 40.480362 66.122038
27.050000 132.598239 92.526791 67.280702 51.289376 41.563175 35.494866 23.264908 12.511394 5.559902 127.785470 103.678495 77.864687 64.217483 40.585400 66.272756
27.100000 132.864969 92.723642 67.433186 51.413527 41.669959 35.590744 23.338568 12.565100 5.600322 128.043831 103.894846 78.035815 64.364557 40.690431 66.423461
27.150000 133.131669 92.920473 67.585657 51.537667 41.776735 35.686615 23.412225 12.618805 5.640742 128.302165 104.111174 78.206927 64.511618 40.795454 66.574152
27.200000 133.398341 93.117285 67.738113 51.661798 41.883504 35.782481 23.485880 12.672509 5.681165 128.560471 104.327481 78.378022 64.658666 40.900470 66.724830
