# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.006535 -9.278 -9.214 -9.146 -8.904 -8.63 -8.31 -9.0 -8.865 -8.627 -8.301 -7.953 -7.54 -8.873 -8.529 -8.111 -7.789 -7.479 -8.513 -8.14 -7.825 -7.613 -7.581 -8.158 -8.366 -7.979 -6.845 -6.32 -5.707 -8.222
0.006732 -9.317 -9.255 -9.189 -8.951 -8.68 -8.362 -9.044 -8.913 -8.676 -8.352 -8.005 -7.593 -8.921 -8.579 -8.163 -7.842 -7.532 -8.563 -8.192 -7.877 -7.665 -7.632 -8.209 -8.417 -8.031 -6.899 -6.375 -5.762 -8.273
0.006936 -9.355 -9.296 -9.232 -8.998 -8.729 -8.412 -9.087 -8.96 -8.725 -8.403 -8.057 -7.646 -8.968 -8.629 -8.215 -7.894 -7.585 -8.613 -8.243 -7.929 -7.717 -7.682 -8.26 -8.468 -8.083 -6.953 -6.429 -5.817 -8.324
0.007146 -9.392 -9.337 -9.274 -9.045 -8.778 -8.463 -9.13 -9.008 -8.775 -8.453 -8.109 -7.699 -9.016 -8.679 -8.266 -7.947 -7.638 -8.662 -8.294 -7.981 -7.769 -7.733 -8.312 -8.518 -8.135 -7.007 -6.484 -5.872 -8.375
0.007362 -9.43 -9.377 -9.317 -9.092 -8.827 -8.514 -9.173 -9.055 -8.824 -8.504 -8.161 -7.752 -9.063 -8.728 -8.318 -7.999 -7.691 -8.712 -8.345 -8.032 -7.82 -7.783 -8.362 -8.568 -8.186 -7.061 -6.538 -5.927 -8.425
0.007585 -9.466 -9.418 -9.359 -9.139 -8.876 -8.564 -9.216 -9.102 -8.873 -8.555 -8.213 -7.804 -9.11 -8.778 -8.369 -8.051 -7.744 -8.761 -8.396 -8.084 -7.872 -7.834 -8.413 -8.618 -8.238 -7.115 -6.593 -5.982 -8.476
0.007814 -9.503 -9.457 -9.401 -9.185 -8.925 -8.615 -9.258 -9.149 -8.921 -8.605 -8.264 -7.857 -9.157 -8.827 -8.42 -8.103 -7.797 -8.81 -8.447 -8.136 -7.924 -7.884 -8.464 -8.668 -8.289 -7.169 -6.647 -6.037 -8.526
0.00805 -9.539 -9.497 -9.442 -9.232 -8.973 -8.665 -9.301 -9.195 -8.97 -8.655 -8.316 -7.909 -9.204 -8.876 -8.471 -8.155 -7.849 -8.859 -8.497 -8.187 -7.975 -7.934 -8.514 -8.718 -8.341 -7.222 -6.701 -6.091 -8.576
0.008294 -9.576 -9.536 -9.484 -9.278 -9.022 -8.715 -9.343 -9.242 -9.018 -8.705 -8.367 -7.962 -9.25 -8.925 -8.522 -8.207 -7.902 -8.908 -8.548 -8.238 -8.027 -7.984 -8.565 -8.768 -8.392 -7.276 -6.755 -6.146 -8.626
0.008545 -9.611 -9.575 -9.525 -9.324 -9.07 -8.765 -9.384 -9.288 -9.066 -8.755 -8.418 -8.014 -9.296 -8.974 -8.573 -8.259 -7.955 -8.957 -8.598 -8.29 -8.078 -8.034 -8.615 -8.818 -8.443 -7.329 -6.809 -6.201 -8.676
0.008803 -9.647 -9.614 -9.565 -9.369 -9.118 -8.815 -9.426 -9.334 -9.115 -8.805 -8.469 -8.066 -9.342 -9.023 -8.623 -8.31 -8.007 -9.006 -8.648 -8.341 -8.129 -8.084 -8.665 -8.867 -8.494 -7.383 -6.863 -6.255 -8.726
0.009069 -9.682 -9.652 -9.606 -9.415 -9.166 -8.865 -9.467 -9.38 -9.162 -8.855 -8.52 -8.118 -9.388 -9.071 -8.674 -8.362 -8.059 -9.054 -8.699 -8.392 -8.181 -8.134 -8.715 -8.916 -8.545 -7.436 -6.917 -6.31 -8.775
0.009344 -9.716 -9.69 -9.646 -9.46 -9.214 -8.914 -9.508 -9.426 -9.21 -8.905 -8.571 -8.171 -9.434 -9.12 -8.724 -8.413 -8.111 -9.103 -8.749 -8.443 -8.232 -8.184 -8.765 -8.966 -8.596 -7.489 -6.971 -6.364 -8.825
0.009626 -9.751 -9.728 -9.686 -9.505 -9.262 -8.964 -9.549 -9.472 -9.258 -8.954 -8.622 -8.222 -9.479 -9.168 -8.774 -8.465 -8.163 -9.151 -8.799 -8.494 -8.283 -8.234 -8.815 -9.015 -8.647 -7.543 -7.025 -6.418 -8.874
0.009917 -9.785 -9.766 -9.726 -9.55 -9.309 -9.013 -9.59 -9.517 -9.305 -9.004 -8.673 -8.274 -9.525 -9.216 -8.825 -8.516 -8.216 -9.199 -8.848 -8.544 -8.334 -8.284 -8.865 -9.064 -8.697 -7.596 -7.079 -6.472 -8.923
0.010217 -9.819 -9.803 -9.765 -9.595 -9.356 -9.062 -9.63 -9.562 -9.353 -9.053 -8.723 -8.326 -9.57 -9.264 -8.875 -8.567 -8.267 -9.247 -8.898 -8.595 -8.385 -8.334 -8.914 -9.113 -8.748 -7.649 -7.132 -6.527 -8.972
0.010526 -9.852 -9.84 -9.805 -9.64 -9.404 -9.112 -9.67 -9.607 -9.4 -9.102 -8.774 -8.378 -9.615 -9.312 -8.925 -8.618 -8.319 -9.295 -8.948 -8.646 -8.435 -8.383 -8.964 -9.161 -8.798 -7.702 -7.186 -6.581 -9.021
0.010845 -9.885 -9.877 -9.844 -9.684 -9.451 -9.161 -9.71 -9.652 -9.447 -9.151 -8.824 -8.429 -9.66 -9.36 -8.975 -8.669 -8.371 -9.343 -8.997 -8.696 -8.486 -8.433 -9.013 -9.21 -8.848 -7.755 -7.24 -6.635 -9.07
0.011173 -9.918 -9.913 -9.882 -9.728 -9.497 -9.209 -9.75 -9.697 -9.494 -9.2 -8.874 -8.481 -9.704 -9.407 -9.024 -8.72 -8.423 -9.39 -9.047 -8.747 -8.537 -8.482 -9.062 -9.258 -8.899 -7.808 -7.293 -6.689 -9.119
