# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.698 -8.89 -9.039 -9.255 -9.213 -9.067 -9.03 -9.256 -9.21 -9.059 -8.831 -8.524 -9.259 -9.171 -8.944 -8.719 -8.478 -9.165 -8.955 -8.73 -8.552 -8.47 -8.948 -9.086 -8.849 -7.945 -7.475 -6.907 -8.975
0.011859 -8.716 -8.912 -9.066 -9.29 -9.253 -9.111 -9.062 -9.292 -9.25 -9.103 -8.878 -8.573 -9.295 -9.213 -8.989 -8.766 -8.527 -9.207 -9.0 -8.777 -8.601 -8.518 -8.993 -9.129 -8.896 -7.996 -7.527 -6.96 -9.019
0.012217 -8.734 -8.934 -9.092 -9.325 -9.293 -9.154 -9.092 -9.329 -9.291 -9.147 -8.924 -8.621 -9.331 -9.254 -9.035 -8.814 -8.576 -9.249 -9.045 -8.825 -8.649 -8.567 -9.038 -9.172 -8.942 -8.047 -7.579 -7.013 -9.063
0.012587 -8.751 -8.955 -9.118 -9.36 -9.333 -9.198 -9.123 -9.364 -9.33 -9.191 -8.97 -8.67 -9.366 -9.295 -9.08 -8.861 -8.625 -9.291 -9.091 -8.872 -8.697 -8.615 -9.082 -9.215 -8.988 -8.098 -7.631 -7.066 -9.106
0.012968 -8.767 -8.975 -9.143 -9.395 -9.373 -9.241 -9.153 -9.4 -9.37 -9.234 -9.016 -8.718 -9.402 -9.336 -9.125 -8.908 -8.674 -9.332 -9.135 -8.919 -8.745 -8.663 -9.126 -9.257 -9.034 -8.148 -7.683 -7.119 -9.15
0.01336 -8.783 -8.995 -9.169 -9.429 -9.412 -9.284 -9.183 -9.435 -9.41 -9.277 -9.062 -8.766 -9.437 -9.377 -9.17 -8.955 -8.722 -9.373 -9.18 -8.966 -8.793 -8.711 -9.171 -9.3 -9.079 -8.199 -7.735 -7.172 -9.193
0.013764 -8.798 -9.015 -9.193 -9.463 -9.451 -9.327 -9.213 -9.47 -9.449 -9.32 -9.108 -8.814 -9.472 -9.418 -9.215 -9.002 -8.77 -9.414 -9.225 -9.012 -8.841 -8.759 -9.214 -9.342 -9.125 -8.25 -7.786 -7.224 -9.236
0.01418 -8.813 -9.034 -9.217 -9.497 -9.49 -9.37 -9.242 -9.505 -9.488 -9.363 -9.154 -8.862 -9.506 -9.458 -9.259 -9.049 -8.819 -9.455 -9.269 -9.059 -8.889 -8.807 -9.258 -9.384 -9.17 -8.3 -7.838 -7.277 -9.279
0.014609 -8.828 -9.052 -9.241 -9.53 -9.529 -9.413 -9.272 -9.539 -9.526 -9.406 -9.199 -8.91 -9.54 -9.498 -9.303 -9.095 -8.867 -9.495 -9.313 -9.105 -8.936 -8.854 -9.302 -9.426 -9.216 -8.35 -7.89 -7.33 -9.322
0.015051 -8.841 -9.07 -9.265 -9.563 -9.567 -9.455 -9.3 -9.573 -9.565 -9.448 -9.244 -8.958 -9.574 -9.538 -9.348 -9.142 -8.915 -9.535 -9.358 -9.152 -8.984 -8.902 -9.345 -9.468 -9.261 -8.401 -7.941 -7.382 -9.365
0.015506 -8.855 -9.087 -9.288 -9.596 -9.605 -9.497 -9.329 -9.607 -9.603 -9.491 -9.289 -9.005 -9.607 -9.577 -9.392 -9.188 -8.963 -9.576 -9.401 -9.198 -9.031 -8.95 -9.388 -9.509 -9.306 -8.451 -7.993 -7.435 -9.407
0.015975 -8.868 -9.104 -9.31 -9.628 -9.643 -9.539 -9.357 -9.64 -9.641 -9.533 -9.334 -9.053 -9.641 -9.617 -9.436 -9.234 -9.011 -9.615 -9.445 -9.244 -9.078 -8.997 -9.431 -9.55 -9.35 -8.501 -8.044 -7.487 -9.45
0.016458 -8.88 -9.121 -9.332 -9.661 -9.681 -9.581 -9.385 -9.673 -9.678 -9.575 -9.379 -9.1 -9.673 -9.656 -9.479 -9.28 -9.058 -9.655 -9.489 -9.29 -9.125 -9.044 -9.474 -9.591 -9.395 -8.551 -8.095 -7.539 -9.492
0.016956 -8.892 -9.137 -9.354 -9.692 -9.718 -9.623 -9.413 -9.706 -9.716 -9.616 -9.424 -9.147 -9.706 -9.694 -9.523 -9.326 -9.106 -9.694 -9.532 -9.335 -9.172 -9.092 -9.517 -9.632 -9.44 -8.601 -8.147 -7.592 -9.534
0.017469 -8.903 -9.152 -9.375 -9.724 -9.755 -9.664 -9.44 -9.738 -9.753 -9.658 -9.468 -9.194 -9.738 -9.733 -9.566 -9.372 -9.153 -9.733 -9.575 -9.381 -9.219 -9.139 -9.559 -9.673 -9.484 -8.651 -8.198 -7.644 -9.575
0.017997 -8.914 -9.167 -9.396 -9.755 -9.792 -9.705 -9.468 -9.77 -9.79 -9.699 -9.513 -9.241 -9.77 -9.771 -9.609 -9.417 -9.201 -9.772 -9.618 -9.426 -9.266 -9.186 -9.602 -9.713 -9.528 -8.701 -8.249 -7.696 -9.617
0.018541 -8.924 -9.181 -9.416 -9.785 -9.829 -9.746 -9.494 -9.802 -9.826 -9.74 -9.557 -9.288 -9.801 -9.81 -9.652 -9.463 -9.248 -9.811 -9.661 -9.472 -9.312 -9.233 -9.644 -9.753 -9.572 -8.751 -8.3 -7.748 -9.658
0.019102 -8.933 -9.195 -9.436 -9.816 -9.865 -9.787 -9.521 -9.833 -9.863 -9.781 -9.601 -9.335 -9.833 -9.847 -9.695 -9.508 -9.295 -9.849 -9.704 -9.517 -9.359 -9.28 -9.686 -9.793 -9.616 -8.8 -8.351 -7.8 -9.699
0.01968 -8.942 -9.208 -9.455 -9.846 -9.901 -9.828 -9.547 -9.864 -9.899 -9.822 -9.645 -9.381 -9.863 -9.885 -9.737 -9.553 -9.342 -9.888 -9.746 -9.562 -9.405 -9.326 -9.728 -9.833 -9.659 -8.85 -8.402 -7.853 -9.74
0.020275 -8.951 -9.221 -9.474 -9.875 -9.937 -9.868 -9.573 -9.895 -9.935 -9.862 -9.688 -9.428 -9.894 -9.922 -9.78 -9.598 -9.389 -9.926 -9.789 -9.607 -9.452 -9.373 -9.769 -9.872 -9.703 -8.899 -8.453 -7.904 -9.781
0.020888 -8.959 -9.233 -9.493 -9.905 -9.972 -9.908 -9.599 -9.925 -9.97 -9.902 -9.732 -9.474 -9.924 -9.96 -9.822 -9.643 -9.435 -9.963 -9.831 -9.652 -9.498 -9.419 -9.81 -9.912 -9.746 -8.948 -8.503 -7.956 -9.822
0.02152 -8.966 -9.244 -9.511 -9.933 -10.008 -9.948 -9.625 -9.955 -10.005 -9.942 -9.775 -9.52 -9.954 -9.996 -9.864 -9.688 -9.482 -10.001 -9.873 -9.696 -9.544 -9.466 -9.852 -9.951 -9.789 -8.998 -8.554 -8.008 -9.862
0.022171 -8.973 -9.255 -9.529 -9.962 -10.043 -9.988 -9.65 -9.985 -10.04 -9.982 -9.818 -9.566 -9.983 -10.033 -9.906 -9.732 -9.528 -10.038 -9.915 -9.741 -9.59 -9.512 -9.893 -9.99 -9.832 -9.047 -8.605 -8.06 -9.902
0.022841 -8.98 -9.265 -9.546 -9.99 -10.077 -10.027 -9.675 -10.014 -10.075 -10.022 -9.861 -9.612 -10.012 -10.069 -9.948 -9.776 -9.575 -10.075 -9.956 -9.785 -9.635 -9.558 -9.933 -10.028 -9.875 -9.096 -8.655 -8.112 -9.942
0.023532 -8.985 -9.275 -9.562 -10.018 -10.111 -10.066 -9.699 -10.043 -10.109 -10.061 -9.904 -9.658 -10.041 -10.105 -9.989 -9.821 -9.621 -10.112 -9.998 -9.829 -9.681 -9.605 -9.974 -10.067 -9.917 -9.145 -8.706 -8.164 -9.982
0.024244 -8.99 -9.284 -9.578 -10.045 -10.146 -10.106 -9.723 -10.072 -10.144 -10.1 -9.947 -9.704 -10.069 -10.141 -10.03 -9.865 -9.667 -10.148 -10.039 -9.873 -9.727 -9.651 -10.014 -10.105 -9.96 -9.194 -8.756 -8.215 -10.021
0.024977 -8.995 -9.293 -9.594 -10.073 -10.179 -10.144 -9.747 -10.1 -10.177 -10.139 -9.989 -9.749 -10.097 -10.177 -10.071 -9.909 -9.713 -10.184 -10.08 -9.917 -9.772 -9.696 -10.055 -10.143 -10.002 -9.243 -8.807 -8.267 -10.061
0.025733 -8.999 -9.301 -9.609 -10.099 -10.213 -10.183 -9.771 -10.128 -10.211 -10.178 -10.031 -9.794 -10.125 -10.212 -10.112 -9.952 -9.759 -10.22 -10.121 -9.96 -9.817 -9.742 -10.095 -10.18 -10.044 -9.291 -8.857 -8.318 -10.1
0.026511 -9.003 -9.308 -9.624 -10.125 -10.246 -10.221 -9.795 -10.155 -10.244 -10.216 -10.074 -9.84 -10.152 -10.247 -10.153 -9.996 -9.804 -10.256 -10.161 -10.004 -9.862 -9.788 -10.134 -10.218 -10.086 -9.34 -8.907 -8.37 -10.139
0.027313 -9.005 -9.315 -9.638 -10.151 -10.279 -10.259 -9.818 -10.183 -10.277 -10.254 -10.115 -9.885 -10.179 -10.282 -10.193 -10.039 -9.85 -10.291 -10.202 -10.047 -9.907 -9.833 -10.174 -10.255 -10.128 -9.389 -8.957 -8.421 -10.178
0.028139 -9.008 -9.321 -9.652 -10.177 -10.311 -10.297 -9.841 -10.209 -10.31 -10.292 -10.157 -9.93 -10.206 -10.316 -10.234 -10.083 -9.895 -10.327 -10.242 -10.091 -9.952 -9.879 -10.213 -10.292 -10.169 -9.437 -9.007 -8.473 -10.216
0.02899 -9.01 -9.327 -9.665 -10.202 -10.344 -10.335 -9.863 -10.236 -10.342 -10.33 -10.199 -9.974 -10.232 -10.35 -10.274 -10.126 -9.941 -10.362 -10.282 -10.134 -9.997 -9.924 -10.253 -10.329 -10.211 -9.485 -9.057 -8.524 -10.255
0.029867 -9.011 -9.332 -9.678 -10.227 -10.375 -10.372 -9.885 -10.262 -10.374 -10.368 -10.24 -10.019 -10.257 -10.384 -10.313 -10.169 -9.986 -10.396 -10.322 -10.176 -10.041 -9.97 -10.292 -10.365 -10.252 -9.533 -9.107 -8.575 -10.293
0.03077 -9.011 -9.336 -9.69 -10.251 -10.407 -10.409 -9.907 -10.287 -10.406 -10.405 -10.281 -10.064 -10.283 -10.418 -10.353 -10.211 -10.031 -10.43 -10.361 -10.219 -10.086 -10.015 -10.33 -10.401 -10.293 -9.582 -9.157 -8.626 -10.331
0.031701 -9.011 -9.34 -9.701 -10.275 -10.438 -10.446 -9.929 -10.312 -10.437 -10.442 -10.322 -10.108 -10.308 -10.451 -10.392 -10.254 -10.075 -10.465 -10.4 -10.262 -10.13 -10.06 -10.369 -10.437 -10.333 -9.63 -9.207 -8.677 -10.368
0.032659 -9.01 -9.343 -9.713 -10.298 -10.469 -10.483 -9.95 -10.337 -10.468 -10.479 -10.363 -10.152 -10.332 -10.484 -10.432 -10.296 -10.12 -10.498 -10.44 -10.304 -10.174 -10.105 -10.407 -10.473 -10.374 -9.678 -9.256 -8.728 -10.406
0.033647 -9.009 -9.345 -9.723 -10.321 -10.5 -10.519 -9.972 -10.361 -10.499 -10.515 -10.404 -10.196 -10.356 -10.517 -10.471 -10.339 -10.165 -10.532 -10.479 -10.346 -10.218 -10.149 -10.445 -10.508 -10.414 -9.725 -9.306 -8.779 -10.443
0.034665 -9.007 -9.347 -9.733 -10.344 -10.53 -10.555 -9.992 -10.385 -10.529 -10.551 -10.444 -10.24 -10.38 -10.549 -10.509 -10.381 -10.209 -10.565 -10.517 -10.388 -10.262 -10.194 -10.483 -10.544 -10.454 -9.773 -9.355 -8.83 -10.48
0.035713 -9.005 -9.348 -9.743 -10.366 -10.56 -10.591 -10.013 -10.409 -10.559 -10.587 -10.484 -10.284 -10.403 -10.581 -10.548 -10.422 -10.253 -10.598 -10.556 -10.43 -10.306 -10.238 -10.521 -10.578 -10.494 -9.821 -9.405 -8.881 -10.517
0.036793 -9.002 -9.348 -9.752 -10.388 -10.59 -10.627 -10.033 -10.432 -10.589 -10.623 -10.524 -10.328 -10.426 -10.613 -10.586 -10.464 -10.298 -10.631 -10.594 -10.472 -10.349 -10.283 -10.558 -10.613 -10.534 -9.868 -9.454 -8.932 -10.554
0.037906 -8.998 -9.348 -9.76 -10.409 -10.619 -10.662 -10.053 -10.455 -10.618 -10.658 -10.564 -10.371 -10.448 -10.645 -10.624 -10.506 -10.341 -10.663 -10.632 -10.513 -10.393 -10.327 -10.595 -10.647 -10.574 -9.916 -9.503 -8.983 -10.59
0.039052 -8.994 -9.347 -9.768 -10.43 -10.648 -10.697 -10.073 -10.477 -10.647 -10.694 -10.604 -10.414 -10.47 -10.676 -10.662 -10.547 -10.385 -10.695 -10.67 -10.555 -10.436 -10.371 -10.632 -10.682 -10.613 -9.963 -9.553 -9.034 -10.626
0.040234 -8.989 -9.345 -9.775 -10.45 -10.677 -10.732 -10.092 -10.499 -10.676 -10.729 -10.643 -10.458 -10.491 -10.707 -10.7 -10.588 -10.429 -10.727 -10.708 -10.596 -10.479 -10.415 -10.669 -10.715 -10.652 -10.01 -9.602 -9.084 -10.662
0.04145 -8.983 -9.343 -9.782 -10.47 -10.705 -10.767 -10.111 -10.52 -10.704 -10.763 -10.682 -10.501 -10.512 -10.737 -10.737 -10.629 -10.472 -10.758 -10.745 -10.637 -10.522 -10.459 -10.706 -10.749 -10.691 -10.057 -9.651 -9.135 -10.698
0.042704 -8.977 -9.34 -9.788 -10.49 -10.733 -10.801 -10.129 -10.541 -10.732 -10.798 -10.721 -10.543 -10.533 -10.767 -10.774 -10.67 -10.516 -10.789 -10.782 -10.677 -10.565 -10.503 -10.742 -10.782 -10.73 -10.104 -9.7 -9.185 -10.733
0.043996 -8.97 -9.336 -9.794 -10.509 -10.76 -10.835 -10.148 -10.562 -10.76 -10.832 -10.76 -10.586 -10.553 -10.797 -10.811 -10.71 -10.559 -10.82 -10.819 -10.718 -10.608 -10.546 -10.778 -10.815 -10.768 -10.151 -9.749 -9.236 -10.768
0.045326 -8.963 -9.331 -9.799 -10.527 -10.787 -10.868 -10.166 -10.582 -10.787 -10.866 -10.798 -10.628 -10.573 -10.827 -10.848 -10.751 -10.602 -10.85 -10.855 -10.758 -10.65 -10.59 -10.814 -10.848 -10.806 -10.198 -9.797 -9.286 -10.803
0.046697 -8.955 -9.326 -9.803 -10.545 -10.814 -10.902 -10.184 -10.601 -10.814 -10.899 -10.837 -10.671 -10.592 -10.856 -10.884 -10.791 -10.645 -10.88 -10.892 -10.798 -10.692 -10.633 -10.849 -10.88 -10.844 -10.245 -9.846 -9.336 -10.838
0.048109 -8.946 -9.32 -9.807 -10.563 -10.84 -10.935 -10.201 -10.62 -10.84 -10.932 -10.875 -10.713 -10.611 -10.885 -10.92 -10.831 -10.688 -10.91 -10.928 -10.838 -10.734 -10.676 -10.885 -10.912 -10.882 -10.291 -9.895 -9.387 -10.872
0.049564 -8.937 -9.313 -9.81 -10.58 -10.866 -10.968 -10.218 -10.639 -10.866 -10.965 -10.913 -10.755 -10.629 -10.913 -10.956 -10.871 -10.73 -10.939 -10.964 -10.878 -10.776 -10.719 -10.92 -10.944 -10.92 -10.338 -9.943 -9.437 -10.906
0.051063 -8.927 -9.306 -9.813 -10.596 -10.892 -11.0 -10.235 -10.657 -10.892 -10.998 -10.95 -10.797 -10.646 -10.941 -10.992 -10.91 -10.772 -10.968 -10.999 -10.918 -10.818 -10.762 -10.954 -10.975 -10.957 -10.384 -9.992 -9.487 -10.94
0.052608 -8.916 -9.297 -9.815 -10.612 -10.917 -11.032 -10.251 -10.675 -10.917 -11.03 -10.988 -10.838 -10.664 -10.969 -11.027 -10.949 -10.815 -10.997 -11.035 -10.957 -10.86 -10.805 -10.989 -11.006 -10.994 -10.43 -10.04 -9.537 -10.974
0.054199 -8.905 -9.288 -9.816 -10.628 -10.942 -11.064 -10.267 -10.692 -10.942 -11.062 -11.025 -10.88 -10.68 -10.996 -11.062 -10.988 -10.857 -11.026 -11.07 -10.996 -10.901 -10.848 -11.023 -11.037 -11.031 -10.476 -10.088 -9.587 -11.007
0.055838 -8.893 -9.278 -9.817 -10.643 -10.966 -11.095 -10.283 -10.708 -10.967 -11.094 -11.062 -10.921 -10.697 -11.023 -11.097 -11.027 -10.898 -11.054 -11.105 -11.035 -10.942 -10.89 -11.057 -11.068 -11.067 -10.522 -10.136 -9.637 -11.04
0.057527 -8.881 -9.268 -9.817 -10.657 -10.99 -11.127 -10.299 -10.724 -10.991 -11.125 -11.098 -10.962 -10.712 -11.05 -11.131 -11.066 -10.94 -11.081 -11.139 -11.074 -10.983 -10.932 -11.091 -11.098 -11.104 -10.568 -10.184 -9.687 -11.073
0.059267 -8.868 -9.256 -9.816 -10.671 -11.014 -11.157 -10.314 -10.74 -11.015 -11.156 -11.135 -11.003 -10.727 -11.076 -11.166 -11.104 -10.981 -11.109 -11.173 -11.112 -11.024 -10.975 -11.124 -11.128 -11.14 -10.614 -10.232 -9.737 -11.106
0.061059 -8.854 -9.244 -9.815 -10.684 -11.037 -11.188 -10.329 -10.755 -11.038 -11.187 -11.171 -11.044 -10.742 -11.102 -11.2 -11.143 -11.023 -11.136 -11.207 -11.15 -11.065 -11.017 -11.158 -11.157 -11.175 -10.659 -10.28 -9.786 -11.138
0.062906 -8.839 -9.231 -9.813 -10.697 -11.06 -11.218 -10.343 -10.77 -11.061 -11.217 -11.207 -11.084 -10.756 -11.127 -11.233 -11.181 -11.064 -11.162 -11.241 -11.188 -11.106 -11.058 -11.191 -11.186 -11.211 -10.705 -10.328 -9.836 -11.17
0.064808 -8.824 -9.217 -9.811 -10.709 -11.082 -11.248 -10.357 -10.784 -11.083 -11.247 -11.242 -11.124 -10.77 -11.152 -11.267 -11.218 -11.105 -11.188 -11.274 -11.226 -11.146 -11.1 -11.223 -11.215 -11.246 -10.75 -10.376 -9.886 -11.202
0.066769 -8.808 -9.202 -9.808 -10.721 -11.104 -11.278 -10.371 -10.797 -11.105 -11.277 -11.278 -11.164 -10.783 -11.177 -11.3 -11.256 -11.145 -11.214 -11.308 -11.264 -11.186 -11.141 -11.255 -11.244 -11.281 -10.795 -10.423 -9.935 -11.234
0.068788 -8.792 -9.186 -9.804 -10.732 -11.125 -11.307 -10.384 -10.81 -11.126 -11.306 -11.313 -11.204 -10.795 -11.201 -11.332 -11.293 -11.186 -11.239 -11.34 -11.301 -11.226 -11.183 -11.287 -11.272 -11.316 -10.84 -10.471 -9.985 -11.265
0.070868 -8.775 -9.17 -9.8 -10.743 -11.146 -11.335 -10.398 -10.822 -11.147 -11.335 -11.348 -11.244 -10.807 -11.225 -11.365 -11.33 -11.226 -11.264 -11.373 -11.338 -11.266 -11.224 -11.319 -11.299 -11.35 -10.885 -10.518 -10.034 -11.296
0.073012 -8.757 -9.152 -9.794 -10.753 -11.166 -11.364 -10.41 -10.834 -11.168 -11.364 -11.382 -11.283 -10.818 -11.248 -11.397 -11.367 -11.266 -11.289 -11.405 -11.375 -11.305 -11.265 -11.351 -11.327 -11.385 -10.93 -10.565 -10.083 -11.326
0.07522 -8.739 -9.134 -9.788 -10.762 -11.186 -11.392 -10.423 -10.845 -11.188 -11.392 -11.416 -11.323 -10.829 -11.271 -11.429 -11.403 -11.306 -11.313 -11.437 -11.412 -11.344 -11.306 -11.382 -11.354 -11.418 -10.975 -10.613 -10.132 -11.357
0.077495 -8.72 -9.115 -9.782 -10.771 -11.206 -11.42 -10.435 -10.856 -11.208 -11.42 -11.45 -11.362 -10.839 -11.294 -11.46 -11.44 -11.346 -11.337 -11.468 -11.448 -11.383 -11.346 -11.413 -11.38 -11.452 -11.019 -10.66 -10.181 -11.387
0.079839 -8.7 -9.094 -9.774 -10.779 -11.225 -11.447 -10.446 -10.866 -11.227 -11.448 -11.484 -11.4 -10.848 -11.316 -11.491 -11.476 -11.385 -11.36 -11.5 -11.484 -11.422 -11.387 -11.443 -11.407 -11.485 -11.064 -10.706 -10.23 -11.416
0.082253 -8.68 -9.073 -9.766 -10.786 -11.243 -11.474 -10.457 -10.875 -11.245 -11.475 -11.517 -11.439 -10.857 -11.337 -11.522 -11.511 -11.425 -11.383 -11.531 -11.52 -11.461 -11.427 -11.473 -11.432 -11.518 -11.108 -10.753 -10.279 -11.446
0.084741 -8.659 -9.051 -9.758 -10.793 -11.261 -11.5 -10.468 -10.884 -11.264 -11.502 -11.551 -11.477 -10.865 -11.359 -11.553 -11.547 -11.464 -11.406 -11.561 -11.555 -11.499 -11.467 -11.503 -11.458 -11.551 -11.152 -10.8 -10.328 -11.475
0.087304 -8.638 -9.028 -9.748 -10.799 -11.278 -11.526 -10.479 -10.892 -11.281 -11.528 -11.583 -11.515 -10.873 -11.379 -11.583 -11.582 -11.502 -11.428 -11.591 -11.591 -11.537 -11.507 -11.533 -11.483 -11.583 -11.196 -10.847 -10.377 -11.504
0.089944 -8.616 -9.004 -9.738 -10.804 -11.295 -11.552 -10.489 -10.9 -11.298 -11.554 -11.616 -11.553 -10.88 -11.399 -11.613 -11.617 -11.541 -11.449 -11.621 -11.626 -11.575 -11.546 -11.562 -11.508 -11.616 -11.239 -10.893 -10.426 -11.532
0.092665 -8.593 -8.979 -9.727 -10.809 -11.312 -11.577 -10.499 -10.907 -11.315 -11.579 -11.648 -11.591 -10.886 -11.419 -11.642 -11.651 -11.579 -11.47 -11.651 -11.66 -11.613 -11.586 -11.591 -11.532 -11.647 -11.283 -10.94 -10.474 -11.56
0.095467 -8.57 -8.953 -9.715 -10.813 -11.328 -11.602 -10.508 -10.913 -11.331 -11.604 -11.68 -11.628 -10.891 -11.438 -11.671 -11.686 -11.617 -11.491 -11.68 -11.695 -11.651 -11.625 -11.619 -11.556 -11.679 -11.327 -10.986 -10.523 -11.588
0.098355 -8.546 -8.926 -9.702 -10.817 -11.343 -11.627 -10.517 -10.918 -11.347 -11.629 -11.711 -11.665 -10.896 -11.457 -11.7 -11.72 -11.655 -11.511 -11.709 -11.729 -11.688 -11.664 -11.648 -11.579 -11.71 -11.37 -11.032 -10.571 -11.616
0.101329 -8.522 -8.898 -9.689 -10.82 -11.358 -11.651 -10.525 -10.923 -11.362 -11.653 -11.742 -11.702 -10.901 -11.475 -11.728 -11.753 -11.693 -11.531 -11.737 -11.763 -11.725 -11.703 -11.675 -11.602 -11.741 -11.413 -11.078 -10.62 -11.643
0.104394 -8.497 -8.869 -9.675 -10.822 -11.372 -11.674 -10.533 -10.927 -11.376 -11.677 -11.773 -11.739 -10.904 -11.493 -11.756 -11.787 -11.73 -11.55 -11.765 -11.796 -11.761 -11.741 -11.703 -11.625 -11.771 -11.456 -11.124 -10.668 -11.67
0.107551 -8.471 -8.839 -9.66 -10.823 -11.386 -11.697 -10.541 -10.931 -11.39 -11.701 -11.804 -11.775 -10.907 -11.51 -11.784 -11.82 -11.767 -11.569 -11.793 -11.829 -11.798 -11.78 -11.73 -11.647 -11.801 -11.499 -11.17 -10.716 -11.696
0.110804 -8.445 -8.808 -9.644 -10.824 -11.399 -11.72 -10.548 -10.934 -11.403 -11.724 -11.834 -11.811 -10.909 -11.527 -11.811 -11.853 -11.804 -11.587 -11.82 -11.862 -11.834 -11.818 -11.757 -11.668 -11.831 -11.541 -11.215 -10.764 -11.722
0.114155 -8.419 -8.776 -9.628 -10.824 -11.411 -11.742 -10.555 -10.936 -11.416 -11.746 -11.864 -11.847 -10.91 -11.543 -11.838 -11.885 -11.841 -11.605 -11.847 -11.895 -11.87 -11.856 -11.783 -11.689 -11.86 -11.584 -11.261 -10.812 -11.748
0.117608 -8.391 -8.742 -9.61 -10.823 -11.423 -11.764 -10.562 -10.937 -11.428 -11.768 -11.893 -11.883 -10.911 -11.559 -11.864 -11.917 -11.877 -11.622 -11.873 -11.927 -11.906 -11.893 -11.809 -11.71 -11.889 -11.626 -11.306 -10.86 -11.773
0.121165 -8.364 -8.708 -9.592 -10.821 -11.434 -11.785 -10.568 -10.938 -11.44 -11.79 -11.922 -11.918 -10.911 -11.574 -11.89 -11.949 -11.913 -11.638 -11.899 -11.959 -11.941 -11.931 -11.835 -11.73 -11.918 -11.668 -11.351 -10.907 -11.799
0.124829 -8.336 -8.672 -9.573 -10.818 -11.445 -11.805 -10.573 -10.938 -11.451 -11.811 -11.951 -11.953 -10.91 -11.588 -11.915 -11.981 -11.949 -11.654 -11.925 -11.991 -11.976 -11.968 -11.86 -11.75 -11.946 -11.71 -11.396 -10.955 -11.823
0.128605 -8.308 -8.635 -9.553 -10.815 -11.455 -11.826 -10.578 -10.937 -11.461 -11.831 -11.979 -11.988 -10.908 -11.602 -11.94 -12.012 -11.984 -11.67 -11.95 -12.022 -12.011 -12.005 -11.885 -11.769 -11.974 -11.751 -11.441 -11.003 -11.847
0.132494 -8.279 -8.597 -9.532 -10.811 -11.464 -11.845 -10.583 -10.935 -11.47 -11.851 -12.007 -12.022 -10.906 -11.616 -11.965 -12.042 -12.02 -11.685 -11.975 -12.053 -12.045 -12.042 -11.909 -11.788 -12.001 -11.793 -11.486 -11.05 -11.871
0.136502 -8.25 -8.558 -9.51 -10.806 -11.473 -11.865 -10.587 -10.933 -11.479 -11.871 -12.035 -12.056 -10.902 -11.628 -11.989 -12.073 -12.055 -11.699 -11.999 -12.083 -12.08 -12.078 -11.933 -11.806 -12.028 -11.834 -11.531 -11.097 -11.895
0.14063 -8.22 -8.518 -9.487 -10.8 -11.481 -11.883 -10.591 -10.929 -11.488 -11.89 -12.062 -12.09 -10.898 -11.64 -12.013 -12.103 -12.089 -11.713 -12.023 -12.113 -12.114 -12.114 -11.957 -11.824 -12.055 -11.875 -11.575 -11.145 -11.918
0.144883 -8.19 -8.476 -9.464 -10.794 -11.488 -11.901 -10.594 -10.925 -11.495 -11.908 -12.089 -12.123 -10.893 -11.652 -12.036 -12.132 -12.123 -11.727 -12.047 -12.143 -12.147 -12.15 -11.98 -11.841 -12.081 -11.916 -11.619 -11.192 -11.941
0.149265 -8.16 -8.433 -9.439 -10.786 -11.495 -11.919 -10.596 -10.92 -11.502 -11.926 -12.115 -12.156 -10.888 -11.663 -12.059 -12.162 -12.157 -11.739 -12.07 -12.173 -12.18 -12.186 -12.003 -11.858 -12.107 -11.957 -11.664 -11.239 -11.963
