# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.188 -7.151 -7.1 -6.898 -6.644 -6.339 -6.96 -6.863 -6.641 -6.329 -5.992 -5.588 -6.871 -6.548 -6.146 -5.832 -5.528 -6.531 -6.172 -5.863 -5.652 -5.608 -6.189 -6.392 -6.017 -4.903 -4.383 -3.774 -6.25
0.001388 -7.293 -7.252 -7.198 -6.989 -6.732 -6.424 -7.057 -6.953 -6.728 -6.415 -6.076 -5.67 -6.961 -6.635 -6.231 -5.915 -5.61 -6.618 -6.257 -5.947 -5.735 -5.694 -6.274 -6.478 -6.1 -4.983 -4.462 -3.853 -6.335
0.00143 -7.391 -7.346 -7.29 -7.076 -6.816 -6.506 -7.148 -7.039 -6.812 -6.496 -6.156 -5.749 -7.047 -6.718 -6.311 -5.995 -5.689 -6.701 -6.338 -6.027 -5.815 -5.775 -6.355 -6.56 -6.181 -5.061 -4.539 -3.929 -6.417
0.001473 -7.483 -7.435 -7.376 -7.158 -6.896 -6.584 -7.234 -7.121 -6.892 -6.575 -6.233 -5.825 -7.129 -6.798 -6.389 -6.072 -5.765 -6.781 -6.416 -6.104 -5.892 -5.854 -6.433 -6.638 -6.258 -5.136 -4.614 -4.003 -6.496
0.001518 -7.569 -7.519 -7.459 -7.237 -6.973 -6.66 -7.316 -7.199 -6.969 -6.65 -6.308 -5.899 -7.208 -6.874 -6.464 -6.146 -5.839 -6.858 -6.492 -6.179 -5.967 -5.93 -6.509 -6.715 -6.333 -5.209 -4.687 -4.076 -6.572
0.001564 -7.651 -7.599 -7.538 -7.313 -7.048 -6.734 -7.394 -7.275 -7.044 -6.724 -6.381 -5.971 -7.283 -6.948 -6.537 -6.219 -5.911 -6.932 -6.565 -6.252 -6.04 -6.003 -6.582 -6.788 -6.406 -5.281 -4.758 -4.147 -6.645
0.001611 -7.729 -7.675 -7.613 -7.386 -7.12 -6.805 -7.47 -7.349 -7.116 -6.796 -6.452 -6.042 -7.357 -7.021 -6.609 -6.29 -5.981 -7.004 -6.636 -6.323 -6.111 -6.075 -6.654 -6.86 -6.477 -5.351 -4.828 -4.216 -6.717
0.00166 -7.804 -7.749 -7.686 -7.457 -7.19 -6.875 -7.542 -7.42 -7.187 -6.865 -6.521 -6.111 -7.428 -7.091 -6.678 -6.359 -6.05 -7.074 -6.706 -6.393 -6.181 -6.145 -6.724 -6.93 -6.547 -5.419 -4.896 -4.285 -6.787
0.00171 -7.876 -7.82 -7.757 -7.527 -7.259 -6.944 -7.613 -7.489 -7.256 -6.934 -6.59 -6.179 -7.497 -7.16 -6.747 -6.427 -6.118 -7.143 -6.774 -6.461 -6.249 -6.213 -6.792 -6.999 -6.615 -5.487 -4.964 -4.352 -6.855
0.001761 -7.945 -7.889 -7.825 -7.594 -7.327 -7.011 -7.681 -7.557 -7.323 -7.001 -6.656 -6.246 -7.565 -7.227 -6.813 -6.494 -6.185 -7.21 -6.841 -6.528 -6.316 -6.281 -6.859 -7.066 -6.682 -5.553 -5.03 -4.418 -6.922
0.001815 -8.012 -7.955 -7.892 -7.661 -7.393 -7.077 -7.748 -7.623 -7.389 -7.067 -6.722 -6.311 -7.631 -7.293 -6.879 -6.559 -6.251 -7.276 -6.907 -6.594 -6.381 -6.346 -6.925 -7.132 -6.747 -5.619 -5.096 -4.484 -6.988
0.00187 -8.077 -8.02 -7.957 -7.725 -7.457 -7.141 -7.812 -7.687 -7.454 -7.131 -6.787 -6.376 -7.696 -7.357 -6.944 -6.624 -6.315 -7.341 -6.972 -6.658 -6.446 -6.411 -6.99 -7.196 -6.812 -5.684 -5.16 -4.549 -7.053
0.001926 -8.14 -8.083 -8.02 -7.789 -7.521 -7.205 -7.876 -7.751 -7.517 -7.195 -6.851 -6.44 -7.759 -7.421 -7.008 -6.688 -6.379 -7.405 -7.036 -6.722 -6.51 -6.475 -7.053 -7.26 -6.876 -5.748 -5.224 -4.613 -7.117
0.001984 -8.201 -8.145 -8.082 -7.851 -7.584 -7.268 -7.938 -7.813 -7.58 -7.258 -6.914 -6.503 -7.822 -7.484 -7.071 -6.751 -6.442 -7.467 -7.099 -6.785 -6.573 -6.538 -7.116 -7.323 -6.939 -5.811 -5.288 -4.676 -7.18
0.002044 -8.261 -8.205 -8.142 -7.913 -7.645 -7.33 -7.998 -7.875 -7.642 -7.32 -6.976 -6.566 -7.883 -7.546 -7.133 -6.813 -6.505 -7.529 -7.161 -6.847 -6.635 -6.6 -7.178 -7.385 -7.001 -5.874 -5.35 -4.739 -7.242
0.002106 -8.319 -8.264 -8.202 -7.973 -7.706 -7.391 -8.058 -7.935 -7.703 -7.382 -7.038 -6.627 -7.944 -7.607 -7.195 -6.875 -6.567 -7.59 -7.222 -6.909 -6.697 -6.661 -7.24 -7.446 -7.063 -5.936 -5.413 -4.801 -7.303
0.00217 -8.376 -8.322 -8.26 -8.033 -7.767 -7.452 -8.116 -7.995 -7.763 -7.442 -7.099 -6.689 -8.003 -7.667 -7.255 -6.936 -6.628 -7.651 -7.283 -6.97 -6.758 -6.722 -7.3 -7.507 -7.124 -5.997 -5.474 -4.863 -7.364
0.002236 -8.431 -8.378 -8.317 -8.091 -7.826 -7.512 -8.173 -8.054 -7.822 -7.502 -7.159 -6.749 -8.062 -7.727 -7.316 -6.997 -6.689 -7.71 -7.343 -7.03 -6.818 -6.782 -7.361 -7.567 -7.184 -6.058 -5.536 -4.924 -7.423
0.002303 -8.485 -8.434 -8.373 -8.149 -7.885 -7.571 -8.23 -8.112 -7.881 -7.562 -7.219 -6.81 -8.12 -7.786 -7.375 -7.057 -6.749 -7.769 -7.403 -7.09 -6.878 -6.841 -7.42 -7.626 -7.244 -6.119 -5.597 -4.985 -7.483
0.002373 -8.539 -8.488 -8.429 -8.207 -7.943 -7.63 -8.286 -8.169 -7.939 -7.62 -7.278 -6.869 -8.178 -7.844 -7.434 -7.116 -6.809 -7.828 -7.462 -7.149 -6.937 -6.9 -7.479 -7.685 -7.303 -6.179 -5.657 -5.046 -7.542
0.002445 -8.591 -8.542 -8.483 -8.263 -8.001 -7.689 -8.34 -8.226 -7.997 -7.679 -7.337 -6.929 -8.234 -7.902 -7.493 -7.175 -6.868 -7.885 -7.52 -7.208 -6.996 -6.958 -7.538 -7.743 -7.362 -6.239 -5.717 -5.106 -7.6
0.002519 -8.642 -8.595 -8.537 -8.319 -8.058 -7.747 -8.394 -8.282 -8.054 -7.737 -7.395 -6.988 -8.291 -7.959 -7.551 -7.234 -6.927 -7.943 -7.578 -7.267 -7.055 -7.016 -7.595 -7.8 -7.421 -6.299 -5.777 -5.166 -7.658
0.002595 -8.693 -8.647 -8.59 -8.375 -8.114 -7.804 -8.448 -8.338 -8.11 -7.794 -7.453 -7.046 -8.346 -8.016 -7.609 -7.292 -6.986 -7.999 -7.636 -7.325 -7.113 -7.073 -7.653 -7.858 -7.478 -6.358 -5.836 -5.226 -7.715
0.002673 -8.742 -8.698 -8.642 -8.429 -8.17 -7.861 -8.5 -8.393 -8.166 -7.851 -7.511 -7.104 -8.401 -8.073 -7.666 -7.35 -7.044 -8.056 -7.693 -7.382 -7.17 -7.13 -7.71 -7.914 -7.536 -6.416 -5.895 -5.285 -7.772
0.002754 -8.791 -8.749 -8.694 -8.484 -8.226 -7.917 -8.552 -8.448 -8.222 -7.908 -7.568 -7.162 -8.456 -8.129 -7.723 -7.408 -7.102 -8.112 -7.75 -7.439 -7.228 -7.187 -7.767 -7.971 -7.593 -6.475 -5.954 -5.344 -7.828
0.002837 -8.839 -8.798 -8.745 -8.537 -8.281 -7.974 -8.604 -8.502 -8.277 -7.964 -7.625 -7.22 -8.51 -8.184 -7.78 -7.465 -7.16 -8.167 -7.806 -7.496 -7.285 -7.243 -7.823 -8.027 -7.65 -6.533 -6.012 -5.403 -7.884
0.002923 -8.886 -8.848 -8.795 -8.591 -8.336 -8.029 -8.655 -8.555 -8.332 -8.02 -7.682 -7.277 -8.563 -8.239 -7.836 -7.522 -7.217 -8.222 -7.862 -7.553 -7.341 -7.299 -7.879 -8.082 -7.706 -6.591 -6.071 -5.462 -7.94
0.003012 -8.932 -8.896 -8.845 -8.644 -8.39 -8.085 -8.705 -8.608 -8.386 -8.075 -7.738 -7.334 -8.616 -8.294 -7.892 -7.578 -7.274 -8.277 -7.918 -7.609 -7.398 -7.354 -7.935 -8.137 -7.763 -6.649 -6.129 -5.52 -7.996
0.003103 -8.978 -8.944 -8.894 -8.696 -8.444 -8.14 -8.755 -8.661 -8.44 -8.13 -7.794 -7.39 -8.669 -8.348 -7.948 -7.635 -7.331 -8.331 -7.973 -7.665 -7.454 -7.409 -7.99 -8.192 -7.819 -6.706 -6.186 -5.578 -8.051
0.003196 -9.023 -8.991 -8.943 -8.748 -8.498 -8.195 -8.804 -8.713 -8.494 -8.185 -7.849 -7.447 -8.721 -8.402 -8.003 -7.691 -7.387 -8.385 -8.028 -7.721 -7.509 -7.464 -8.045 -8.247 -7.874 -6.763 -6.244 -5.636 -8.105
0.003293 -9.068 -9.038 -8.991 -8.8 -8.551 -8.249 -8.853 -8.765 -8.547 -8.239 -7.905 -7.503 -8.773 -8.456 -8.058 -7.746 -7.443 -8.439 -8.083 -7.776 -7.565 -7.519 -8.1 -8.301 -7.929 -6.82 -6.301 -5.694 -8.16
0.003393 -9.112 -9.084 -9.039 -8.851 -8.604 -8.303 -8.901 -8.817 -8.6 -8.294 -7.96 -7.559 -8.825 -8.509 -8.113 -7.802 -7.499 -8.492 -8.137 -7.831 -7.62 -7.573 -8.154 -8.355 -7.984 -6.877 -6.359 -5.751 -8.214
0.003495 -9.155 -9.13 -9.086 -8.902 -8.656 -8.357 -8.949 -8.868 -8.653 -8.348 -8.015 -7.614 -8.876 -8.562 -8.167 -7.857 -7.555 -8.545 -8.192 -7.886 -7.675 -7.627 -8.208 -8.409 -8.039 -6.933 -6.416 -5.808 -8.268
0.003601 -9.198 -9.175 -9.133 -8.952 -8.709 -8.411 -8.996 -8.919 -8.705 -8.401 -8.069 -7.67 -8.926 -8.615 -8.222 -7.912 -7.611 -8.598 -8.246 -7.941 -7.73 -7.681 -8.262 -8.462 -8.094 -6.99 -6.472 -5.865 -8.321
0.00371 -9.24 -9.22 -9.179 -9.002 -8.761 -8.464 -9.043 -8.969 -8.757 -8.455 -8.124 -7.725 -8.977 -8.667 -8.276 -7.967 -7.666 -8.65 -8.299 -7.995 -7.784 -7.735 -8.316 -8.515 -8.148 -7.046 -6.529 -5.922 -8.374
0.003822 -9.281 -9.264 -9.225 -9.052 -8.812 -8.517 -9.089 -9.019 -8.809 -8.508 -8.178 -7.78 -9.027 -8.72 -8.329 -8.021 -7.721 -8.703 -8.353 -8.049 -7.839 -7.788 -8.369 -8.568 -8.202 -7.102 -6.585 -5.979 -8.428
0.003938 -9.322 -9.307 -9.27 -9.102 -8.864 -8.57 -9.135 -9.069 -8.86 -8.561 -8.232 -7.835 -9.077 -8.772 -8.383 -8.076 -7.776 -8.755 -8.406 -8.103 -7.893 -7.842 -8.422 -8.62 -8.256 -7.158 -6.642 -6.036 -8.48
0.004057 -9.363 -9.351 -9.315 -9.151 -8.915 -8.623 -9.181 -9.118 -8.911 -8.613 -8.285 -7.889 -9.126 -8.823 -8.436 -8.13 -7.831 -8.806 -8.459 -8.157 -7.947 -7.895 -8.475 -8.673 -8.31 -7.213 -6.698 -6.093 -8.533
0.00418 -9.403 -9.393 -9.36 -9.2 -8.966 -8.675 -9.226 -9.168 -8.962 -8.666 -8.339 -7.944 -9.175 -8.875 -8.489 -8.184 -7.885 -8.858 -8.512 -8.211 -8.001 -7.948 -8.528 -8.725 -8.363 -7.269 -6.754 -6.149 -8.585
0.004306 -9.442 -9.436 -9.404 -9.248 -9.016 -8.728 -9.271 -9.217 -9.013 -8.718 -8.392 -7.998 -9.224 -8.926 -8.542 -8.238 -7.94 -8.909 -8.565 -8.264 -8.054 -8.0 -8.58 -8.777 -8.416 -7.324 -6.81 -6.205 -8.637
0.004436 -9.481 -9.478 -9.448 -9.296 -9.067 -8.78 -9.316 -9.265 -9.063 -8.77 -8.445 -8.052 -9.273 -8.977 -8.595 -8.291 -7.994 -8.96 -8.617 -8.317 -8.108 -8.053 -8.633 -8.828 -8.469 -7.379 -6.865 -6.261 -8.689
0.00457 -9.52 -9.519 -9.491 -9.344 -9.117 -8.831 -9.36 -9.313 -9.113 -8.822 -8.498 -8.106 -9.321 -9.027 -8.647 -8.345 -8.048 -9.01 -8.669 -8.37 -8.161 -8.105 -8.685 -8.88 -8.522 -7.434 -6.921 -6.317 -8.741
0.004709 -9.558 -9.56 -9.534 -9.392 -9.167 -8.883 -9.404 -9.361 -9.163 -8.873 -8.551 -8.16 -9.369 -9.078 -8.7 -8.398 -8.102 -9.061 -8.721 -8.423 -8.214 -8.158 -8.737 -8.931 -8.575 -7.489 -6.976 -6.373 -8.792
0.004851 -9.596 -9.6 -9.577 -9.439 -9.216 -8.934 -9.448 -9.409 -9.213 -8.925 -8.603 -8.213 -9.416 -9.128 -8.752 -8.451 -8.156 -9.111 -8.773 -8.476 -8.267 -8.21 -8.788 -8.982 -8.627 -7.544 -7.032 -6.429 -8.844
0.004998 -9.633 -9.641 -9.619 -9.486 -9.266 -8.985 -9.491 -9.457 -9.262 -8.976 -8.656 -8.267 -9.464 -9.178 -8.804 -8.504 -8.21 -9.161 -8.825 -8.529 -8.32 -8.262 -8.84 -9.032 -8.68 -7.599 -7.087 -6.485 -8.895
0.005149 -9.67 -9.68 -9.661 -9.533 -9.315 -9.036 -9.534 -9.504 -9.311 -9.027 -8.708 -8.32 -9.511 -9.228 -8.855 -8.557 -8.263 -9.211 -8.876 -8.581 -8.373 -8.313 -8.891 -9.083 -8.732 -7.653 -7.142 -6.54 -8.945
0.005305 -9.706 -9.72 -9.703 -9.58 -9.364 -9.087 -9.576 -9.551 -9.36 -9.078 -8.76 -8.373 -9.558 -9.277 -8.907 -8.609 -8.316 -9.261 -8.928 -8.633 -8.425 -8.365 -8.942 -9.133 -8.784 -7.708 -7.197 -6.596 -8.996
0.005465 -9.742 -9.759 -9.744 -9.626 -9.413 -9.138 -9.618 -9.597 -9.409 -9.128 -8.812 -8.426 -9.604 -9.327 -8.958 -8.662 -8.37 -9.31 -8.979 -8.685 -8.477 -8.417 -8.993 -9.184 -8.835 -7.762 -7.252 -6.651 -9.047
0.00563 -9.777 -9.797 -9.785 -9.672 -9.461 -9.188 -9.66 -9.644 -9.457 -9.179 -8.864 -8.479 -9.651 -9.376 -9.01 -8.714 -8.423 -9.359 -9.03 -8.737 -8.53 -8.468 -9.044 -9.233 -8.887 -7.816 -7.307 -6.706 -9.097
0.005801 -9.812 -9.835 -9.825 -9.717 -9.509 -9.238 -9.702 -9.69 -9.506 -9.229 -8.915 -8.532 -9.697 -9.425 -9.061 -8.766 -8.475 -9.408 -9.081 -8.789 -8.582 -8.519 -9.094 -9.283 -8.939 -7.87 -7.361 -6.762 -9.147
0.005976 -9.847 -9.873 -9.865 -9.763 -9.557 -9.288 -9.743 -9.736 -9.554 -9.279 -8.967 -8.585 -9.743 -9.473 -9.112 -8.818 -8.528 -9.457 -9.131 -8.841 -8.634 -8.57 -9.145 -9.333 -8.99 -7.924 -7.416 -6.817 -9.197
0.006157 -9.881 -9.91 -9.905 -9.808 -9.605 -9.338 -9.784 -9.782 -9.602 -9.329 -9.018 -8.637 -9.788 -9.522 -9.162 -8.87 -8.581 -9.506 -9.182 -8.892 -8.686 -8.621 -9.195 -9.382 -9.041 -7.978 -7.47 -6.872 -9.247
0.006343 -9.914 -9.947 -9.944 -9.853 -9.653 -9.388 -9.825 -9.827 -9.649 -9.379 -9.069 -8.69 -9.834 -9.57 -9.213 -8.922 -8.634 -9.554 -9.232 -8.944 -8.737 -8.672 -9.245 -9.432 -9.092 -8.032 -7.525 -6.927 -9.296
0.006535 -9.948 -9.984 -9.984 -9.898 -9.7 -9.437 -9.865 -9.872 -9.697 -9.428 -9.12 -8.742 -9.879 -9.618 -9.263 -8.973 -8.686 -9.602 -9.282 -8.995 -8.789 -8.723 -9.295 -9.481 -9.143 -8.085 -7.579 -6.981 -9.346
0.006732 -9.981 -10.02 -10.022 -9.942 -9.748 -9.487 -9.905 -9.917 -9.744 -9.478 -9.171 -8.794 -9.924 -9.666 -9.314 -9.025 -8.738 -9.65 -9.332 -9.046 -8.84 -8.774 -9.345 -9.53 -9.194 -8.139 -7.633 -7.036 -9.395
0.006936 -10.013 -10.056 -10.061 -9.986 -9.795 -9.536 -9.945 -9.962 -9.791 -9.527 -9.222 -8.846 -9.968 -9.714 -9.364 -9.076 -8.79 -9.698 -9.382 -9.097 -8.892 -8.825 -9.394 -9.578 -9.244 -8.192 -7.687 -7.091 -9.444
0.007146 -10.045 -10.091 -10.099 -10.03 -9.841 -9.585 -9.985 -10.006 -9.838 -9.576 -9.272 -8.898 -10.013 -9.762 -9.414 -9.127 -8.842 -9.746 -9.432 -9.148 -8.943 -8.875 -9.444 -9.627 -9.295 -8.246 -7.741 -7.145 -9.493
0.007362 -10.077 -10.126 -10.137 -10.074 -9.888 -9.634 -10.024 -10.05 -9.885 -9.625 -9.322 -8.95 -10.057 -9.809 -9.464 -9.178 -8.894 -9.793 -9.481 -9.198 -8.994 -8.926 -9.493 -9.675 -9.345 -8.299 -7.795 -7.2 -9.542
0.007585 -10.108 -10.161 -10.174 -10.118 -9.935 -9.683 -10.063 -10.094 -9.931 -9.673 -9.373 -9.001 -10.101 -9.856 -9.513 -9.229 -8.946 -9.841 -9.531 -9.249 -9.045 -8.976 -9.542 -9.723 -9.395 -8.352 -7.849 -7.254 -9.59
0.007814 -10.139 -10.195 -10.211 -10.161 -9.981 -9.731 -10.102 -10.138 -9.977 -9.722 -9.423 -9.053 -10.144 -9.903 -9.563 -9.28 -8.998 -9.888 -9.58 -9.3 -9.096 -9.026 -9.591 -9.771 -9.445 -8.405 -7.903 -7.309 -9.639
0.00805 -10.169 -10.229 -10.248 -10.204 -10.027 -9.779 -10.14 -10.182 -10.023 -9.77 -9.473 -9.104 -10.188 -9.95 -9.612 -9.331 -9.05 -9.935 -9.629 -9.35 -9.147 -9.076 -9.64 -9.819 -9.495 -8.458 -7.957 -7.363 -9.687
0.008294 -10.199 -10.263 -10.284 -10.246 -10.073 -9.828 -10.178 -10.225 -10.069 -9.819 -9.523 -9.155 -10.231 -9.997 -9.661 -9.381 -9.101 -9.982 -9.678 -9.4 -9.198 -9.127 -9.689 -9.867 -9.545 -8.511 -8.01 -7.417 -9.735
0.008545 -10.229 -10.296 -10.32 -10.289 -10.118 -9.876 -10.216 -10.268 -10.115 -9.867 -9.572 -9.207 -10.274 -10.043 -9.711 -9.432 -9.153 -10.028 -9.727 -9.45 -9.249 -9.177 -9.737 -9.915 -9.595 -8.564 -8.064 -7.471 -9.783
0.008803 -10.258 -10.329 -10.356 -10.331 -10.164 -9.924 -10.254 -10.311 -10.16 -9.915 -9.622 -9.258 -10.317 -10.09 -9.76 -9.482 -9.204 -10.075 -9.776 -9.5 -9.299 -9.227 -9.785 -9.962 -9.644 -8.616 -8.117 -7.526 -9.831
0.009069 -10.287 -10.361 -10.392 -10.373 -10.209 -9.971 -10.291 -10.353 -10.206 -9.963 -9.672 -9.309 -10.359 -10.136 -9.808 -9.532 -9.255 -10.121 -9.825 -9.55 -9.35 -9.276 -9.834 -10.009 -9.693 -8.669 -8.171 -7.58 -9.879
0.009344 -10.315 -10.393 -10.427 -10.415 -10.254 -10.019 -10.328 -10.396 -10.251 -10.01 -9.721 -9.36 -10.401 -10.182 -9.857 -9.582 -9.306 -10.167 -9.873 -9.6 -9.4 -9.326 -9.882 -10.056 -9.743 -8.722 -8.224 -7.634 -9.926
0.009626 -10.343 -10.425 -10.462 -10.456 -10.299 -10.066 -10.365 -10.438 -10.296 -10.058 -9.77 -9.41 -10.443 -10.228 -9.906 -9.632 -9.357 -10.213 -9.921 -9.65 -9.45 -9.376 -9.93 -10.103 -9.792 -8.774 -8.277 -7.687 -9.974
0.009917 -10.371 -10.456 -10.496 -10.498 -10.344 -10.114 -10.402 -10.48 -10.341 -10.105 -9.819 -9.461 -10.485 -10.273 -9.954 -9.682 -9.408 -10.259 -9.97 -9.699 -9.5 -9.425 -9.977 -10.15 -9.841 -8.826 -8.33 -7.741 -10.021
0.010217 -10.398 -10.487 -10.53 -10.539 -10.388 -10.161 -10.438 -10.521 -10.385 -10.152 -9.868 -9.512 -10.527 -10.319 -10.002 -9.732 -9.459 -10.305 -10.018 -9.749 -9.55 -9.475 -10.025 -10.196 -9.89 -8.879 -8.383 -7.795 -10.068
0.010526 -10.424 -10.517 -10.564 -10.579 -10.433 -10.208 -10.474 -10.563 -10.429 -10.199 -9.917 -9.562 -10.568 -10.364 -10.05 -9.782 -9.51 -10.35 -10.066 -9.798 -9.6 -9.524 -10.073 -10.243 -9.938 -8.931 -8.437 -7.849 -10.115
0.010845 -10.451 -10.547 -10.598 -10.62 -10.477 -10.255 -10.51 -10.604 -10.474 -10.246 -9.966 -9.612 -10.609 -10.409 -10.098 -9.831 -9.56 -10.395 -10.113 -9.847 -9.65 -9.574 -10.12 -10.289 -9.987 -8.983 -8.489 -7.903 -10.162
0.011173 -10.477 -10.577 -10.631 -10.66 -10.521 -10.301 -10.545 -10.645 -10.517 -10.293 -10.014 -9.663 -10.65 -10.454 -10.146 -9.88 -9.611 -10.44 -10.161 -9.897 -9.7 -9.623 -10.167 -10.335 -10.035 -9.035 -8.542 -7.956 -10.208
