# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -4.854 -4.711 -4.604 -4.262 -3.942 -3.586 -4.45 -4.215 -3.938 -3.576 -3.204 -2.769 -4.224 -3.829 -3.372 -3.03 -2.705 -3.817 -3.413 -3.083 -2.873 -2.886 -3.428 -3.651 -3.232 -2.05 -1.513 -0.891 -3.502
0.001984 -4.916 -4.773 -4.666 -4.324 -4.004 -3.649 -4.512 -4.277 -4.001 -3.639 -3.268 -2.832 -4.287 -3.892 -3.435 -3.093 -2.768 -3.88 -3.476 -3.146 -2.937 -2.949 -3.491 -3.714 -3.295 -2.113 -1.577 -0.954 -3.565
0.002044 -4.976 -4.834 -4.727 -4.386 -4.066 -3.712 -4.573 -4.339 -4.063 -3.701 -3.33 -2.895 -4.349 -3.954 -3.497 -3.155 -2.831 -3.942 -3.538 -3.208 -2.999 -3.011 -3.554 -3.776 -3.357 -2.176 -1.64 -1.017 -3.627
0.002106 -5.035 -4.894 -4.787 -4.447 -4.128 -3.773 -4.633 -4.4 -4.124 -3.763 -3.392 -2.957 -4.41 -4.015 -3.559 -3.217 -2.893 -4.003 -3.6 -3.27 -3.06 -3.072 -3.615 -3.837 -3.419 -2.238 -1.702 -1.079 -3.688
0.00217 -5.093 -4.953 -4.846 -4.507 -4.188 -3.834 -4.693 -4.46 -4.185 -3.824 -3.453 -3.018 -4.47 -4.076 -3.62 -3.279 -2.954 -4.064 -3.661 -3.331 -3.122 -3.132 -3.676 -3.898 -3.48 -2.3 -1.764 -1.141 -3.749
0.002236 -5.15 -5.011 -4.905 -4.566 -4.248 -3.895 -4.751 -4.52 -4.245 -3.884 -3.514 -3.079 -4.529 -4.136 -3.681 -3.339 -3.015 -4.124 -3.721 -3.392 -3.182 -3.192 -3.737 -3.958 -3.541 -2.361 -1.825 -1.203 -3.81
0.002303 -5.205 -5.068 -4.962 -4.625 -4.308 -3.955 -4.808 -4.579 -4.304 -3.944 -3.574 -3.14 -4.588 -4.196 -3.741 -3.4 -3.076 -4.183 -3.781 -3.452 -3.242 -3.251 -3.797 -4.018 -3.601 -2.422 -1.886 -1.264 -3.87
0.002373 -5.26 -5.124 -5.019 -4.683 -4.367 -4.014 -4.865 -4.637 -4.363 -4.004 -3.634 -3.2 -4.646 -4.255 -3.8 -3.46 -3.136 -4.242 -3.841 -3.511 -3.301 -3.31 -3.856 -4.077 -3.661 -2.482 -1.947 -1.325 -3.929
0.002445 -5.314 -5.179 -5.075 -4.741 -4.425 -4.073 -4.921 -4.695 -4.421 -4.062 -3.693 -3.259 -4.704 -4.313 -3.859 -3.519 -3.195 -4.301 -3.899 -3.57 -3.36 -3.368 -3.915 -4.136 -3.72 -2.542 -2.007 -1.385 -3.988
0.002519 -5.367 -5.234 -5.13 -4.798 -4.483 -4.131 -4.977 -4.752 -4.479 -4.121 -3.752 -3.319 -4.761 -4.371 -3.918 -3.578 -3.255 -4.359 -3.958 -3.629 -3.419 -3.426 -3.974 -4.194 -3.779 -2.602 -2.067 -1.445 -4.046
0.002595 -5.42 -5.288 -5.185 -4.854 -4.54 -4.189 -5.031 -4.809 -4.536 -4.179 -3.81 -3.378 -4.818 -4.429 -3.976 -3.637 -3.314 -4.416 -4.016 -3.687 -3.477 -3.483 -4.032 -4.252 -3.837 -2.661 -2.126 -1.505 -4.104
0.002673 -5.471 -5.341 -5.239 -4.911 -4.597 -4.247 -5.085 -4.865 -4.593 -4.237 -3.868 -3.436 -4.874 -4.486 -4.034 -3.695 -3.372 -4.473 -4.073 -3.745 -3.535 -3.54 -4.09 -4.31 -3.895 -2.72 -2.185 -1.564 -4.161
0.002754 -5.522 -5.393 -5.292 -4.966 -4.654 -4.304 -5.139 -4.921 -4.65 -4.294 -3.926 -3.494 -4.93 -4.543 -4.092 -3.753 -3.431 -4.53 -4.131 -3.803 -3.592 -3.596 -4.147 -4.367 -3.953 -2.779 -2.244 -1.623 -4.219
0.002837 -5.573 -5.446 -5.345 -5.021 -4.71 -4.361 -5.192 -4.976 -4.706 -4.351 -3.984 -3.552 -4.985 -4.599 -4.149 -3.811 -3.489 -4.586 -4.188 -3.86 -3.649 -3.652 -4.204 -4.424 -4.01 -2.837 -2.303 -1.682 -4.276
0.002923 -5.622 -5.497 -5.397 -5.076 -4.765 -4.418 -5.245 -5.031 -4.762 -4.407 -4.041 -3.61 -5.04 -4.655 -4.206 -3.868 -3.546 -4.642 -4.244 -3.917 -3.706 -3.707 -4.261 -4.48 -4.067 -2.896 -2.362 -1.741 -4.332
0.003012 -5.671 -5.548 -5.449 -5.13 -4.821 -4.474 -5.297 -5.085 -4.817 -4.464 -4.098 -3.667 -5.094 -4.711 -4.263 -3.925 -3.604 -4.697 -4.301 -3.973 -3.763 -3.763 -4.317 -4.536 -4.124 -2.954 -2.42 -1.8 -4.388
0.003103 -5.72 -5.599 -5.501 -5.184 -4.876 -4.53 -5.348 -5.139 -4.872 -4.52 -4.154 -3.724 -5.148 -4.766 -4.319 -3.982 -3.661 -4.753 -4.357 -4.03 -3.819 -3.818 -4.373 -4.592 -4.181 -3.011 -2.478 -1.858 -4.444
0.003196 -5.768 -5.648 -5.552 -5.238 -4.931 -4.585 -5.4 -5.193 -4.927 -4.575 -4.21 -3.781 -5.202 -4.821 -4.375 -4.039 -3.718 -4.807 -4.412 -4.086 -3.875 -3.872 -4.429 -4.647 -4.237 -3.069 -2.536 -1.916 -4.5
0.003293 -5.815 -5.698 -5.602 -5.291 -4.985 -4.641 -5.45 -5.247 -4.981 -4.631 -4.266 -3.838 -5.256 -4.876 -4.431 -4.095 -3.775 -4.862 -4.468 -4.142 -3.93 -3.927 -4.484 -4.702 -4.293 -3.126 -2.593 -1.974 -4.555
0.003393 -5.862 -5.747 -5.652 -5.344 -5.039 -4.696 -5.501 -5.3 -5.036 -4.686 -4.322 -3.894 -5.309 -4.93 -4.487 -4.151 -3.831 -4.916 -4.523 -4.197 -3.986 -3.981 -4.54 -4.757 -4.349 -3.183 -2.651 -2.031 -4.61
0.003495 -5.908 -5.796 -5.702 -5.396 -5.093 -4.751 -5.55 -5.352 -5.089 -4.741 -4.378 -3.951 -5.361 -4.985 -4.542 -4.207 -3.887 -4.97 -4.578 -4.252 -4.041 -4.035 -4.595 -4.812 -4.404 -3.24 -2.708 -2.089 -4.665
0.003601 -5.954 -5.844 -5.751 -5.449 -5.147 -4.806 -5.6 -5.405 -5.143 -4.795 -4.433 -4.007 -5.414 -5.039 -4.597 -4.263 -3.944 -5.024 -4.633 -4.308 -4.096 -4.088 -4.65 -4.866 -4.46 -3.297 -2.765 -2.146 -4.719
0.00371 -5.999 -5.892 -5.8 -5.501 -5.2 -4.86 -5.649 -5.457 -5.196 -4.85 -4.488 -4.062 -5.466 -5.092 -4.652 -4.318 -3.999 -5.078 -4.687 -4.363 -4.151 -4.142 -4.704 -4.921 -4.515 -3.353 -2.822 -2.203 -4.774
0.003822 -6.044 -5.939 -5.849 -5.552 -5.253 -4.914 -5.698 -5.509 -5.25 -4.904 -4.543 -4.118 -5.518 -5.146 -4.706 -4.373 -4.055 -5.131 -4.741 -4.417 -4.206 -4.195 -4.758 -4.974 -4.57 -3.41 -2.879 -2.26 -4.828
0.003938 -6.089 -5.986 -5.897 -5.604 -5.306 -4.968 -5.746 -5.561 -5.302 -4.958 -4.598 -4.173 -5.569 -5.199 -4.761 -4.429 -4.111 -5.184 -4.795 -4.472 -4.26 -4.248 -4.813 -5.028 -4.624 -3.466 -2.935 -2.317 -4.882
0.004057 -6.133 -6.032 -5.945 -5.655 -5.359 -5.022 -5.795 -5.612 -5.355 -5.012 -4.653 -4.229 -5.621 -5.252 -4.815 -4.483 -4.166 -5.237 -4.849 -4.526 -4.314 -4.301 -4.867 -5.082 -4.679 -3.522 -2.992 -2.374 -4.935
0.00418 -6.176 -6.079 -5.993 -5.705 -5.411 -5.075 -5.842 -5.663 -5.407 -5.065 -4.707 -4.284 -5.672 -5.305 -4.869 -4.538 -4.221 -5.29 -4.903 -4.58 -4.368 -4.354 -4.92 -5.135 -4.733 -3.578 -3.048 -2.431 -4.989
0.004306 -6.22 -6.124 -6.04 -5.756 -5.463 -5.129 -5.89 -5.714 -5.459 -5.119 -4.761 -4.339 -5.723 -5.357 -4.923 -4.593 -4.276 -5.342 -4.956 -4.634 -4.422 -4.406 -4.974 -5.188 -4.787 -3.634 -3.104 -2.487 -5.042
0.004436 -6.262 -6.17 -6.087 -5.806 -5.515 -5.182 -5.937 -5.764 -5.511 -5.172 -4.815 -4.393 -5.773 -5.41 -4.977 -4.647 -4.331 -5.394 -5.01 -4.688 -4.476 -4.458 -5.027 -5.241 -4.841 -3.689 -3.16 -2.544 -5.095
0.00457 -6.305 -6.215 -6.133 -5.856 -5.567 -5.235 -5.984 -5.815 -5.563 -5.225 -4.869 -4.448 -5.824 -5.462 -5.03 -4.701 -4.386 -5.446 -5.063 -4.742 -4.53 -4.511 -5.08 -5.294 -4.895 -3.745 -3.216 -2.6 -5.148
0.004709 -6.347 -6.26 -6.179 -5.906 -5.618 -5.288 -6.03 -5.865 -5.615 -5.278 -4.923 -4.503 -5.874 -5.514 -5.084 -4.755 -4.441 -5.498 -5.116 -4.795 -4.583 -4.563 -5.133 -5.346 -4.949 -3.8 -3.272 -2.656 -5.2
0.004851 -6.388 -6.304 -6.225 -5.956 -5.67 -5.34 -6.077 -5.915 -5.666 -5.33 -4.976 -4.557 -5.923 -5.565 -5.137 -4.809 -4.495 -5.55 -5.169 -4.849 -4.636 -4.615 -5.186 -5.398 -5.002 -3.855 -3.327 -2.712 -5.253
0.004998 -6.43 -6.348 -6.271 -6.005 -5.721 -5.393 -6.123 -5.964 -5.717 -5.383 -5.03 -4.611 -5.973 -5.617 -5.19 -4.863 -4.549 -5.601 -5.221 -4.902 -4.69 -4.666 -5.239 -5.45 -5.055 -3.91 -3.383 -2.768 -5.305
0.005149 -6.471 -6.392 -6.316 -6.054 -5.772 -5.445 -6.168 -6.014 -5.768 -5.435 -5.083 -4.665 -6.022 -5.668 -5.243 -4.917 -4.604 -5.652 -5.274 -4.955 -4.743 -4.718 -5.291 -5.502 -5.109 -3.965 -3.438 -2.824 -5.357
0.005305 -6.511 -6.435 -6.361 -6.103 -5.822 -5.497 -6.214 -6.063 -5.819 -5.487 -5.136 -4.719 -6.072 -5.719 -5.295 -4.97 -4.658 -5.704 -5.326 -5.008 -4.796 -4.769 -5.344 -5.554 -5.162 -4.02 -3.494 -2.879 -5.409
0.005465 -6.551 -6.478 -6.406 -6.152 -5.873 -5.549 -6.259 -6.112 -5.869 -5.539 -5.189 -4.773 -6.121 -5.77 -5.348 -5.024 -4.712 -5.754 -5.378 -5.061 -4.848 -4.821 -5.396 -5.606 -5.214 -4.075 -3.549 -2.935 -5.461
0.00563 -6.591 -6.521 -6.45 -6.2 -5.923 -5.601 -6.304 -6.161 -5.92 -5.591 -5.242 -4.827 -6.169 -5.821 -5.4 -5.077 -4.765 -5.805 -5.43 -5.113 -4.901 -4.872 -5.448 -5.657 -5.267 -4.13 -3.604 -2.991 -5.513
0.005801 -6.631 -6.564 -6.494 -6.248 -5.973 -5.652 -6.348 -6.209 -5.97 -5.642 -5.294 -4.88 -6.218 -5.872 -5.453 -5.13 -4.819 -5.856 -5.482 -5.166 -4.954 -4.923 -5.5 -5.709 -5.32 -4.184 -3.659 -3.046 -5.564
0.005976 -6.67 -6.606 -6.538 -6.296 -6.023 -5.704 -6.393 -6.258 -6.02 -5.694 -5.347 -4.934 -6.266 -5.922 -5.505 -5.183 -4.873 -5.906 -5.534 -5.218 -5.006 -4.974 -5.551 -5.76 -5.372 -4.239 -3.714 -3.101 -5.616
0.006157 -6.709 -6.648 -6.582 -6.344 -6.073 -5.755 -6.437 -6.306 -6.07 -5.745 -5.399 -4.987 -6.314 -5.973 -5.557 -5.236 -4.926 -5.956 -5.585 -5.271 -5.058 -5.025 -5.603 -5.811 -5.425 -4.293 -3.769 -3.157 -5.667
0.006343 -6.747 -6.689 -6.625 -6.392 -6.123 -5.806 -6.48 -6.354 -6.119 -5.796 -5.451 -5.04 -6.362 -6.023 -5.609 -5.288 -4.979 -6.006 -5.637 -5.323 -5.111 -5.076 -5.654 -5.862 -5.477 -4.347 -3.824 -3.212 -5.718
0.006535 -6.785 -6.73 -6.668 -6.439 -6.172 -5.857 -6.524 -6.401 -6.169 -5.847 -5.504 -5.093 -6.41 -6.073 -5.66 -5.341 -5.033 -6.056 -5.688 -5.375 -5.163 -5.127 -5.706 -5.912 -5.529 -4.402 -3.878 -3.267 -5.769
0.006732 -6.823 -6.771 -6.711 -6.486 -6.222 -5.908 -6.567 -6.449 -6.218 -5.898 -5.556 -5.146 -6.457 -6.123 -5.712 -5.394 -5.086 -6.106 -5.739 -5.427 -5.215 -5.178 -5.757 -5.963 -5.581 -4.456 -3.933 -3.322 -5.82
0.006936 -6.86 -6.812 -6.753 -6.533 -6.271 -5.959 -6.61 -6.496 -6.267 -5.949 -5.607 -5.199 -6.505 -6.172 -5.763 -5.446 -5.139 -6.156 -5.79 -5.479 -5.267 -5.228 -5.808 -6.013 -5.633 -4.51 -3.988 -3.377 -5.87
0.007146 -6.898 -6.852 -6.795 -6.58 -6.32 -6.01 -6.653 -6.544 -6.316 -6.0 -5.659 -5.252 -6.552 -6.222 -5.815 -5.498 -5.192 -6.205 -5.841 -5.53 -5.319 -5.279 -5.859 -6.063 -5.684 -4.564 -4.042 -3.432 -5.921
0.007362 -6.934 -6.892 -6.837 -6.627 -6.369 -6.06 -6.696 -6.59 -6.365 -6.05 -5.711 -5.305 -6.599 -6.271 -5.866 -5.55 -5.245 -6.254 -5.892 -5.582 -5.37 -5.329 -5.91 -6.113 -5.736 -4.617 -4.096 -3.487 -5.971
0.007585 -6.971 -6.932 -6.879 -6.673 -6.417 -6.11 -6.738 -6.637 -6.413 -6.101 -5.762 -5.357 -6.645 -6.32 -5.917 -5.602 -5.297 -6.304 -5.943 -5.634 -5.422 -5.38 -5.96 -6.163 -5.787 -4.671 -4.151 -3.541 -6.021
0.007814 -7.007 -6.971 -6.92 -6.719 -6.466 -6.161 -6.78 -6.684 -6.462 -6.151 -5.814 -5.41 -6.692 -6.37 -5.968 -5.654 -5.35 -6.353 -5.994 -5.685 -5.474 -5.43 -6.011 -6.213 -5.839 -4.725 -4.205 -3.596 -6.071
0.00805 -7.043 -7.01 -6.961 -6.765 -6.514 -6.211 -6.822 -6.73 -6.51 -6.201 -5.865 -5.462 -6.738 -6.418 -6.019 -5.706 -5.403 -6.402 -6.044 -5.736 -5.525 -5.48 -6.061 -6.263 -5.89 -4.778 -4.259 -3.651 -6.121
0.008294 -7.078 -7.049 -7.002 -6.811 -6.562 -6.261 -6.863 -6.776 -6.558 -6.251 -5.916 -5.514 -6.784 -6.467 -6.07 -5.758 -5.455 -6.45 -6.094 -5.788 -5.576 -5.53 -6.111 -6.312 -5.941 -4.832 -4.313 -3.705 -6.171
0.008545 -7.113 -7.087 -7.043 -6.857 -6.61 -6.31 -6.905 -6.822 -6.606 -6.301 -5.967 -5.567 -6.83 -6.516 -6.12 -5.809 -5.507 -6.499 -6.145 -5.839 -5.628 -5.58 -6.161 -6.362 -5.992 -4.885 -4.367 -3.76 -6.221
0.008803 -7.148 -7.125 -7.083 -6.902 -6.658 -6.36 -6.946 -6.868 -6.654 -6.35 -6.018 -5.619 -6.876 -6.564 -6.171 -5.861 -5.56 -6.547 -6.195 -5.89 -5.679 -5.63 -6.211 -6.411 -6.043 -4.939 -4.421 -3.814 -6.27
0.009069 -7.183 -7.163 -7.123 -6.947 -6.706 -6.41 -6.987 -6.914 -6.702 -6.4 -6.069 -5.671 -6.922 -6.613 -6.221 -5.912 -5.612 -6.596 -6.245 -5.941 -5.73 -5.68 -6.261 -6.46 -6.094 -4.992 -4.475 -3.869 -6.32
0.009344 -7.217 -7.201 -7.163 -6.992 -6.753 -6.459 -7.027 -6.959 -6.75 -6.449 -6.12 -5.723 -6.967 -6.661 -6.271 -5.964 -5.664 -6.644 -6.295 -5.992 -5.781 -5.73 -6.311 -6.509 -6.144 -5.045 -4.529 -3.923 -6.369
0.009626 -7.251 -7.238 -7.202 -7.037 -6.801 -6.508 -7.068 -7.005 -6.797 -6.499 -6.171 -5.774 -7.012 -6.709 -6.321 -6.015 -5.716 -6.692 -6.345 -6.042 -5.832 -5.78 -6.361 -6.558 -6.195 -5.098 -4.583 -3.977 -6.418
0.009917 -7.284 -7.275 -7.242 -7.082 -6.848 -6.558 -7.108 -7.05 -6.844 -6.548 -6.221 -5.826 -7.057 -6.757 -6.371 -6.066 -5.768 -6.74 -6.394 -6.093 -5.883 -5.83 -6.41 -6.607 -6.245 -5.151 -4.636 -4.031 -6.467
0.010217 -7.317 -7.311 -7.281 -7.126 -6.895 -6.607 -7.148 -7.094 -6.891 -6.597 -6.271 -5.878 -7.102 -6.804 -6.421 -6.117 -5.82 -6.787 -6.444 -6.144 -5.934 -5.88 -6.46 -6.655 -6.296 -5.204 -4.69 -4.086 -6.516
0.010526 -7.35 -7.348 -7.319 -7.17 -6.942 -6.656 -7.188 -7.139 -6.938 -6.646 -6.322 -5.929 -7.147 -6.852 -6.471 -6.168 -5.871 -6.835 -6.493 -6.194 -5.985 -5.929 -6.509 -6.704 -6.346 -5.257 -4.743 -4.14 -6.565
0.010845 -7.383 -7.384 -7.358 -7.214 -6.988 -6.704 -7.227 -7.184 -6.985 -6.695 -6.372 -5.981 -7.191 -6.899 -6.521 -6.219 -5.923 -6.882 -6.543 -6.244 -6.035 -5.979 -6.558 -6.752 -6.396 -5.31 -4.797 -4.194 -6.614
0.011173 -7.415 -7.419 -7.396 -7.258 -7.035 -6.753 -7.267 -7.228 -7.031 -6.743 -6.422 -6.032 -7.235 -6.947 -6.57 -6.27 -5.975 -6.93 -6.592 -6.295 -6.086 -6.028 -6.607 -6.8 -6.446 -5.363 -4.85 -4.248 -6.662
