# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -7.178 -6.723 -6.525 -5.948 -5.521 -5.083 -6.376 -5.883 -5.517 -5.072 -4.644 -4.156 -5.894 -5.38 -4.832 -4.443 -4.083 -5.439 -4.98 -4.648 -4.525 -4.831 -4.914 -5.167 -4.674 -3.377 -2.812 -2.165 -5.009
0.001611 -7.251 -6.794 -6.596 -6.018 -5.59 -5.153 -6.447 -5.953 -5.587 -5.142 -4.713 -4.225 -5.964 -5.45 -4.902 -4.512 -4.153 -5.509 -5.051 -4.719 -4.596 -4.904 -4.984 -5.237 -4.744 -3.446 -2.881 -2.235 -5.079
0.00166 -7.322 -6.864 -6.666 -6.087 -5.659 -5.221 -6.516 -6.022 -5.655 -5.21 -4.782 -4.293 -6.033 -5.519 -4.97 -4.581 -4.221 -5.578 -5.12 -4.788 -4.665 -4.974 -5.052 -5.306 -4.812 -3.515 -2.95 -2.303 -5.147
0.00171 -7.39 -6.932 -6.734 -6.155 -5.727 -5.289 -6.584 -6.09 -5.723 -5.278 -4.849 -4.361 -6.101 -5.587 -5.038 -4.648 -4.288 -5.646 -5.187 -4.856 -4.733 -5.043 -5.119 -5.373 -4.88 -3.582 -3.017 -2.37 -5.215
0.001761 -7.458 -6.999 -6.8 -6.221 -5.793 -5.355 -6.651 -6.156 -5.789 -5.344 -4.915 -4.427 -6.167 -5.653 -5.104 -4.714 -4.355 -5.712 -5.254 -4.922 -4.8 -5.11 -5.186 -5.439 -4.946 -3.648 -3.083 -2.436 -5.281
0.001815 -7.524 -7.065 -6.866 -6.287 -5.859 -5.421 -6.717 -6.222 -5.855 -5.41 -4.981 -4.492 -6.233 -5.719 -5.17 -4.78 -4.42 -5.778 -5.32 -4.988 -4.866 -5.176 -5.251 -5.505 -5.012 -3.713 -3.148 -2.501 -5.347
0.00187 -7.589 -7.129 -6.931 -6.352 -5.924 -5.486 -6.781 -6.286 -5.92 -5.474 -5.046 -4.557 -6.298 -5.783 -5.234 -4.845 -4.485 -5.843 -5.384 -5.053 -4.931 -5.241 -5.316 -5.57 -5.076 -3.778 -3.213 -2.566 -5.412
0.001926 -7.652 -7.193 -6.995 -6.416 -5.988 -5.55 -6.845 -6.35 -5.984 -5.538 -5.11 -4.621 -6.361 -5.847 -5.298 -4.909 -4.549 -5.907 -5.448 -5.117 -4.994 -5.305 -5.38 -5.634 -5.14 -3.842 -3.277 -2.63 -5.476
0.001984 -7.715 -7.256 -7.058 -6.479 -6.051 -5.613 -6.908 -6.414 -6.047 -5.602 -5.173 -4.685 -6.425 -5.911 -5.362 -4.972 -4.612 -5.97 -5.511 -5.18 -5.058 -5.367 -5.444 -5.697 -5.204 -3.906 -3.341 -2.694 -5.539
0.002044 -7.777 -7.318 -7.12 -6.541 -6.114 -5.676 -6.971 -6.476 -6.11 -5.664 -5.236 -4.748 -6.487 -5.973 -5.425 -5.035 -4.675 -6.032 -5.574 -5.242 -5.12 -5.429 -5.506 -5.76 -5.267 -3.969 -3.404 -2.757 -5.602
0.002106 -7.837 -7.38 -7.182 -6.603 -6.176 -5.738 -7.032 -6.538 -6.172 -5.727 -5.298 -4.81 -6.549 -6.036 -5.487 -5.097 -4.738 -6.094 -5.636 -5.304 -5.181 -5.49 -5.569 -5.822 -5.329 -4.031 -3.466 -2.819 -5.664
0.00217 -7.898 -7.441 -7.243 -6.665 -6.237 -5.8 -7.093 -6.6 -6.233 -5.788 -5.36 -4.872 -6.611 -6.097 -5.549 -5.159 -4.799 -6.156 -5.697 -5.366 -5.242 -5.55 -5.63 -5.884 -5.391 -4.093 -3.528 -2.881 -5.726
0.002236 -7.957 -7.501 -7.303 -6.726 -6.298 -5.861 -7.154 -6.661 -6.295 -5.85 -5.421 -4.933 -6.672 -6.158 -5.61 -5.22 -4.861 -6.217 -5.758 -5.426 -5.303 -5.61 -5.692 -5.945 -5.452 -4.155 -3.59 -2.943 -5.787
0.002303 -8.016 -7.561 -7.363 -6.786 -6.359 -5.922 -7.214 -6.721 -6.355 -5.91 -5.482 -4.994 -6.732 -6.219 -5.671 -5.281 -4.922 -6.277 -5.819 -5.487 -5.363 -5.669 -5.752 -6.006 -5.513 -4.216 -3.651 -3.004 -5.848
0.002373 -8.074 -7.62 -7.423 -6.846 -6.419 -5.982 -7.273 -6.781 -6.415 -5.971 -5.543 -5.055 -6.792 -6.279 -5.731 -5.342 -4.983 -6.337 -5.879 -5.546 -5.422 -5.727 -5.813 -6.066 -5.573 -4.277 -3.712 -3.065 -5.908
0.002445 -8.131 -7.679 -7.482 -6.906 -6.479 -6.042 -7.332 -6.841 -6.475 -6.031 -5.603 -5.115 -6.852 -6.339 -5.791 -5.402 -5.043 -6.396 -5.938 -5.606 -5.481 -5.784 -5.873 -6.126 -5.634 -4.337 -3.773 -3.126 -5.968
0.002519 -8.188 -7.737 -7.54 -6.965 -6.538 -6.102 -7.39 -6.9 -6.535 -6.091 -5.663 -5.175 -6.911 -6.399 -5.851 -5.462 -5.103 -6.455 -5.997 -5.665 -5.539 -5.841 -5.933 -6.186 -5.693 -4.397 -3.833 -3.186 -6.028
0.002595 -8.245 -7.795 -7.598 -7.024 -6.598 -6.161 -7.449 -6.959 -6.594 -6.15 -5.722 -5.235 -6.97 -6.458 -5.911 -5.522 -5.163 -6.514 -6.056 -5.723 -5.597 -5.898 -5.992 -6.245 -5.753 -4.457 -3.893 -3.246 -6.087
0.002673 -8.3 -7.852 -7.656 -7.082 -6.656 -6.22 -7.506 -7.017 -6.653 -6.209 -5.782 -5.294 -7.028 -6.517 -5.97 -5.581 -5.222 -6.572 -6.114 -5.782 -5.655 -5.954 -6.051 -6.304 -5.812 -4.517 -3.952 -3.306 -6.146
0.002754 -8.356 -7.91 -7.713 -7.14 -6.715 -6.279 -7.564 -7.076 -6.711 -6.268 -5.84 -5.354 -7.087 -6.575 -6.029 -5.64 -5.281 -6.63 -6.172 -5.84 -5.712 -6.01 -6.11 -6.363 -5.871 -4.576 -4.012 -3.366 -6.205
0.002837 -8.411 -7.966 -7.77 -7.198 -6.773 -6.338 -7.621 -7.133 -6.769 -6.326 -5.899 -5.412 -7.144 -6.634 -6.087 -5.699 -5.34 -6.688 -6.23 -5.897 -5.769 -6.065 -6.168 -6.421 -5.93 -4.635 -4.071 -3.425 -6.263
0.002923 -8.466 -8.023 -7.827 -7.256 -6.831 -6.396 -7.677 -7.191 -6.827 -6.384 -5.958 -5.471 -7.202 -6.692 -6.146 -5.758 -5.399 -6.746 -6.288 -5.955 -5.826 -6.12 -6.227 -6.479 -5.988 -4.694 -4.13 -3.484 -6.321
0.003012 -8.52 -8.079 -7.884 -7.313 -6.889 -6.454 -7.734 -7.248 -6.885 -6.442 -6.016 -5.529 -7.259 -6.749 -6.204 -5.816 -5.457 -6.803 -6.345 -6.012 -5.882 -6.175 -6.285 -6.537 -6.046 -4.753 -4.189 -3.543 -6.379
0.003103 -8.574 -8.134 -7.94 -7.37 -6.946 -6.512 -7.79 -7.305 -6.942 -6.5 -6.074 -5.588 -7.316 -6.807 -6.262 -5.874 -5.516 -6.86 -6.402 -6.069 -5.938 -6.229 -6.342 -6.595 -6.104 -4.811 -4.247 -3.601 -6.437
0.003196 -8.627 -8.19 -7.996 -7.427 -7.003 -6.569 -7.845 -7.362 -7.0 -6.558 -6.132 -5.646 -7.373 -6.864 -6.319 -5.932 -5.574 -6.916 -6.459 -6.125 -5.994 -6.283 -6.4 -6.652 -6.162 -4.869 -4.306 -3.66 -6.494
0.003293 -8.68 -8.245 -8.051 -7.483 -7.06 -6.626 -7.901 -7.419 -7.056 -6.615 -6.189 -5.703 -7.43 -6.921 -6.377 -5.989 -5.631 -6.973 -6.515 -6.181 -6.05 -6.336 -6.457 -6.71 -6.22 -4.927 -4.364 -3.718 -6.552
0.003393 -8.733 -8.3 -8.106 -7.54 -7.117 -6.683 -7.956 -7.475 -7.113 -6.672 -6.246 -5.761 -7.486 -6.978 -6.434 -6.047 -5.689 -7.029 -6.572 -6.238 -6.105 -6.389 -6.515 -6.767 -6.277 -4.985 -4.422 -3.776 -6.609
0.003495 -8.786 -8.354 -8.161 -7.596 -7.174 -6.74 -8.011 -7.531 -7.17 -6.729 -6.304 -5.818 -7.542 -7.035 -6.491 -6.104 -5.747 -7.085 -6.628 -6.293 -6.16 -6.442 -6.572 -6.823 -6.334 -5.043 -4.48 -3.834 -6.666
0.003601 -8.838 -8.409 -8.216 -7.652 -7.23 -6.797 -8.066 -7.587 -7.226 -6.786 -6.361 -5.876 -7.598 -7.091 -6.548 -6.161 -5.804 -7.141 -6.684 -6.349 -6.215 -6.495 -6.628 -6.88 -6.391 -5.1 -4.537 -3.892 -6.722
0.00371 -8.89 -8.463 -8.271 -7.707 -7.286 -6.854 -8.12 -7.643 -7.282 -6.842 -6.418 -5.933 -7.654 -7.148 -6.605 -6.218 -5.861 -7.196 -6.739 -6.405 -6.27 -6.547 -6.685 -6.937 -6.448 -5.158 -4.595 -3.95 -6.779
0.003822 -8.942 -8.517 -8.325 -7.763 -7.342 -6.91 -8.174 -7.699 -7.338 -6.899 -6.474 -5.99 -7.71 -7.204 -6.661 -6.275 -5.918 -7.252 -6.795 -6.46 -6.324 -6.599 -6.741 -6.993 -6.505 -5.215 -4.652 -4.007 -6.835
0.003938 -8.993 -8.571 -8.379 -7.818 -7.398 -6.966 -8.229 -7.754 -7.394 -6.955 -6.531 -6.047 -7.765 -7.26 -6.718 -6.332 -5.975 -7.307 -6.85 -6.515 -6.378 -6.651 -6.798 -7.049 -6.561 -5.272 -4.709 -4.064 -6.891
0.004057 -9.044 -8.624 -8.433 -7.873 -7.454 -7.022 -8.282 -7.809 -7.45 -7.011 -6.587 -6.103 -7.82 -7.316 -6.774 -6.388 -6.031 -7.362 -6.906 -6.57 -6.432 -6.703 -6.854 -7.105 -6.618 -5.329 -4.767 -4.122 -6.947
0.00418 -9.095 -8.677 -8.487 -7.928 -7.509 -7.078 -8.336 -7.865 -7.505 -7.067 -6.643 -6.16 -7.875 -7.371 -6.83 -6.445 -6.088 -7.417 -6.961 -6.625 -6.486 -6.755 -6.91 -7.161 -6.674 -5.386 -4.824 -4.179 -7.003
0.004306 -9.146 -8.73 -8.541 -7.983 -7.565 -7.134 -8.39 -7.919 -7.561 -7.123 -6.7 -6.216 -7.93 -7.427 -6.886 -6.501 -6.145 -7.472 -7.015 -6.68 -6.54 -6.806 -6.966 -7.217 -6.73 -5.443 -4.88 -4.236 -7.059
0.004436 -9.196 -8.783 -8.594 -8.038 -7.62 -7.19 -8.443 -7.974 -7.616 -7.179 -6.755 -6.272 -7.985 -7.482 -6.942 -6.557 -6.201 -7.526 -7.07 -6.734 -6.594 -6.857 -7.021 -7.272 -6.786 -5.499 -4.937 -4.293 -7.115
0.00457 -9.246 -8.836 -8.647 -8.092 -7.675 -7.245 -8.496 -8.029 -7.671 -7.234 -6.811 -6.329 -8.04 -7.537 -6.998 -6.613 -6.257 -7.581 -7.125 -6.789 -6.647 -6.908 -7.077 -7.328 -6.842 -5.556 -4.994 -4.349 -7.17
0.004709 -9.296 -8.888 -8.7 -8.146 -7.73 -7.301 -8.549 -8.083 -7.726 -7.29 -6.867 -6.385 -8.094 -7.593 -7.054 -6.669 -6.313 -7.635 -7.179 -6.843 -6.7 -6.959 -7.132 -7.383 -6.897 -5.612 -5.05 -4.406 -7.225
0.004851 -9.346 -8.941 -8.753 -8.201 -7.785 -7.356 -8.602 -8.137 -7.781 -7.345 -6.923 -6.441 -8.148 -7.648 -7.109 -6.725 -6.369 -7.689 -7.234 -6.897 -6.754 -7.009 -7.188 -7.438 -6.953 -5.669 -5.107 -4.463 -7.281
0.004998 -9.396 -8.993 -8.806 -8.255 -7.839 -7.411 -8.654 -8.192 -7.836 -7.4 -6.978 -6.496 -8.203 -7.702 -7.164 -6.78 -6.425 -7.743 -7.288 -6.951 -6.807 -7.06 -7.243 -7.493 -7.009 -5.725 -5.163 -4.519 -7.336
0.005149 -9.445 -9.045 -8.858 -8.309 -7.894 -7.466 -8.707 -8.246 -7.89 -7.455 -7.034 -6.552 -8.257 -7.757 -7.22 -6.836 -6.481 -7.797 -7.342 -7.005 -6.86 -7.11 -7.298 -7.548 -7.064 -5.781 -5.219 -4.576 -7.391
0.005305 -9.494 -9.097 -8.91 -8.362 -7.948 -7.521 -8.759 -8.3 -7.945 -7.51 -7.089 -6.608 -8.31 -7.812 -7.275 -6.891 -6.536 -7.851 -7.396 -7.059 -6.912 -7.16 -7.353 -7.603 -7.119 -5.837 -5.276 -4.632 -7.446
0.005465 -9.543 -9.148 -8.963 -8.416 -8.003 -7.576 -8.811 -8.353 -7.999 -7.565 -7.144 -6.663 -8.364 -7.866 -7.33 -6.947 -6.592 -7.904 -7.45 -7.112 -6.965 -7.21 -7.408 -7.657 -7.174 -5.893 -5.332 -4.688 -7.5
0.00563 -9.592 -9.2 -9.015 -8.47 -8.057 -7.631 -8.863 -8.407 -8.053 -7.62 -7.199 -6.719 -8.418 -7.921 -7.385 -7.002 -6.647 -7.958 -7.504 -7.166 -7.018 -7.26 -7.463 -7.712 -7.229 -5.948 -5.388 -4.744 -7.555
0.005801 -9.64 -9.251 -9.067 -8.523 -8.111 -7.685 -8.915 -8.46 -8.107 -7.674 -7.254 -6.774 -8.471 -7.975 -7.44 -7.057 -6.703 -8.011 -7.557 -7.22 -7.07 -7.309 -7.518 -7.767 -7.284 -6.004 -5.444 -4.8 -7.609
0.005976 -9.689 -9.302 -9.118 -8.576 -8.165 -7.74 -8.966 -8.514 -8.161 -7.729 -7.309 -6.829 -8.525 -8.029 -7.494 -7.112 -6.758 -8.065 -7.611 -7.273 -7.123 -7.359 -7.572 -7.821 -7.339 -6.06 -5.499 -4.856 -7.664
0.006157 -9.737 -9.353 -9.17 -8.629 -8.219 -7.794 -9.018 -8.567 -8.215 -7.783 -7.364 -6.884 -8.578 -8.083 -7.549 -7.167 -6.813 -8.118 -7.664 -7.326 -7.175 -7.408 -7.627 -7.875 -7.394 -6.115 -5.555 -4.912 -7.718
0.006343 -9.785 -9.404 -9.221 -8.682 -8.273 -7.849 -9.069 -8.62 -8.269 -7.838 -7.419 -6.939 -8.631 -8.137 -7.604 -7.222 -6.868 -8.171 -7.718 -7.379 -7.227 -7.457 -7.681 -7.929 -7.449 -6.171 -5.611 -4.968 -7.773
0.006535 -9.833 -9.455 -9.273 -8.735 -8.326 -7.903 -9.12 -8.673 -8.322 -7.892 -7.473 -6.994 -8.684 -8.191 -7.658 -7.277 -6.924 -8.224 -7.771 -7.433 -7.279 -7.506 -7.735 -7.984 -7.503 -6.226 -5.667 -5.024 -7.827
0.006732 -9.881 -9.505 -9.324 -8.788 -8.38 -7.957 -9.171 -8.726 -8.376 -7.946 -7.528 -7.049 -8.737 -8.245 -7.713 -7.332 -6.979 -8.277 -7.824 -7.486 -7.331 -7.556 -7.79 -8.038 -7.558 -6.282 -5.722 -5.08 -7.881
0.006936 -9.928 -9.556 -9.375 -8.841 -8.433 -8.011 -9.222 -8.779 -8.429 -8.0 -7.582 -7.104 -8.79 -8.298 -7.767 -7.386 -7.033 -8.33 -7.877 -7.538 -7.383 -7.604 -7.844 -8.091 -7.612 -6.337 -5.778 -5.135 -7.935
0.007146 -9.975 -9.606 -9.426 -8.894 -8.487 -8.065 -9.273 -8.832 -8.483 -8.054 -7.637 -7.159 -8.843 -8.352 -7.821 -7.441 -7.088 -8.383 -7.93 -7.591 -7.435 -7.653 -7.898 -8.145 -7.667 -6.392 -5.833 -5.191 -7.989
0.007362 -10.023 -9.656 -9.477 -8.946 -8.54 -8.119 -9.324 -8.885 -8.536 -8.108 -7.691 -7.214 -8.895 -8.405 -7.875 -7.495 -7.143 -8.435 -7.983 -7.644 -7.487 -7.702 -7.952 -8.199 -7.721 -6.447 -5.888 -5.247 -8.042
0.007585 -10.07 -9.706 -9.527 -8.998 -8.593 -8.173 -9.374 -8.937 -8.589 -8.162 -7.745 -7.268 -8.948 -8.459 -7.929 -7.55 -7.198 -8.488 -8.036 -7.697 -7.538 -7.751 -8.006 -8.253 -7.775 -6.502 -5.944 -5.302 -8.096
0.007814 -10.116 -9.756 -9.578 -9.051 -8.646 -8.227 -9.425 -8.99 -8.642 -8.215 -7.799 -7.323 -9.0 -8.512 -7.983 -7.604 -7.252 -8.54 -8.089 -7.749 -7.59 -7.799 -8.059 -8.306 -7.829 -6.557 -5.999 -5.357 -8.15
0.00805 -10.163 -9.805 -9.628 -9.103 -8.699 -8.28 -9.475 -9.042 -8.695 -8.269 -7.853 -7.377 -9.053 -8.565 -8.037 -7.659 -7.307 -8.593 -8.142 -7.802 -7.641 -7.848 -8.113 -8.36 -7.883 -6.612 -6.054 -5.413 -8.203
0.008294 -10.21 -9.855 -9.678 -9.155 -8.752 -8.334 -9.525 -9.094 -8.748 -8.323 -7.907 -7.432 -9.105 -8.618 -8.091 -7.713 -7.361 -8.645 -8.194 -7.855 -7.693 -7.896 -8.167 -8.413 -7.937 -6.667 -6.109 -5.468 -8.257
0.008545 -10.256 -9.904 -9.729 -9.207 -8.805 -8.387 -9.575 -9.146 -8.801 -8.376 -7.961 -7.486 -9.157 -8.671 -8.145 -7.767 -7.416 -8.697 -8.247 -7.907 -7.744 -7.944 -8.22 -8.466 -7.991 -6.722 -6.164 -5.523 -8.31
0.008803 -10.302 -9.954 -9.779 -9.259 -8.858 -8.441 -9.625 -9.198 -8.854 -8.43 -8.015 -7.54 -9.209 -8.724 -8.199 -7.821 -7.47 -8.749 -8.3 -7.959 -7.796 -7.993 -8.274 -8.52 -8.045 -6.777 -6.219 -5.579 -8.363
0.009069 -10.348 -10.003 -9.829 -9.311 -8.91 -8.494 -9.675 -9.25 -8.907 -8.483 -8.069 -7.595 -9.261 -8.777 -8.252 -7.875 -7.525 -8.802 -8.352 -8.012 -7.847 -8.041 -8.327 -8.573 -8.099 -6.832 -6.274 -5.634 -8.417
0.009344 -10.394 -10.052 -9.878 -9.363 -8.963 -8.547 -9.725 -9.302 -8.959 -8.536 -8.123 -7.649 -9.313 -8.83 -8.306 -7.929 -7.579 -8.854 -8.404 -8.064 -7.898 -8.089 -8.381 -8.626 -8.153 -6.886 -6.329 -5.689 -8.47
0.009626 -10.44 -10.101 -9.928 -9.414 -9.016 -8.6 -9.774 -9.354 -9.012 -8.589 -8.177 -7.703 -9.365 -8.883 -8.359 -7.983 -7.633 -8.905 -8.457 -8.116 -7.949 -8.137 -8.434 -8.679 -8.206 -6.941 -6.384 -5.744 -8.523
0.009917 -10.486 -10.15 -9.978 -9.466 -9.068 -8.654 -9.824 -9.406 -9.064 -8.643 -8.23 -7.757 -9.416 -8.935 -8.413 -8.037 -7.687 -8.957 -8.509 -8.168 -8.001 -8.185 -8.487 -8.732 -8.26 -6.995 -6.439 -5.799 -8.576
0.010217 -10.531 -10.198 -10.027 -9.517 -9.12 -8.707 -9.873 -9.457 -9.117 -8.696 -8.284 -7.811 -9.468 -8.988 -8.466 -8.091 -7.741 -9.009 -8.561 -8.22 -8.052 -8.233 -8.54 -8.785 -8.313 -7.05 -6.494 -5.854 -8.629
0.010526 -10.577 -10.247 -10.076 -9.568 -9.173 -8.76 -9.922 -9.509 -9.169 -8.749 -8.337 -7.865 -9.519 -9.041 -8.519 -8.144 -7.795 -9.061 -8.613 -8.272 -8.103 -8.281 -8.593 -8.838 -8.367 -7.104 -6.548 -5.909 -8.682
0.010845 -10.622 -10.295 -10.125 -9.62 -9.225 -8.813 -9.971 -9.56 -9.221 -8.802 -8.391 -7.919 -9.571 -9.093 -8.573 -8.198 -7.849 -9.112 -8.665 -8.324 -8.154 -8.328 -8.646 -8.89 -8.42 -7.159 -6.603 -5.964 -8.735
0.011173 -10.667 -10.343 -10.174 -9.671 -9.277 -8.865 -10.02 -9.611 -9.273 -8.854 -8.444 -7.973 -9.622 -9.145 -8.626 -8.252 -7.903 -9.164 -8.717 -8.376 -8.205 -8.376 -8.699 -8.943 -8.474 -7.213 -6.658 -6.019 -8.787
