# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.950000 172.926213 121.812269 89.555215 69.086530 56.615975 48.824232 33.083452 19.176575 10.125578 166.791097 136.045437 103.085364 85.637031 55.361161 88.266068
33.000000 173.203705 122.017289 89.714222 69.216153 56.727587 48.924532 33.160712 19.233139 10.168363 167.059910 136.270680 103.263707 85.790427 55.470954 88.423230
33.050000 173.481174 122.222294 89.873219 69.345767 56.839192 49.024828 33.237968 19.289702 10.211149 167.328701 136.495906 103.442037 85.943813 55.580742 88.580381
33.100000 173.758619 122.427282 90.032204 69.475374 56.950791 49.125118 33.315222 19.346264 10.253935 167.597470 136.721115 103.620354 86.097189 55.690523 88.737521
33.150000 174.036042 122.632255 90.191178 69.604972 57.062383 49.225403 33.392472 19.402825 10.296721 167.866217 136.946305 103.798658 86.250553 55.800297 88.894650
33.200000 174.313442 122.837213 90.350141 69.734562 57.173969 49.325683 33.469719 19.459386 10.339508 168.134942 137.171478 103.976948 86.403907 55.910066 89.051768
33.250000 174.590819 123.042154 90.509093 69.864143 57.285548 49.425957 33.546964 19.515945 10.382295 168.403645 137.396633 104.155226 86.557251 56.019828 89.208876
33.300000 174.868174 123.247080 90.668033 69.993717 57.397121 49.526226 33.624205 19.572503 10.425082 168.672326 137.621771 104.333491 86.710583 56.129584 89.365972
33.350000 175.145505 123.451991 90.826963 70.123282 57.508688 49.626490 33.701443 19.629060 10.467870 168.940985 137.846890 104.511743 86.863906 56.239334 89.523057
33.400000 175.422814 123.656886 90.985882 70.252839 57.620248 49.726748 33.778678 19.685616 10.510658 169.209622 138.071993 104.689981 87.017218 56.349077 89.680132
33.450000 175.700100 123.861765 91.144789 70.382388 57.731802 49.827001 33.855911 19.742172 10.553447 169.478238 138.297077 104.868207 87.170519 56.458814 89.837195
33.500000 175.977364 124.066628 91.303685 70.511929 57.843350 49.927249 33.933140 19.798726 10.596235 169.746832 138.522145 105.046420 87.323810 56.568545 89.994248
33.550000 176.254605 124.271477 91.462571 70.641461 57.954891 50.027491 34.010366 19.855279 10.639025 170.015403 138.747195 105.224620 87.477090 56.678270 90.151290
33.600000 176.531824 124.476309 91.621445 70.770986 58.066425 50.127729 34.087589 19.911831 10.681814 170.283954 138.972227 105.402807 87.630360 56.787989 90.308321
33.650000 176.809020 124.681127 91.780309 70.900502 58.177954 50.227961 34.164809 19.968382 10.724604 170.552482 139.197242 105.580982 87.783620 56.897701 90.465342
33.700000 177.086193 124.885929 91.939162 71.030011 58.289476 50.328187 34.242026 20.024932 10.767394 170.820989 139.422239 105.759143 87.936869 57.007408 90.622351
33.750000 177.363345 125.090715 92.098003 71.159511 58.400991 50.428409 34.319240 20.081482 10.810185 171.089475 139.647220 105.937292 88.090108 57.117108 90.779350
33.800000 177.640473 125.295486 92.256834 71.289003 58.512501 50.528625 34.396451 20.138030 10.852975 171.357939 139.872183 106.115428 88.243337 57.226802 90.936338
33.850000 177.917580 125.500242 92.415654 71.418487 58.624004 50.628836 34.473659 20.194577 10.895766 171.626382 140.097128 106.293551 88.396555 57.336490 91.093316
33.900000 178.194664 125.704983 92.574463 71.547963 58.735501 50.729042 34.550864 20.251123 10.938558 171.894803 140.322057 106.471662 88.549762 57.446171 91.250282
33.950000 178.471726 125.909708 92.733261 71.677431 58.846991 50.829243 34.628066 20.307668 10.981350 172.163202 140.546968 106.649759 88.702960 57.555847 91.407238
34.000000 178.748766 126.114418 92.892048 71.806891 58.958475 50.929438 34.705265 20.364212 11.024142 172.431581 140.771862 106.827844 88.856147 57.665516 91.564184
34.050000 179.025784 126.319113 93.050825 71.936343 59.069953 51.029628 34.782462 20.420755 11.066934 172.699938 140.996739 107.005917 89.009324 57.775180 91.721119
34.100000 179.302780 126.523793 93.209590 72.065787 59.181424 51.129813 34.859655 20.477297 11.109727 172.968274 141.221599 107.183977 89.162491 57.884837 91.878043
34.150000 179.579754 126.728458 93.368345 72.195223 59.292890 51.229993 34.936845 20.533838 11.152519 173.236588 141.446442 107.362024 89.315647 57.994488 92.034956
34.200000 179.856705 126.933107 93.527090 72.324651 59.404349 51.330168 35.014032 20.590378 11.195313 173.504882 141.671268 107.540059 89.468793 58.104133 92.191859
34.250000 180.133635 127.137741 93.685823 72.454071 59.515802 51.430337 35.091216 20.646917 11.238106 173.773154 141.896076 107.718081 89.621929 58.213772 92.348752
34.300000 180.410543 127.342361 93.844546 72.583484 59.627248 51.530501 35.168397 20.703455 11.280900 174.041405 142.120868 107.896090 89.775055 58.323405 92.505634
34.350000 180.687429 127.546965 94.003258 72.712888 59.738689 51.630660 35.245575 20.759992 11.323694 174.309636 142.345643 108.074087 89.928171 58.433032 92.662505
34.400000 180.964293 127.751554 94.161959 72.842284 59.850123 51.730814 35.322750 20.816528 11.366488 174.577845 142.570401 108.252072 90.081276 58.542653 92.819366
34.450000 181.241135 127.956128 94.320650 72.971673 59.961551 51.830963 35.399922 20.873063 11.409283 174.846033 142.795142 108.430044 90.234372 58.652268 92.976216
34.500000 181.517956 128.160688 94.479330 73.101053 60.072972 51.931107 35.477091 20.929596 11.452077 175.114200 143.019866 108.608003 90.387457 58.761877 93.133056
34.550000 181.794755 128.365232 94.638000 73.230426 60.184388 52.031245 35.554257 20.986129 11.494872 175.382346 143.244573 108.785950 90.540532 58.871479 93.289886
34.600000 182.071532 128.569762 94.796658 73.359791 60.295797 52.131379 35.631421 21.042661 11.537668 175.650472 143.469264 108.963885 90.693597 58.981076 93.446705
34.650000 182.348288 128.774276 94.955307 73.489148 60.407200 52.231507 35.708581 21.099192 11.580463 175.918577 143.693938 109.141807 90.846652 59.090667 93.603513
34.700000 182.625021 128.978776 95.113944 73.618497 60.518597 52.331630 35.785738 21.155721 11.623259 176.186660 143.918595 109.319717 90.999697 59.200252 93.760312
34.750000 182.901734 129.183261 95.272571 73.747838 60.629988 52.431749 35.862892 21.212250 11.666055 176.454724 144.143235 109.497615 91.152732 59.309831 93.917099
34.800000 183.178425 129.387731 95.431188 73.877172 60.741373 52.531862 35.940044 21.268777 11.708851 176.722766 144.367859 109.675500 91.305757 59.419403 94.073877
34.850000 183.455094 129.592186 95.589794 74.006497 60.852752 52.631970 36.017192 21.325304 11.751648 176.990788 144.592466 109.853373 91.458772 59.528970 94.230644
34.900000 183.731742 129.796627 95.748390 74.135815 60.964124 52.732072 36.094338 21.381829 11.794444 177.258789 144.817057 110.031234 91.611777 59.638531 94.387401
34.950000 184.008369 130.001053 95.906975 74.265126 61.075490 52.832170 36.171480 21.438353 11.837241 177.526770 145.041630 110.209082 91.764772 59.748086 94.544147
35.000000 184.284974 130.205464 96.065549 74.394428 61.186851 52.932263 36.248620 21.494877 11.880038 177.794730 145.266188 110.386918 91.917757 59.857635 94.700884
35.050000 184.561558 130.409861 96.224114 74.523723 61.298205 53.032350 36.325756 21.551399 11.922835 178.062669 145.490729 110.564742 92.070732 59.967178 94.857609
35.100000 184.838121 130.614243 96.382667 74.653009 61.409553 53.132433 36.402890 21.607920 11.965633 178.330588 145.715253 110.742554 92.223697 60.076715 95.014325
35.150000 185.114663 130.818610 96.541211 74.782289 61.520895 53.232511 36.480020 21.664440 12.008431 178.598487 145.939761 110.920354 92.376652 60.186247 95.171031
35.200000 185.391183 131.022963 96.699744 74.911560 61.632231 53.332583 36.557148 21.720959 12.051228 178.866365 146.164252 111.098141 92.529598 60.295772 95.327726
35.250000 185.667682 131.227301 96.858266 75.040824 61.743560 53.432650 36.634273 21.777477 12.094027 179.134223 146.388727 111.275917 92.682533 60.405291 95.484411
35.300000 185.944160 131.431624 97.016779 75.170080 61.854884 53.532713 36.711395 21.833994 12.136825 179.402060 146.613186 111.453680 92.835459 60.514805 95.641086
35.350000 186.220617 131.635934 97.175281 75.299328 61.966202 53.632770 36.788514 21.890510 12.179623 179.669878 146.837628 111.631431 92.988375 60.624312 95.797750
35.400000 186.497053 131.840228 97.333772 75.428569 62.077514 53.732823 36.865629 21.947025 12.222422 179.937675 147.062054 111.809170 93.141281 60.733814 95.954405
35.450000 186.773468 132.044508 97.492253 75.557802 62.188819 53.832870 36.942743 22.003539 12.265221 180.205451 147.286464 111.986897 93.294177 60.843310 96.111049
35.500000 187.049862 132.248774 97.650724 75.687027 62.300119 53.932912 37.019853 22.060052 12.308020 180.473208 147.510858 112.164612 93.447063 60.952800 96.267683
35.550000 187.326235 132.453025 97.809185 75.816245 62.411413 54.032950 37.096960 22.116563 12.350819 180.740944 147.735235 112.342315 93.599940 61.062284 96.424307
35.600000 187.602588 132.657262 97.967636 75.945455 62.522700 54.132982 37.174064 22.173074 12.393618 181.008661 147.959596 112.520006 93.752807 61.171763 96.580921
35.650000 187.878919 132.861485 98.126076 76.074658 62.633982 54.233009 37.251165 22.229583 12.436418 181.276357 148.183941 112.697685 93.905664 61.281235 96.737525
35.700000 188.155230 133.065693 98.284506 76.203853 62.745257 54.333032 37.328264 22.286092 12.479217 181.544033 148.408270 112.875352 94.058512 61.390702 96.894119
35.750000 188.431519 133.269887 98.442926 76.333040 62.856527 54.433049 37.405359 22.342599 12.522017 181.811690 148.632583 113.053007 94.211350 61.500163 97.050703
35.800000 188.707789 133.474067 98.601335 76.462220 62.967791 54.533062 37.482452 22.399105 12.564817 182.079326 148.856879 113.230650 94.364178 61.609618 97.207277
35.850000 188.984037 133.678233 98.759735 76.591392 63.079048 54.633069 37.559541 22.455610 12.607617 182.346943 149.081160 113.408282 94.516996 61.719067 97.363841
35.900000 189.260265 133.882384 98.918124 76.720557 63.190300 54.733072 37.636628 22.512115 12.650417 182.614539 149.305424 113.585901 94.669805 61.828510 97.520395
35.950000 189.536472 134.086521 99.076503 76.849714 63.301546 54.833069 37.713712 22.568618 12.693218 182.882116 149.529673 113.763509 94.822604 61.937948 97.676938
36.000000 189.812658 134.290644 99.234872 76.978864 63.412786 54.933062 37.790793 22.625120 12.736018 183.149673 149.753906 113.941105 94.975393 62.047380 97.833472
36.050000 190.088825 134.494752 99.393231 77.108006 63.524020 55.033050 37.867871 22.681620 12.778819 183.417210 149.978122 114.118689 95.128173 62.156806 97.989996
36.100000 190.364970 134.698847 99.551580 77.237140 63.635248 55.133033 37.944946 22.738120 12.821620 183.684727 150.202323 114.296261 95.280944 62.266226 98.146510
36.150000 190.641095 134.902927 99.709919 77.366268 63.746470 55.233010 38.022018 22.794619 12.864420 183.952225 150.426508 114.473821 95.433704 62.375641 98.303014
36.200000 190.917200 135.106994 99.868247 77.495387 63.857686 55.332983 38.099087 22.851116 12.907221 184.219703 150.650677 114.651370 95.586455 62.485050 98.459509
36.250000 191.193284 135.311046 100.026566 77.624499 63.968896 55.432951 38.176154 22.907613 12.950023 184.487161 150.874830 114.828907 95.739197 62.594453 98.615993
36.300000 191.469348 135.515084 100.184875 77.753604 64.080101 55.532915 38.253217 22.964108 12.992824 184.754600 151.098967 115.006432 95.891929 62.703850 98.772467
36.350000 191.745392 135.719109 100.343173 77.882701 64.191299 55.632873 38.330278 23.020603 13.035625 185.022019 151.323089 115.183946 96.044652 62.813242 98.928932
36.400000 192.021415 135.923119 100.501462 78.011791 64.302492 55.732826 38.407336 23.077096 13.078427 185.289419 151.547195 115.361448 96.197365 62.922628 99.085387
36.450000 192.297418 136.127115 100.659741 78.140873 64.413679 55.832775 38.484391 23.133588 13.121228 185.556799 151.771285 115.538938 96.350068 63.032008 99.241832
36.500000 192.573401 136.331098 100.818009 78.269948 64.524860 55.932718 38.561443 23.190079 13.164030 185.824160 151.995360 115.716416 96.502762 63.141383 99.398267
36.550000 192.849364 136.535066 100.976268 78.399016 64.636035 56.032657 38.638492 23.246569 13.206831 186.091501 152.219418 115.893883 96.655447 63.250752 99.554693
36.600000 193.125306 136.739021 101.134517 78.528076 64.747204 56.132591 38.715538 23.303058 13.249633 186.358823 152.443461 116.071339 96.808122 63.360115 99.711108
36.650000 193.401229 136.942961 101.292756 78.657129 64.858367 56.232520 38.792581 23.359546 13.292435 186.626126 152.667489 116.248783 96.960788 63.469472 99.867514
36.700000 193.677131 137.146888 101.450985 78.786174 64.969525 56.332444 38.869622 23.416033 13.335237 186.893409 152.891501 116.426215 97.113444 63.578824 100.023910
36.750000 193.953013 137.350801 101.609204 78.915212 65.080677 56.432363 38.946659 23.472518 13.378039 187.160673 153.115497 116.603636 97.266091 63.688170 100.180297
36.800000 194.228876 137.554700 101.767413 79.044243 65.191823 56.532278 39.023694 23.529003 13.420841 187.427918 153.339478 116.781045 97.418729 63.797511 100.336674
36.850000 194.504718 137.758586 101.925613 79.173266 65.302963 56.632187 39.100726 23.585486 13.463644 187.695143 153.563444 116.958443 97.571357 63.906846 100.493041
36.900000 194.780540 137.962458 102.083803 79.302282 65.414097 56.732092 39.177755 23.641968 13.506446 187.962350 153.787394 117.135829 97.723976 64.016175 100.649398
36.950000 195.056343 138.166316 102.241982 79.431291 65.525226 56.831992 39.254781 23.698449 13.549248 188.229537 154.011328 117.313204 97.876585 64.125499 100.805746
37.000000 195.332126 138.370160 102.400152 79.560293 65.636349 56.931887 39.331804 23.754929 13.592051 188.496705 154.235247 117.490567 98.029186 64.234817 100.962084
37.050000 195.607889 138.573990 102.558313 79.689287 65.747466 57.031778 39.408825 23.811408 13.634853 188.763854 154.459151 117.667919 98.181776 64.344129 101.118412
37.100000 195.883632 138.777807 102.716463 79.818274 65.858577 57.131663 39.485842 23.867886 13.677656 189.030984 154.683039 117.845260 98.334358 64.453436 101.274731
37.150000 196.159355 138.981611 102.874604 79.947253 65.969682 57.231544 39.562857 23.924363 13.720459 189.298095 154.906912 118.022589 98.486930 64.562737 101.431040
37.200000 196.435059 139.185400 103.032735 80.076225 66.080782 57.331420 39.639869 23.980839 13.763261 189.565186 155.130770 118.199907 98.639493 64.672032 101.587340
37.250000 196.710743 139.389176 103.190856 80.205190 66.191876 57.431291 39.716878 24.037313 13.806064 189.832259 155.354612 118.377213 98.792047 64.781322 101.743630
37.300000 196.986407 139.592939 103.348967 80.334148 66.302964 57.531157 39.793884 24.093787 13.848867 190.099313 155.578439 118.554508 98.944592 64.890607 101.899911
37.350000 197.262051 139.796688 103.507069 80.463099 66.414047 57.631019 39.870887 24.150259 13.891669 190.366348 155.802251 118.731792 99.097127 64.999886 102.056182
37.400000 197.537677 140.000423 103.665161 80.592042 66.525124 57.730876 39.947887 24.206730 13.934472 190.633365 156.026048 118.909064 99.249653 65.109159 102.212443
37.450000 197.813282 140.204145 103.823244 80.720978 66.636195 57.830728 40.024885 24.263200 13.977275 190.900362 156.249829 119.086326 99.402170 65.218427 102.368695
37.500000 198.088868 140.407854 103.981317 80.849907 66.747260 57.930575 40.101880 24.319669 14.020078 191.167341 156.473595 119.263576 99.554678 65.327689 102.524937
37.550000 198.364435 140.611549 104.139380 80.978829 66.858320 58.030418 40.178872 24.376137 14.062881 191.434301 156.697346 119.440814 99.707176 65.436945 102.681170
37.600000 198.639982 140.815230 104.297434 81.107744 66.969374 58.130256 40.255861 24.432604 14.105684 191.701242 156.921082 119.618042 99.859666 65.546196 102.837394
37.650000 198.915509 141.018898 104.455478 81.236651 67.080423 58.230089 40.332847 24.489069 14.148487 191.968164 157.144803 119.795258 100.012146 65.655442 102.993608
37.700000 199.191018 141.222553 104.613512 81.365551 67.191465 58.329917 40.409831 24.545534 14.191290 192.235068 157.368509 119.972463 100.164617 65.764682 103.149813
37.750000 199.466507 141.426195 104.771537 81.494444 67.302502 58.429741 40.486811 24.601997 14.234093 192.501953 157.592200 120.149657 100.317079 65.873917 103.306008
37.800000 199.741976 141.629823 104.929552 81.623330 67.413534 58.529560 40.563789 24.658459 14.276896 192.768820 157.815876 120.326840 100.469532 65.983146 103.462194
37.850000 200.017426 141.833437 105.087558 81.752209 67.524560 58.629374 40.640764 24.714921 14.319699 193.035668 158.039536 120.504011 100.621976 66.092369 103.618370
37.900000 200.292858 142.037039 105.245554 81.881081 67.635580 58.729183 40.717736 24.771381 14.362502 193.302497 158.263182 120.681172 100.774411 66.201587 103.774537
37.950000 200.568269 142.240627 105.403541 82.009945 67.746594 58.828988 40.794705 24.827840 14.405305 193.569308 158.486813 120.858321 100.926837 66.310800 103.930695
38.000000 200.843662 142.444202 105.561518 82.138803 67.857603 58.928788 40.871672 24.884297 14.448108 193.836100 158.710429 121.035460 101.079253 66.420007 104.086843
38.050000 201.119036 142.647763 105.719486 82.267653 67.968606 59.028583 40.948636 24.940754 14.490911 194.102874 158.934030 121.212587 101.231661 66.529208 104.242982
38.100000 201.394390 142.851312 105.877444 82.396497 68.079604 59.128374 41.025596 24.997209 14.533715 194.369630 159.157616 121.389703 101.384060 66.638404 104.399112
38.150000 201.669725 143.054847 106.035393 82.525333 68.190596 59.228160 41.102554 25.053664 14.576518 194.636367 159.381188 121.566808 101.536449 66.747595 104.555232
38.200000 201.945041 143.258369 106.193332 82.654162 68.301583 59.327941 41.179510 25.110117 14.619321 194.903086 159.604744 121.743903 101.688830 66.856780 104.711343
38.250000 202.220339 143.461878 106.351262 82.782984 68.412563 59.427718 41.256462 25.166569 14.662124 195.169786 159.828286 121.920986 101.841202 66.965960 104.867445
38.300000 202.495617 143.665374 106.509182 82.911799 68.523539 59.527490 41.333412 25.223020 14.704927 195.436469 160.051813 122.098058 101.993564 67.075135 105.023538
38.350000 202.770876 143.868856 106.667094 83.040607 68.634508 59.627257 41.410359 25.279470 14.747730 195.703133 160.275325 122.275119 102.145918 67.184303 105.179621
38.400000 203.046117 144.072326 106.824995 83.169409 68.745472 59.727020 41.487303 25.335919 14.790533 195.969778 160.498823 122.452170 102.298263 67.293467 105.335695
38.450000 203.321338 144.275782 106.982888 83.298203 68.856431 59.826778 41.564244 25.392366 14.833336 196.236406 160.722306 122.629209 102.450599 67.402625 105.491760
38.500000 203.596540 144.479226 107.140771 83.426990 68.967384 59.926531 41.641182 25.448813 14.876139 196.503015 160.945774 122.806238 102.602926 67.511778 105.647815
38.550000 203.871724 144.682656 107.298644 83.555770 69.078332 60.026280 41.718118 25.505258 14.918942 196.769606 161.169227 122.983255 102.755244 67.620925 105.803862
38.600000 204.146889 144.886073 107.456509 83.684543 69.189273 60.126024 41.795051 25.561702 14.961744 197.036179 161.392666 123.160262 102.907553 67.730067 105.959899
38.650000 204.422035 145.089478 107.614364 83.813309 69.300210 60.225764 41.871981 25.618145 15.004547 197.302734 161.616091 123.337258 103.059854 67.839203 106.115927
38.700000 204.697163 145.292869 107.772209 83.942068 69.411141 60.325498 41.948908 25.674587 15.047350 197.569271 161.839500 123.514243 103.212145 67.948335 106.271946
38.750000 204.972271 145.496248 107.930046 84.070820 69.522066 60.425229 42.025833 25.731028 15.090153 197.835790 162.062895 123.691217 103.364428 68.057460 106.427956
38.800000 205.247361 145.699613 108.087873 84.199566 69.632986 60.524954 42.102755 25.787468 15.132955 198.102291 162.286276 123.868180 103.516702 68.166581 106.583956
38.850000 205.522433 145.902966 108.245691 84.328304 69.743900 60.624675 42.179674 25.843906 15.175758 198.368774 162.509642 124.045133 103.668967 68.275696 106.739948
38.900000 205.797485 146.106306 108.403499 84.457036 69.854809 60.724392 42.256590 25.900344 15.218561 198.635239 162.732994 124.222075 103.821223 68.384806 106.895930
38.950000 206.072520 146.309632 108.561299 84.585760 69.965713 60.824103 42.333503 25.956780 15.261363 198.901687 162.956331 124.399006 103.973471 68.493910 107.051904
39.000000 206.347535 146.512947 108.719089 84.714478 70.076611 60.923811 42.410414 26.013215 15.304166 199.168116 163.179654 124.575926 104.125709 68.603009 107.207868
39.050000 206.622532 146.716248 108.876870 84.843188 70.187503 61.023513 42.487322 26.069649 15.346968 199.434527 163.402962 124.752836 104.277939 68.712103 107.363823
39.100000 206.897511 146.919536 109.034642 84.971892 70.298390 61.123211 42.564227 26.126082 15.389771 199.700921 163.626256 124.929735 104.430160 68.821191 107.519769
39.150000 207.172471 147.122812 109.192404 85.100589 70.409271 61.222905 42.641129 26.182513 15.432573 199.967297 163.849535 125.106623 104.582373 68.930274 107.675707
39.200000 207.447413 147.326075 109.350158 85.229279 70.520147 61.322594 42.718029 26.238944 15.475375 200.233655 164.072801 125.283501 104.734577 69.039352 107.831635
39.250000 207.722336 147.529325 109.507902 85.357963 70.631018 61.422278 42.794925 26.295373 15.518178 200.499995 164.296051 125.460367 104.886772 69.148424 107.987554
39.300000 207.997241 147.732562 109.665637 85.486639 70.741883 61.521958 42.871820 26.351802 15.560980 200.766318 164.519288 125.637224 105.038958 69.257491 108.143464
39.350000 208.272127 147.935787 109.823363 85.615309 70.852743 61.621633 42.948711 26.408229 15.603782 201.032623 164.742510 125.814069 105.191136 69.366553 108.299365
39.400000 208.546995 148.138999 109.981080 85.743972 70.963597 61.721304 43.025599 26.464655 15.646584 201.298910 164.965718 125.990904 105.343305 69.475610 108.455257
39.450000 208.821845 148.342198 110.138788 85.872627 71.074446 61.820970 43.102485 26.521079 15.689386 201.565180 165.188912 126.167729 105.495465 69.584661 108.611141
39.500000 209.096677 148.545385 110.296487 86.001277 71.185290 61.920632 43.179368 26.577503 15.732187 201.831432 165.412092 126.344542 105.647617 69.693707 108.767015
39.550000 209.371490 148.748559 110.454177 86.129919 71.296128 62.020289 43.256248 26.633926 15.774989 202.097666 165.635257 126.521346 105.799760 69.802748 108.922880
39.600000 209.646286 148.951720 110.611857 86.258555 71.406960 62.119941 43.333126 26.690347 15.817791 202.363883 165.858408 126.698138 105.951894 69.911783 109.078737
39.650000 209.921063 149.154869 110.769529 86.387183 71.517788 62.219590 43.410001 26.746767 15.860592 202.630083 166.081545 126.874920 106.104020 70.020813 109.234584
39.700000 210.195822 149.358006 110.927191 86.515805 71.628610 62.319233 43.486873 26.803186 15.903394 202.896265 166.304668 127.051692 106.256137 70.129838 109.390423
39.750000 210.470562 149.561129 111.084845 86.644421 71.739426 62.418872 43.563742 26.859604 15.946195 203.162430 166.527777 127.228453 106.408245 70.238858 109.546253
39.800000 210.745285 149.764241 111.242489 86.773029 71.850237 62.518507 43.640609 26.916021 15.988997 203.428577 166.750872 127.405204 106.560346 70.347873 109.702074
39.850000 211.019990 149.967339 111.400125 86.901631 71.961043 62.618137 43.717473 26.972436 16.031798 203.694707 166.973953 127.581944 106.712437 70.456882 109.857886
39.900000 211.294677 150.170426 111.557752 87.030226 72.071843 62.717762 43.794334 27.028851 16.074599 203.960819 167.197019 127.758674 106.864520 70.565886 110.013689
39.950000 211.569345 150.373499 111.715369 87.158814 72.182638 62.817383 43.871192 27.085264 16.117400 204.226914 167.420072 127.935393 107.016594 70.674885 110.169483
40.000000 211.843996 150.576561 111.872978 87.287396 72.293428 62.917000 43.948048 27.141676 16.160201 204.492992 167.643111 128.112102 107.168660 70.783879 110.325269
40.050000 212.118629 150.779609 112.030578 87.415971 72.404213 63.016612 44.024901 27.198087 16.203001 204.759053 167.866135 128.288801 107.320718 70.892867 110.481046
40.100000 212.393243 150.982646 112.188168 87.544539 72.514992 63.116220 44.101751 27.254497 16.245802 205.025096 168.089146 128.465489 107.472766 71.001850 110.636814
40.150000 212.667840 151.185670 112.345750 87.673100 72.625765 63.215823 44.178598 27.310906 16.288603 205.291122 168.312143 128.642166 107.624807 71.110829 110.792573
40.200000 212.942419 151.388682 112.503323 87.801655 72.736534 63.315421 44.255443 27.367313 16.331403 205.557131 168.535126 128.818834 107.776839 71.219801 110.948324
40.250000 213.216981 151.591681 112.660887 87.930203 72.847297 63.415016 44.332285 27.423720 16.374203 205.823122 168.758095 128.995491 107.928862 71.328769 111.104065
40.300000 213.491524 151.794668 112.818443 88.058745 72.958055 63.514605 44.409124 27.480125 16.417004 206.089097 168.981050 129.172137 108.080877 71.437732 111.259798
40.350000 213.766050 151.997643 112.975989 88.187280 73.068807 63.614191 44.485961 27.536529 16.459804 206.355054 169.203992 129.348774 108.232884 71.546689 111.415523
40.400000 214.040558 152.200605 113.133527 88.315808 73.179555 63.713772 44.562795 27.592932 16.502604 206.620995 169.426919 129.525400 108.384882 71.655641 111.571238
40.450000 214.315048 152.403555 113.291055 88.444330 73.290296 63.813348 44.639626 27.649334 16.545403 206.886918 169.649833 129.702016 108.536871 71.764589 111.726945
40.500000 214.589521 152.606493 113.448575 88.572845 73.401033 63.912920 44.716455 27.705734 16.588203 207.152824 169.872733 129.878621 108.688853 71.873530 111.882643
40.550000 214.863976 152.809419 113.606086 88.701353 73.511765 64.012488 44.793280 27.762134 16.631003 207.418713 170.095619 130.055216 108.840826 71.982467 112.038333
40.600000 215.138413 153.012332 113.763588 88.829855 73.622491 64.112051 44.870103 27.818532 16.673802 207.684586 170.318491 130.231801 108.992790 72.091399 112.194014
40.650000 215.412833 153.215233 113.921082 88.958350 73.733212 64.211610 44.946924 27.874929 16.716601 207.950441 170.541350 130.408376 109.144746 72.200326 112.349686
40.700000 215.687235 153.418122 114.078567 89.086838 73.843927 64.311164 45.023741 27.931325 16.759401 208.216279 170.764195 130.584941 109.296694 72.309247 112.505350
40.750000 215.961619 153.620999 114.236043 89.215320 73.954638 64.410714 45.100556 27.987720 16.802200 208.482101 170.987027 130.761495 109.448634 72.418163 112.661005
40.800000 216.235986 153.823863 114.393510 89.343796 74.065343 64.510260 45.177369 28.044113 16.844999 208.747905 171.209844 130.938039 109.600565 72.527075 112.816651
40.850000 216.510336 154.026716 114.550968 89.472264 74.176043 64.609801 45.254178 28.100506 16.887797 209.013693 171.432648 131.114573 109.752487 72.635981 112.972289
40.900000 216.784668 154.229556 114.708418 89.600727 74.286737 64.709337 45.330985 28.156897 16.930596 209.279464 171.655439 131.291097 109.904402 72.744882 113.127918
40.950000 217.058982 154.432384 114.865859 89.729182 74.397427 64.808870 45.407789 28.213287 16.973394 209.545218 171.878216 131.467611 110.056308 72.853778 113.283539
41.000000 217.333280 154.635201 115.023291 89.857632 74.508111 64.908398 45.484591 28.269676 17.016193 209.810955 172.100979 131.644115 110.208206 72.962669 113.439151
41.050000 217.607559 154.838005 115.180715 89.986074 74.618790 65.007921 45.561390 28.326064 17.058991 210.076676 172.323729 131.820608 110.360096 73.071555 113.594754
41.100000 217.881822 155.040797 115.338130 90.114510 74.729464 65.107441 45.638186 28.382450 17.101789 210.342380 172.546465 131.997092 110.511977 73.180435 113.750349
41.150000 218.156067 155.243577 115.495536 90.242940 74.840132 65.206956 45.714979 28.438836 17.144586 210.608067 172.769188 132.173565 110.663850 73.289311 113.905936
41.200000 218.430295 155.446345 115.652934 90.371363 74.950796 65.306466 45.791770 28.495220 17.187384 210.873737 172.991897 132.350028 110.815715 73.398182 114.061513
41.250000 218.704505 155.649101 115.810323 90.499780 75.061454 65.405972 45.868558 28.551603 17.230182 211.139391 173.214593 132.526481 110.967572 73.507047 114.217083
41.300000 218.978699 155.851845 115.967703 90.628190 75.172107 65.505474 45.945344 28.607985 17.272979 211.405028 173.437275 132.702925 111.119420 73.615908 114.372644
41.350000 219.252875 156.054577 116.125075 90.756594 75.282755 65.604972 46.022126 28.664366 17.315776 211.670649 173.659944 132.879358 111.271260 73.724763 114.528196
