# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.141 -6.965 -6.843 -6.464 -6.127 -5.759 -6.688 -6.414 -6.123 -5.748 -5.368 -4.925 -6.424 -6.01 -5.539 -5.189 -4.859 -6.002 -5.587 -5.252 -5.047 -5.083 -5.599 -5.826 -5.396 -4.196 -3.655 -3.029 -5.676
0.001388 -7.238 -7.058 -6.934 -6.55 -6.211 -5.842 -6.779 -6.5 -6.208 -5.831 -5.45 -5.005 -6.51 -6.094 -5.621 -5.27 -4.939 -6.086 -5.67 -5.334 -5.13 -5.17 -5.681 -5.909 -5.477 -4.275 -3.734 -3.108 -5.758
0.00143 -7.329 -7.145 -7.02 -6.633 -6.292 -5.921 -6.865 -6.582 -6.288 -5.91 -5.528 -5.083 -6.592 -6.174 -5.699 -5.348 -5.017 -6.166 -5.749 -5.414 -5.209 -5.252 -5.761 -5.989 -5.556 -4.352 -3.811 -3.184 -5.838
0.001473 -7.415 -7.228 -7.102 -6.712 -6.37 -5.998 -6.947 -6.661 -6.366 -5.987 -5.604 -5.158 -6.671 -6.251 -5.776 -5.424 -5.092 -6.244 -5.826 -5.49 -5.286 -5.332 -5.837 -6.066 -5.632 -4.427 -3.885 -3.257 -5.915
0.001518 -7.497 -7.308 -7.181 -6.788 -6.445 -6.072 -7.025 -6.737 -6.441 -6.062 -5.678 -5.231 -6.747 -6.326 -5.85 -5.498 -5.165 -6.319 -5.901 -5.565 -5.361 -5.408 -5.911 -6.14 -5.706 -4.5 -3.957 -3.33 -5.989
0.001564 -7.576 -7.384 -7.257 -6.862 -6.518 -6.145 -7.101 -6.811 -6.514 -6.134 -5.75 -5.303 -6.821 -6.399 -5.922 -5.569 -5.237 -6.393 -5.973 -5.637 -5.434 -5.482 -5.984 -6.213 -5.778 -4.571 -4.028 -3.4 -6.062
0.001611 -7.651 -7.458 -7.33 -6.934 -6.589 -6.215 -7.174 -6.883 -6.585 -6.205 -5.82 -5.373 -6.893 -6.47 -5.992 -5.64 -5.307 -6.464 -6.044 -5.708 -5.505 -5.554 -6.054 -6.284 -5.848 -4.64 -4.098 -3.47 -6.133
0.00166 -7.724 -7.53 -7.401 -7.004 -6.659 -6.285 -7.246 -6.953 -6.655 -6.274 -5.889 -5.442 -6.963 -6.54 -6.061 -5.708 -5.376 -6.533 -6.114 -5.777 -5.574 -5.625 -6.124 -6.353 -5.917 -4.709 -4.166 -3.538 -6.202
0.00171 -7.794 -7.6 -7.471 -7.073 -6.727 -6.352 -7.315 -7.022 -6.723 -6.342 -5.957 -5.509 -7.031 -6.608 -6.129 -5.776 -5.443 -6.602 -6.182 -5.845 -5.642 -5.693 -6.191 -6.421 -5.985 -4.776 -4.233 -3.605 -6.27
0.001761 -7.862 -7.667 -7.538 -7.14 -6.794 -6.419 -7.383 -7.089 -6.79 -6.409 -6.023 -5.576 -7.098 -6.675 -6.196 -5.843 -5.51 -6.669 -6.248 -5.912 -5.709 -5.761 -6.258 -6.488 -6.051 -4.842 -4.299 -3.671 -6.336
0.001815 -7.929 -7.734 -7.604 -7.206 -6.86 -6.485 -7.449 -7.155 -6.856 -6.474 -6.089 -5.641 -7.164 -6.74 -6.262 -5.908 -5.575 -6.734 -6.314 -5.977 -5.775 -5.826 -6.324 -6.554 -6.117 -4.908 -4.365 -3.737 -6.402
0.00187 -7.994 -7.798 -7.669 -7.271 -6.925 -6.55 -7.513 -7.219 -6.921 -6.539 -6.154 -5.706 -7.229 -6.805 -6.326 -5.973 -5.64 -6.799 -6.379 -6.042 -5.839 -5.891 -6.389 -6.618 -6.182 -4.973 -4.43 -3.802 -6.467
0.001926 -8.057 -7.862 -7.733 -7.334 -6.988 -6.614 -7.577 -7.283 -6.985 -6.603 -6.218 -5.77 -7.293 -6.869 -6.39 -6.037 -5.704 -6.863 -6.443 -6.106 -5.903 -5.955 -6.453 -6.682 -6.246 -5.037 -4.494 -3.866 -6.531
0.001984 -8.119 -7.924 -7.795 -7.397 -7.051 -6.677 -7.639 -7.346 -7.048 -6.666 -6.281 -5.833 -7.356 -6.932 -6.453 -6.1 -5.767 -6.926 -6.506 -6.169 -5.966 -6.018 -6.516 -6.745 -6.309 -5.1 -4.557 -3.929 -6.594
0.002044 -8.179 -7.985 -7.856 -7.459 -7.114 -6.739 -7.701 -7.408 -7.11 -6.728 -6.344 -5.896 -7.418 -6.994 -6.516 -6.163 -5.83 -6.988 -6.568 -6.231 -6.029 -6.08 -6.578 -6.808 -6.371 -5.163 -4.62 -3.992 -6.656
0.002106 -8.239 -8.046 -7.917 -7.52 -7.175 -6.801 -7.761 -7.469 -7.171 -6.79 -6.405 -5.958 -7.479 -7.056 -6.578 -6.225 -5.892 -7.05 -6.63 -6.293 -6.09 -6.141 -6.64 -6.869 -6.433 -5.225 -4.682 -4.054 -6.718
0.00217 -8.297 -8.105 -7.977 -7.581 -7.236 -6.862 -7.821 -7.53 -7.232 -6.851 -6.467 -6.02 -7.539 -7.117 -6.639 -6.286 -5.954 -7.11 -6.691 -6.354 -6.151 -6.201 -6.701 -6.931 -6.495 -5.287 -4.744 -4.116 -6.779
0.002236 -8.355 -8.163 -8.035 -7.64 -7.296 -6.923 -7.88 -7.589 -7.292 -6.912 -6.528 -6.081 -7.599 -7.177 -6.7 -6.347 -6.015 -7.171 -6.751 -6.415 -6.212 -6.261 -6.762 -6.991 -6.556 -5.348 -4.806 -4.178 -6.84
0.002303 -8.411 -8.221 -8.093 -7.7 -7.356 -6.983 -7.938 -7.649 -7.352 -6.972 -6.588 -6.141 -7.658 -7.237 -6.76 -6.408 -6.075 -7.23 -6.811 -6.475 -6.272 -6.32 -6.822 -7.051 -6.616 -5.409 -4.867 -4.239 -6.9
0.002373 -8.467 -8.278 -8.151 -7.758 -7.415 -7.042 -7.995 -7.707 -7.411 -7.032 -6.648 -6.202 -7.717 -7.296 -6.82 -6.468 -6.136 -7.29 -6.871 -6.535 -6.331 -6.378 -6.882 -7.111 -6.676 -5.47 -4.927 -4.3 -6.959
0.002445 -8.522 -8.334 -8.207 -7.816 -7.474 -7.101 -8.052 -7.766 -7.47 -7.091 -6.707 -6.261 -7.775 -7.355 -6.879 -6.527 -6.195 -7.348 -6.93 -6.594 -6.39 -6.436 -6.941 -7.17 -6.735 -5.53 -4.988 -4.36 -7.018
0.002519 -8.576 -8.389 -8.263 -7.874 -7.532 -7.16 -8.108 -7.823 -7.528 -7.15 -6.767 -6.321 -7.833 -7.413 -6.938 -6.587 -6.255 -7.406 -6.989 -6.653 -6.449 -6.493 -7.0 -7.228 -6.794 -5.59 -5.048 -4.42 -7.077
0.002595 -8.629 -8.444 -8.319 -7.931 -7.59 -7.218 -8.163 -7.88 -7.586 -7.208 -6.825 -6.38 -7.89 -7.471 -6.997 -6.645 -6.314 -7.464 -7.047 -6.711 -6.507 -6.55 -7.058 -7.286 -6.853 -5.649 -5.107 -4.48 -7.135
0.002673 -8.682 -8.499 -8.374 -7.987 -7.647 -7.276 -8.218 -7.937 -7.643 -7.266 -6.884 -6.439 -7.947 -7.529 -7.055 -6.704 -6.373 -7.522 -7.105 -6.769 -6.565 -6.607 -7.116 -7.344 -6.911 -5.708 -5.167 -4.54 -7.193
0.002754 -8.734 -8.552 -8.428 -8.044 -7.704 -7.334 -8.273 -7.993 -7.7 -7.323 -6.942 -6.497 -8.003 -7.586 -7.113 -6.762 -6.431 -7.579 -7.162 -6.827 -6.622 -6.663 -7.174 -7.402 -6.969 -5.767 -5.226 -4.599 -7.251
0.002837 -8.785 -8.606 -8.482 -8.099 -7.761 -7.391 -8.327 -8.049 -7.757 -7.381 -6.999 -6.555 -8.059 -7.643 -7.17 -6.82 -6.489 -7.635 -7.219 -6.884 -6.679 -6.719 -7.231 -7.459 -7.027 -5.826 -5.285 -4.658 -7.308
0.002923 -8.836 -8.658 -8.536 -8.155 -7.817 -7.448 -8.38 -8.105 -7.813 -7.438 -7.057 -6.613 -8.115 -7.7 -7.228 -6.878 -6.547 -7.691 -7.276 -6.941 -6.736 -6.774 -7.288 -7.516 -7.085 -5.884 -5.343 -4.717 -7.365
0.003012 -8.886 -8.71 -8.589 -8.21 -7.873 -7.505 -8.433 -8.16 -7.869 -7.494 -7.114 -6.671 -8.17 -7.756 -7.285 -6.935 -6.605 -7.747 -7.333 -6.998 -6.792 -6.829 -7.345 -7.572 -7.142 -5.942 -5.401 -4.775 -7.421
0.003103 -8.936 -8.762 -8.641 -8.265 -7.929 -7.561 -8.486 -8.215 -7.925 -7.551 -7.171 -6.728 -8.225 -7.812 -7.341 -6.992 -6.663 -7.803 -7.389 -7.055 -6.849 -6.884 -7.401 -7.628 -7.199 -6.0 -5.46 -4.834 -7.478
0.003196 -8.985 -8.814 -8.693 -8.319 -7.984 -7.617 -8.538 -8.269 -7.98 -7.607 -7.228 -6.785 -8.279 -7.867 -7.398 -7.049 -6.72 -7.858 -7.445 -7.111 -6.905 -6.938 -7.458 -7.684 -7.255 -6.058 -5.518 -4.892 -7.534
0.003293 -9.034 -8.864 -8.745 -8.373 -8.039 -7.673 -8.59 -8.324 -8.035 -7.663 -7.284 -6.842 -8.333 -7.923 -7.454 -7.106 -6.777 -7.914 -7.501 -7.167 -6.96 -6.992 -7.514 -7.74 -7.312 -6.115 -5.575 -4.95 -7.59
0.003393 -9.082 -8.915 -8.796 -8.427 -8.094 -7.729 -8.641 -8.378 -8.09 -7.718 -7.34 -6.899 -8.387 -7.978 -7.51 -7.162 -6.833 -7.968 -7.556 -7.223 -7.016 -7.046 -7.569 -7.795 -7.368 -6.172 -5.633 -5.007 -7.645
0.003495 -9.13 -8.965 -8.847 -8.48 -8.148 -7.784 -8.693 -8.431 -8.144 -7.774 -7.396 -6.955 -8.441 -8.032 -7.566 -7.219 -6.89 -8.023 -7.612 -7.278 -7.071 -7.1 -7.625 -7.85 -7.424 -6.23 -5.69 -5.065 -7.7
0.003601 -9.178 -9.015 -8.898 -8.533 -8.203 -7.839 -8.743 -8.485 -8.199 -7.829 -7.452 -7.011 -8.494 -8.087 -7.621 -7.275 -6.946 -8.077 -7.667 -7.333 -7.126 -7.153 -7.68 -7.905 -7.479 -6.286 -5.747 -5.123 -7.755
0.00371 -9.225 -9.064 -8.948 -8.586 -8.257 -7.894 -8.794 -8.538 -8.253 -7.884 -7.507 -7.068 -8.547 -8.141 -7.677 -7.33 -7.003 -8.131 -7.721 -7.389 -7.181 -7.206 -7.735 -7.96 -7.535 -6.343 -5.804 -5.18 -7.81
0.003822 -9.271 -9.113 -8.998 -8.639 -8.31 -7.949 -8.844 -8.59 -8.307 -7.939 -7.563 -7.124 -8.6 -8.195 -7.732 -7.386 -7.059 -8.185 -7.776 -7.443 -7.236 -7.259 -7.79 -8.015 -7.59 -6.4 -5.861 -5.237 -7.865
0.003938 -9.317 -9.162 -9.048 -8.691 -8.364 -8.004 -8.893 -8.643 -8.36 -7.993 -7.618 -7.179 -8.652 -8.249 -7.787 -7.442 -7.114 -8.239 -7.83 -7.498 -7.29 -7.312 -7.845 -8.069 -7.645 -6.456 -5.918 -5.294 -7.919
0.004057 -9.363 -9.21 -9.097 -8.743 -8.417 -8.058 -8.943 -8.695 -8.413 -8.047 -7.673 -7.235 -8.705 -8.303 -7.841 -7.497 -7.17 -8.292 -7.885 -7.553 -7.345 -7.365 -7.899 -8.123 -7.7 -6.512 -5.975 -5.351 -7.973
0.00418 -9.408 -9.258 -9.146 -8.795 -8.47 -8.112 -8.992 -8.747 -8.467 -8.102 -7.728 -7.29 -8.757 -8.356 -7.896 -7.552 -7.226 -8.345 -7.939 -7.607 -7.399 -7.417 -7.953 -8.177 -7.755 -6.569 -6.031 -5.408 -8.027
0.004306 -9.454 -9.305 -9.195 -8.846 -8.523 -8.166 -9.041 -8.799 -8.52 -8.155 -7.782 -7.346 -8.808 -8.41 -7.95 -7.607 -7.281 -8.398 -7.993 -7.661 -7.453 -7.469 -8.007 -8.231 -7.81 -6.625 -6.087 -5.464 -8.081
0.004436 -9.498 -9.353 -9.243 -8.898 -8.576 -8.22 -9.089 -8.851 -8.572 -8.209 -7.837 -7.401 -8.86 -8.463 -8.004 -7.662 -7.336 -8.451 -8.046 -7.716 -7.507 -7.521 -8.061 -8.284 -7.864 -6.68 -6.144 -5.521 -8.135
0.00457 -9.543 -9.399 -9.292 -8.949 -8.629 -8.273 -9.138 -8.902 -8.625 -8.263 -7.891 -7.456 -8.911 -8.516 -8.059 -7.716 -7.391 -8.504 -8.1 -7.769 -7.56 -7.573 -8.115 -8.337 -7.918 -6.736 -6.2 -5.577 -8.188
0.004709 -9.587 -9.446 -9.339 -9.0 -8.681 -8.327 -9.186 -8.953 -8.677 -8.316 -7.945 -7.511 -8.962 -8.568 -8.112 -7.771 -7.446 -8.556 -8.153 -7.823 -7.614 -7.625 -8.169 -8.391 -7.972 -6.792 -6.256 -5.633 -8.242
0.004851 -9.63 -9.492 -9.387 -9.05 -8.733 -8.38 -9.233 -9.004 -8.729 -8.37 -7.999 -7.565 -9.013 -8.621 -8.166 -7.825 -7.501 -8.609 -8.207 -7.877 -7.667 -7.677 -8.222 -8.444 -8.026 -6.847 -6.312 -5.689 -8.295
0.004998 -9.673 -9.539 -9.434 -9.101 -8.785 -8.433 -9.281 -9.055 -8.781 -8.423 -8.053 -7.62 -9.064 -8.673 -8.22 -7.879 -7.556 -8.661 -8.26 -7.93 -7.721 -7.728 -8.275 -8.496 -8.08 -6.903 -6.367 -5.746 -8.348
0.005149 -9.716 -9.584 -9.481 -9.151 -8.837 -8.486 -9.328 -9.105 -8.833 -8.476 -8.107 -7.674 -9.115 -8.725 -8.273 -7.933 -7.61 -8.713 -8.313 -7.984 -7.774 -7.78 -8.329 -8.549 -8.134 -6.958 -6.423 -5.801 -8.401
0.005305 -9.759 -9.63 -9.528 -9.201 -8.888 -8.539 -9.375 -9.156 -8.885 -8.528 -8.161 -7.729 -9.165 -8.777 -8.326 -7.987 -7.665 -8.764 -8.365 -8.037 -7.827 -7.831 -8.381 -8.602 -8.187 -7.013 -6.478 -5.857 -8.453
0.005465 -9.802 -9.675 -9.574 -9.251 -8.94 -8.591 -9.422 -9.206 -8.936 -8.581 -8.214 -7.783 -9.215 -8.829 -8.38 -8.041 -7.719 -8.816 -8.418 -8.09 -7.88 -7.882 -8.434 -8.654 -8.241 -7.068 -6.534 -5.913 -8.506
0.00563 -9.844 -9.72 -9.621 -9.301 -8.991 -8.644 -9.468 -9.256 -8.987 -8.634 -8.267 -7.837 -9.265 -8.881 -8.433 -8.095 -7.773 -8.868 -8.471 -8.143 -7.932 -7.933 -8.487 -8.706 -8.294 -7.123 -6.589 -5.969 -8.558
0.005801 -9.885 -9.764 -9.667 -9.35 -9.042 -8.696 -9.514 -9.306 -9.039 -8.686 -8.321 -7.891 -9.315 -8.932 -8.486 -8.149 -7.827 -8.919 -8.523 -8.196 -7.985 -7.984 -8.54 -8.758 -8.347 -7.178 -6.644 -6.024 -8.61
0.005976 -9.927 -9.809 -9.712 -9.4 -9.093 -8.748 -9.56 -9.355 -9.089 -8.738 -8.374 -7.945 -9.364 -8.984 -8.538 -8.202 -7.881 -8.97 -8.575 -8.249 -8.038 -8.035 -8.592 -8.81 -8.4 -7.233 -6.7 -6.08 -8.663
0.006157 -9.968 -9.853 -9.758 -9.449 -9.144 -8.8 -9.606 -9.405 -9.14 -8.79 -8.427 -7.999 -9.414 -9.035 -8.591 -8.255 -7.935 -9.021 -8.627 -8.302 -8.09 -8.086 -8.644 -8.862 -8.453 -7.287 -6.755 -6.135 -8.714
0.006343 -10.009 -9.897 -9.803 -9.498 -9.195 -8.852 -9.652 -9.454 -9.191 -8.842 -8.479 -8.052 -9.463 -9.086 -8.643 -8.309 -7.989 -9.072 -8.679 -8.354 -8.143 -8.136 -8.696 -8.914 -8.506 -7.342 -6.81 -6.191 -8.766
0.006535 -10.049 -9.94 -9.848 -9.546 -9.245 -8.904 -9.697 -9.503 -9.241 -8.894 -8.532 -8.106 -9.512 -9.137 -8.696 -8.362 -8.043 -9.123 -8.731 -8.406 -8.195 -8.187 -8.748 -8.965 -8.559 -7.396 -6.865 -6.246 -8.818
0.006732 -10.089 -9.983 -9.893 -9.595 -9.295 -8.956 -9.742 -9.552 -9.292 -8.946 -8.585 -8.159 -9.561 -9.188 -8.748 -8.415 -8.096 -9.173 -8.783 -8.459 -8.247 -8.237 -8.8 -9.016 -8.611 -7.451 -6.919 -6.301 -8.869
0.006936 -10.129 -10.026 -9.937 -9.643 -9.346 -9.007 -9.787 -9.6 -9.342 -8.997 -8.637 -8.213 -9.609 -9.238 -8.8 -8.468 -8.15 -9.224 -8.835 -8.511 -8.299 -8.288 -8.852 -9.068 -8.664 -7.505 -6.974 -6.356 -8.921
0.007146 -10.169 -10.069 -9.982 -9.691 -9.396 -9.059 -9.831 -9.649 -9.392 -9.049 -8.69 -8.266 -9.658 -9.289 -8.852 -8.521 -8.203 -9.274 -8.886 -8.563 -8.351 -8.338 -8.904 -9.119 -8.716 -7.559 -7.029 -6.411 -8.972
0.007362 -10.208 -10.111 -10.026 -9.739 -9.446 -9.11 -9.876 -9.697 -9.442 -9.1 -8.742 -8.319 -9.706 -9.339 -8.904 -8.573 -8.257 -9.324 -8.938 -8.615 -8.403 -8.388 -8.955 -9.17 -8.768 -7.613 -7.083 -6.466 -9.023
0.007585 -10.248 -10.154 -10.07 -9.787 -9.495 -9.161 -9.92 -9.745 -9.492 -9.151 -8.794 -8.372 -9.754 -9.389 -8.956 -8.626 -8.31 -9.374 -8.989 -8.667 -8.455 -8.438 -9.007 -9.221 -8.82 -7.667 -7.138 -6.521 -9.074
0.007814 -10.286 -10.196 -10.113 -9.835 -9.545 -9.212 -9.964 -9.793 -9.541 -9.202 -8.846 -8.425 -9.802 -9.44 -9.008 -8.678 -8.363 -9.424 -9.04 -8.719 -8.507 -8.488 -9.058 -9.271 -8.872 -7.721 -7.192 -6.576 -9.125
0.00805 -10.325 -10.237 -10.156 -9.882 -9.594 -9.263 -10.007 -9.841 -9.591 -9.253 -8.898 -8.478 -9.85 -9.489 -9.059 -8.731 -8.416 -9.474 -9.091 -8.771 -8.559 -8.538 -9.109 -9.322 -8.924 -7.775 -7.247 -6.631 -9.176
0.008294 -10.363 -10.279 -10.2 -9.93 -9.644 -9.314 -10.051 -9.889 -9.64 -9.304 -8.95 -8.531 -9.897 -9.539 -9.111 -8.783 -8.469 -9.524 -9.142 -8.823 -8.61 -8.588 -9.16 -9.372 -8.976 -7.829 -7.301 -6.686 -9.227
0.008545 -10.401 -10.32 -10.242 -9.977 -9.693 -9.365 -10.094 -9.936 -9.689 -9.355 -9.002 -8.583 -9.945 -9.589 -9.162 -8.835 -8.522 -9.573 -9.193 -8.874 -8.662 -8.638 -9.211 -9.423 -9.028 -7.883 -7.355 -6.74 -9.277
0.008803 -10.439 -10.361 -10.285 -10.024 -9.742 -9.415 -10.137 -9.984 -9.738 -9.405 -9.053 -8.636 -9.992 -9.639 -9.213 -8.887 -8.574 -9.623 -9.244 -8.926 -8.713 -8.688 -9.262 -9.473 -9.079 -7.936 -7.41 -6.795 -9.328
0.009069 -10.476 -10.401 -10.327 -10.071 -9.791 -9.466 -10.18 -10.031 -9.787 -9.456 -9.105 -8.689 -10.039 -9.688 -9.264 -8.939 -8.627 -9.672 -9.295 -8.977 -8.765 -8.738 -9.313 -9.523 -9.131 -7.99 -7.464 -6.849 -9.378
0.009344 -10.513 -10.442 -10.37 -10.117 -9.84 -9.516 -10.223 -10.078 -9.836 -9.506 -9.156 -8.741 -10.086 -9.737 -9.316 -8.991 -8.68 -9.721 -9.345 -9.028 -8.816 -8.788 -9.363 -9.573 -9.182 -8.044 -7.518 -6.904 -9.428
0.009626 -10.55 -10.482 -10.412 -10.164 -9.888 -9.566 -10.265 -10.125 -9.884 -9.556 -9.208 -8.793 -10.133 -9.786 -9.366 -9.043 -8.732 -9.77 -9.396 -9.08 -8.867 -8.838 -9.414 -9.623 -9.233 -8.097 -7.572 -6.958 -9.478
0.009917 -10.587 -10.521 -10.453 -10.21 -9.937 -9.617 -10.308 -10.171 -9.933 -9.607 -9.259 -8.846 -10.18 -9.835 -9.417 -9.095 -8.785 -9.819 -9.446 -9.131 -8.918 -8.887 -9.464 -9.673 -9.285 -8.15 -7.626 -7.013 -9.528
0.010217 -10.623 -10.561 -10.495 -10.256 -9.985 -9.667 -10.35 -10.218 -9.981 -9.657 -9.31 -8.898 -10.226 -9.884 -9.468 -9.147 -8.837 -9.868 -9.497 -9.182 -8.97 -8.937 -9.514 -9.722 -9.336 -8.204 -7.68 -7.067 -9.578
0.010526 -10.659 -10.6 -10.536 -10.302 -10.033 -9.716 -10.391 -10.264 -10.029 -9.707 -9.361 -8.95 -10.273 -9.933 -9.519 -9.198 -8.889 -9.917 -9.547 -9.233 -9.021 -8.986 -9.564 -9.772 -9.387 -8.257 -7.733 -7.121 -9.628
0.010845 -10.694 -10.639 -10.577 -10.348 -10.081 -9.766 -10.433 -10.31 -10.078 -9.756 -9.412 -9.002 -10.319 -9.982 -9.569 -9.25 -8.941 -9.965 -9.597 -9.284 -9.072 -9.036 -9.615 -9.821 -9.438 -8.31 -7.787 -7.176 -9.678
0.011173 -10.73 -10.678 -10.618 -10.394 -10.129 -9.816 -10.474 -10.356 -10.125 -9.806 -9.463 -9.054 -10.365 -10.03 -9.62 -9.301 -8.994 -10.014 -9.647 -9.335 -9.123 -9.085 -9.664 -9.87 -9.488 -8.363 -7.841 -7.23 -9.727
