# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.300000 135.436446 94.049741 67.968586 51.443967 41.390890 35.117305 22.469177 11.340071 4.138510 130.466174 105.568474 78.903484 64.803533 40.380117 66.927146
45.350000 135.609766 94.177708 68.067758 51.524751 41.460401 35.179739 22.517191 11.375134 4.164950 130.634062 105.709097 79.014757 64.899194 40.448491 67.025163
45.400000 135.783063 94.305659 68.166918 51.605524 41.529906 35.242165 22.565201 11.410194 4.191388 130.801929 105.849702 79.126015 64.994843 40.516857 67.123169
45.450000 135.956337 94.433594 68.266066 51.686289 41.599402 35.304585 22.613206 11.445251 4.217825 130.969774 105.990289 79.237260 65.090480 40.585216 67.221162
45.500000 136.129588 94.561512 68.365202 51.767043 41.668890 35.366998 22.661206 11.480306 4.244261 131.137596 106.130857 79.348491 65.186106 40.653567 67.319144
45.550000 136.302816 94.689414 68.464325 51.847789 41.738371 35.429405 22.709201 11.515358 4.270695 131.305396 106.271407 79.459707 65.281721 40.721911 67.417113
45.600000 136.476022 94.817299 68.563437 51.928525 41.807844 35.491805 22.757192 11.550407 4.297127 131.473175 106.411940 79.570911 65.377324 40.790247 67.515071
45.650000 136.649205 94.945169 68.662537 52.009252 41.877309 35.554198 22.805178 11.585453 4.323558 131.640931 106.552454 79.682100 65.472915 40.858575 67.613017
45.700000 136.822365 95.073022 68.761625 52.089969 41.946766 35.616584 22.853160 11.620496 4.349987 131.808666 106.692951 79.793276 65.568495 40.926896 67.710951
45.750000 136.995503 95.200860 68.860701 52.170677 42.016216 35.678963 22.901137 11.655537 4.376415 131.976379 106.833430 79.904438 65.664063 40.995209 67.808873
45.800000 137.168618 95.328681 68.959764 52.251376 42.085658 35.741336 22.949109 11.690575 4.402841 132.144070 106.973890 80.015586 65.759620 41.063515 67.906783
45.850000 137.341711 95.456486 69.058816 52.332065 42.155092 35.803703 22.997077 11.725610 4.429266 132.311740 107.114333 80.126721 65.855166 41.131813 68.004682
45.900000 137.514781 95.584276 69.157857 52.412746 42.224519 35.866062 23.045040 11.760642 4.455689 132.479388 107.254759 80.237842 65.950700 41.200103 68.102569
45.950000 137.687829 95.712049 69.256885 52.493417 42.293938 35.928415 23.092998 11.795672 4.482110 132.647014 107.395166 80.348950 66.046223 41.268387 68.200444
46.000000 137.860854 95.839807 69.355901 52.574079 42.363350 35.990761 23.140952 11.830699 4.508531 132.814619 107.535556 80.460044 66.141735 41.336662 68.298308
46.050000 138.033858 95.967548 69.454906 52.654731 42.432754 36.053101 23.188902 11.865723 4.534949 132.982202 107.675928 80.571125 66.237235 41.404931 68.396160
46.100000 138.206839 96.095274 69.553899 52.735375 42.502150 36.115434 23.236846 11.900745 4.561366 133.149764 107.816283 80.682192 66.332724 41.473192 68.494001
46.150000 138.379798 96.222984 69.652880 52.816009 42.571539 36.177761 23.284787 11.935763 4.587782 133.317304 107.956620 80.793246 66.428202 41.541445 68.591830
46.200000 138.552735 96.350679 69.751850 52.896634 42.640920 36.240081 23.332723 11.970779 4.614196 133.484823 108.096939 80.904286 66.523669 41.609691 68.689647
46.250000 138.725650 96.478357 69.850808 52.977250 42.710294 36.302395 23.380654 12.005793 4.640609 133.652321 108.237241 81.015313 66.619124 41.677930 68.787453
46.300000 138.898542 96.606020 69.949754 53.057857 42.779660 36.364702 23.428581 12.040803 4.667020 133.819798 108.377526 81.126327 66.714568 41.746162 68.885247
46.350000 139.071413 96.733667 70.048688 53.138455 42.849018 36.427002 23.476503 12.075811 4.693429 133.987253 108.517793 81.237327 66.810001 41.814386 68.983030
46.400000 139.244262 96.861299 70.147611 53.219044 42.918370 36.489296 23.524421 12.110817 4.719838 134.154687 108.658043 81.348314 66.905424 41.882603 69.080802
46.450000 139.417089 96.988915 70.246523 53.299624 42.987714 36.551584 23.572334 12.145819 4.746244 134.322100 108.798275 81.459288 67.000834 41.950812 69.178562
46.500000 139.589895 97.116516 70.345423 53.380195 43.057050 36.613865 23.620243 12.180819 4.772649 134.489492 108.938491 81.570248 67.096234 42.019014 69.276311
46.550000 139.762678 97.244101 70.444311 53.460757 43.126379 36.676140 23.668147 12.215817 4.799053 134.656863 109.078689 81.681196 67.191623 42.087209 69.374048
46.600000 139.935440 97.371671 70.543188 53.541310 43.195700 36.738408 23.716047 12.250811 4.825455 134.824214 109.218870 81.792130 67.287001 42.155397 69.471774
46.650000 140.108181 97.499225 70.642053 53.621854 43.265015 36.800670 23.763943 12.285803 4.851856 134.991543 109.359033 81.903051 67.382368 42.223578 69.569489
46.700000 140.280899 97.626764 70.740907 53.702389 43.334321 36.862925 23.811834 12.320793 4.878256 135.158851 109.499180 82.013959 67.477724 42.291751 69.667192
46.750000 140.453596 97.754288 70.839750 53.782915 43.403621 36.925174 23.859721 12.355779 4.904653 135.326139 109.639309 82.124854 67.573069 42.359917 69.764885
46.800000 140.626272 97.881796 70.938581 53.863433 43.472913 36.987417 23.907603 12.390763 4.931050 135.493405 109.779422 82.235736 67.668403 42.428076 69.862566
46.850000 140.798926 98.009289 71.037401 53.943941 43.542198 37.049653 23.955481 12.425745 4.957445 135.660652 109.919517 82.346605 67.763726 42.496228 69.960236
46.900000 140.971559 98.136767 71.136210 54.024441 43.611475 37.111884 24.003355 12.460724 4.983838 135.827877 110.059596 82.457461 67.859039 42.564372 70.057894
46.950000 141.144170 98.264230 71.235007 54.104932 43.680745 37.174107 24.051224 12.495700 5.010231 135.995082 110.199657 82.568304 67.954341 42.632510 70.155542
47.000000 141.316761 98.391677 71.333793 54.185414 43.750008 37.236325 24.099089 12.530674 5.036621 136.162266 110.339702 82.679134 68.049631 42.700640 70.253178
47.050000 141.489329 98.519109 71.432568 54.265888 43.819264 37.298536 24.146949 12.565645 5.063011 136.329430 110.479730 82.789952 68.144911 42.768764 70.350803
47.100000 141.661877 98.646527 71.531331 54.346352 43.888513 37.360741 24.194806 12.600613 5.089398 136.496573 110.619741 82.900756 68.240181 42.836880 70.448418
47.150000 141.834404 98.773929 71.630084 54.426808 43.957754 37.422939 24.242657 12.635579 5.115785 136.663696 110.759736 83.011548 68.335439 42.904989 70.546021
47.200000 142.006909 98.901316 71.728825 54.507255 44.026988 37.485132 24.290505 12.670542 5.142170 136.830799 110.899713 83.122327 68.430687 42.973091 70.643613
47.250000 142.179394 99.028688 71.827555 54.587694 44.096215 37.547318 24.338348 12.705503 5.168553 136.997881 111.039674 83.233093 68.525924 43.041186 70.741194
47.300000 142.351857 99.156045 71.926274 54.668124 44.165435 37.609498 24.386187 12.740461 5.194935 137.164943 111.179619 83.343846 68.621151 43.109275 70.838765
47.350000 142.524300 99.283388 72.024982 54.748545 44.234648 37.671672 24.434022 12.775417 5.221316 137.331985 111.319546 83.454587 68.716367 43.177356 70.936324
47.400000 142.696721 99.410715 72.123678 54.828958 44.303853 37.733839 24.481852 12.810370 5.247695 137.499006 111.459458 83.565315 68.811572 43.245430 71.033873
47.450000 142.869122 99.538028 72.222364 54.909362 44.373052 37.796000 24.529679 12.845320 5.274073 137.666008 111.599352 83.676030 68.906767 43.313497 71.131410
47.500000 143.041502 99.665326 72.321039 54.989757 44.442243 37.858156 24.577501 12.880268 5.300450 137.832989 111.739230 83.786733 69.001952 43.381558 71.228937
47.550000 143.213861 99.792609 72.419703 55.070144 44.511427 37.920305 24.625318 12.915214 5.326825 137.999950 111.879092 83.897423 69.097125 43.449611 71.326453
47.600000 143.386200 99.919877 72.518356 55.150523 44.580604 37.982448 24.673132 12.950157 5.353199 138.166892 112.018938 84.008101 69.192289 43.517657 71.423958
47.650000 143.558518 100.047131 72.616998 55.230892 44.649775 38.044585 24.720941 12.985097 5.379571 138.333813 112.158767 84.118766 69.287441 43.585697 71.521452
47.700000 143.730815 100.174369 72.715629 55.311254 44.718938 38.106716 24.768746 13.020035 5.405942 138.500715 112.298579 84.229419 69.382584 43.653730 71.618936
47.750000 143.903092 100.301594 72.814249 55.391607 44.788094 38.168840 24.816547 13.054971 5.432312 138.667596 112.438376 84.340059 69.477716 43.721756 71.716409
47.800000 144.075348 100.428803 72.912858 55.471951 44.857243 38.230959 24.864344 13.089903 5.458680 138.834458 112.578156 84.450687 69.572837 43.789775 71.813871
47.850000 144.247584 100.555999 73.011457 55.552287 44.926385 38.293072 24.912136 13.124834 5.485047 139.001300 112.717920 84.561303 69.667949 43.857787 71.911323
47.900000 144.419799 100.683179 73.110044 55.632615 44.995521 38.355178 24.959925 13.159762 5.511412 139.168123 112.857668 84.671906 69.763050 43.925792 72.008763
47.950000 144.591994 100.810345 73.208621 55.712934 45.064649 38.417279 25.007709 13.194687 5.537777 139.334926 112.997399 84.782496 69.858140 43.993791 72.106194
48.000000 144.764169 100.937497 73.307187 55.793245 45.133771 38.479373 25.055489 13.229610 5.564139 139.501709 113.137115 84.893075 69.953220 44.061783 72.203613
48.050000 144.936324 101.064634 73.405743 55.873547 45.202885 38.541462 25.103265 13.264531 5.590501 139.668472 113.276814 85.003641 70.048290 44.129768 72.301023
48.100000 145.108458 101.191757 73.504288 55.953842 45.271993 38.603544 25.151037 13.299449 5.616861 139.835217 113.416498 85.114195 70.143350 44.197746 72.398421
48.150000 145.280572 101.318866 73.602822 56.034128 45.341094 38.665621 25.198804 13.334365 5.643220 140.001941 113.556166 85.224737 70.238400 44.265718 72.495809
48.200000 145.452666 101.445960 73.701345 56.114405 45.410188 38.727692 25.246568 13.369278 5.669577 140.168646 113.695817 85.335266 70.333439 44.333683 72.593187
48.250000 145.624740 101.573040 73.799858 56.194674 45.479275 38.789757 25.294327 13.404188 5.695933 140.335332 113.835453 85.445784 70.428468 44.401641 72.690554
48.300000 145.796794 101.700105 73.898360 56.274936 45.548355 38.851815 25.342083 13.439097 5.722288 140.501999 113.975073 85.556289 70.523487 44.469593 72.787910
48.350000 145.968828 101.827157 73.996852 56.355188 45.617428 38.913868 25.389834 13.474003 5.748641 140.668646 114.114677 85.666782 70.618496 44.537538 72.885257
48.400000 146.140842 101.954194 74.095333 56.435433 45.686495 38.975915 25.437581 13.508906 5.774993 140.835274 114.254265 85.777263 70.713495 44.605476 72.982592
48.450000 146.312836 102.081217 74.193804 56.515670 45.755555 39.037957 25.485325 13.543807 5.801344 141.001883 114.393838 85.887732 70.808484 44.673408 73.079918
48.500000 146.484810 102.208226 74.292264 56.595898 45.824608 39.099992 25.533064 13.578706 5.827693 141.168473 114.533394 85.998189 70.903463 44.741333 73.177233
48.550000 146.656765 102.335221 74.390714 56.676118 45.893655 39.162021 25.580799 13.613602 5.854041 141.335043 114.672935 86.108634 70.998432 44.809252 73.274538
48.600000 146.828699 102.462202 74.489153 56.756330 45.962695 39.224045 25.628530 13.648496 5.880388 141.501595 114.812461 86.219067 71.093390 44.877164 73.371832
48.650000 147.000615 102.589169 74.587582 56.836534 46.031728 39.286063 25.676257 13.683387 5.906734 141.668127 114.951971 86.329489 71.188339 44.945069 73.469117
48.700000 147.172510 102.716122 74.686001 56.916730 46.100754 39.348075 25.723980 13.718276 5.933078 141.834641 115.091465 86.439898 71.283278 45.012968 73.566391
48.750000 147.344386 102.843061 74.784409 56.996917 46.169774 39.410081 25.771700 13.753163 5.959421 142.001135 115.230944 86.550295 71.378207 45.080860 73.663655
48.800000 147.516242 102.969986 74.882807 57.077097 46.238787 39.472082 25.819415 13.788047 5.985762 142.167611 115.370407 86.660681 71.473126 45.148746 73.760908
48.850000 147.688079 103.096897 74.981194 57.157269 46.307793 39.534077 25.867126 13.822929 6.012102 142.334068 115.509855 86.771055 71.568035 45.216625 73.858152
48.900000 147.859896 103.223794 75.079571 57.237432 46.376793 39.596066 25.914833 13.857809 6.038441 142.500506 115.649288 86.881417 71.662934 45.284498 73.955385
48.950000 148.031694 103.350678 75.177938 57.317588 46.445786 39.658049 25.962537 13.892686 6.064779 142.666926 115.788705 86.991767 71.757824 45.352364 74.052608
49.000000 148.203473 103.477547 75.276295 57.397736 46.514773 39.720026 26.010236 13.927561 6.091115 142.833326 115.928106 87.102105 71.852703 45.420224 74.149821
49.050000 148.375232 103.604403 75.374641 57.477875 46.583753 39.781998 26.057931 13.962434 6.117451 142.999708 116.067493 87.212432 71.947573 45.488078 74.247024
49.100000 148.546972 103.731246 75.472978 57.558007 46.652726 39.843964 26.105623 13.997304 6.143784 143.166072 116.206864 87.322747 72.042433 45.555925 74.344217
49.150000 148.718693 103.858074 75.571304 57.638131 46.721693 39.905925 26.153310 14.032172 6.170117 143.332417 116.346220 87.433051 72.137284 45.623766 74.441400
49.200000 148.890394 103.984889 75.669620 57.718247 46.790654 39.967880 26.200994 14.067037 6.196448 143.498743 116.485561 87.543343 72.232124 45.691600 74.538573
49.250000 149.062077 104.111690 75.767926 57.798355 46.859608 40.029829 26.248674 14.101901 6.222778 143.665051 116.624886 87.653623 72.326955 45.759428 74.635736
49.300000 149.233740 104.238478 75.866222 57.878455 46.928555 40.091773 26.296350 14.136761 6.249107 143.831340 116.764197 87.763892 72.421777 45.827249 74.732889
49.350000 149.405385 104.365252 75.964507 57.958548 46.997496 40.153711 26.344022 14.171620 6.275435 143.997612 116.903492 87.874149 72.516588 45.895065 74.830032
49.400000 149.577010 104.492013 76.062783 58.038632 47.066431 40.215643 26.391690 14.206477 6.301761 144.163864 117.042773 87.984395 72.611390 45.962874 74.927165
49.450000 149.748616 104.618760 76.161049 58.118709 47.135359 40.277570 26.439355 14.241331 6.328086 144.330099 117.182038 88.094629 72.706183 46.030676 75.024289
49.500000 149.920204 104.745494 76.259304 58.198778 47.204280 40.339491 26.487015 14.276182 6.354410 144.496315 117.321288 88.204852 72.800966 46.098473 75.121402
49.550000 150.091772 104.872214 76.357550 58.278839 47.273196 40.401406 26.534672 14.311032 6.380732 144.662513 117.460524 88.315063 72.895739 46.166263 75.218506
49.600000 150.263322 104.998921 76.455786 58.358893 47.342105 40.463317 26.582325 14.345879 6.407053 144.828693 117.599744 88.425263 72.990503 46.234046 75.315600
49.650000 150.434853 105.125614 76.554012 58.438939 47.411007 40.525221 26.629974 14.380724 6.433373 144.994854 117.738950 88.535452 73.085257 46.301824 75.412684
49.700000 150.606365 105.252294 76.652228 58.518977 47.479903 40.587120 26.677619 14.415567 6.459692 145.160998 117.878141 88.645629 73.180002 46.369595 75.509758
49.750000 150.777859 105.378961 76.750434 58.599007 47.548793 40.649014 26.725260 14.450407 6.486010 145.327124 118.017317 88.755795 73.274737 46.437361 75.606823
49.800000 150.949334 105.505615 76.848630 58.679030 47.617676 40.710902 26.772898 14.485245 6.512326 145.493231 118.156478 88.865949 73.369463 46.505119 75.703877
49.850000 151.120790 105.632255 76.946816 58.759045 47.686553 40.772784 26.820532 14.520081 6.538641 145.659321 118.295624 88.976093 73.464180 46.572872 75.800923
49.900000 151.292228 105.758883 77.044993 58.839052 47.755424 40.834661 26.868162 14.554915 6.564955 145.825392 118.434756 89.086225 73.558887 46.640619 75.897958
49.950000 151.463647 105.885497 77.143160 58.919052 47.824289 40.896533 26.915788 14.589747 6.591268 145.991446 118.573873 89.196346 73.653585 46.708359 75.994984
50.000000 151.635048 106.012098 77.241317 58.999044 47.893147 40.958399 26.963411 14.624576 6.617579 146.157482 118.712976 89.306456 73.748273 46.776093 76.092000
50.050000 151.806431 106.138685 77.339464 59.079029 47.961999 41.020260 27.011030 14.659403 6.643890 146.323501 118.852064 89.416555 73.842952 46.843822 76.189007
50.100000 151.977795 106.265260 77.437602 59.159006 48.030845 41.082115 27.058645 14.694228 6.670199 146.489501 118.991137 89.526642 73.937622 46.911544 76.286004
50.150000 152.149140 106.391822 77.535730 59.238976 48.099684 41.143965 27.106256 14.729050 6.696507 146.655484 119.130196 89.636719 74.032283 46.979260 76.382991
50.200000 152.320468 106.518370 77.633848 59.318938 48.168518 41.205810 27.153864 14.763871 6.722813 146.821449 119.269241 89.746784 74.126934 47.046970 76.479969
50.250000 152.491777 106.644906 77.731957 59.398892 48.237345 41.267649 27.201468 14.798689 6.749119 146.987396 119.408271 89.856838 74.221576 47.114673 76.576938
50.300000 152.663068 106.771429 77.830056 59.478839 48.306166 41.329483 27.249069 14.833505 6.775423 147.153326 119.547286 89.966882 74.316209 47.182371 76.673897
50.350000 152.834341 106.897939 77.928145 59.558779 48.374980 41.391311 27.296665 14.868319 6.801726 147.319239 119.686287 90.076914 74.410833 47.250063 76.770846
50.400000 153.005595 107.024436 78.026225 59.638711 48.443789 41.453135 27.344258 14.903131 6.828028 147.485134 119.825274 90.186935 74.505447 47.317749 76.867787
50.450000 153.176832 107.150920 78.124296 59.718636 48.512592 41.514952 27.391848 14.937940 6.854329 147.651011 119.964247 90.296946 74.600053 47.385428 76.964717
50.500000 153.348051 107.277391 78.222357 59.798553 48.581388 41.576765 27.439433 14.972748 6.880628 147.816871 120.103205 90.406945 74.694649 47.453102 77.061639
50.550000 153.519251 107.403849 78.320408 59.878463 48.650178 41.638572 27.487015 15.007553 6.906927 147.982714 120.242149 90.516934 74.789236 47.520770 77.158551
50.600000 153.690434 107.530295 78.418450 59.958365 48.718962 41.700374 27.534594 15.042356 6.933224 148.148539 120.381079 90.626912 74.883814 47.588432 77.255453
50.650000 153.861599 107.656728 78.516482 60.038261 48.787741 41.762171 27.582169 15.077157 6.959520 148.314348 120.519994 90.736879 74.978383 47.656088 77.352346
50.700000 154.032746 107.783148 78.614505 60.118148 48.856513 41.823962 27.629740 15.111956 6.985815 148.480138 120.658896 90.846835 75.072943 47.723738 77.449230
50.750000 154.203875 107.909556 78.712519 60.198029 48.925279 41.885748 27.677307 15.146752 7.012109 148.645912 120.797783 90.956780 75.167494 47.791382 77.546105
50.800000 154.374986 108.035951 78.810523 60.277902 48.994039 41.947529 27.724871 15.181547 7.038401 148.811669 120.936656 91.066715 75.262036 47.859020 77.642971
50.850000 154.546080 108.162333 78.908518 60.357768 49.062793 42.009305 27.772432 15.216339 7.064693 148.977408 121.075516 91.176639 75.356569 47.926652 77.739827
50.900000 154.717156 108.288703 79.006503 60.437627 49.131541 42.071076 27.819989 15.251129 7.090983 149.143130 121.214361 91.286552 75.451093 47.994278 77.836674
50.950000 154.888214 108.415060 79.104479 60.517478 49.200283 42.132841 27.867542 15.285917 7.117272 149.308835 121.353192 91.396454 75.545608 48.061899 77.933512
51.000000 155.059254 108.541405 79.202446 60.597322 49.269019 42.194601 27.915091 15.320704 7.143560 149.474524 121.492009 91.506346 75.640115 48.129514 78.030340
51.050000 155.230278 108.667737 79.300404 60.677159 49.337749 42.256356 27.962638 15.355487 7.169847 149.640195 121.630813 91.616227 75.734612 48.197122 78.127160
51.100000 155.401283 108.794057 79.398352 60.756989 49.406473 42.318106 28.010180 15.390269 7.196133 149.805849 121.769602 91.726098 75.829101 48.264725 78.223970
51.150000 155.572271 108.920364 79.496291 60.836811 49.475191 42.379851 28.057719 15.425049 7.222417 149.971487 121.908378 91.835958 75.923580 48.332323 78.320772
51.200000 155.743242 109.046659 79.594221 60.916627 49.543903 42.441591 28.105255 15.459827 7.248701 150.137108 122.047140 91.945808 76.018051 48.399914 78.417564
51.250000 155.914195 109.172941 79.692142 60.996435 49.612610 42.503325 28.152787 15.494602 7.274983 150.302712 122.185888 92.055647 76.112513 48.467500 78.514347
51.300000 156.085131 109.299212 79.790053 61.076236 49.681310 42.565055 28.200315 15.529376 7.301264 150.468299 122.324622 92.165475 76.206967 48.535080 78.611121
51.350000 156.256049 109.425469 79.887956 61.156030 49.750005 42.626779 28.247840 15.564147 7.327545 150.633869 122.463343 92.275293 76.301411 48.602654 78.707886
51.400000 156.426951 109.551715 79.985849 61.235817 49.818694 42.688498 28.295362 15.598917 7.353824 150.799423 122.602050 92.385101 76.395847 48.670222 78.804642
51.450000 156.597835 109.677948 80.083733 61.315597 49.887377 42.750212 28.342880 15.633684 7.380101 150.964960 122.740743 92.494898 76.490274 48.737785 78.901390
51.500000 156.768702 109.804169 80.181608 61.395370 49.956054 42.811921 28.390394 15.668449 7.406378 151.130480 122.879423 92.604684 76.584693 48.805342 78.998128
51.550000 156.939551 109.930378 80.279475 61.475136 50.024725 42.873626 28.437906 15.703212 7.432654 151.295984 123.018089 92.714461 76.679102 48.872893 79.094857
51.600000 157.110384 110.056575 80.377332 61.554894 50.093391 42.935325 28.485413 15.737973 7.458928 151.461472 123.156742 92.824227 76.773504 48.940439 79.191577
51.650000 157.281199 110.182759 80.475180 61.634646 50.162050 42.997019 28.532917 15.772733 7.485202 151.626943 123.295381 92.933982 76.867896 49.007979 79.288289
51.700000 157.451998 110.308932 80.573019 61.714391 50.230704 43.058708 28.580418 15.807490 7.511474 151.792397 123.434006 93.043728 76.962280 49.075513 79.384992
51.750000 157.622779 110.435092 80.670849 61.794128 50.299353 43.120392 28.627916 15.842245 7.537746 151.957835 123.572618 93.153463 77.056655 49.143042 79.481685
51.800000 157.793544 110.561241 80.768670 61.873859 50.367995 43.182071 28.675410 15.876998 7.564016 152.123257 123.711217 93.263188 77.151022 49.210565 79.578370
51.850000 157.964291 110.687377 80.866482 61.953583 50.436632 43.243745 28.722900 15.911749 7.590285 152.288662 123.849802 93.372902 77.245380 49.278083 79.675047
51.900000 158.135022 110.813501 80.964285 62.033300 50.505263 43.305414 28.770387 15.946498 7.616553 152.454051 123.988374 93.482607 77.339730 49.345595 79.771714
51.950000 158.305736 110.939614 81.062080 62.113010 50.573888 43.367078 28.817871 15.981245 7.642820 152.619424 124.126933 93.592301 77.434071 49.413101 79.868373
52.000000 158.476433 111.065714 81.159865 62.192713 50.642508 43.428738 28.865351 16.015990 7.669086 152.784781 124.265478 93.701985 77.528404 49.480602 79.965023
52.050000 158.647113 111.191802 81.257642 62.272409 50.711122 43.490392 28.912828 16.050733 7.695351 152.950121 124.404010 93.811659 77.622728 49.548097 80.061664
52.100000 158.817777 111.317879 81.355410 62.352099 50.779730 43.552042 28.960302 16.085474 7.721614 153.115445 124.542529 93.921323 77.717044 49.615587 80.158296
52.150000 158.988424 111.443944 81.453169 62.431781 50.848333 43.613686 29.007772 16.120213 7.747877 153.280754 124.681035 94.030977 77.811351 49.683071 80.254920
52.200000 159.159054 111.569997 81.550920 62.511457 50.916930 43.675326 29.055239 16.154950 7.774139 153.446046 124.819527 94.140621 77.905650 49.750550 80.351535
52.250000 159.329668 111.696038 81.648661 62.591126 50.985521 43.736961 29.102703 16.189685 7.800399 153.611322 124.958006 94.250254 77.999941 49.818023 80.448142
52.300000 159.500265 111.822067 81.746394 62.670788 51.054107 43.798591 29.150163 16.224419 7.826659 153.776582 125.096473 94.359878 78.094223 49.885491 80.544740
52.350000 159.670846 111.948085 81.844118 62.750443 51.122687 43.860216 29.197620 16.259150 7.852917 153.941826 125.234926 94.469492 78.188497 49.952953 80.641329
52.400000 159.841410 112.074090 81.941834 62.830092 51.191262 43.921836 29.245073 16.293879 7.879174 154.107054 125.373366 94.579095 78.282762 50.020410 80.737910
52.450000 160.011958 112.200085 82.039541 62.909734 51.259831 43.983452 29.292524 16.328606 7.905431 154.272267 125.511793 94.688689 78.377019 50.087861 80.834482
52.500000 160.182489 112.326067 82.137239 62.989369 51.328395 44.045062 29.339971 16.363332 7.931686 154.437463 125.650207 94.798273 78.471268 50.155307 80.931046
52.550000 160.353004 112.452038 82.234928 63.068997 51.396953 44.106668 29.387414 16.398055 7.957940 154.602644 125.788608 94.907847 78.565509 50.222747 81.027601
52.600000 160.523502 112.577997 82.332609 63.148619 51.465505 44.168269 29.434855 16.432777 7.984194 154.767809 125.926996 95.017411 78.659742 50.290182 81.124148
52.650000 160.693985 112.703945 82.430281 63.228234 51.534052 44.229866 29.482292 16.467496 8.010446 154.932958 126.065371 95.126965 78.753966 50.357612 81.220686
52.700000 160.864451 112.829881 82.527945 63.307843 51.602594 44.291457 29.529726 16.502214 8.036697 155.098092 126.203734 95.236510 78.848182 50.425036 81.317216
52.750000 161.034901 112.955806 82.625600 63.387444 51.671130 44.353044 29.577156 16.536929 8.062947 155.263210 126.342083 95.346044 78.942390 50.492455 81.413737
52.800000 161.205334 113.081719 82.723247 63.467039 51.739660 44.414626 29.624584 16.571643 8.089196 155.428312 126.480420 95.455569 79.036589 50.559869 81.510250
52.850000 161.375752 113.207620 82.820885 63.546628 51.808185 44.476204 29.672008 16.606355 8.115444 155.593399 126.618744 95.565084 79.130781 50.627277 81.606754
52.900000 161.546153 113.333511 82.918515 63.626210 51.876705 44.537776 29.719429 16.641065 8.141691 155.758470 126.757056 95.674590 79.224964 50.694680 81.703251
52.950000 161.716539 113.459389 83.016136 63.705785 51.945219 44.599344 29.766846 16.675773 8.167938 155.923526 126.895354 95.784085 79.319139 50.762078 81.799739
53.000000 161.886908 113.585257 83.113749 63.785354 52.013728 44.660908 29.814261 16.710479 8.194183 156.088566 127.033640 95.893571 79.413307 50.829470 81.896218
53.050000 162.057261 113.711113 83.211353 63.864916 52.082231 44.722466 29.861672 16.745184 8.220427 156.253591 127.171913 96.003048 79.507466 50.896857 81.992689
53.100000 162.227599 113.836957 83.308949 63.944472 52.150729 44.784020 29.909080 16.779886 8.246670 156.418600 127.310174 96.112514 79.601617 50.964239 82.089152
53.150000 162.397920 113.962791 83.406537 64.024021 52.219222 44.845569 29.956485 16.814587 8.272912 156.583594 127.448422 96.221971 79.695760 51.031615 82.185607
53.200000 162.568226 114.088613 83.504116 64.103563 52.287709 44.907114 30.003887 16.849285 8.299153 156.748573 127.586657 96.331419 79.789895 51.098987 82.282053
53.250000 162.738515 114.214424 83.601687 64.183099 52.356191 44.968654 30.051285 16.883982 8.325393 156.913536 127.724880 96.440857 79.884022 51.166353 82.378491
53.300000 162.908789 114.340223 83.699249 64.262629 52.424668 45.030189 30.098680 16.918677 8.351632 157.078484 127.863090 96.550285 79.978141 51.233714 82.474921
53.350000 163.079048 114.466012 83.796803 64.342152 52.493139 45.091720 30.146072 16.953370 8.377870 157.243417 128.001288 96.659704 80.072252 51.301069 82.571343
53.400000 163.249290 114.591789 83.894349 64.421669 52.561605 45.153246 30.193461 16.988061 8.404107 157.408335 128.139474 96.769113 80.166355 51.368419 82.667757
53.450000 163.419517 114.717555 83.991887 64.501179 52.630066 45.214768 30.240847 17.022751 8.430343 157.573237 128.277647 96.878513 80.260451 51.435765 82.764162
53.500000 163.589728 114.843310 84.089416 64.580683 52.698521 45.276285 30.288230 17.057438 8.456578 157.738125 128.415808 96.987904 80.354538 51.503105 82.860559
53.550000 163.759923 114.969054 84.186937 64.660181 52.766971 45.337797 30.335610 17.092124 8.482812 157.902997 128.553956 97.097284 80.448618 51.570440 82.956948
53.600000 163.930103 115.094787 84.284450 64.739672 52.835416 45.399305 30.382986 17.126808 8.509045 158.067854 128.692092 97.206656 80.542689 51.637769 83.053330
53.650000 164.100268 115.220508 84.381955 64.819157 52.903856 45.460808 30.430359 17.161490 8.535278 158.232697 128.830215 97.316018 80.636753 51.705094 83.149703
53.700000 164.270416 115.346219 84.479452 64.898635 52.972290 45.522307 30.477730 17.196170 8.561509 158.397524 128.968327 97.425371 80.730809 51.772413 83.246067
