# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.150000 68.581540 45.272374 30.668785 21.473998 15.913669 12.461499 5.560893 -0.405878 -4.170366 65.776065 51.746479 36.780554 28.903386 15.356434 30.087696
36.200000 68.698826 45.358614 30.735313 21.527937 15.959892 12.502877 5.592400 -0.383237 -4.153627 65.889633 51.841382 36.855365 28.967510 15.401878 30.153433
36.250000 68.816106 45.444850 30.801839 21.581876 16.006116 12.544255 5.623909 -0.360594 -4.136886 66.003196 51.936282 36.930174 29.031632 15.447323 30.219169
36.300000 68.933381 45.531083 30.868364 21.635814 16.052339 12.585634 5.655418 -0.337949 -4.120143 66.116753 52.031177 37.004980 29.095753 15.492768 30.284903
36.350000 69.050649 45.617312 30.934886 21.689752 16.098563 12.627013 5.686929 -0.315302 -4.103397 66.230305 52.126068 37.079784 29.159873 15.538213 30.350635
36.400000 69.167912 45.703539 31.001408 21.743689 16.144787 12.668393 5.718441 -0.292653 -4.086649 66.343851 52.220955 37.154586 29.223991 15.583658 30.416366
36.450000 69.285169 45.789762 31.067927 21.797625 16.191010 12.709773 5.749955 -0.270001 -4.069898 66.457392 52.315839 37.229385 29.288108 15.629103 30.482095
36.500000 69.402420 45.875982 31.134445 21.851561 16.237234 12.751154 5.781469 -0.247348 -4.053145 66.570927 52.410718 37.304182 29.352223 15.674548 30.547823
36.550000 69.519665 45.962198 31.200961 21.905496 16.283458 12.792535 5.812985 -0.224693 -4.036390 66.684456 52.505593 37.378977 29.416337 15.719993 30.613549
36.600000 69.636905 46.048412 31.267476 21.959430 16.329681 12.833916 5.844502 -0.202036 -4.019632 66.797980 52.600464 37.453769 29.480449 15.765439 30.679274
36.650000 69.754138 46.134622 31.333989 22.013364 16.375905 12.875298 5.876020 -0.179377 -4.002871 66.911499 52.695332 37.528560 29.544560 15.810884 30.744997
36.700000 69.871366 46.220828 31.400500 22.067298 16.422129 12.916680 5.907540 -0.156716 -3.986108 67.025012 52.790195 37.603347 29.608670 15.856329 30.810718
36.750000 69.988588 46.307032 31.467010 22.121230 16.468353 12.958063 5.939060 -0.134053 -3.969343 67.138519 52.885054 37.678133 29.672778 15.901775 30.876438
36.800000 70.105804 46.393232 31.533518 22.175162 16.514576 12.999446 5.970582 -0.111389 -3.952575 67.252021 52.979910 37.752916 29.736884 15.947221 30.942156
36.850000 70.223014 46.479429 31.600024 22.229094 16.560800 13.040829 6.002105 -0.088722 -3.935805 67.365518 53.074761 37.827697 29.800989 15.992666 31.007872
36.900000 70.340219 46.565623 31.666529 22.283025 16.607024 13.082213 6.033630 -0.066053 -3.919032 67.479009 53.169609 37.902475 29.865093 16.038112 31.073587
36.950000 70.457418 46.651813 31.733032 22.336955 16.653248 13.123597 6.065155 -0.043383 -3.902257 67.592494 53.264452 37.977251 29.929195 16.083558 31.139301
37.000000 70.574611 46.738001 31.799533 22.390884 16.699471 13.164982 6.096682 -0.020710 -3.885480 67.705975 53.359292 38.052025 29.993296 16.129004 31.205012
37.050000 70.691798 46.824185 31.866033 22.444813 16.745695 13.206367 6.128210 0.001964 -3.868700 67.819449 53.454127 38.126796 30.057395 16.174450 31.270723
37.100000 70.808980 46.910365 31.932531 22.498741 16.791919 13.247752 6.159739 0.024640 -3.851918 67.932918 53.548959 38.201566 30.121493 16.219896 31.336431
37.150000 70.926156 46.996543 31.999027 22.552669 16.838143 13.289138 6.191269 0.047318 -3.835134 68.046382 53.643787 38.276332 30.185589 16.265342 31.402138
37.200000 71.043326 47.082717 32.065522 22.606596 16.884366 13.330524 6.222800 0.069998 -3.818347 68.159841 53.738611 38.351097 30.249684 16.310788 31.467844
37.250000 71.160490 47.168888 32.132015 22.660522 16.930590 13.371910 6.254333 0.092680 -3.801558 68.273294 53.833431 38.425859 30.313778 16.356234 31.533548
37.300000 71.277649 47.255056 32.198506 22.714448 16.976814 13.413297 6.285866 0.115364 -3.784767 68.386741 53.928246 38.500619 30.377870 16.401680 31.599250
37.350000 71.394802 47.341220 32.264996 22.768373 17.023037 13.454684 6.317401 0.138049 -3.767973 68.500183 54.023059 38.575377 30.441960 16.447126 31.664951
37.400000 71.511949 47.427382 32.331484 22.822298 17.069261 13.496072 6.348937 0.160737 -3.751177 68.613620 54.117867 38.650132 30.506049 16.492572 31.730650
37.450000 71.629091 47.513540 32.397971 22.876221 17.115484 13.537460 6.380474 0.183426 -3.734379 68.727051 54.212671 38.724885 30.570137 16.538018 31.796347
37.500000 71.746227 47.599695 32.464456 22.930144 17.161708 13.578848 6.412012 0.206117 -3.717578 68.840477 54.307471 38.799636 30.634223 16.583465 31.862043
37.550000 71.863357 47.685847 32.530939 22.984067 17.207931 13.620236 6.443552 0.228810 -3.700775 68.953898 54.402268 38.874384 30.698308 16.628911 31.927737
37.600000 71.980482 47.771995 32.597421 23.037989 17.254155 13.661625 6.475092 0.251505 -3.683970 69.067313 54.497060 38.949130 30.762391 16.674357 31.993430
37.650000 72.097601 47.858140 32.663900 23.091910 17.300378 13.703014 6.506634 0.274201 -3.667162 69.180723 54.591849 39.023874 30.826473 16.719804 32.059121
37.700000 72.214714 47.944283 32.730379 23.145830 17.346601 13.744404 6.538176 0.296899 -3.650352 69.294127 54.686634 39.098615 30.890553 16.765250 32.124811
37.750000 72.331822 48.030421 32.796855 23.199750 17.392825 13.785794 6.569720 0.319600 -3.633540 69.407526 54.781415 39.173354 30.954632 16.810696 32.190499
37.800000 72.448924 48.116557 32.863330 23.253669 17.439048 13.827184 6.601265 0.342302 -3.616726 69.520920 54.876192 39.248091 31.018709 16.856142 32.256185
37.850000 72.566020 48.202690 32.929804 23.307588 17.485271 13.868575 6.632811 0.365005 -3.599909 69.634308 54.970965 39.322826 31.082785 16.901589 32.321870
37.900000 72.683111 48.288819 32.996275 23.361506 17.531494 13.909965 6.664358 0.387711 -3.583091 69.747692 55.065734 39.397558 31.146860 16.947035 32.387553
37.950000 72.800196 48.374945 33.062745 23.415423 17.577717 13.951357 6.695906 0.410418 -3.566269 69.861069 55.160499 39.472288 31.210933 16.992481 32.453235
38.000000 72.917276 48.461068 33.129214 23.469339 17.623940 13.992748 6.727455 0.433127 -3.549446 69.974442 55.255261 39.547016 31.275004 17.037928 32.518915
38.050000 73.034349 48.547188 33.195680 23.523255 17.670163 14.034140 6.759006 0.455838 -3.532621 70.087809 55.350019 39.621741 31.339074 17.083374 32.584593
38.100000 73.151418 48.633304 33.262145 23.577170 17.716386 14.075532 6.790557 0.478551 -3.515793 70.201171 55.444772 39.696464 31.403143 17.128820 32.650270
38.150000 73.268481 48.719418 33.328609 23.631085 17.762609 14.116924 6.822109 0.501265 -3.498963 70.314527 55.539522 39.771185 31.467210 17.174267 32.715945
38.200000 73.385538 48.805528 33.395070 23.684999 17.808831 14.158317 6.853663 0.523981 -3.482131 70.427879 55.634268 39.845903 31.531276 17.219713 32.781619
38.250000 73.502589 48.891635 33.461531 23.738912 17.855054 14.199710 6.885217 0.546699 -3.465296 70.541225 55.729011 39.920619 31.595340 17.265159 32.847291
38.300000 73.619635 48.977739 33.527989 23.792824 17.901276 14.241103 6.916773 0.569418 -3.448460 70.654565 55.823749 39.995333 31.659403 17.310605 32.912962
38.350000 73.736676 49.063840 33.594446 23.846736 17.947499 14.282497 6.948330 0.592140 -3.431621 70.767901 55.918484 40.070045 31.723464 17.356051 32.978631
38.400000 73.853711 49.149937 33.660901 23.900647 17.993721 14.323891 6.979887 0.614863 -3.414780 70.881231 56.013215 40.144754 31.787524 17.401498 33.044298
38.450000 73.970740 49.236032 33.727355 23.954557 18.039943 14.365285 7.011446 0.637587 -3.397937 70.994556 56.107942 40.219461 31.851582 17.446944 33.109964
38.500000 74.087764 49.322123 33.793806 24.008467 18.086166 14.406679 7.043006 0.660314 -3.381092 71.107876 56.202665 40.294166 31.915639 17.492390 33.175628
38.550000 74.204783 49.408211 33.860257 24.062376 18.132388 14.448074 7.074567 0.683042 -3.364245 71.221190 56.297384 40.368869 31.979695 17.537836 33.241290
38.600000 74.321795 49.494296 33.926705 24.116285 18.178609 14.489469 7.106128 0.705772 -3.347395 71.334499 56.392100 40.443569 32.043749 17.583282 33.306951
38.650000 74.438803 49.580378 33.993152 24.170192 18.224831 14.530864 7.137691 0.728503 -3.330543 71.447803 56.486811 40.518267 32.107801 17.628728 33.372611
38.700000 74.555804 49.666456 34.059597 24.224099 18.271053 14.572259 7.169255 0.751236 -3.313690 71.561102 56.581519 40.592962 32.171852 17.674174 33.438269
38.750000 74.672801 49.752532 34.126041 24.278005 18.317275 14.613655 7.200820 0.773971 -3.296834 71.674395 56.676223 40.667656 32.235902 17.719620 33.503925
38.800000 74.789792 49.838604 34.192483 24.331911 18.363496 14.655051 7.232386 0.796708 -3.279976 71.787684 56.770924 40.742347 32.299950 17.765065 33.569579
38.850000 74.906777 49.924673 34.258923 24.385816 18.409718 14.696447 7.263953 0.819446 -3.263115 71.900967 56.865620 40.817036 32.363997 17.810511 33.635232
38.900000 75.023757 50.010739 34.325362 24.439720 18.455939 14.737844 7.295520 0.842186 -3.246253 72.014245 56.960313 40.891722 32.428042 17.855957 33.700884
38.950000 75.140731 50.096802 34.391799 24.493624 18.502160 14.779240 7.327089 0.864928 -3.229389 72.127517 57.055002 40.966406 32.492085 17.901403 33.766534
39.000000 75.257700 50.182862 34.458234 24.547526 18.548381 14.820637 7.358659 0.887671 -3.212522 72.240785 57.149687 41.041088 32.556128 17.946848 33.832182
39.050000 75.374664 50.268919 34.524668 24.601428 18.594602 14.862035 7.390230 0.910416 -3.195654 72.354047 57.244368 41.115768 32.620168 17.992294 33.897829
39.100000 75.491622 50.354972 34.591100 24.655330 18.640823 14.903432 7.421802 0.933162 -3.178783 72.467305 57.339046 41.190446 32.684208 18.037739 33.963474
39.150000 75.608574 50.441023 34.657531 24.709230 18.687043 14.944830 7.453374 0.955910 -3.161910 72.580557 57.433720 41.265121 32.748246 18.083184 34.029117
39.200000 75.725522 50.527070 34.723959 24.763130 18.733264 14.986228 7.484948 0.978660 -3.145036 72.693804 57.528390 41.339794 32.812282 18.128630 34.094759
39.250000 75.842463 50.613114 34.790387 24.817030 18.779484 15.027626 7.516523 1.001411 -3.128159 72.807045 57.623056 41.414465 32.876317 18.174075 34.160400
39.300000 75.959400 50.699155 34.856812 24.870928 18.825705 15.069024 7.548098 1.024164 -3.111280 72.920282 57.717719 41.489133 32.940350 18.219520 34.226038
39.350000 76.076331 50.785194 34.923236 24.924826 18.871925 15.110423 7.579675 1.046919 -3.094399 73.033513 57.812378 41.563799 33.004382 18.264965 34.291675
39.400000 76.193256 50.871228 34.989658 24.978723 18.918145 15.151822 7.611252 1.069675 -3.077516 73.146740 57.907033 41.638463 33.068413 18.310410 34.357311
39.450000 76.310176 50.957260 35.056079 25.032620 18.964365 15.193221 7.642831 1.092433 -3.060631 73.259961 58.001684 41.713125 33.132442 18.355855 34.422945
39.500000 76.427091 51.043289 35.122498 25.086515 19.010584 15.234620 7.674410 1.115192 -3.043744 73.373177 58.096332 41.787784 33.196469 18.401300 34.488577
39.550000 76.544000 51.129315 35.188915 25.140410 19.056804 15.276019 7.705991 1.137953 -3.026855 73.486388 58.190975 41.862441 33.260496 18.446745 34.554208
39.600000 76.660904 51.215337 35.255331 25.194305 19.103023 15.317419 7.737572 1.160716 -3.009964 73.599594 58.285616 41.937096 33.324520 18.492189 34.619838
39.650000 76.777803 51.301356 35.321745 25.248198 19.149243 15.358819 7.769154 1.183480 -2.993071 73.712795 58.380252 42.011749 33.388543 18.537634 34.685465
39.700000 76.894696 51.387373 35.388157 25.302091 19.195462 15.400219 7.800737 1.206246 -2.976175 73.825990 58.474885 42.086399 33.452565 18.583078 34.751091
39.750000 77.011584 51.473386 35.454568 25.355983 19.241681 15.441619 7.832321 1.229013 -2.959278 73.939181 58.569514 42.161047 33.516585 18.628523 34.816716
39.800000 77.128466 51.559396 35.520977 25.409874 19.287899 15.483019 7.863906 1.251782 -2.942379 74.052367 58.664139 42.235693 33.580604 18.673967 34.882339
39.850000 77.245344 51.645403 35.587384 25.463765 19.334118 15.524420 7.895492 1.274552 -2.925478 74.165547 58.758760 42.310337 33.644621 18.719411 34.947960
39.900000 77.362215 51.731407 35.653790 25.517655 19.380336 15.565821 7.927079 1.297324 -2.908575 74.278722 58.853378 42.384978 33.708637 18.764855 35.013580
39.950000 77.479082 51.817408 35.720194 25.571544 19.426555 15.607222 7.958667 1.320098 -2.891670 74.391893 58.947992 42.459617 33.772652 18.810299 35.079198
40.000000 77.595943 51.903406 35.786597 25.625433 19.472773 15.648623 7.990255 1.342873 -2.874763 74.505058 59.042603 42.534254 33.836665 18.855743 35.144814
40.050000 77.712799 51.989401 35.852998 25.679320 19.518991 15.690024 8.021845 1.365650 -2.857854 74.618218 59.137210 42.608889 33.900676 18.901186 35.210429
40.100000 77.829650 52.075393 35.919397 25.733207 19.565208 15.731426 8.053435 1.388428 -2.840943 74.731373 59.231813 42.683521 33.964686 18.946630 35.276043
40.150000 77.946495 52.161381 35.985794 25.787094 19.611426 15.772828 8.085026 1.411207 -2.824030 74.844524 59.326412 42.758152 34.028695 18.992073 35.341655
40.200000 78.063335 52.247367 36.052190 25.840979 19.657644 15.814230 8.116618 1.433989 -2.807115 74.957669 59.421008 42.832779 34.092702 19.037517 35.407265
40.250000 78.180169 52.333349 36.118585 25.894864 19.703861 15.855632 8.148211 1.456771 -2.790198 75.070809 59.515600 42.907405 34.156707 19.082960 35.472873
40.300000 78.296999 52.419329 36.184977 25.948748 19.750078 15.897034 8.179805 1.479555 -2.773280 75.183944 59.610188 42.982029 34.220711 19.128403 35.538480
40.350000 78.413823 52.505305 36.251368 26.002631 19.796295 15.938436 8.211400 1.502341 -2.756359 75.297074 59.704773 43.056650 34.284714 19.173846 35.604086
40.400000 78.530642 52.591279 36.317758 26.056514 19.842511 15.979839 8.242996 1.525128 -2.739436 75.410199 59.799354 43.131269 34.348715 19.219289 35.669690
40.450000 78.647455 52.677249 36.384145 26.110396 19.888728 16.021241 8.274592 1.547917 -2.722512 75.523319 59.893931 43.205886 34.412715 19.264731 35.735292
40.500000 78.764264 52.763216 36.450531 26.164277 19.934944 16.062644 8.306190 1.570707 -2.705585 75.636434 59.988504 43.280500 34.476713 19.310174 35.800893
40.550000 78.881067 52.849181 36.516916 26.218157 19.981160 16.104047 8.337788 1.593499 -2.688657 75.749544 60.083074 43.355113 34.540710 19.355616 35.866492
40.600000 78.997865 52.935142 36.583299 26.272037 20.027376 16.145451 8.369387 1.616292 -2.671727 75.862650 60.177641 43.429723 34.604705 19.401059 35.932090
40.650000 79.114657 53.021100 36.649680 26.325916 20.073592 16.186854 8.400987 1.639087 -2.654795 75.975750 60.272203 43.504331 34.668699 19.446501 35.997686
40.700000 79.231444 53.107055 36.716060 26.379794 20.119807 16.228257 8.432587 1.661883 -2.637861 76.088845 60.366763 43.578936 34.732691 19.491943 36.063280
40.750000 79.348227 53.193007 36.782437 26.433671 20.166023 16.269661 8.464189 1.684680 -2.620925 76.201935 60.461318 43.653540 34.796682 19.537385 36.128873
40.800000 79.465004 53.278956 36.848814 26.487548 20.212238 16.311065 8.495791 1.707479 -2.603987 76.315020 60.555870 43.728141 34.860672 19.582826 36.194464
40.850000 79.581775 53.364903 36.915188 26.541424 20.258453 16.352468 8.527395 1.730280 -2.587048 76.428101 60.650418 43.802740 34.924660 19.628268 36.260054
40.900000 79.698542 53.450846 36.981561 26.595299 20.304667 16.393872 8.558999 1.753082 -2.570106 76.541176 60.744962 43.877337 34.988646 19.673709 36.325642
40.950000 79.815303 53.536786 37.047933 26.649173 20.350882 16.435277 8.590604 1.775885 -2.553163 76.654246 60.839503 43.951931 35.052631 19.719150 36.391228
41.000000 79.932059 53.622723 37.114302 26.703047 20.397096 16.476681 8.622209 1.798690 -2.536218 76.767312 60.934040 44.026524 35.116615 19.764592 36.456813
41.050000 80.048810 53.708657 37.180671 26.756920 20.443310 16.518085 8.653816 1.821496 -2.519271 76.880373 61.028574 44.101114 35.180597 19.810032 36.522397
41.100000 80.165556 53.794588 37.247037 26.810792 20.489524 16.559490 8.685423 1.844304 -2.502322 76.993428 61.123104 44.175702 35.244578 19.855473 36.587978
41.150000 80.282296 53.880516 37.313402 26.864664 20.535738 16.600894 8.717031 1.867113 -2.485371 77.106479 61.217630 44.250287 35.308557 19.900914 36.653558
41.200000 80.399032 53.966441 37.379765 26.918534 20.581951 16.642299 8.748640 1.889924 -2.468418 77.219525 61.312153 44.324871 35.372534 19.946354 36.719137
41.250000 80.515762 54.052363 37.446127 26.972404 20.628164 16.683704 8.780250 1.912736 -2.451464 77.332566 61.406672 44.399452 35.436511 19.991794 36.784714
41.300000 80.632487 54.138282 37.512487 27.026273 20.674377 16.725109 8.811861 1.935549 -2.434508 77.445602 61.501188 44.474031 35.500485 20.037235 36.850290
41.350000 80.749207 54.224198 37.578845 27.080141 20.720590 16.766514 8.843472 1.958364 -2.417550 77.558633 61.595700 44.548608 35.564459 20.082674 36.915863
41.400000 80.865922 54.310110 37.645202 27.134009 20.766802 16.807919 8.875084 1.981180 -2.400590 77.671659 61.690208 44.623183 35.628431 20.128114 36.981436
41.450000 80.982632 54.396020 37.711557 27.187876 20.813015 16.849324 8.906697 2.003997 -2.383628 77.784681 61.784713 44.697755 35.692401 20.173554 37.047006
41.500000 81.099336 54.481927 37.777910 27.241742 20.859227 16.890730 8.938311 2.026816 -2.366665 77.897697 61.879214 44.772326 35.756370 20.218993 37.112576
41.550000 81.216036 54.567832 37.844262 27.295607 20.905439 16.932135 8.969925 2.049637 -2.349700 78.010709 61.973712 44.846894 35.820337 20.264432 37.178143
41.600000 81.332730 54.653733 37.910612 27.349472 20.951650 16.973541 9.001540 2.072459 -2.332733 78.123716 62.068206 44.921459 35.884303 20.309871 37.243709
41.650000 81.449419 54.739631 37.976960 27.403335 20.997862 17.014946 9.033156 2.095282 -2.315764 78.236717 62.162696 44.996023 35.948268 20.355310 37.309274
41.700000 81.566103 54.825526 38.043307 27.457198 21.044073 17.056352 9.064773 2.118106 -2.298793 78.349715 62.257183 45.070585 36.012231 20.400749 37.374836
41.750000 81.682782 54.911418 38.109653 27.511061 21.090283 17.097758 9.096391 2.140932 -2.281821 78.462707 62.351667 45.145144 36.076192 20.446187 37.440398
41.800000 81.799456 54.997307 38.175996 27.564922 21.136494 17.139164 9.128009 2.163759 -2.264847 78.575694 62.446146 45.219701 36.140153 20.491626 37.505957
41.850000 81.916125 55.083193 38.242338 27.618783 21.182704 17.180570 9.159628 2.186588 -2.247871 78.688677 62.540623 45.294256 36.204111 20.537064 37.571515
41.900000 82.032789 55.169076 38.308679 27.672643 21.228915 17.221976 9.191248 2.209418 -2.230893 78.801654 62.635095 45.368809 36.268068 20.582502 37.637072
41.950000 82.149447 55.254956 38.375017 27.726502 21.275124 17.263382 9.222869 2.232249 -2.213914 78.914627 62.729564 45.443359 36.332024 20.627939 37.702627
42.000000 82.266101 55.340834 38.441355 27.780360 21.321334 17.304789 9.254490 2.255082 -2.196933 79.027596 62.824030 45.517907 36.395978 20.673377 37.768180
42.050000 82.382749 55.426708 38.507690 27.834218 21.367543 17.346195 9.286112 2.277916 -2.179950 79.140559 62.918492 45.592454 36.459931 20.718814 37.833732
42.100000 82.499393 55.512579 38.574024 27.888075 21.413753 17.387601 9.317735 2.300751 -2.162965 79.253517 63.012950 45.666998 36.523883 20.764251 37.899282
42.150000 82.616031 55.598448 38.640356 27.941931 21.459961 17.429008 9.349358 2.323588 -2.145979 79.366471 63.107405 45.741539 36.587832 20.809688 37.964831
42.200000 82.732665 55.684313 38.706687 27.995786 21.506170 17.470414 9.380983 2.346426 -2.128991 79.479420 63.201857 45.816079 36.651781 20.855125 38.030378
42.250000 82.849293 55.770176 38.773016 28.049640 21.552378 17.511821 9.412608 2.369265 -2.112001 79.592364 63.296305 45.890616 36.715728 20.900561 38.095924
42.300000 82.965916 55.856035 38.839343 28.103494 21.598586 17.553228 9.444233 2.392105 -2.095009 79.705303 63.390749 45.965151 36.779673 20.945997 38.161468
42.350000 83.082535 55.941892 38.905669 28.157347 21.644794 17.594634 9.475860 2.414947 -2.078016 79.818238 63.485190 46.039685 36.843617 20.991433 38.227010
42.400000 83.199148 56.027745 38.971993 28.211199 21.691002 17.636041 9.507487 2.437791 -2.061021 79.931168 63.579627 46.114215 36.907560 21.036869 38.292551
42.450000 83.315756 56.113596 39.038316 28.265050 21.737209 17.677448 9.539115 2.460635 -2.044025 80.044093 63.674061 46.188744 36.971501 21.082305 38.358090
42.500000 83.432360 56.199444 39.104636 28.318901 21.783416 17.718855 9.570743 2.483481 -2.027026 80.157013 63.768491 46.263271 37.035441 21.127740 38.423628
42.550000 83.548958 56.285289 39.170956 28.372751 21.829623 17.760262 9.602373 2.506328 -2.010026 80.269929 63.862918 46.337795 37.099379 21.173175 38.489164
42.600000 83.665551 56.371131 39.237273 28.426600 21.875829 17.801669 9.634003 2.529177 -1.993024 80.382839 63.957341 46.412317 37.163315 21.218610 38.554698
42.650000 83.782139 56.456970 39.303589 28.480448 21.922035 17.843076 9.665633 2.552026 -1.976021 80.495745 64.051761 46.486837 37.227251 21.264045 38.620231
42.700000 83.898723 56.542806 39.369904 28.534295 21.968241 17.884483 9.697265 2.574877 -1.959016 80.608647 64.146177 46.561355 37.291184 21.309480 38.685763
42.750000 84.015301 56.628639 39.436216 28.588142 22.014447 17.925890 9.728897 2.597730 -1.942009 80.721543 64.240590 46.635871 37.355117 21.354914 38.751293
42.800000 84.131874 56.714469 39.502528 28.641988 22.060652 17.967297 9.760530 2.620583 -1.925001 80.834435 64.334999 46.710384 37.419048 21.400348 38.816821
42.850000 84.248443 56.800296 39.568837 28.695833 22.106857 18.008705 9.792163 2.643438 -1.907991 80.947322 64.429405 46.784895 37.482977 21.445782 38.882348
42.900000 84.365006 56.886121 39.635145 28.749677 22.153062 18.050112 9.823797 2.666294 -1.890979 81.060205 64.523807 46.859405 37.546905 21.491215 38.947873
42.950000 84.481565 56.971942 39.701451 28.803521 22.199267 18.091519 9.855432 2.689152 -1.873966 81.173082 64.618206 46.933912 37.610832 21.536649 39.013396
43.000000 84.598118 57.057761 39.767756 28.857363 22.245471 18.132927 9.887068 2.712010 -1.856951 81.285955 64.712601 47.008416 37.674757 21.582082 39.078918
43.050000 84.714667 57.143576 39.834059 28.911205 22.291675 18.174334 9.918704 2.734870 -1.839934 81.398824 64.806993 47.082919 37.738680 21.627515 39.144439
43.100000 84.831210 57.229389 39.900361 28.965046 22.337879 18.215741 9.950341 2.757732 -1.822916 81.511687 64.901381 47.157420 37.802602 21.672947 39.209958
43.150000 84.947749 57.315199 39.966660 29.018887 22.384082 18.257149 9.981978 2.780594 -1.805896 81.624546 64.995766 47.231918 37.866523 21.718380 39.275475
43.200000 85.064283 57.401006 40.032959 29.072726 22.430285 18.298556 10.013617 2.803458 -1.788874 81.737400 65.090147 47.306414 37.930442 21.763812 39.340991
43.250000 85.180812 57.486810 40.099255 29.126565 22.476488 18.339964 10.045255 2.826323 -1.771851 81.850250 65.184525 47.380908 37.994360 21.809244 39.406505
43.300000 85.297336 57.572611 40.165550 29.180403 22.522690 18.381371 10.076895 2.849189 -1.754826 81.963095 65.278900 47.455400 38.058276 21.854676 39.472018
43.350000 85.413855 57.658409 40.231844 29.234240 22.568892 18.422778 10.108535 2.872056 -1.737800 82.075935 65.373271 47.529890 38.122191 21.900107 39.537529
43.400000 85.530369 57.744205 40.298135 29.288076 22.615094 18.464186 10.140176 2.894925 -1.720772 82.188771 65.467639 47.604378 38.186104 21.945538 39.603038
43.450000 85.646878 57.829997 40.364425 29.341912 22.661296 18.505594 10.171818 2.917794 -1.703742 82.301602 65.562003 47.678863 38.250016 21.990969 39.668546
43.500000 85.763383 57.915787 40.430714 29.395746 22.707497 18.547001 10.203460 2.940665 -1.686711 82.414428 65.656363 47.753346 38.313927 22.036400 39.734052
43.550000 85.879882 58.001573 40.497001 29.449580 22.753698 18.588409 10.235102 2.963538 -1.669678 82.527249 65.750721 47.827827 38.377835 22.081830 39.799557
43.600000 85.996377 58.087357 40.563286 29.503413 22.799899 18.629816 10.266746 2.986411 -1.652643 82.640066 65.845074 47.902306 38.441743 22.127261 39.865060
43.650000 86.112866 58.173138 40.629570 29.557246 22.846099 18.671224 10.298390 3.009286 -1.635607 82.752879 65.939425 47.976783 38.505649 22.172690 39.930562
43.700000 86.229351 58.258916 40.695852 29.611077 22.892299 18.712631 10.330035 3.032162 -1.618570 82.865686 66.033772 48.051258 38.569554 22.218120 39.996062
43.750000 86.345831 58.344691 40.762132 29.664908 22.938499 18.754039 10.361680 3.055039 -1.601531 82.978489 66.128115 48.125731 38.633457 22.263550 40.061561
43.800000 86.462307 58.430464 40.828411 29.718738 22.984698 18.795446 10.393326 3.077917 -1.584490 83.091288 66.222455 48.200201 38.697359 22.308979 40.127058
43.850000 86.578777 58.516233 40.894689 29.772567 23.030897 18.836854 10.424973 3.100797 -1.567447 83.204082 66.316792 48.274669 38.761259 22.354408 40.192553
43.900000 86.695242 58.602000 40.960964 29.826395 23.077096 18.878261 10.456620 3.123677 -1.550404 83.316871 66.411125 48.349136 38.825158 22.399836 40.258047
43.950000 86.811703 58.687763 41.027238 29.880223 23.123295 18.919669 10.488268 3.146559 -1.533358 83.429656 66.505455 48.423600 38.889055 22.445265 40.323539
44.000000 86.928159 58.773524 41.093511 29.934049 23.169493 18.961076 10.519916 3.169442 -1.516311 83.542436 66.599782 48.498062 38.952951 22.490693 40.389030
44.050000 87.044610 58.859282 41.159781 29.987875 23.215691 19.002484 10.551565 3.192326 -1.499262 83.655211 66.694105 48.572521 39.016845 22.536120 40.454519
44.100000 87.161056 58.945038 41.226051 30.041700 23.261888 19.043891 10.583215 3.215212 -1.482212 83.767982 66.788424 48.646979 39.080738 22.581548 40.520007
44.150000 87.277497 59.030790 41.292318 30.095525 23.308085 19.085299 10.614865 3.238098 -1.465161 83.880748 66.882741 48.721434 39.144630 22.626975 40.585493
44.200000 87.393934 59.116539 41.358584 30.149348 23.354282 19.126706 10.646516 3.260986 -1.448108 83.993510 66.977053 48.795888 39.208520 22.672402 40.650978
44.250000 87.510365 59.202286 41.424849 30.203171 23.400479 19.168114 10.678168 3.283875 -1.431053 84.106267 67.071363 48.870339 39.272408 22.717829 40.716461
44.300000 87.626792 59.288030 41.491111 30.256992 23.446675 19.209521 10.709820 3.306765 -1.413997 84.219020 67.165669 48.944788 39.336295 22.763255 40.781942
44.350000 87.743214 59.373771 41.557373 30.310813 23.492871 19.250929 10.741472 3.329656 -1.396939 84.331768 67.259972 49.019235 39.400181 22.808682 40.847422
44.400000 87.859632 59.459509 41.623632 30.364634 23.539067 19.292336 10.773126 3.352548 -1.379879 84.444511 67.354271 49.093680 39.464065 22.854107 40.912900
