# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.350000 16.072255 6.682935 0.917162 -2.633599 -4.734476 -6.014136 -8.489130 -10.481247 -11.601267 14.933692 9.272638 3.315083 0.229506 -4.942484 0.690547
2.400000 16.840085 7.240786 1.341695 -2.294205 -4.447268 -5.759700 -8.301449 -10.353474 -11.513186 15.676376 9.889084 3.795639 0.637782 -4.660544 1.109732
2.450000 17.610143 7.800533 1.767914 -1.953261 -4.158591 -5.503847 -8.112458 -10.224493 -11.423985 16.421250 10.507519 4.277969 1.047717 -4.377143 1.530596
2.500000 18.382287 8.362061 2.195720 -1.610852 -3.868527 -5.246653 -7.922224 -10.094363 -11.333715 17.168172 11.127821 4.761968 1.459216 -4.092363 1.953038
2.550000 19.156382 8.925260 2.625020 -1.267063 -3.577150 -4.988192 -7.730812 -9.963141 -11.242426 17.917012 11.749872 5.247536 1.872188 -3.806277 2.376968
2.600000 19.932300 9.490027 3.055726 -0.921971 -3.284535 -4.728531 -7.538282 -9.830878 -11.150162 18.667644 12.373561 5.734578 2.286546 -3.518959 2.802297
2.650000 20.709918 10.056264 3.487755 -0.575651 -2.990749 -4.467736 -7.344691 -9.697626 -11.056969 19.419950 12.998785 6.223003 2.702208 -3.230477 3.228943
2.700000 21.489123 10.623877 3.921027 -0.228173 -2.695857 -4.205868 -7.150094 -9.563431 -10.962887 20.173816 13.625444 6.712728 3.119097 -2.940893 3.656826
2.750000 22.269805 11.192777 4.355466 0.120397 -2.399921 -3.942985 -6.954543 -9.428338 -10.867956 20.929137 14.253443 7.203671 3.537139 -2.650270 4.085873
2.800000 23.051860 11.762883 4.791002 0.469995 -2.102998 -3.679142 -6.758086 -9.292391 -10.772215 21.685811 14.882694 7.695757 3.956266 -2.358665 4.516012
2.850000 23.835191 12.334113 5.227568 0.820561 -1.805144 -3.414391 -6.560769 -9.155629 -10.675697 22.443743 15.513112 8.188911 4.376410 -2.066132 4.947176
2.900000 24.619704 12.906393 5.665100 1.172039 -1.506412 -3.148783 -6.362637 -9.018092 -10.578439 23.202841 16.144617 8.683067 4.797509 -1.772724 5.379303
2.950000 25.405312 13.479652 6.103537 1.524375 -1.206850 -2.882363 -6.163730 -8.879815 -10.480470 23.963020 16.777133 9.178159 5.219505 -1.478490 5.812332
3.000000 26.191931 14.053821 6.542821 1.877519 -0.906506 -2.615176 -5.964089 -8.740833 -10.381824 24.724198 17.410587 9.674125 5.642340 -1.183476 6.246207
3.050000 26.979482 14.628838 6.982899 2.231421 -0.605424 -2.347265 -5.763749 -8.601179 -10.282528 25.486298 18.044913 10.170908 6.065962 -0.887726 6.680872
3.100000 27.767890 15.204642 7.423718 2.586036 -0.303646 -2.078669 -5.562748 -8.460885 -10.182610 26.249246 18.680045 10.668450 6.490321 -0.591283 7.116277
3.150000 28.557083 15.781174 7.865229 2.941321 -0.001213 -1.809427 -5.361119 -8.319979 -10.082097 27.012973 19.315921 11.166700 6.915367 -0.294185 7.552373
3.200000 29.346994 16.358380 8.307387 3.297234 0.301836 -1.539575 -5.158894 -8.178491 -9.981014 27.777413 19.952483 11.665608 7.341056 0.003528 7.989114
3.250000 30.137560 16.936208 8.750147 3.653736 0.605467 -1.269147 -4.956102 -8.036446 -9.879386 28.542503 20.589677 12.165127 7.767344 0.301822 8.426457
3.300000 30.928719 17.514609 9.193466 4.010789 0.909644 -0.998175 -4.752775 -7.893872 -9.777234 29.308184 21.227449 12.665210 8.194191 0.600661 8.864358
3.350000 31.720414 18.093536 9.637306 4.368358 1.214335 -0.726691 -4.548937 -7.750791 -9.674582 30.074400 21.865750 13.165817 8.621557 0.900014 9.302779
3.400000 32.512589 18.672945 10.081627 4.726410 1.519509 -0.454725 -4.344617 -7.607227 -9.571450 30.841096 22.504533 13.666905 9.049405 1.199850 9.741683
3.450000 33.305194 19.252793 10.526395 5.084912 1.825136 -0.182304 -4.139839 -7.463203 -9.467857 31.608223 23.143751 14.168436 9.477700 1.500139 10.181032
3.500000 34.098177 19.833040 10.971574 5.443834 2.131187 0.090545 -3.934627 -7.318740 -9.363824 32.375731 23.783364 14.670374 9.906408 1.800853 10.620794
3.550000 34.891493 20.413649 11.417132 5.803147 2.437636 0.363796 -3.729004 -7.173857 -9.259367 33.143576 24.423329 15.172684 10.335498 2.101965 11.060936
3.600000 35.685097 20.994582 11.863039 6.162823 2.744457 0.637425 -3.522990 -7.028574 -9.154506 33.911712 25.063609 15.675332 10.764938 2.403451 11.501427
3.650000 36.478947 21.575805 12.309264 6.522835 3.051627 0.911410 -3.316608 -6.882910 -9.049256 34.680099 25.704167 16.178286 11.194701 2.705286 11.942238
3.700000 37.273001 22.157285 12.755780 6.883159 3.359121 1.185727 -3.109876 -6.736881 -8.943633 35.448698 26.344967 16.681517 11.624758 3.007447 12.383340
3.750000 38.067222 22.738992 13.202559 7.243771 3.666917 1.460355 -2.902814 -6.590505 -8.837652 36.217470 26.985977 17.184996 12.055084 3.309912 12.824708
3.800000 38.861573 23.320894 13.649577 7.604648 3.974995 1.735276 -2.695439 -6.443797 -8.731329 36.986380 27.627164 17.688695 12.485652 3.612659 13.266315
3.850000 39.656019 23.902965 14.096808 7.965768 4.283334 2.010468 -2.487768 -6.296773 -8.624677 37.755394 28.268499 18.192588 12.916440 3.915670 13.708138
3.900000 40.450528 24.485175 14.544230 8.327110 4.591914 2.285915 -2.279819 -6.149448 -8.517709 38.524480 28.909953 18.696651 13.347425 4.218924 14.150153
3.950000 41.245067 25.067501 14.991820 8.688655 4.900719 2.561598 -2.071606 -6.001836 -8.410439 39.293606 29.551498 19.200861 13.778584 4.522404 14.592339
4.000000 42.039606 25.649917 15.439557 9.050383 5.209728 2.837502 -1.863145 -5.853950 -8.302879 40.062744 30.193108 19.705193 14.209898 4.826093 15.034675
4.050000 42.834118 26.232401 15.887421 9.412277 5.518927 3.113609 -1.654450 -5.705803 -8.195040 40.831865 30.834759 20.209627 14.641346 5.129972 15.477140
4.100000 43.628575 26.814928 16.335393 9.774319 5.828299 3.389904 -1.445534 -5.557407 -8.086934 41.600943 31.476426 20.714142 15.072909 5.434027 15.919715
4.150000 44.422951 27.397479 16.783455 10.136493 6.137829 3.666374 -1.236412 -5.408774 -7.978572 42.369953 32.118088 21.218719 15.504570 5.738242 16.362382
4.200000 45.217220 27.980032 17.231588 10.498782 6.447501 3.943003 -1.027095 -5.259916 -7.869964 43.138869 32.759722 21.723339 15.936311 6.042603 16.805124
4.250000 46.011361 28.562569 17.679777 10.861173 6.757303 4.219779 -0.817596 -5.110843 -7.761121 43.907670 33.401308 22.227984 16.368117 6.347096 17.247924
4.300000 46.805349 29.145071 18.128004 11.223650 7.067220 4.496688 -0.607926 -4.961567 -7.652052 44.676333 34.042826 22.732636 16.799970 6.651707 17.690766
4.350000 47.599165 29.727521 18.576255 11.586199 7.377239 4.773719 -0.398096 -4.812096 -7.542766 45.444837 34.684258 23.237280 17.231856 6.956423 18.133635
4.400000 48.392786 30.309900 19.024516 11.948808 7.687349 5.050859 -0.188117 -4.662441 -7.433272 46.213162 35.325586 23.741901 17.663761 7.261233 18.576516
4.450000 49.186195 30.892194 19.472771 12.311464 7.997537 5.328098 0.022000 -4.512610 -7.323579 46.981289 35.966792 24.246482 18.095671 7.566124 19.019395
4.500000 49.979371 31.474387 19.921009 12.674154 8.307792 5.605424 0.232247 -4.362614 -7.213695 47.749201 36.607861 24.751010 18.527573 7.871086 19.462260
4.550000 50.772299 32.056463 20.369215 13.036867 8.618103 5.882828 0.442613 -4.212459 -7.103628 48.516879 37.248777 25.255472 18.959454 8.176108 19.905097
4.600000 51.564960 32.638410 20.817378 13.399593 8.928461 6.160299 0.653090 -4.062155 -6.993386 49.284307 37.889525 25.759854 19.391302 8.481179 20.347894
4.650000 52.357339 33.220214 21.265486 13.762320 9.238854 6.437827 0.863669 -3.911709 -6.882975 50.051469 38.530090 26.264144 19.823107 8.786290 20.790639
4.700000 53.149420 33.801862 21.713528 14.125038 9.549274 6.715404 1.074341 -3.761129 -6.772404 50.818351 39.170461 26.768330 20.254856 9.091430 21.233323
4.750000 53.941189 34.383342 22.161493 14.487739 9.859712 6.993021 1.285100 -3.610423 -6.661679 51.584938 39.810623 27.272401 20.686540 9.396592 21.675933
4.800000 54.732632 34.964642 22.609372 14.850411 10.170158 7.270670 1.495936 -3.459596 -6.550806 52.351216 40.450564 27.776346 21.118148 9.701766 22.118460
4.850000 55.523736 35.545751 23.057153 15.213047 10.480605 7.548342 1.706843 -3.308657 -6.439792 53.117172 41.090273 28.280155 21.549670 10.006944 22.560894
4.900000 56.314488 36.126658 23.504829 15.575638 10.791044 7.826030 1.917813 -3.157610 -6.328643 53.882795 41.729739 28.783818 21.981099 10.312118 23.003226
4.950000 57.104876 36.707354 23.952390 15.938175 11.101467 8.103726 2.128841 -3.006464 -6.217365 54.648072 42.368950 29.287325 22.412424 10.617281 23.445447
5.000000 57.894888 37.287828 24.399827 16.300652 11.411868 8.381424 2.339919 -2.855223 -6.105963 55.412992 43.007897 29.790667 22.843638 10.922425 23.887548
5.050000 58.684514 37.868072 24.847133 16.663060 11.722239 8.659116 2.551040 -2.703894 -5.994443 56.177545 43.646570 30.293837 23.274732 11.227543 24.329522
5.100000 59.473744 38.448077 25.294299 17.025393 12.032574 8.936796 2.762200 -2.552482 -5.882810 56.941720 44.284960 30.796824 23.705699 11.532629 24.771360
5.150000 60.262567 39.027834 25.741318 17.387643 12.342866 9.214458 2.973392 -2.400992 -5.771070 57.705507 44.923058 31.299623 24.136531 11.837675 25.213055
5.200000 61.050975 39.607336 26.188184 17.749804 12.653108 9.492096 3.184611 -2.249430 -5.659226 58.468898 45.560856 31.802225 24.567222 12.142676 25.654601
5.250000 61.838958 40.186574 26.634888 18.111870 12.963295 9.769704 3.395851 -2.097800 -5.547285 59.231884 46.198346 32.304624 24.997765 12.447626 26.095990
5.300000 62.626508 40.765542 27.081426 18.473834 13.273422 10.047277 3.607108 -1.946107 -5.435250 59.994456 46.835520 32.806812 25.428153 12.752520 26.537216
5.350000 63.413617 41.344233 27.527790 18.835692 13.583482 10.324808 3.818375 -1.794357 -5.323126 60.756607 47.472371 33.308782 25.858381 13.057351 26.978273
5.400000 64.200278 41.922640 27.973976 19.197438 13.893471 10.602294 4.029650 -1.642553 -5.210916 61.518330 48.108892 33.810530 26.288442 13.362115 27.419155
5.450000 64.986483 42.500757 28.419976 19.559065 14.203383 10.879730 4.240926 -1.490699 -5.098626 62.279616 48.745077 34.312049 26.718331 13.666807 27.859856
5.500000 65.772226 43.078578 28.865786 19.920570 14.513214 11.157110 4.452200 -1.338800 -4.986260 63.040460 49.380920 34.813333 27.148043 13.971422 28.300372
5.550000 66.557500 43.656098 29.311401 20.281948 14.822959 11.434430 4.663468 -1.186860 -4.873820 63.800855 50.016414 35.314377 27.577573 14.275955 28.740696
5.600000 67.342299 44.233311 29.756816 20.643194 15.132614 11.711687 4.874725 -1.034883 -4.761310 64.560796 50.651555 35.815177 28.006915 14.580402 29.180825
5.650000 68.126618 44.810212 30.202026 21.004303 15.442175 11.988875 5.085968 -0.882872 -4.648735 65.320276 51.286337 36.315726 28.436066 14.884758 29.620753
5.700000 68.910450 45.386796 30.647027 21.365272 15.751637 12.265992 5.297192 -0.730830 -4.536098 66.079291 51.920756 36.816022 28.865021 15.189021 30.060476
5.750000 69.693792 45.963060 31.091815 21.726097 16.060997 12.543032 5.508395 -0.578762 -4.423401 66.837835 52.554805 37.316059 29.293776 15.493186 30.499991
5.800000 70.476638 46.538998 31.536386 22.086773 16.370252 12.819994 5.719573 -0.426670 -4.310648 67.595904 53.188482 37.815833 29.722327 15.797249 30.939293
5.850000 71.258985 47.114607 31.980736 22.447298 16.679397 13.096873 5.930723 -0.274558 -4.197843 68.353493 53.821782 38.315341 30.150670 16.101208 31.378378
5.900000 72.040827 47.689883 32.424861 22.807668 16.988429 13.373666 6.141840 -0.122428 -4.084988 69.110598 54.454701 38.814578 30.578802 16.405058 31.817243
5.950000 72.822161 48.264822 32.868758 23.167879 17.297346 13.650370 6.352924 0.029716 -3.972085 69.867216 55.087236 39.313543 31.006719 16.708796 32.255884
6.000000 73.602983 48.839421 33.312425 23.527929 17.606144 13.926982 6.563970 0.181872 -3.859139 70.623343 55.719383 39.812230 31.434419 17.012420 32.694299
6.050000 74.383290 49.413677 33.755857 23.887814 17.914820 14.203499 6.774976 0.334036 -3.746151 71.378976 56.351138 40.310637 31.861897 17.315927 33.132484
6.100000 75.163080 49.987587 34.199053 24.247533 18.223372 14.479919 6.985939 0.486207 -3.633124 72.134111 56.982500 40.808762 32.289153 17.619314 33.570437
6.150000 75.942348 50.561148 34.642008 24.607081 18.531797 14.756238 7.196856 0.638381 -3.520060 72.888745 57.613464 41.306601 32.716182 17.922578 34.008154
6.200000 76.721092 51.134357 35.084722 24.966457 18.840092 15.032455 7.407726 0.790557 -3.406963 73.642877 58.244029 41.804152 33.142982 18.225716 34.445634
6.250000 77.499311 51.707213 35.527191 25.325659 19.148255 15.308567 7.618545 0.942732 -3.293834 74.396503 58.874193 42.301412 33.569551 18.528728 34.882874
6.300000 78.277001 52.279713 35.969414 25.684684 19.456285 15.584572 7.829312 1.094903 -3.180675 75.149622 59.503952 42.798380 33.995887 18.831609 35.319871
6.350000 79.054161 52.851854 36.411388 26.043529 19.764178 15.860467 8.040024 1.247069 -3.067489 75.902231 60.133305 43.295053 34.421987 19.134359 35.756624
6.400000 79.830789 53.423636 36.853111 26.402194 20.071933 16.136251 8.250680 1.399228 -2.954278 76.654328 60.762250 43.791430 34.847850 19.436975 36.193131
6.450000 80.606884 53.995056 37.294582 26.760676 20.379548 16.411922 8.461277 1.551377 -2.841043 77.405913 61.390785 44.287508 35.273473 19.739455 36.629389
6.500000 81.382443 54.566112 37.735798 27.118974 20.687021 16.687478 8.671814 1.703515 -2.727788 78.156983 62.018909 44.783286 35.698856 20.041797 37.065398
6.550000 82.157466 55.136804 38.176759 27.477085 20.994351 16.962917 8.882289 1.855639 -2.614513 78.907537 62.646621 45.278763 36.123996 20.344000 37.501155
6.600000 82.931951 55.707130 38.617462 27.835008 21.301535 17.238237 9.092699 2.007748 -2.501220 79.657574 63.273918 45.773936 36.548893 20.646062 37.936659
6.650000 83.705899 56.277089 39.057907 28.192743 21.608573 17.513438 9.303044 2.159841 -2.387911 80.407094 63.900801 46.268806 36.973544 20.947982 38.371910
6.700000 84.479307 56.846679 39.498092 28.550286 21.915462 17.788517 9.513322 2.311916 -2.274589 81.156095 64.527268 46.763370 37.397948 21.249758 38.806904
6.750000 85.252175 57.415900 39.938016 28.907638 22.222203 18.063473 9.723532 2.463970 -2.161253 81.904576 65.153318 47.257627 37.822105 21.551389 39.241642
6.800000 86.024504 57.984752 40.377678 29.264797 22.528792 18.338306 9.933671 2.616003 -2.047907 82.652538 65.778950 47.751578 38.246013 21.852874 39.676123
6.850000 86.796291 58.553232 40.817077 29.621762 22.835230 18.613013 10.143739 2.768014 -1.934552 83.399980 66.404165 48.245220 38.669671 22.154211 40.110345
6.900000 87.567539 59.121341 41.256212 29.978532 23.141515 18.887593 10.353734 2.920000 -1.821188 84.146901 67.028961 48.738553 39.093078 22.455400 40.544307
6.950000 88.338245 59.689079 41.695083 30.335106 23.447646 19.162046 10.563656 3.071960 -1.707818 84.893302 67.653338 49.231577 39.516235 22.756438 40.978010
7.000000 89.108411 60.256445 42.133690 30.691484 23.753622 19.436371 10.773503 3.223894 -1.594442 85.639182 68.277296 49.724290 39.939139 23.057326 41.411451
7.050000 89.878036 60.823438 42.572030 31.047664 24.059442 19.710566 10.983273 3.375800 -1.481063 86.384542 68.900835 50.216693 40.361790 23.358063 41.844632
7.100000 90.647122 61.390058 43.010104 31.403645 24.365106 19.984630 11.192967 3.527676 -1.367681 87.129382 69.523954 50.708786 40.784189 23.658647 42.277550
7.150000 91.415667 61.956307 43.447912 31.759428 24.670613 20.258564 11.402582 3.679523 -1.254298 87.873703 70.146654 51.200567 41.206334 23.959079 42.710206
7.200000 92.183674 62.522182 43.885453 32.115012 24.975961 20.532365 11.612119 3.831337 -1.140914 88.617504 70.768935 51.692037 41.628225 24.259356 43.142600
7.250000 92.951142 63.087685 44.322727 32.470396 25.281152 20.806034 11.821576 3.983120 -1.027531 89.360786 71.390798 52.183196 42.049862 24.559480 43.574731
7.300000 93.718072 63.652816 44.759734 32.825580 25.586183 21.079570 12.030952 4.134869 -0.914150 90.103551 72.012242 52.674043 42.471244 24.859448 44.006599
7.350000 94.484465 64.217574 45.196473 33.180563 25.891055 21.352972 12.240247 4.286584 -0.800772 90.845798 72.633267 53.164579 42.892371 25.159261 44.438203
7.400000 95.250323 64.781961 45.632945 33.535345 26.195766 21.626240 12.449459 4.438263 -0.687398 91.587529 73.253876 53.654803 43.313244 25.458918 44.869544
7.450000 96.015645 65.345977 46.069149 33.889927 26.500317 21.899372 12.658589 4.589907 -0.574029 92.328745 73.874067 54.144717 43.733863 25.758419 45.300622
7.500000 96.780433 65.909621 46.505086 34.244307 26.804708 22.172370 12.867636 4.741513 -0.460666 93.069446 74.493842 54.634319 44.154226 26.057763 45.731437
7.550000 97.544689 66.472896 46.940756 34.598486 27.108938 22.445232 13.076598 4.893082 -0.347309 93.809634 75.113201 55.123612 44.574335 26.356950 46.161989
7.600000 98.308413 67.035800 47.376159 34.952463 27.413006 22.717958 13.285476 5.044613 -0.233960 94.549310 75.732145 55.612594 44.994189 26.655980 46.592278
7.650000 99.071607 67.598336 47.811295 35.306239 27.716913 22.990547 13.494269 5.196104 -0.120620 95.288475 76.350675 56.101266 45.413790 26.954853 47.022304
7.700000 99.834272 68.160503 48.246164 35.659813 28.020658 23.263000 13.702976 5.347556 -0.007288 96.027130 76.968793 56.589629 45.833136 27.253568 47.452068
