# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.33039895931513485, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.712575861861264 -15.722509665734137 -15.778476955682947 -15.749168890801926 -15.520703099255542 -15.617192655079108 -15.516097650163118 -16.31240943483796 -15.574008593936885 -15.880418281291817 -15.123814776764014 -15.774762582043966 -15.535497601110698 -16.11746701535844 -15.980426402096015 -16.13453047308899 -15.790099970113099 -15.69499837671815 -15.733505839880593 -15.78071561304494 -15.358487309435152 -15.596530774785204 -15.747788648899306 -15.771525133243447 -14.8230462145095 -15.24296747771217 -14.389230200493584 -15.710397908927707
0.721442885771543 -15.795821495614408 -15.838106489327952 -15.881893456016432 -15.848002769641152 -15.647761910721343 -15.73988537779055 -15.589187483048434 -16.358203914270995 -15.547671080937086 -15.882842024703852 -15.085709240694015 -15.868717811017447 -15.609362119705462 -16.236315611857954 -16.086795732871455 -16.185548624080816 -15.884710039854964 -15.775404613653414 -15.848793889616974 -15.88407885263111 -15.40806724225014 -15.72031679476888 -15.838420908411912 -15.87988922004456 -14.965258977030281 -15.378276268346749 -14.536066096462681 -15.812233371641806
0.781563126252505 -15.870587795227511 -15.94343006543216 -15.975697448143773 -15.93763031666139 -15.763935699263705 -15.851924884799278 -15.654342892853432 -16.397634415833124 -15.519395637062669 -15.881905647898638 -15.047120377075704 -15.953561575945436 -15.675265078828819 -16.344719254431663 -16.183405315593255 -16.229887381051935 -15.970184765646296 -15.847489434333895 -15.953825074430164 -15.977827433080165 -15.451038555553183 -15.833394142213333 -15.920208048653102 -15.978395784872781 -15.095776850310912 -15.50226240993517 -14.670954222927024 -15.90476168047715
0.8416833667334669 -15.938238006421912 -16.040060285627877 -16.061389364005194 -16.019497673062233 -15.870878117637943 -15.954936841683356 -15.712862161459366 -16.431807156010105 -15.489728765609389 -15.8783226810875 -15.008396686138216 -16.030734614509356 -15.734507604101328 -16.444278436906405 -16.271772977872622 -16.26869217152355 -16.047967425316504 -15.912597034212599 -16.05017732180846 -16.063462184797466 -15.48853847562242 -15.93739511373224 -15.994556080553117 -16.068574076391755 -15.216352205464837 -15.616632654088018 -14.795678200512084 -15.989438826719464
0.9018036072144289 -15.999870106180971 -16.129263405549032 -16.14017384805205 -16.094766538009697 -15.969912501794603 -16.050222940663428 -15.765792848926836 -16.461620130755534 -15.45913236951947 -15.872684346971955 -14.969842323808557 -16.101395320732845 -15.788139381232828 -16.5362753530163 -16.353116780472227 -16.30289158535102 -16.119218318969267 -15.9718105801797 -16.13911536719769 -16.142188089714438 -15.521489254847314 -16.0336265149418 -16.062595984552974 -16.151650955179804 -15.328384681015766 -15.72275137373051 -14.911661831325256 -16.067433834023213
0.9619238476953907 -16.056314842056114 -16.212024279111414 -16.212979169116544 -16.164327927651154 -16.06207617546035 -16.138800605959336 -15.813919231624293 -16.487721428928666 -15.427862643278626 -15.865367758056088 -14.93157949947362 -16.16642928353769 -15.836946835952958 -16.621709540615168 -16.428377477717248 -16.333161353264966 -16.184824939737826 -16.025947253513788 -16.221622664401867 -16.214933661155335 -15.550560686349861 -16.123110505084544 -16.125189324693316 -16.228575400049845 -15.432981554169839 -15.821693582961505 -15.020034426725262 -16.139645333587378
1.0220440881763526 -16.10830642756909 -16.289187115521493 -16.280609365745686 -16.228957194063103 -16.14825043534715 -16.22153708842026 -15.857942581681261 -16.510714274006784 -15.396237464622157 -15.856775039892863 -14.893819673434571 -16.226610400905265 -15.881632558633857 -16.701435563316817 -16.498367791108503 -16.360124791144354 -16.24556237392262 -16.075731573041292 -16.298542434145986 -16.282503182604113 -15.576371964972733 -16.2067176401942 -16.183091714734594 -16.30016582376177 -15.531073556198717 -15.914367170047878 -15.121742366510896 -16.206853210935357
1.0821643286573146 -16.156421995239736 -16.361430719601824 -16.34370601295501 -16.289270603330337 -16.229148489549807 -16.299132564141132 -15.898409415008611 -16.531055033939452 -15.364453804474966 -15.847182380612832 -14.85666745546457 -16.282552199660227 -15.922744400724195 -16.776141849781816 -16.56373743718777 -16.384256614925842 -16.302045338628353 -16.121731709764617 -16.37055256278769 -16.345538418066727 -15.599393921622315 -16.285151182387736 -16.23690040947361 -16.367077300176387 -15.623419648905546 -16.001509993428158 -15.217559028119092 -16.26967844948945
1.1422845691382766 -16.201077885686956 -16.429278702985872 -16.40275317361601 -16.345728413252996 -16.30533064865677 -16.37213342436116 -15.935703409513941 -16.54903341936059 -15.332536712458861 -15.83670151489585 -14.820065219014364 -16.3347087004044 -15.960667740716804 -16.84636231722201 -16.624979367687438 -16.40586537836497 -16.354729339818427 -16.1643545564535 -16.438175679634455 -16.404523535763218 -15.619930838582174 -16.358960868409156 -16.287053803842504 -16.429808673580233 -15.710628843585678 -16.083708677278512 -15.30810863388856 -16.328587539501473
1.2024048096192383 -16.242731635546974 -16.49324641657465 -16.458245252965007 -16.398808516515242 -16.37733143499446 -16.4410669525744 -15.97026491854476 -16.56503771049813 -15.300721742331675 -15.82561085737753 -14.784184846482894 -16.383558685537906 -15.995843468463939 -16.91261765554228 -16.682592378923246 -16.425350147026904 -16.404093660535818 -16.20405254182371 -16.50192662466738 -16.459953121164475 -15.638379690366175 -16.42867565708073 -16.334020268593132 -16.488861603385185 -15.793261108303508 -16.16151141368592 -15.393959240001676 -16.384060145999495
1.2625250501002003 -16.28170094610006 -16.553724542144153 -16.510546106128068 -16.44885790684503 -16.445566338315043 -16.50633924064339 -16.00238948058313 -16.579299284691054 -15.26905914112714 -15.814018929010523 -14.74901664055212 -16.42944567286615 -16.028568204926458 -16.975305507450226 -16.736946290255094 -16.442955215662682 -16.450482770173288 -16.241136933544826 -16.562195415509482 -16.512191125626643 -15.654981900376743 -16.49470388582829 -16.378132314787806 -16.54460985743178 -15.871764785991452 -16.23535143767139 -15.475569461724115 -16.436447220521444
1.3226452905811623 -16.3182582861082 -16.611049069700883 -16.559968370093934 -16.496174632101344 -16.51039293458121 -16.568299688816737 -16.03233025751279 -16.592015507276265 -15.237589188003756 -15.802016811469084 -14.714549044026985 -16.472664584088978 -16.05909606058939 -17.03476792193695 -16.788358934566514 -16.45888917019911 -16.49419242369223 -16.275874599894404 -16.619317463999312 -16.561550267961724 -15.669943549071057 -16.55739690926186 -16.419675324058627 -16.597374711010744 -15.946526009404916 -16.30560175530416 -15.553334351407953 -16.486050295054024
1.3827655310621243 -16.352667918866608 -16.665530566884765 -16.606805710844217 -16.54104055131624 -16.57213731289083 -16.62726852046461 -16.060337567662987 -16.60339559383676 -15.20640373745579 -15.78973210244106 -14.680829855469199 -16.513496352240182 -16.087677920744618 -17.091319810147667 -16.83712763253337 -16.473369595897342 -16.535504063407075 -16.30852571590596 -16.67360292252173 -16.60832431429691 -15.683480461907084 -16.61707633132364 -16.458922633757584 -16.64745589290815 -16.017891370208655 -16.37259951260633 -15.627606942826729 -16.533153265338942
1.442885771543086 -16.385123251872677 -16.717415072803323 -16.651284772003407 -16.583670744642074 -16.631063454886856 -16.683502920300537 -16.086588753367234 -16.613570888609477 -15.175505907876769 -15.777210515100322 -14.647821755156162 -16.552152861030535 -16.114491963567964 -17.145212255343562 -16.883483382490578 -16.486537031348806 -16.574630302830858 -16.33927904971978 -16.725297348961696 -16.65273996001387 -15.695731070105285 -16.67400096956909 -16.496078496056246 -16.695087295837947 -16.086148542811 -16.43662150970668 -15.698682281799472 -16.57797432708996
1.503006012024048 -16.415830751718268 -16.766943568221677 -16.69363396782332 -16.62428456489547 -16.687423839633837 -16.737251028048146 -16.111279910588323 -16.622706787781922 -15.144973406362364 -15.764556028538426 -14.615567982176024 -16.58885307389782 -16.139734675560028 -17.196689454083415 -16.927657286424644 -16.498563141193838 -16.611790459937353 -16.36833801873328 -16.774641416300664 -16.69502570447351 -15.706865740908835 -16.728419978948406 -16.531356060602658 -16.74050179217657 -16.15156514985331 -16.497928392168646 -15.766832750399383 -16.620734241494972
1.56312625250501 -16.444948507263337 -16.81431257151491 -16.734035695709366 -16.66305560356511 -16.741428001683865 -16.78871745405127 -16.13455743464054 -16.630915998389835 -15.114824782799964 -15.75181780909265 -14.58405540361904 -16.62376866703551 -16.163553019941833 -17.24595158077466 -16.969834874438405 -16.509567393767572 -16.647156710613707 -16.395857322246226 -16.821831293740956 -16.735363996652417 -15.71700242441791 -16.780539145095332 -16.564921224926934 -16.783886992399477 -16.214367872516636 -16.55673896861325 -15.832290369965827 -16.661608720971515
1.6232464929859718 -16.47260687405776 -16.85968990129906 -16.772643961912426 -16.700129751620523 -16.793256523186564 -16.83807794794202 -16.156540227417892 -16.638284767317764 -15.085055830059261 -15.739021983607575 -14.55325133985371 -16.657043122556622 -16.186066500284028 -17.29317004492301 -17.010173256948217 -16.519642545448605 -16.680873062017604 -16.421964013452985 -16.8670344571912 -16.773908877492296 -15.726232369978792 -16.830535379214968 -16.596912090451177 -16.825402074577838 -16.274754102764938 -16.613242923577918 -15.895257749097665 -16.7007459264628
1.6833667334669338 -16.498942160864 -16.903238807409853 -16.8096121712947 -16.73565373013817 -16.84308167273107 -16.885501374072263 -16.17735645497736 -16.644917485945303 -15.05570396220952 -15.726226771186571 -14.523168053834773 -16.688822408108408 -16.207403623043323 -17.338510624423737 -17.04882797223392 -16.528897800949373 -16.713085786913076 -16.446792022461736 -16.9104139145853 -16.810813806708023 -15.734663747340196 -16.878578347826263 -16.62747028788278 -16.865203990100355 -16.33290795129765 -16.6676189243735 -15.955922698276622 -16.738293848138053
1.7434869739478958 -16.52406535703639 -16.945098077127128 -16.84506889563716 -16.769749780989844 -16.891051639319663 -16.931132367137902 -16.197108641049997 -16.65089236440835 -15.026779788882298 -15.713464849782088 -14.493793165997623 -16.719227334259365 -16.22766732210746 -17.38211474874958 -17.085929855563286 -16.53741624108954 -16.74391605717506 -16.470449886889504 -16.952108200718996 -16.846207393533614 -15.742378537079329 -16.924813533396108 -16.65671246009575 -16.903425080604233 -16.388989956783902 -16.72002184460636 -16.014449593756886 -16.774376281122603
1.8036072144288577 -16.54809184806819 -16.985403020537664 -16.879142203114252 -16.802540661493648 -16.93730832375321 -16.975110346361806 -16.21590618960217 -16.656301122174195 -14.998324870618557 -15.700792637456669 -14.465147422959198 -16.748380526085295 -16.246967210106437 -17.424119571745795 -17.1216085059275 -16.545293194719115 -16.773486689999753 -16.493051231611204 -16.992252448884297 -16.88021776056731 -15.749471324313262 -16.96938093196957 -16.68475781653335 -16.940195957185118 -16.443150638798937 -16.77059823829758 -16.07099165500999 -16.80911676466824
1.8637274549098195 -16.57110443480894 -17.02426144977908 -16.91193068312291 -16.834119578833313 -16.981968044576305 -17.01754841241092 -16.23382424917016 -16.661197167807238 -14.970332757589183 -15.688223812739235 -14.437205206903915 -16.776373541672555 -16.265378835239787 -17.46463530008513 -17.155964581119242 -16.55258639494977 -16.801889592921736 -16.51467665310415 -17.030954242527088 -16.912943520883168 -15.755998834700975 -17.012394416829757 -16.711694331803155 -16.975618659114726 -16.495517479940705 -16.819470474629323 -16.12567982002943 -16.842610038878867
1.9238476953907815 -16.593181589165784 -17.061773387397476 -16.943526427284823 -16.86457383757869 -17.02513812164865 -17.05855112716007 -16.25093471488703 -16.665633624509706 -14.942804745552166 -15.675776792854936 -14.409950387119505 -16.803292437506745 -16.282974419350825 -17.503764009015967 -17.1890919357375 -16.559352711065014 -16.8292111098097 -16.535402723380557 -17.068313407997255 -16.944476792167844 -15.762017078383774 -17.053959208853886 -16.73760488993919 -17.00978821790848 -16.546207362618276 -16.866751054694546 -16.178633933633485 -16.87494466545269
1.9839679358717435 -16.614396857168412 -17.098031250103265 -16.97401491941969 -16.893984617378344 -17.0669173366206 -17.098214868708297 -16.26730538664661 -16.669661827702704 -14.915746618613678 -15.663472173047968 -14.383372778351461 -16.829217430378637 -16.299822034743578 -17.5415999045861 -17.221077582410473 -16.565646772821403 -16.855531698528218 -16.555301324509077 -17.10442219085646 -16.974903085426423 -15.767579939645753 -17.094172257941214 -16.76256686543102 -17.04279266658256 -16.59532739620953 -16.912543271463036 -16.229963686721685 -16.906202877038634
2.0440881763527052 -16.63482639340142 -17.133125394653952 -17.003481349225282 -16.922433378069535 -17.10740073985095 -17.136632921965802 -16.28300814988353 -16.67334111973993 -14.889182428959241 -15.651344491107082 -14.357481572831489 -16.854229822293398 -16.31599371632023 -17.578234657770555 -17.2520078016317 -16.571530473755384 -16.880932799180513 -16.574447356918753 -17.13937082173249 -17.004307628678763 -15.77274877989165 -17.13312725904654 -16.786659147339353 -17.074719010409716 -16.64297874002846 -16.956945477977055 -16.279772144534125 -16.9364667162111
2.1042084168336674 -16.65452815532266 -17.16713061452113 -17.031994310479277 -16.949985012304953 -17.14666882384641 -17.173883626660977 -16.298095820648115 -16.676709694140364 -14.863110185076675 -15.63940505594747 -14.332261149176006 -16.878393486800817 -16.331542535928886 -17.613744665914545 -17.281952564389044 -16.577044919360937 -16.905478510691655 -16.592897294441773 -17.17323394072693 -17.03275903570221 -15.777564032135256 -17.170903066104 -16.809943146118478 -17.105638142234856 -16.689249335999673 -17.00004220602496 -16.328149551590748 -16.965802075254217
2.164328657314629 -16.67357048237026 -17.20012565123575 -17.059628795263517 -16.97671143900676 -17.1848036969347 -17.210047830425346 -16.312633650940917 -16.679823524796706 -14.837559406398583 -15.627690538854928 -14.307728046360836 -16.901780622020752 -16.346533814494858 -17.648209609620988 -17.31098761782499 -16.582247998097383 -16.929241100933027 -16.610718556949546 -17.206090198892277 -17.060332339567754 -15.782083215793907 -17.20758081197488 -16.832489099110166 -17.1356263096078 -16.73422564242905 -17.04191791195255 -16.375183730234536 -16.994281154367314
2.224448897795591 -16.691991571424634 -17.232166408775242 -17.086434133301314 -17.00265861516055 -17.2218673526684 -17.245185220418584 -16.326654372553826 -16.682700149533005 -14.812506602561143 -15.61619203344435 -14.28384725703252 -16.924435512923168 -16.361000608663176 -17.681687112431305 -17.33916379975157 -16.587160227420778 -16.952265135817544 -16.627947783337724 -17.237995336141534 -17.08707687291886 -15.78632611127654 -17.24322074445201 -16.85433898607121 -17.16473536491751 -16.777977630747408 -17.08263892400602 -16.42094710184041 -17.021951184929787
2.284569138276553 -16.70984301810508 -17.263315364559322 -17.112468832301317 -17.02788229040559 -17.2579258750776 -17.27936052448351 -16.34020630070432 -16.685378339414463 -14.787963946944455 -15.604929719185208 -14.260619856247207 -16.94641367386125 -16.37499135487897 -17.714240662992992 -17.366540460276376 -16.591822308621655 -16.9746062413051 -16.644635609370262 -17.269011732811688 -17.113051170398652 -15.790333007659036 -17.277887907260006 -16.875546521031115 -17.193025221361342 -16.820576062647824 -17.122273859119357 -16.465511880420124 -17.048868406771795
2.344689378757515 -16.727181583673882 -17.29363628671079 -17.137794167257763 -17.05244134904671 -17.29304523201071 -17.312638892654952 -16.3533441549703 -16.68790648794804 -14.763961492047905 -15.59393791733152 -14.2380650984161 -16.967774548465197 -16.388560779715217 -17.74593463949546 -17.393179340312123 -16.59628396573358 -16.996323877667706 -16.660838176234627 -17.299203097876177 -17.138316547068957 -15.79415340035304 -17.311647627823437 -16.896169643187555 -17.22055792813311 -16.86208971200919 -17.160890196770513 -16.508947725382633 -17.075091757160408
2.4048096192384767 -16.744027139083073 -17.323166376612775 -17.162440859677606 -17.076363649263584 -17.327268665668463 -17.345061274172444 -16.366082409225175 -16.69028435509393 -14.740459882497564 -15.583192039213785 -14.21613471678555 -16.988543853279136 -16.401723721818765 -17.776807953884123 -17.41911268743551 -16.600547804936678 -17.017444073288207 -16.676573832127968 -17.32860646981468 -17.162903712074282 -15.79778914921489 -17.344541420759363 -16.916232052945865 -17.247366763714478 -16.902569749747155 -17.1985354944848 -16.55130822923329 -17.100650529321104
2.464929859719439 -16.760440467256608 -17.35196839677787 -17.186471087885664 -17.099709519322488 -17.360659325226795 -17.376690693475805 -16.378481404874254 -16.692570153785322 -14.717509847557263 -15.57274230419793 -14.194869377177021 -17.00878343298185 -16.414540388226747 -17.80692346239623 -17.444402664808837 -16.60467258160927 -17.038028571678133 -16.691903181047945 -17.357284600857152 -17.18687489861079 -15.801299015575339 -17.376632310705826 -16.935794509584472 -17.273513874542772 -16.94207972146113 -17.235273099213604 -16.592657091630812 -17.12560456465722
2.5250501002004007 -16.776458346844 -17.38008749752792 -17.209926947607723 -17.122518929666786 -17.393265129224122 -17.407574029592006 -16.390575399753768 -16.69479082699109 -14.695118027091961 -15.562601353830239 -14.174266907395342 -17.028533082038894 -16.427045125616523 -17.836327091569004 -17.469092011233364 -16.608686716685376 -17.058117250272154 -16.70686226392842 -17.385282566705644 -17.21027222424233 -15.80471110486453 -17.40796741773922 -16.954895414663103 -17.299042431629132 -16.98067111839476 -17.271152865998918 -16.633046909720047 -17.149994209983088
2.5851703406813624 -16.792111352377255 -17.407563258054335 -17.232844708447494 -17.144826096518706 -17.425128679752095 -17.4377527461529 -16.402392230774183 -16.69696641731523 -14.673283114938304 -15.55277464370608 -14.154317856781965 -17.047826558653558 -16.439265892586445 -17.865059270769 -17.49321771610551 -16.612611807948536 -17.077743976925156 -16.721480862713562 -17.412639865025525 -17.23313197364833 -15.808046661855446 -17.43858847427388 -16.973567157659346 -17.32398990967951 -17.018390458927307 -17.306219522939443 -16.67252540815992 -17.173854185862947
2.6452905811623246 -16.807417364426982 -17.434425499946382 -17.2552497387343 -17.16665429502836 -17.456283932594783 -17.46725923243229 -16.413946075673966 -16.69910095073604 -14.651982069497741 -15.54324901462385 -14.134992133968773 -17.06668580229459 -16.451217101217285 -17.89315099107351 -17.516806180805695 -16.61645385403463 -17.096930893190226 -16.735775808958433 -17.439386205852365 -17.255479511836747 -15.811311179276455 -17.468528252697677 -16.99183021683389 -17.34838340926533 -17.05527710346002 -17.340509967455375 -16.711133597988677 -17.197208705346334
2.7054108216432864 -16.822422921197404 -17.460721946661852 -17.27718944746499 -17.188049470387732 -17.486778767500635 -17.49614132834429 -16.425283251927667 -16.701239391265705 -14.631254804680388 -15.534063411572667 -14.116321274331533 -17.08515807901562 -16.462944943544592 -17.920650007096476 -17.539904756734394 -16.62025818811837 -17.11572517013648 -16.749793533312314 -17.46556930846168 -17.27736229472372 -15.814550016620963 -17.497834576412004 -17.00973100295375 -17.372270239784804 -17.091379029573122 -17.374072119308384 -16.74891951105168 -17.220103270547895
2.7655310621242486 -16.83715528402521 -17.486486386851308 -17.29869524131823 -17.20904136536415 -17.516649126481738 -17.524434168383536 -16.436429058598574 -16.703401354806964 -14.61110520899441 -15.525226261948433 -14.098302047899697 -17.103273003312786 -16.47447478378567 -17.947590711228447 -17.562545347470408 -16.6240455738875 -17.134156484229642 -16.763560722549418 -17.49122290338356 -17.298811747051754 -15.817783693242617 -17.526542766208166 -17.027298035894454 -17.395682640736982 -17.12673494507349 -17.40694342101751 -16.78592270886767 -17.24256791526768
2.8256513026052104 -16.851629651943014 -17.511743589103617 -17.319788323693963 -17.229649462520147 -17.545923080251598 -17.552164573353473 -16.447395734001475 -16.70559094680435 -14.591515689264781 -15.516727735962323 -14.080910807201409 -17.12104903821497 -16.485819040680067 -17.973998805715603 -17.584749976333704 -16.62782170002955 -17.15224345506067 -16.777091735345717 -17.51637167005729 -17.319849071713787 -15.821017495893663 -17.554679947143104 -17.044548579977672 -17.41864319163282 -17.161377225475093 -17.439154286844456 -16.822176880792906 -17.264622855521488
