# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.051209162050732976, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
2.1042084168336674 -10.8628244234791 -13.722589486806509 -12.657804854864363 -12.766940776143478 -14.636791337818664 -14.29803559451667 -9.695004467084686 -8.181891511702268 -2.013879125295193 -6.329961135986668 -4.378287033200156 -11.726301962078313 -9.865117339314885 -14.441489082954153 -13.20647938879689 -8.399126474608078 -11.860465550046582 -10.593980979830402 -13.703637178780497 -12.631582404150361 -7.4565903632437625 -14.401271219758982 -11.735133129178905 -13.2203501293289 -15.486942275499423 -15.204167203416237 -15.52216148074496 -13.223722779064584
2.164328657314629 -10.759279516610718 -13.67419932371524 -12.587187173445713 -12.707332964735212 -14.611589788576183 -14.263579945251035 -9.571119654928967 -8.013193119017217 -1.751700004349959 -6.183448433845342 -4.235076616588604 -11.635918489652639 -9.746144446828996 -14.400004159343649 -13.144620295608888 -8.237384904186708 -11.773798604294557 -10.485490191476803 -13.654632292873163 -12.55991757588479 -7.290787209083831 -14.369803472845977 -11.651317786090534 -13.16344174757278 -15.495835575561983 -15.197507728381758 -15.541615047763509 -13.177283413470349
2.224448897795591 -10.654486622907697 -13.62436440934811 -12.515197063473007 -12.646530438398269 -14.584896157039502 -14.227643969651442 -9.446008629832978 -7.843387011400154 -1.4891528698085414 -6.03717228306369 -4.092109810661867 -11.54416862077258 -9.626014728568148 -14.357068829900605 -13.081446075434446 -8.0745006741713 -11.685813303737705 -10.375765462075872 -13.604184357092564 -12.486865313306783 -7.123824617784766 -14.336867448297621 -11.56629879411005 -13.105208718413586 -15.503236123844598 -15.189352316408726 -15.559589418572253 -13.129700875292833
2.284569138276553 -10.548613899250086 -13.573227226922597 -12.441987932541743 -12.584674219848111 -14.556840646350153 -14.190362898742634 -9.31985040457673 -7.6726729347315015 -1.226480337000793 -5.8912531791319545 -3.9494789188848 -11.451216080525974 -9.504904283043029 -14.312821922901666 -13.017105518923817 -7.910671120623089 -11.596671319128989 -10.264977355517324 -13.55243618845698 -12.412579779222597 -6.955902328397414 -14.302596739832012 -11.480232279056164 -13.045796390912567 -15.509254462458536 -15.179820613034867 -15.576188957722701 -13.08110737033612
2.344689378757515 -10.441464545559604 -13.520684919608943 -12.367419581057675 -12.521637010898647 -14.527358659718494 -14.151656951344034 -9.192414627422682 -7.500743897536335 -0.9632179258338551 -5.745362955243287 -3.806837923349867 -11.356887753020548 -9.382590969631458 -14.26717202028356 -12.951473295348823 -7.74560185614898 -11.506205882955667 -10.152920733553774 -13.499283926915684 -12.3369191526454 -6.786719370381373 -14.266916541257793 -11.392952871720734 -12.985086788979032 -15.51388103668296 -15.168878074855723 -15.59142113244677 -13.031395975884283
2.4048096192384767 -10.333117055908616 -13.46681574147146 -12.291570863770005 -12.457491720739124 -14.496527124376417 -14.11160367322399 -9.063781015832177 -7.327679587562592 -0.6994471385779049 -5.599522782316502 -3.664187221144338 -11.261263390619735 -9.25915422716232 -14.220197014482203 -12.884628076898494 -7.579373288630819 -11.41449668669315 -10.039674202725024 -13.444805872593317 -12.259962473795198 -6.616356533910537 -14.22990425283686 -11.304536716653555 -12.923157488462067 -15.517189546447018 -15.156600000817644 -15.605358588149636 -12.980637463330797
2.464929859719439 -10.223496729278736 -13.411593942064748 -12.214396760054527 -12.392198352816699 -14.464339845668714 -14.07018911844439 -8.933857709075934 -7.153347985033118 -0.43495643044695154 -5.45357023696555 -3.5213488898368825 -11.164280936090194 -9.134506699086117 -14.171877049651897 -12.816532891115752 -7.411860267969079 -11.321485220639891 -9.92515874811744 -13.388975770063816 -12.181663885040184 -6.444685280040172 -14.1915485603913 -11.214924915005469 -12.85997487517836 -15.519201600824829 -15.142995431696935 -15.618031542672826 -12.92880196501077
2.5250501002004007 -10.112501479894753 -13.354973656538096 -12.135829167117134 -12.325696270588491 -14.430773742888245 -14.027381134647054 -8.802522570967898 -6.977580738445557 -0.1694874565686737 -5.307316681316916 -3.3781211102059525 -11.06585237499771 -9.008531763086637 -14.122173151408372 -12.747129217551613 -7.242902187025042 -11.227087774804827 -9.809267305129659 -13.331747166385028 -12.101954229962804 -6.2715409457699245 -14.151820438419538 -11.124034266880187 -12.795484463943474 -15.519926955114244 -15.12805924924411 -15.629459964886435 -12.875841164597492
2.5851703406813624 -10.000351720068323 -13.297122589325365 -12.05605749967452 -12.258158502822667 -14.395973184053137 -13.98333349793706 -8.670016658962798 -6.8006616893790905 0.09658576913561934 -5.160969610180235 -3.2346939654133986 -10.966186935904425 -8.881465326924175 -14.071246084165232 -12.67659778050237 -7.07277697576534 -11.131509869468664 -9.692225113792148 -13.273288395730685 -12.02102413988177 -6.0972057607344965 -14.110870646641498 -11.032063916734849 -12.729861178861572 -15.519474280109971 -15.111916551590756 -15.639741349330032 -12.821913428042127
2.6452905811623246 -9.886796650185623 -13.237892585202555 -11.974892583035608 -12.189414656342539 -14.359832664678933 -13.937923636184255 -8.536051561945907 -6.622218158625994 0.3638006704293568 -5.014169618026703 -3.0907006548306657 -10.865058324147203 -8.753029405243623 -14.018960574169654 -12.604767173869568 -6.901125472676927 -11.034533215526563 -9.573772205053572 -13.21345019348298 -11.93868233799277 -5.921312809231569 -14.06858247017432 -10.938799573764797 -12.66294185840815 -15.517800723920004 -15.094495990776906 -15.648852394823452 -12.766872712170265
2.7054108216432864 -9.771835335472385 -13.177300821358653 -11.892344677479407 -12.1194754678681 -14.322376252197753 -13.891172869624562 -8.400620266430032 -6.4422278783902875 0.6322039198310643 -4.8668656156455725 -2.9460792288384705 -10.762470439147897 -8.62321923957236 -13.965335967202083 -12.531651356647455 -6.727928328273595 -10.936163578288108 -9.453906081908539 -13.152249572563548 -11.854938723379131 -5.743841437303132 -14.024978347112782 -10.844245765466667 -12.594741066637365 -15.51493993856132 -15.075826958207992 -15.656829755396922 -12.710733265349372
2.7655310621242486 -9.655538507759633 -13.115411190240511 -11.808480824383292 -12.04840284288979 -14.28366414798985 -13.843142898099732 -8.263796797636342 -6.26077006899564 0.9016998700695007 -4.719095160837732 -2.800856382624491 -10.658493130401354 -8.492108565908318 -13.910435140577945 -12.457316786524892 -6.553264559295712 -10.836470773928218 -9.332698164891049 -13.089750540414293 -11.769860516833184 -5.564871303876284 -13.980119667049244 -10.74846937695824 -12.525323605754917 -15.510945919785875 -15.055966406414017 -15.6637254776491 -12.65355425347332
