# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.07749594937791414, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.912204398152074 -13.683920437615544 -13.44877051386863 -13.354608302104545 -13.759881258569298 -13.750049996397848 -12.471539160005893 -12.639097136516568 -10.301190429590278 -11.343262989609642 -9.820160458085482 -13.215538430675242 -12.514000978206518 -14.158157028249338 -13.725376644535114 -12.577626662931777 -13.250050114177297 -12.827903023193095 -13.68742077693124 -13.448213968312217 -11.765143708595112 -13.75682291104539 -13.134179507535109 -13.56718298042031 -13.431291721300267 -13.683730121262377 -13.108883591804135 -13.404980362737557
0.721442885771543 -12.916414254641087 -13.750440067932246 -13.491099552068366 -13.395471791579254 -13.849892148767378 -13.831010197989553 -12.455306922723157 -12.572407430645356 -10.110719062013537 -11.21977776674493 -9.65170492850293 -13.238481724423423 -12.500128665662803 -14.231421091236573 -13.77431958700295 -12.51994440181224 -13.274924907965973 -12.826661390878442 -13.753306521748936 -13.490166264079892 -11.704238251530938 -13.840198190527335 -13.154868784291232 -13.620614147467851 -13.55286171662758 -13.791012220452659 -13.239918839686647 -13.45477318029122
0.781563126252505 -12.914625255589431 -13.808029366126089 -13.525588794868497 -13.429076635672352 -13.929975472373144 -13.902417555044906 -12.433968757654831 -12.503071046429781 -9.924165339053634 -11.098305191016333 -9.48987328374605 -13.254412405592248 -12.481110842346443 -14.295473868143837 -13.81518785029317 -12.459133341360424 -13.29274982994656 -12.819676691592488 -13.81028899087525 -13.524274932189613 -11.640320124183674 -13.913932629879646 -13.168955546719339 -13.66580559580397 -13.66323431538765 -13.887673040050588 -13.359373671082844 -13.497104797801516
0.8416833667334669 -12.907804290814884 -13.858046227479939 -13.553451799828196 -13.45655520965332 -14.00162149771214 -13.96571237853113 -12.408371454876931 -12.431598705537628 -9.74113584123446 -10.97877363889582 -9.33397538083636 -13.264433482312079 -12.45780087064784 -14.35171063429631 -13.849227537075485 -12.39577042032246 -13.304633585343415 -12.807881381737403 -13.859722506585879 -13.55175383763429 -11.573950318405437 -13.979478570448673 -13.177488257260457 -13.70402514476213 -13.764071819388855 -13.975296342372337 -13.468963238173826 -13.533132911913164
0.9018036072144289 -12.896821808577918 -13.901638197491799 -13.575734543135667 -13.478888693552395 -14.066069944967214 -14.022099749303383 -12.379301249126915 -12.358537244941221 -9.561527644028377 -10.861295655057948 -9.183647033578758 -13.269513710862679 -12.430988754005789 -14.401304899742897 -13.877506713865888 -12.330450196507432 -13.31154828438409 -12.79212150698747 -13.90275212408449 -13.573649461056085 -11.505712553348726 -14.03804926955953 -13.181392849065023 -13.736355578678019 -13.8567327111887 -14.055186357037018 -13.570082586872159 -13.563853563819865
0.9619238476953907 -12.882223112362947 -13.939628759527096 -13.593157274320191 -13.496744458704537 -14.124239317603688 -14.07246227239348 -12.34721753391825 -12.28410927392856 -9.384934225047296 -10.745697711947635 -9.03829029253075 -13.270293925886929 -12.401139070746726 -14.445107039643396 -13.900769323500334 -12.26344147592065 -13.314139221153416 -12.772917917867623 -13.940198759061229 -13.590682108131862 -11.435864033515113 -14.090536061122556 -13.18127399881595 -13.76355669328099 -13.942258916301673 -14.12832877026714 -13.663811376664652 -13.589954243216749
1.0220440881763526 -12.864602246753911 -13.972790545240468 -13.606427335195281 -13.510785906449385 -14.176961067184077 -14.117609369482214 -12.31266044070341 -12.208701012928334 -9.211323955224668 -10.632079927003062 -8.897681112616581 -13.267432045880156 -12.368794054703812 -14.483906240004185 -13.919736584334672 -12.195161293558556 -13.31306623598248 -12.750848957556151 -13.972833451268798 -13.603559548850637 -11.364814982845832 -14.137753499531591 -13.177760681114314 -13.78635896773618 -14.02155697981131 -14.195595854742338 -13.751079230074746 -13.612107021153808
1.0821643286573146 -12.844370388706707 -14.001711152001679 -13.616067135243455 -13.521498643276644 -14.224882267958616 -14.158165731126235 -12.275987147362699 -12.132519459509954 -9.040503148518017 -10.520387570880647 -8.761474026805857 -13.261400632128694 -12.334313722756448 -14.518306904625444 -13.934945441606523 -12.125846180005617 -13.308804383229338 -12.726310315979212 -14.001242188458907 -13.612804370228542 -11.292794812377398 -14.180331631714687 -13.171300575154952 -13.805309082198267 -14.095350497237112 -14.25767635448702 -13.832633122754617 -13.63080888942477
1.1422845691382766 -12.82178589103518 -14.026826866042654 -13.62244651532194 -13.52922227920077 -14.268500639524131 -14.194605837154999 -12.237400731035574 -12.055617913299876 -8.872132623452721 -10.410432695045841 -8.629219582002413 -13.25251816410103 -12.297904854506573 -14.548762749278918 -13.94678130453195 -12.055578329847123 -13.30167530401077 -12.699544741147992 -14.0258595950508 -13.618786326673469 -11.219878109218406 -14.218750652111787 -13.162190993901213 -13.820802879553735 -14.164216959369556 -14.315111486692603 -13.90907480873201 -13.646413878020436
1.2024048096192383 -12.797146920567979 -14.048559942216539 -13.625941880726042 -13.53430699970053 -14.308280149818131 -14.22737798079515 -12.197161481059712 -11.978151419195822 -8.706087257808178 -10.30218489366911 -8.500676638874406 -13.241126036035997 -12.259829672607893 -14.575707816972844 -13.955630731744908 -11.98453349588399 -13.292022104093435 -12.67083952404258 -14.047106795855537 -13.62188196934321 -11.14623566011101 -14.25346259003014 -13.150755594705164 -13.833233717223834 -14.22867373258695 -14.368394321013456 -13.980937937211289 -13.659280052143448
1.2625250501002003 -12.770760827848608 -14.067306118491398 -13.626916753526075 -13.53709286378539 -14.344645201939326 -14.256895897461845 -12.155550416545637 -11.900325383884613 -8.542367071413665 -10.195700273900066 -8.375724627655664 -13.227563598502112 -12.220369940926602 -14.599545899453485 -13.961863795584392 -11.912932338658752 -13.28018487656651 -12.640494279270875 -14.065378750471424 -13.622455121527377 -11.07208491536067 -14.284883603660479 -13.13731828546917 -13.842976065443615 -14.28918113156884 -14.41796882324901 -14.048693800835553 -13.669751057710577
1.3226452905811623 -12.742697598966366 -14.083278164751434 -13.62552990559303 -13.537720999184337 -14.377859240952144 -14.283403753458348 -12.112592401058635 -11.822046210287382 -8.380575291349096 -10.090713282579422 -8.253916119385018 -13.211947353695994 -12.179554316574762 -14.620504213557883 -13.965652649048572 -11.840703569354549 -13.266283295373798 -12.608566490044062 -14.080886858566082 -13.620664228981774 -10.997348072123021 -14.313262745706137 -13.121982367175189 -13.85021103073571 -14.346069040787304 -14.46413472618852 -14.112692386455874 -13.677982421670993
1.3827655310621243 -12.713191909434318 -14.09677548520122 -13.622057175860416 -13.536449515040339 -14.408242526332735 -14.307214069185665 -12.068502945839025 -11.743474227101398 -8.220722323057416 -9.98727178683641 -8.135163454411444 -13.194535528461586 -12.13759876908949 -14.638888019412779 -13.96727783536668 -11.768018689587134 -13.250576070745302 -12.575285179434967 -14.093929957294478 -13.616785378551679 -10.922194332428585 -14.338914275264063 -13.104994405002692 -13.85522231408773 -14.39968361928649 -14.507226412530938 -14.173287751859645 -13.684234659235557
1.442885771543086 -12.682349956042103 -14.107994623286828 -13.61666119246518 -13.533427027507852 -14.43602303374588 -14.328542925875585 -12.023360104216387 -11.664612278014417 -8.062616356478273 -9.885258882471923 -8.019216551274141 -13.175464455467154 -12.094583380791505 -14.6549027976256 -13.966910048984442 -11.694894931270323 -13.23320126449987 -12.540748645580457 -14.104703738960236 -13.610981109807252 -10.846637005502817 -14.362057221845266 -13.086480703080703 -13.858186001209525 -14.450293540034751 -14.547494090075348 -14.230760888218315 -13.688664300481772
1.503006012024048 -12.650346421414298 -14.117161968799739 -13.609549471464675 -13.528847145039844 -14.461443861877488 -14.347627225134811 -11.977323264231796 -11.585575951331624 -7.906254479190642 -9.784699275839852 -7.905990738726668 -13.154927550688946 -12.050667913264558 -14.668779632260087 -13.964760575819703 -11.621456733032087 -13.214352691128058 -12.505127066819792 -14.113434138677245 -13.603459132720257 -10.770798692496442 -14.382929879472357 -13.066625466171313 -13.859315914199328 -14.498162565545021 -14.5851921415856 -14.28538183482029 -13.6914669948675
1.56312625250501 -12.617223951585412 -14.124404029117503 -13.600816748526672 -13.522794568325942 -14.484661329514559 -14.364611948769692 -11.930408578092113 -11.506312182027667 -7.751407484504116 -9.68543838706033 -7.795221381277816 -13.13299466092997 -12.005870796131916 -14.680653538162673 -13.960932063961675 -11.547664032795996 -13.19410210284447 -12.468455759420713 -14.120246857366645 -13.594313979753867 -10.694635494788134 -14.401680110918296 -13.045490963727016 -13.85871996904763 -14.543485992810597 -14.620498194341563 -14.337357658374453 -13.692736057038104
1.6232464929859718 -12.583059308861007 -14.12985880493391 -13.590578021254025 -13.515374760543981 -14.505834723040127 -14.379648336083903 -11.88267377302105 -11.426827911940016 -7.597951287580254 -9.587400238953094 -7.68673860925427 -13.109762959791624 -11.960251132742584 -14.69066857146424 -13.955544980224836 -11.473533490014677 -13.17254784989373 -12.430806141506743 -14.125279319062667 -13.583660590845845 -10.618161423102332 -14.4184611495068 -13.02316753911649 -13.856522268234137 -14.586450559827727 -14.653586543504032 -14.386883391897294 -13.692582312302548
1.6833667334669338 -12.547963928765409 -14.133677738404842 -13.578969999328638 -13.506714855971627 -14.525128663955691 -14.392896100796992 -11.83421832984208 -11.347189095499406 -7.445862502898033 -9.49058274474277 -7.580459297355983 -13.085358056924338 -11.913908845533147 -14.698979891337427 -13.948739117893833 -11.399137743649803 -13.149815970273993 -12.392286170797693 -14.128682607489722 -13.571635779297164 -10.541447623995133 -14.433433841204053 -12.999774348162436 -13.8528646636931 -14.627237284976268 -14.684630779336823 -14.434145011632891 -13.691134988896536
1.7434869739478958 -12.511993595480888 -14.13596751258499 -13.566080198989194 -13.496894838983842 -14.542667610370454 -14.404472976565046 -11.785082180944528 -11.26739361521901 -7.295031078271744 -9.394914871343598 -7.476234841498396 -13.05985259023543 -11.866885062316936 -14.705699242672782 -13.940606596302906 -11.324482692422563 -13.125980121796681 -12.3529471943157 -14.130562924190198 -13.558326998232886 -10.46449777323243 -14.446717594984868 -12.975378570282974 -13.847842324360862 -14.665993555402 -14.713767903933482 -14.479296822379267 -13.688478702798683
1.8036072144288577 -12.475221327742858 -14.136839155424088 -13.55200548565433 -13.486004195614285 -14.558575483669873 -14.414498047392339 -11.73532676858721 -11.187471365623214 -7.145404495061139 -9.300367089153259 -7.373966975365626 -13.033332601054088 -11.81924187632655 -14.710941308483314 -13.931247460690852 -11.249604387510896 -13.10112692891767 -12.312858926430668 -14.131030947090633 -13.543831140659783 -10.38734638919653 -14.458432655847506 -12.950061119397205 -13.841557403812796 -14.702859589079452 -14.741130759313384 -14.522483956442807 -13.684705663157324
1.8637274549098195 -12.437668525468784 -14.136363575715478 -13.536797943122512 -13.474089659874569 -14.57294090706025 -14.423053193474882 -11.6849578054324 -11.107387441496428 -6.99684553651313 -9.20684434396291 -7.273494888009257 -13.005835371574197 -11.770986447878972 -14.7147820640702 -13.92071857748305 -11.174475509116093 -13.07529487969333 -12.272038447442615 -14.13015710594129 -13.528200143901596 -10.309963850063326 -14.468662635945773 -12.92385514846817 -13.834069910700553 -14.737947171868072 -14.766820643517294 -14.563825182241475 -13.679867951110563
1.9238476953907815 -12.399398690241004 -14.134634089846116 -13.520539798822071 -13.461227358844603 -14.585867242332498 -14.430238017068895 -11.63402977261643 -11.027171611437367 -6.849319323362606 -9.114327114913063 -7.174742026217839 -12.977434686548055 -11.72217373196274 -14.717317672040348 -13.909104630406485 -11.09913067608857 -13.048558191155733 -12.230546672079399 -14.128034444294482 -13.511516269879102 -10.232383596941261 -14.477508032824371 -12.896830230157796 -13.825466144700531 -14.771372266755499 -14.79094782180528 -14.603440257813388 -13.67404370662534
1.9839679358717435 -12.360406924954734 -14.1316942374878 -13.503256022826822 -13.447438751790362 -14.597415727907954 -14.436106982472978 -11.582522180419954 -10.946763849992323 -6.702667982986681 -9.022702983064246 -7.077540141752724 -12.948140739948528 -11.672784918929672 -14.718596754226986 -13.896435549496974 -11.023517107401332 -13.02092843312298 -12.188374471822527 -14.12470602402836 -13.493804268343688 -10.154550469132548 -14.48502509799237 -12.868993566170097 -13.815779262521684 -14.803219544416383 -14.813586354607738 -14.641420919374466 -13.667260354062005
2.0440881763527052 -12.320779587736812 -14.127643583143925 -13.485041557719821 -13.432812647843466 -14.607689638468049 -14.44076205847809 -11.53051791099837 -10.866235831730542 -6.556931082459701 -8.932005200637256 -6.981876161283637 -12.918045299140452 -11.622902621894657 -14.718719892181237 -13.882806857019176 -10.94770895712178 -12.99249721267122 -12.145607078571405 -14.120271307371226 -13.475159244527326 -10.076538351047901 -14.491316019723754 -12.840432989960462 -13.805105169395055 -14.833596234203213 -14.83484169698041 -14.677875577576811 -13.659606159306712
2.1042084168336674 -12.280575733035626 -14.12256004717543 -13.465967403934478 -13.417414932484224 -14.616772983926563 -14.444285008531406 -11.478070520266456 -10.78562544998583 -6.412104621826134 -8.84223263597157 -6.887704496981954 -12.887214232390154 -11.5725805161841 -14.717766719264802 -13.868290919057433 -10.871747298965719 -12.9633305423801 -12.102301921295417 -14.114808048727951 -13.455652276105354 -9.99838766874614 -14.496463061903224 -12.811210930633408 -13.793517125427108 -14.862593686773412 -14.854801891380303 -14.712897782202424 -13.651147764586415
2.164328657314629 -12.239743982037812 -14.116445459037035 -13.446014733062572 -13.40122593047699 -14.624687679555208 -14.446689994543913 -11.425111058773727 -10.704820615280362 -6.267972660383452 -8.753227898504115 -6.794822464546918 -12.855611965295719 -11.521751957446348 -14.715744865982956 -13.85287484410479 -10.79552770376501 -12.933394699031558 -12.058402960164507 -14.108317536780923 -13.435264157746971 -9.919991153231482 -14.50048251233266 -12.78129036275617 -13.781006055684841 -14.890260941111993 -14.873503689929988 -14.74654475890471 -13.641873323342466
2.224448897795591 -12.198341370837529 -14.109370244784216 -13.425249125409575 -13.384306797421743 -14.631508300914273 -14.448050081720183 -11.371692785551925 -10.62386342941437 -6.124546984491633 -8.66500051798969 -6.703202363699447 -12.823300558739785 -11.470470194898578 -14.712725919744749 -13.836625081842381 -10.719094605723917 -12.902751777538962 -12.013966083782268 -14.100870084262915 -13.41406055634046 -9.841392835294744 -14.503447753635896 -12.750730435988373 -13.767638958945039 -14.916677391186997 -14.891024321287299 -14.77889734244055 -13.631844203478831
2.284569138276553 -12.15639626438156 -14.101383331485007 -13.403711766282385 -13.366695482738784 -14.63729091268398 -14.448418643181782 -11.317837726497377 -10.54275905874384 -5.981789874048665 -8.577522718388924 -6.612780751210593 -12.790315204537734 -11.418757742884015 -14.708760844311374 -13.819584686763353 -10.642456409112999 -12.871437391766792 -11.969017874882013 -14.092514425025815 -13.392082636257818 -9.762600237005667 -14.505412831283184 -12.719564022141157 -13.75346007576045 -14.941908185069966 -14.907424832909209 -14.810023411542852 -13.621100170405551
2.344689378757515 -12.113902912099679 -14.092508801831887 -13.381415257107854 -13.348402904199457 -14.642070596470145 -14.44782654094869 -11.263530467856839 -10.46146782837356 -5.83960252289151 -8.490722079891118 -6.523451283430028 -12.756659300452615 -11.366600339892287 -14.703876892334222 -13.80176944074946 -10.565577850587903 -12.83945587580227 -11.923549978423118 -14.083274345400856 -13.369342835253555 -9.683576587044431 -14.50640974269593 -12.687792993667841 -13.73848719739927 -14.966003021527762 -14.922748309477354 -14.839977075449456 -13.609656037283901
2.4048096192384767 -12.070887286292358 -14.082789575769947 -13.358396142846889 -13.329462861593093 -14.645896137147236 -14.446320350152124 -11.208791773171633 -10.379996613133677 -5.69795659090435 -8.404576876574659 -6.4351617301645305 -12.722364456150938 -11.314019159342696 -14.698118659058458 -13.783217437699282 -10.488468481372728 -12.806839193635644 -11.877586899625374 -14.073192606697589 -13.34587768170234 -9.604330712518205 -14.506485616940505 -12.655447010756706 -13.722759378731801 -14.989018123265097 -14.93704761846958 -14.868816793315228 -13.597547075876228
2.464929859719439 -12.027406327569068 -14.072287141390944 -13.334714463884385 -13.30993141371799 -14.64882990584842 -14.443962188032984 -11.153677701948236 -10.298397574386229 -5.5568917776170705 -8.319113256775506 -6.3479103159221175 -12.687489930766251 -11.261069905302165 -14.691547853194315 -13.763988644818294 -10.411181486337437 -12.773646362791522 -11.831185209021022 -14.062330671828747 -13.32174735373842 -9.52491585034478 -14.505702550475466 -12.622582822556492 -13.706336521542966 -15.011016279613735 -14.950385382813101 -14.896605458745123 -13.584828393437718
2.5250501002004007 -11.983442386425143 -14.061012028880704 -13.310369833478504 -13.289807451865396 -14.650893006303765 -14.440769082252558 -11.098161346828743 -10.216620956681961 -5.416303596445931 -8.23425365637016 -6.261592018762844 -12.65202648812225 -11.207726908121924 -14.684178063718509 -13.744085838146606 -10.333671195718754 -12.739869142006677 -11.784324793032752 -14.050698786661258 -13.29695126839427 -9.445284837200632 -14.504078694160896 -12.589190294396317 -13.689223372506003 -15.032032804771994 -14.962790484981772 -14.923382679010649 -13.571502933414372
2.5851703406813624 -11.938983053249785 -14.048976660976162 -13.285365062451824 -13.269093081485632 -14.65210716092189 -14.436759171025635 -11.042222148199443 -10.134626052539843 -5.276103175413101 -8.149932093611856 -6.176115714865563 -12.615969141883784 -11.153970710561762 -14.676024405745764 -13.723514627466688 -10.255900511950273 -12.705503430205292 -11.73699107112581 -14.038309124006805 -13.271492063145107 -9.36539925964766 -14.50163317685318 -12.555263623546704 -13.671427264115543 -15.052101910255807 -14.974291484376836 -14.949186442123297 -13.55757634860586
2.6452905811623246 -11.89404721440388 -14.036212719247576 -13.259727008721107 -13.247813209259167 -14.652508504117296 -14.431966907961424 -10.985875047758633 -10.052417341684095 -5.136268858986777 -8.066130243778922 -6.091440158060134 -12.579340990883516 -11.099816610927128 -14.667119837982618 -13.702303091573668 -10.177875925935702 -12.670572630508177 -11.689201823417914 -14.025193245355076 -13.24539657370515 -9.285265048239761 -14.498400883291662 -12.520824525232808 -13.652976996911352 -15.071265387771057 -14.984927623603122 -14.974060242478336 -13.5430747211932
2.7054108216432864 -11.848665484858092 -14.022758359623069 -13.233491088638836 -13.226000804172635 -14.652137541370696 -14.426431943203841 -10.929148548285827 -9.970017107677531 -4.99680646393131 -7.982848609885362 -6.007544449595525 -12.54217545098686 -11.045293143129133 -14.657503178954993 -13.680487179925855 -10.099621028707244 -12.635110210380203 -11.640987023763056 -14.01138924289901 -13.218700259328564 -9.204905562142418 -14.49442165179807 -12.4859048041532 -13.633908809950963 -15.08956643596498 -14.994740899376547 -14.99804807923068 -13.528031180712343
2.7655310621242486 -11.802814754632891 -14.008615053782627 -13.206649192960409 -13.203647915702064 -14.651005128631507 -14.420161495537123 -10.872011334048246 -9.88737412524248 -4.857618137580604 -7.900014763529484 -5.924335836747513 -12.504456534514034 -10.990370241437088 -14.647178629406909 -13.658061721035104 -10.021088093095056 -12.59910117439446 -11.592321407469086 -13.996898336750778 -13.1913947960048 -9.12427169893542 -14.489703734252828 -12.450488214771447 -13.61421930865065 -15.107028687177127 -15.003749157850502 -15.021177458071902 -13.512441654687315
2.8256513026052104 -11.756518295451386 -13.993813857086863 -13.179229502573069 -13.180780793830458 -14.649144871631101 -14.413188225660054 -10.814484401712445 -9.804502998789513 -4.7187021670401945 -7.817623634747797 -5.841790582129644 -12.466210250335934 -10.935069036901858 -14.636177972314421 -13.63505555388419 -9.942293019855441 -12.562571659438929 -11.54322758053425 -13.981751513503617 -13.16350838020707 -9.04337907139654 -14.484280020413554 -12.41459947838603 -13.5939376830909 -15.123688814470043 -15.01198769850326 -15.043485970757613 -13.49633281149714
