# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001861645566637777, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.782382486308776 -13.703604248875436 -13.410326171816394 -13.313569756819188 -13.836124287564697 -13.804484768228207 -12.29254425434582 -12.3391862985868 -9.705605090804198 -10.910671667767051 -9.284165464306064 -13.13042700684144 -12.340797652391768 -14.194088894609706 -13.702939550951864 -12.299223642618717 -13.169669990472455 -12.684999504365333 -13.705578671727352 -13.40882674909798 -11.478942811200366 -13.817098694704129 -13.044207978190077 -13.555597953760472 -13.583645774079203 -13.801628136025881 -13.284061357701676 -13.385758442348425
0.721442885771543 -12.274676892209087 -13.432659358504004 -13.046763447917815 -12.952211067947506 -13.656078975125183 -13.589266072330304 -11.706078682695981 -11.562095387233828 -8.46884613922143 -9.94950957994929 -8.190286353891366 -12.691891980246599 -11.764434228252373 -13.949326807801256 -13.365714818691742 -11.555511542820522 -12.739319082727077 -12.156560582547442 -13.432183701445233 -13.043495428781817 -10.722424695950412 -13.611458484486967 -12.601787635189883 -13.23612749184825 -13.526885946715053 -13.689058441368347 -13.264270190992134 -13.06162650597038
0.781563126252505 -11.714673754241716 -13.122909144307648 -12.638454768584921 -12.554211930481731 -13.444077347299785 -13.339270306221351 -11.061607495968275 -10.716815310801486 -7.147588377147225 -8.946902480142036 -7.0865041678705545 -12.202923165793226 -11.131945353283776 -13.667830450219125 -12.986617380197877 -10.744725261185934 -12.259954390778754 -11.574601851203017 -13.119802723502136 -12.632945005071097 -9.897476858011274 -13.372032157045002 -12.113691631392438 -12.876512095767225 -13.448885856007012 -13.550373079037728 -13.22650824099746 -12.706353627198403
0.8416833667334669 -11.119208131195322 -12.785495039049657 -12.198806768017523 -12.133211632041672 -13.209098583848444 -13.064290339313178 -10.377701205922431 -9.826103984637378 -5.775404359749639 -7.937254485028937 -6.0099439772298915 -11.678587995241962 -10.461880654640744 -13.360140104882483 -12.57863605457792 -9.888861690145038 -11.74659073175677 -10.956434323951676 -12.779636717094949 -12.190579570675872 -9.026320700492754 -13.108435295315779 -11.595473296392171 -12.489328265617292 -13.355987869471749 -13.393077649866301 -13.176398236027092 -12.332800664533785
0.9018036072144289 -10.505482128451131 -12.431800415792136 -11.741579199378087 -11.702389739343406 -12.960135268171715 -12.774240912660755 -9.67347407085833 -8.913376767216707 -4.3862839752991105 -6.951543592622844 -4.988370375869028 -11.134479506296284 -9.773212582692569 -13.036965764797916 -12.154976215176216 -9.010619930809487 -11.214680544688632 -10.319754899732558 -12.42313429248238 -11.730193167229892 -8.131949692882063 -12.830356341721014 -11.06271775118742 -12.087277265362477 -13.254053013498035 -13.22442787521007 -13.118924440304374 -11.953012795118347
0.9619238476953907 -9.887748398678955 -12.071364560999438 -11.278283809013292 -11.27213179431278 -12.704649716730287 -12.477401916187922 -8.9648436560588 -7.998052534419742 -3.007845606072748 -6.010755296628663 -4.035314604543249 -10.583703645604718 -9.081650540762837 -12.707255557338463 -11.726603552003809 -8.128891601189416 -10.677150025273077 -9.679224629524974 -12.059891080847951 -11.263354412068729 -7.233546257910888 -12.545857138542527 -10.52811698106689 -11.680846181828297 -13.147658147906307 -13.0502960408441 -13.057839866331927 -11.576189251187756
1.0220440881763526 -9.27870332050345 -11.7128173427915 -10.819276451346429 -10.851324716223445 -12.449387237305647 -12.181274665287045 -8.2660542742192 -7.09747048268623 -1.6642064125316862 -5.128293576918157 -3.155615714334633 -10.038098007712232 -8.401147713995275 -12.379093754167087 -11.303291981333523 -7.260594909258053 -10.145606769788634 -9.047901723887648 -11.698587733821348 -10.80049744320295 -6.3483324254052675 -12.262217306745509 -10.002789933154226 -11.279344754148255 -13.040771365808384 -12.875909725189858 -12.996293966208599 -11.20999279747414
1.0821643286573146 -8.681956803256785 -11.358856978644774 -10.367710604638631 -10.441966023678173 -12.19644614754582 -11.888213090369923 -7.5811984251341356 -6.216375758496984 -0.3611681091506673 -4.301807254277321 -2.339720289303958 -9.501272893707615 -7.735645312779717 -12.055001723993144 -10.887976182102285 -6.410463434529465 -9.623549984135414 -8.429484757770442 -11.341938695308666 -10.344824648395026 -5.481166871149359 -11.981705418771789 -9.48969629720013 -10.885504735363849 -12.934456757890727 -12.702809679408558 -12.935040170212504 -10.855817176122198
1.1422845691382766 -8.097131293546678 -11.009554713420968 -9.923548769611195 -10.043191487880243 -11.945894849406233 -11.598304326056574 -6.909893155980092 -5.353995844441091 0.9032749833301574 -3.5232156813976974 -1.5746937759475474 -8.97317611880234 -7.084693742218921 -11.735046593501181 -10.480583545278616 -5.57787297868358 -9.110886689320486 -7.823565905131176 -10.990015516864045 -9.896326974945158 -4.6314597972686755 -11.704392123561878 -8.988274069747497 -10.499180735779863 -12.828594806199208 -12.530972184541652 -12.873895186951783 -10.512543760966082
1.2024048096192383 -7.524812887032084 -10.665609786534507 -9.487500724904052 -9.654960913584532 -11.698325122893873 -11.312198717235447 -6.252830227087688 -4.510936592785129 2.1290838958130793 -2.7864161138751515 -0.8514912883203993 -8.45461203870893 -6.448886939069499 -11.41989064567489 -10.081737571708011 -4.763520410041561 -8.60835999324271 -7.230731474474901 -10.643520560187323 -9.4557466335214 -3.799962764980709 -11.430897167508913 -8.498837369652978 -10.12090780586135 -12.723443910943251 -12.360819596774258 -12.813001364964352 -10.179857599164404
1.2625250501002003 -6.960052760860513 -10.32400664059642 -9.055814474574024 -9.273302522866889 -11.451415634158266 -11.02731012815303 -5.604470568246188 -3.6801033348438494 3.3268635203779313 -2.0796944957726278 -0.15687175764560335 -7.941246325739553 -5.822769857013771 -11.106720777356795 -9.68791151965106 -3.9606175464032956 -8.11171310407582 -6.6458686338513395 -10.299420272353412 -9.019323064893783 -2.9797967044175167 -11.158711092466262 -8.01687289854124 -9.747248630673155 -12.617556276509399 -12.19051735141658 -12.75116706546484 -9.854016435030104
1.3226452905811623 -6.399177365622926 -9.982534920642276 -8.625722268915403 -8.895300464158513 -11.203485357251637 -10.741754375404007 -4.960694148599379 -2.8561968094922108 4.504447287956059 -1.3944130414704499 0.5185972738113489 -7.429865302264187 -5.202298718074502 -10.793482487551824 -9.296524824040794 -3.1641007029971324 -7.617804160831143 -6.06518032384578 -9.955490897777608 -8.584280072145667 -2.165826166789948 -10.886012434376351 -7.539041054401157 -9.375681347811131 -12.509919599478286 -12.018758635326401 -12.68757497778706 -9.532292250599586
1.3827655310621243 -5.8422311320907205 -9.641437215941409 -8.197413516457477 -8.520802266980656 -10.954787838014877 -10.455787755941284 -4.321557945728315 -2.0391303556744234 5.662325158958336 -0.7274205932128193 1.1784958838157213 -6.920661724969091 -4.587492015474609 -10.480419050458291 -8.907752365969703 -2.3739533109134503 -7.126812539608022 -5.488700639018944 -9.611975394153003 -8.15082191030113 -1.358053916291908 -10.61305321984106 -7.065283559372286 -9.006332836956972 -12.400702785418128 -11.845761363818601 -12.622353282437844 -9.214440545605562
1.442885771543086 -5.286007330580436 -9.29875404188083 -7.7684470095185 -8.147356320664016 -10.703837393797855 -10.167739036525703 -3.68345601720205 -1.2242889343601069 6.8071417214356496 -0.07254429436432686 1.8291559954773509 -6.410793258179777 -3.974833514506568 -10.16571260802466 -8.519341793517931 -1.5857559274861122 -6.635979522644122 -4.913116891190299 -9.266902629883855 -7.716494254124253 -0.5519885048505735 -10.338225410176314 -6.592722081034772 -8.637002742872752 -12.28904997584962 -11.670391328362404 -12.554830755400841 -8.898221282840915
1.503006012024048 -4.729575362831913 -8.954025237640675 -7.338191216390282 -7.774192787539658 -10.4503270362504 -9.877243217667058 -3.045341531154558 -0.4102522378478921 7.941074509842065 0.5730809529310048 2.473516041613554 -5.899505062508646 -3.3632933658461757 -9.848948546520077 -8.130724351485156 -0.7981829307569231 -6.144580429744033 -4.337462081045018 -8.91980932941987 -7.280667349447665 0.25371100720544604 -10.061185605020064 -6.120483403074157 -8.26710800176917 -12.174817333012571 -11.492438959601328 -12.484902175704116 -8.582899960971417
1.56312625250501 -4.172046705400643 -8.606800256393381 -6.906034739496452 -7.400596828434907 -10.193953295243041 -9.583940199595862 -2.406213864341079 0.40432867817026286 9.066180665592555 1.2118250130988533 3.1139566882579186 -5.386067202752927 -2.7518912478124453 -9.529720521322862 -7.741353368782058 -0.009972941406506286 -5.651919063394588 -3.7608137708885714 -8.57024208317192 -6.842730445373615 1.060322538738454 -9.781596356820241 -5.647741649189744 -7.896087770019271 -12.057866555097048 -11.311698659053986 -12.412468890697584 -8.267805696662975
1.6232464929859718 -3.6137706016739557 -8.257446483167659 -6.472351506475604 -7.026753692249592 -9.935054987816248 -9.288182873690065 -1.7664668755286883 1.2190582554017129 10.182181107564979 1.8443436643647897 3.751102987368601 -4.870892649214416 -2.140989256562062 -9.20838614519677 -7.351585873628726 0.7784463136185128 -5.1584040695028905 -3.1835251213427895 -8.218569998358625 -6.403068556215814 1.8674006971772528 -9.499807719737472 -5.174752370562761 -7.524251406588416 -11.938440251842833 -11.128464680410362 -12.337729835713683 -7.953062754584188
1.6833667334669338 -3.0539576197135787 -7.905552253427164 -6.036589340066385 -6.652049047616373 -9.673351867430977 -8.989639469497881 -1.125210778809037 2.035124921409981 11.290946380610528 2.472336562625195 4.386605388465924 -4.353325288849715 -1.5297159698129763 -8.884573430495763 -6.960928956256905 1.5681884351468578 -4.663413394822855 -2.604777628091579 -7.864379057552338 -5.9611297954043785 2.676075064529382 -9.215510137665639 -4.70078866191276 -7.151092635949823 -11.816414609569035 -10.942548606513752 -12.260598489821122 -7.638105521645109
1.7434869739478958 -2.4925267078282154 -7.551171586628307 -5.598758149604706 -6.276383828232586 -9.40892815591388 -8.688383442922518 -0.48235387492234877 2.852716264496742 12.393031774597013 3.096534346000866 5.021128050510978 -3.8333621124376487 -0.9179671816351525 -8.558344893175988 -6.569403534237559 2.3593989203942267 -4.1669555941514576 -2.0244829902683037 -7.507723567207822 -5.51693047572801 3.486487445898767 -8.928784514733437 -4.225743076943509 -6.776600900561114 -11.691880569537288 -10.754044612522742 -12.181155578663938 -7.322823246000851
1.8036072144288577 -1.929425683913788 -7.194368574844798 -5.158884045910703 -5.899686813767051 -9.141872985532817 -8.38449500057795 0.16216319681304442 3.6719712665263593 13.488963160633741 3.7175122350212146 5.655167383330891 -3.311021519942135 -0.30566874981311215 -8.229771460229369 -6.177042836809144 3.152179235815964 -3.6690593548748547 -1.442583275928584 -7.148668054635685 -5.070503280289209 4.298735142934458 -8.639717977954238 -3.7495368705953602 -6.400779537781975 -11.564930606749718 -10.563049292397222 -12.099482625110623 -7.007133189391226
1.8637274549098195 -1.3640165234067148 -6.834802315797166 -4.716514138416326 -5.521479660363511 -8.871951880217743 -8.077697004324538 0.8090609409150573 4.4938437923020125 14.58035554861739 4.336387566203772 6.289768593378465 -2.7857677449556855 0.3078842079774053 -7.898544820302994 -5.783444737240456 3.947424264733701 -3.169222700195193 -0.8584180392988472 -6.7868700471887955 -4.621395505929176 5.113727529357366 -8.34805445593858 -3.27158960450463 -6.023213463143264 -11.435465389801978 -10.369406581063439 -12.015512541785503 -6.690604869731711
1.9238476953907815 -0.7979235569508525 -6.473655866382053 -4.273015211197073 -5.142884909223717 -8.600134873590637 -7.7690481983713156 1.4565081160218518 5.316107139700588 15.6647207858753 4.951764839320845 6.92339699596452 -2.2591810221522417 0.9209657686362644 -7.565779376723177 -5.389849694925382 4.74294609649445 -2.6689673641424756 -0.27365628794054686 -6.423518960993544 -4.170998258578944 5.929220895795186 -8.05481951009508 -2.7932746198489156 -5.645076488083376 -11.304092324220639 -10.173893929359712 -11.929724133586921 -6.374190322549982
1.9839679358717435 -0.22980934130822916 -6.110100902055784 -3.827359389394651 -4.762939477433488 -8.325796625463155 -7.457840581205151 2.1060148179505846 6.140684476043692 16.744983354366646 5.565403924669372 7.5577441945301835 -1.7300617347300509 1.5350353732680373 -7.230709810178918 -4.995330262529117 5.540585271528034 -2.167154193337983 0.3130815035634882 -6.057782497886954 -3.7182763121210805 6.747092505854475 -7.7593427563475 -2.3134139502220563 -5.265450959044635 -11.170478908434623 -9.976048835926663 -11.841869343764893 -6.057045288747975
2.0440881763527052 0.3401059106782256 -5.744357142711447 -3.3797708419451133 -4.381783122072278 -8.049139650039638 -7.14428450522183 2.757334418129859 6.96730882910245 17.8212305629677 6.17734032289226 8.192733910387982 -1.1986660385174666 2.149878102023251 -6.893549165342164 -4.600089684481639 6.340059841954496 -1.664036776208062 0.9015709174943787 -5.6898818773975535 -3.2634629266980575 7.567049006753841 -7.461835012316431 -1.8321756883269558 -4.884513304143265 -11.034777947893238 -9.776050072620864 -11.752075076983493 -5.739278493402189
2.1042084168336674 0.9117466975349231 -5.376541046321073 -2.9303528702303616 -3.9994560238974586 -7.770282829235313 -6.828498573374571 3.4103838378844467 7.79591178037597 18.89381519220468 6.787739758191833 8.828419560210566 -0.6651112199037649 2.7654358082922808 -6.554413338140775 -4.2042193168807644 7.141282718527904 -1.1597345701043313 1.491736164270101 -5.319934551893493 -2.806668933337111 8.388996525564885 -7.162418590619808 -1.3496052162584604 -4.502334401693648 -10.897091381041351 -9.574010053983562 -11.660428607764624 -5.420913874989353
2.164328657314629 1.4850732301215608 -5.006739976876684 -2.4791761885097863 -3.6159754424959445 -7.489320289482517 -6.510574805641944 4.065120600616464 8.626471126140398 19.963148217381093 7.396785281541494 9.464870497539902 -0.1294779438785668 3.381689497461227 -6.2133904426996365 -3.8077789608417705 7.944213678504706 -0.6543309903670267 2.0835378982746455 -4.9480287555642555 -2.3479721158705935 9.212889340666344 -6.861189927554285 -0.8657191407652753 -4.118956998094152 -10.757504979989248 -9.370020632926577 -11.567004480666101 -5.10195667224572
2.224448897795591 2.061044477750986 -4.6343578696487775 -2.0255015105782803 -3.2306617901293677 -7.205801697313916 -6.190002725458026 4.722629434069309 9.460365554048966 21.03139706210089 8.005691464223865 10.10323419568326 0.4090962780410187 3.9996848851437465 -5.869930439050669 -3.4101057044973553 8.750171263604123 -0.14701527556219426 2.677964212378061 -4.573566039922046 -1.8866280142405856 10.040074182482961 -6.557669848378271 -0.3796787249301836 -3.7337226504117638 -10.615783594635031 -9.16375058577328 -11.47163006074386 -4.781818740382917
2.284569138276553 2.6368943009694767 -4.261326831181034 -1.5715947068690639 -2.8454432534546825 -6.921283709959809 -5.868496351631212 5.379792260556141 10.293732879175597 22.0941111913301 8.611747560424803 10.740555213261743 0.9479699268888694 4.616499125091572 -5.525841435044248 -3.013209089442353 9.55539943414158 0.3597059383065673 3.272169769945883 -4.198488243989207 -1.4249425165564311 10.866698325610393 -6.253502698056916 0.1061560451725363 -3.3485764699065967 -10.47286775619792 -8.956422287319581 -11.375037205074959 -4.462136799641083
2.344689378757515 3.214941333714112 -3.886118822848612 -1.115612497492151 -2.458691560239288 -6.634573095844889 -5.544723416671964 6.03922845098725 11.129857584949434 23.155829768022333 9.217571271321141 11.379448863114355 1.489290532041749 5.23462801459068 -5.179702887276526 -2.61543961514515 10.363066202614977 0.8678630535942335 3.868541302456485 -3.8212604776601644 -0.961050493334703 11.696003727951929 -5.947423735000168 0.5937879137712976 -2.9619044805923345 -10.32808356099938 -8.747126577739637 -11.276715205634583 -4.141514622933844
2.4048096192384767 3.794704736400387 -3.509105122093441 -0.6579697458154854 -2.0707387482141115 -6.345984100588691 -5.219022559838873 6.700398902457793 11.968085804827577 24.21610216262597 9.822826869335195 12.019447941590876 2.0325730452902198 5.853583524226874 -4.831865904852633 -2.217157338882008 11.172526005069255 1.376993050931026 4.466584576617869 -3.442256299811035 -0.49537870186266986 12.527325227526198 -5.6397636223092285 1.082815230536518 -2.5740499697610986 -10.181639972923422 -8.53612115604548 -11.17683262486297 -3.820229222874243
2.464929859719439 4.376051638282306 -3.1304174374911398 -0.19879794806731965 -1.6816740303949196 -6.055639721479356 -4.8915210499302475 7.363157310126586 12.808250597478672 25.275070332951778 10.427535753141335 12.660460631609688 2.5776620298857074 6.473248987543961 -4.482457660900493 -1.8184682119203834 11.983606421030942 1.8869465778437469 5.066163251333524 -3.0616085310770913 -0.028066234204171536 13.36048245576098 -5.330650688052216 1.5731339872964334 -2.1851111444434146 -10.033632412520673 -8.323514507340837 -11.075470429993624 -3.4983506416566534
2.5250501002004007 4.958931918059335 -2.7501283122716735 0.2618403908665101 -1.2915294998705207 -5.763615017741834 -4.5622935294507805 8.027450882286711 13.650299438809093 26.33299558832042 11.03179698129722 13.302480225448893 3.1244820445011063 7.093595816845767 -4.131549784451983 -1.419415730932603 12.796247083016688 2.3976509251852667 5.667225950283132 -2.6793905354639946 0.44081797256438904 14.195409974047806 -5.020162696124366 2.0647101168859194 -1.795127162682828 -9.884126907777 -8.10937703623292 -10.972686792668894 -3.1759006473626172
2.5851703406813624 5.543314369875141 -2.368294738591299 0.7239000164392273 -0.9003246768926054 -5.469971837625209 -4.231400449595721 8.693248283962276 14.494204682135692 27.39014536276076 11.635720640008866 13.945516035860997 3.6729774259562005 7.714615358874767 -3.7791990834347287 -1.0200271766226556 13.610412832499541 2.909052929625722 6.269740588731114 -2.2956600411919936 0.9112226315257388 15.032068283079365 -4.708363564218079 2.5575248125019456 -1.4041229833066105 -9.733180526605485 -7.893768034778661 -10.868532814873324 -2.852890693779351
2.6452905811623246 6.130140026207123 -1.9843086289221468 1.1881224815682145 -0.5074036896365897 -5.174241359669907 -3.8983146429079696 9.361614979143098 15.341306952372253 28.448451072953443 12.240406764889737 14.590634343142398 4.224012046782739 8.33732512660102 -3.4248424679327014 -0.6196406768323584 14.42739162148105 3.4219607664453227 6.8746747673137065 -1.9098068448021621 1.3838964015861244 15.871775911321713 -4.394759414120859 3.0523900885924427 -1.0114472169503586 -9.580538202058156 -7.676335550194294 -10.76281960663401 -2.5287624756383487
2.7054108216432864 6.716640968407415 -1.6000873269571692 1.6522562806425611 -0.11468971790982607 -4.877966174884829 -3.564738124797273 10.02943267623542 16.187719852769575 29.503368852301886 12.843138727066261 15.234850805898393 4.774950607441759 8.958826487306585 -3.0702693502027776 -0.22021239941046455 15.243421695957949 3.93390875455147 7.4791816721289806 -1.5237569309681476 1.8565456037012318 16.71066885196259 -4.080970956227112 3.546944434547825 -0.6190248350332084 -9.427122499297836 -7.45828249388161 -10.656262866984124 -2.2051350544494497
2.7655310621242486 7.305239415339724 -1.2140089324166858 2.118242076459431 0.27950225645669846 -4.579868446584037 -3.229247989406989 10.699437778278405 17.036868132984555 30.559357108729255 13.446522621314614 15.880842032405301 5.328058316630357 9.581700469559152 -2.713971583132074 0.17997043317829342 16.061806777461054 4.4470185981353465 8.085751903490266 -1.1358818990633779 2.3311380682017635 17.552134484509025 -3.765653693170048 4.04326558599724 -0.22517380526883457 -9.272202122525018 -7.238629702273725 -10.548307456182274 -1.8805816741202719
2.8256513026052104 7.895352855154822 -0.826497268910451 2.5855957547621955 0.6747676197641717 -4.280299532948284 -2.8922269148561597 11.370977227504085 17.8879422130937 31.61562456645029 14.0500700282651 16.528002870212163 5.882765853899563 10.20535453901443 -2.3563467342242914 0.5804984992269333 16.881759593721462 4.96075911674762 8.693785821183955 -0.7466078137982635 2.8071770477611224 18.395361762372797 -3.4491761935365695 4.540860133871103 0.16970026655734216 -9.115999546412324 -7.017657424929647 -10.43913083995461 -1.5554402458267091
