# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.10204081632653, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.03429086361642 -13.03429086361642 -13.03429086361642 -13.03429086361642 -13.03429086361642 -13.03429086361642 -13.03429086361642 -13.03429086361642 -13.03429086361642 -13.03429086361642 -13.03429086361642 -13.03429086361642 -13.03429086361642
0.829145728643216 -13.027515868345409 -13.027515868345409 -13.027515868345409 -13.027515868345409 -13.027515868345409 -13.027515868345409 -13.027515868345409 -13.027515868345409 -13.027515868345409 -13.027515868345409 -13.027515868345409 -13.027515868345409 -13.027515868345409
0.9045226130653266 -13.020740873074399 -13.020740873074399 -13.020740873074399 -13.020740873074399 -13.020740873074399 -13.020740873074399 -13.020740873074399 -13.020740873074399 -13.020740873074399 -13.020740873074399 -13.020740873074399 -13.020740873074399 -13.020740873074399
0.9798994974874371 -13.013965877803388 -13.013965877803388 -13.013965877803388 -13.013965877803388 -13.013965877803388 -13.013965877803388 -13.013965877803388 -13.013965877803388 -13.013965877803388 -13.013965877803388 -13.013965877803388 -13.013965877803388 -13.013965877803388
1.0552763819095476 -13.007190882532376 -13.007190882532376 -13.007190882532376 -13.007190882532376 -13.007190882532376 -13.007190882532376 -13.007190882532376 -13.007190882532376 -13.007190882532376 -13.007190882532376 -13.007190882532376 -13.007190882532376 -13.007190882532376
1.1306532663316582 -13.000415887261365 -13.000415887261365 -13.000415887261365 -13.000415887261365 -13.000415887261365 -13.000415887261365 -13.000415887261365 -13.000415887261365 -13.000415887261365 -13.000415887261365 -13.000415887261365 -13.000415887261365 -13.000415887261365
1.2060301507537687 -12.993640891990355 -12.993640891990355 -12.993640891990355 -12.993640891990355 -12.993640891990355 -12.993640891990355 -12.993640891990355 -12.993640891990355 -12.993640891990355 -12.993640891990355 -12.993640891990355 -12.993640891990355 -12.993640891990355
1.2814070351758793 -12.986865896719344 -12.986865896719344 -12.986865896719344 -12.986865896719344 -12.986865896719344 -12.986865896719344 -12.986865896719344 -12.986865896719344 -12.986865896719344 -12.986865896719344 -12.986865896719344 -12.986865896719344 -12.986865896719344
1.3567839195979898 -12.980090901448332 -12.980090901448332 -12.980090901448332 -12.980090901448332 -12.980090901448332 -12.980090901448332 -12.980090901448332 -12.980090901448332 -12.980090901448332 -12.980090901448332 -12.980090901448332 -12.980090901448332 -12.980090901448332
1.4321608040201004 -12.973315906177321 -12.973315906177321 -12.973315906177321 -12.973315906177321 -12.973315906177321 -12.973315906177321 -12.973315906177321 -12.973315906177321 -12.973315906177321 -12.973315906177321 -12.973315906177321 -12.973315906177321 -12.973315906177321
1.507537688442211 -12.96654091090631 -12.96654091090631 -12.96654091090631 -12.96654091090631 -12.96654091090631 -12.96654091090631 -12.96654091090631 -12.96654091090631 -12.96654091090631 -12.96654091090631 -12.96654091090631 -12.96654091090631 -12.96654091090631
1.5829145728643215 -12.9597659156353 -12.9597659156353 -12.9597659156353 -12.9597659156353 -12.9597659156353 -12.9597659156353 -12.9597659156353 -12.9597659156353 -12.9597659156353 -12.9597659156353 -12.9597659156353 -12.9597659156353 -12.9597659156353
1.658291457286432 -12.952990920364288 -12.952990920364288 -12.952990920364288 -12.952990920364288 -12.952990920364288 -12.952990920364288 -12.952990920364288 -12.952990920364288 -12.952990920364288 -12.952990920364288 -12.952990920364288 -12.952990920364288 -12.952990920364288
1.7336683417085426 -12.946215925093277 -12.946215925093277 -12.946215925093277 -12.946215925093277 -12.946215925093277 -12.946215925093277 -12.946215925093277 -12.946215925093277 -12.946215925093277 -12.946215925093277 -12.946215925093277 -12.946215925093277 -12.946215925093277
1.809045226130653 -12.939440929822267 -12.939440929822267 -12.939440929822267 -12.939440929822267 -12.939440929822267 -12.939440929822267 -12.939440929822267 -12.939440929822267 -12.939440929822267 -12.939440929822267 -12.939440929822267 -12.939440929822267 -12.939440929822267
1.8844221105527637 -12.932665934551256 -12.932665934551256 -12.932665934551256 -12.932665934551256 -12.932665934551256 -12.932665934551256 -12.932665934551256 -12.932665934551256 -12.932665934551256 -12.932665934551256 -12.932665934551256 -12.932665934551256 -12.932665934551256
1.9597989949748742 -12.925890939280244 -12.925890939280244 -12.925890939280244 -12.925890939280244 -12.925890939280244 -12.925890939280244 -12.925890939280244 -12.925890939280244 -12.925890939280244 -12.925890939280244 -12.925890939280244 -12.925890939280244 -12.925890939280244
2.0351758793969847 -12.919115944009233 -12.919115944009233 -12.919115944009233 -12.919115944009233 -12.919115944009233 -12.919115944009233 -12.919115944009233 -12.919115944009233 -12.919115944009233 -12.919115944009233 -12.919115944009233 -12.919115944009233 -12.919115944009233
2.1105527638190953 -12.912340948738223 -12.912340948738223 -12.912340948738223 -12.912340948738223 -12.912340948738223 -12.912340948738223 -12.912340948738223 -12.912340948738223 -12.912340948738223 -12.912340948738223 -12.912340948738223 -12.912340948738223 -12.912340948738223
2.185929648241206 -12.90556595346721 -12.90556595346721 -12.90556595346721 -12.90556595346721 -12.90556595346721 -12.90556595346721 -12.90556595346721 -12.90556595346721 -12.90556595346721 -12.90556595346721 -12.90556595346721 -12.90556595346721 -12.90556595346721
2.2613065326633164 -12.8987909581962 -12.8987909581962 -12.8987909581962 -12.8987909581962 -12.8987909581962 -12.8987909581962 -12.8987909581962 -12.8987909581962 -12.8987909581962 -12.8987909581962 -12.8987909581962 -12.8987909581962 -12.8987909581962
2.336683417085427 -12.89201596292519 -12.89201596292519 -12.89201596292519 -12.89201596292519 -12.89201596292519 -12.89201596292519 -12.89201596292519 -12.89201596292519 -12.89201596292519 -12.89201596292519 -12.89201596292519 -12.89201596292519 -12.89201596292519
2.4120603015075375 -12.885240967654179 -12.885240967654179 -12.885240967654179 -12.885240967654179 -12.885240967654179 -12.885240967654179 -12.885240967654179 -12.885240967654179 -12.885240967654179 -12.885240967654179 -12.885240967654179 -12.885240967654179 -12.885240967654179
2.487437185929648 -12.878465972383166 -12.878465972383166 -12.878465972383166 -12.878465972383166 -12.878465972383166 -12.878465972383166 -12.878465972383166 -12.878465972383166 -12.878465972383166 -12.878465972383166 -12.878465972383166 -12.878465972383166 -12.878465972383166
2.5628140703517586 -12.871690977112156 -12.871690977112156 -12.871690977112156 -12.871690977112156 -12.871690977112156 -12.871690977112156 -12.871690977112156 -12.871690977112156 -12.871690977112156 -12.871690977112156 -12.871690977112156 -12.871690977112156 -12.871690977112156
2.638190954773869 -12.864915981841145 -12.864915981841145 -12.864915981841145 -12.864915981841145 -12.864915981841145 -12.864915981841145 -12.864915981841145 -12.864915981841145 -12.864915981841145 -12.864915981841145 -12.864915981841145 -12.864915981841145 -12.864915981841145
2.7135678391959797 -12.858140986570135 -12.858140986570135 -12.858140986570135 -12.858140986570135 -12.858140986570135 -12.858140986570135 -12.858140986570135 -12.858140986570135 -12.858140986570135 -12.858140986570135 -12.858140986570135 -12.858140986570135 -12.858140986570135
2.78894472361809 -12.851365991299122 -12.851365991299122 -12.851365991299122 -12.851365991299122 -12.851365991299122 -12.851365991299122 -12.851365991299122 -12.851365991299122 -12.851365991299122 -12.851365991299122 -12.851365991299122 -12.851365991299122 -12.851365991299122
2.8643216080402008 -12.844590996028112 -12.844590996028112 -12.844590996028112 -12.844590996028112 -12.844590996028112 -12.844590996028112 -12.844590996028112 -12.844590996028112 -12.844590996028112 -12.844590996028112 -12.844590996028112 -12.844590996028112 -12.844590996028112
2.9396984924623113 -12.837816000757101 -12.837816000757101 -12.837816000757101 -12.837816000757101 -12.837816000757101 -12.837816000757101 -12.837816000757101 -12.837816000757101 -12.837816000757101 -12.837816000757101 -12.837816000757101 -12.837816000757101 -12.837816000757101
3.015075376884422 -12.83104100548609 -12.83104100548609 -12.83104100548609 -12.83104100548609 -12.83104100548609 -12.83104100548609 -12.83104100548609 -12.83104100548609 -12.83104100548609 -12.83104100548609 -12.83104100548609 -12.83104100548609 -12.83104100548609
3.0904522613065324 -12.824266010215078 -12.824266010215078 -12.824266010215078 -12.824266010215078 -12.824266010215078 -12.824266010215078 -12.824266010215078 -12.824266010215078 -12.824266010215078 -12.824266010215078 -12.824266010215078 -12.824266010215078 -12.824266010215078
3.165829145728643 -12.817491014944068 -12.817491014944068 -12.817491014944068 -12.817491014944068 -12.817491014944068 -12.817491014944068 -12.817491014944068 -12.817491014944068 -12.817491014944068 -12.817491014944068 -12.817491014944068 -12.817491014944068 -12.817491014944068
3.2412060301507535 -12.810716019673057 -12.810716019673057 -12.810716019673057 -12.810716019673057 -12.810716019673057 -12.810716019673057 -12.810716019673057 -12.810716019673057 -12.810716019673057 -12.810716019673057 -12.810716019673057 -12.810716019673057 -12.810716019673057
3.316582914572864 -12.803941024402047 -12.803941024402047 -12.803941024402047 -12.803941024402047 -12.803941024402047 -12.803941024402047 -12.803941024402047 -12.803941024402047 -12.803941024402047 -12.803941024402047 -12.803941024402047 -12.803941024402047 -12.803941024402047
3.3919597989949746 -12.797166029131034 -12.797166029131034 -12.797166029131034 -12.797166029131034 -12.797166029131034 -12.797166029131034 -12.797166029131034 -12.797166029131034 -12.797166029131034 -12.797166029131034 -12.797166029131034 -12.797166029131034 -12.797166029131034
3.467336683417085 -12.790391033860024 -12.790391033860024 -12.790391033860024 -12.790391033860024 -12.790391033860024 -12.790391033860024 -12.790391033860024 -12.790391033860024 -12.790391033860024 -12.790391033860024 -12.790391033860024 -12.790391033860024 -12.790391033860024
3.5427135678391957 -12.783616038589013 -12.783616038589013 -12.783616038589013 -12.783616038589013 -12.783616038589013 -12.783616038589013 -12.783616038589013 -12.783616038589013 -12.783616038589013 -12.783616038589013 -12.783616038589013 -12.783616038589013 -12.783616038589013
3.618090452261306 -12.776841043318003 -12.776841043318003 -12.776841043318003 -12.776841043318003 -12.776841043318003 -12.776841043318003 -12.776841043318003 -12.776841043318003 -12.776841043318003 -12.776841043318003 -12.776841043318003 -12.776841043318003 -12.776841043318003
3.6934673366834168 -12.77006604804699 -12.77006604804699 -12.77006604804699 -12.77006604804699 -12.77006604804699 -12.77006604804699 -12.77006604804699 -12.77006604804699 -12.77006604804699 -12.77006604804699 -12.77006604804699 -12.77006604804699 -12.77006604804699
3.7688442211055273 -12.76329105277598 -12.76329105277598 -12.76329105277598 -12.76329105277598 -12.76329105277598 -12.76329105277598 -12.76329105277598 -12.76329105277598 -12.76329105277598 -12.76329105277598 -12.76329105277598 -12.76329105277598 -12.76329105277598
3.844221105527638 -12.75651605750497 -12.75651605750497 -12.75651605750497 -12.75651605750497 -12.75651605750497 -12.75651605750497 -12.75651605750497 -12.75651605750497 -12.75651605750497 -12.75651605750497 -12.75651605750497 -12.75651605750497 -12.75651605750497
3.9195979899497484 -12.749741062233957 -12.749741062233957 -12.749741062233957 -12.749741062233957 -12.749741062233957 -12.749741062233957 -12.749741062233957 -12.749741062233957 -12.749741062233957 -12.749741062233957 -12.749741062233957 -12.749741062233957 -12.749741062233957
3.994974874371859 -12.742966066962946 -12.742966066962946 -12.742966066962946 -12.742966066962946 -12.742966066962946 -12.742966066962946 -12.742966066962946 -12.742966066962946 -12.742966066962946 -12.742966066962946 -12.742966066962946 -12.742966066962946 -12.742966066962946
4.0703517587939695 -12.736191071691936 -12.736191071691936 -12.736191071691936 -12.736191071691936 -12.736191071691936 -12.736191071691936 -12.736191071691936 -12.736191071691936 -12.736191071691936 -12.736191071691936 -12.736191071691936 -12.736191071691936 -12.736191071691936
4.14572864321608 -12.729416076420925 -12.729416076420925 -12.729416076420925 -12.729416076420925 -12.729416076420925 -12.729416076420925 -12.729416076420925 -12.729416076420925 -12.729416076420925 -12.729416076420925 -12.729416076420925 -12.729416076420925 -12.729416076420925
4.221105527638191 -12.722641081149913 -12.722641081149913 -12.722641081149913 -12.722641081149913 -12.722641081149913 -12.722641081149913 -12.722641081149913 -12.722641081149913 -12.722641081149913 -12.722641081149913 -12.722641081149913 -12.722641081149913 -12.722641081149913
4.296482412060302 -12.715866085878902 -12.715866085878902 -12.715866085878902 -12.715866085878902 -12.715866085878902 -12.715866085878902 -12.715866085878902 -12.715866085878902 -12.715866085878902 -12.715866085878902 -12.715866085878902 -12.715866085878902 -12.715866085878902
4.371859296482412 -12.709091090607892 -12.709091090607892 -12.709091090607892 -12.709091090607892 -12.709091090607892 -12.709091090607892 -12.709091090607892 -12.709091090607892 -12.709091090607892 -12.709091090607892 -12.709091090607892 -12.709091090607892 -12.709091090607892
4.447236180904522 -12.702316095336881 -12.702316095336881 -12.702316095336881 -12.702316095336881 -12.702316095336881 -12.702316095336881 -12.702316095336881 -12.702316095336881 -12.702316095336881 -12.702316095336881 -12.702316095336881 -12.702316095336881 -12.702316095336881
4.522613065326633 -12.695541100065869 -12.695541100065869 -12.695541100065869 -12.695541100065869 -12.695541100065869 -12.695541100065869 -12.695541100065869 -12.695541100065869 -12.695541100065869 -12.695541100065869 -12.695541100065869 -12.695541100065869 -12.695541100065869
4.597989949748744 -12.688766104794858 -12.688766104794858 -12.688766104794858 -12.688766104794858 -12.688766104794858 -12.688766104794858 -12.688766104794858 -12.688766104794858 -12.688766104794858 -12.688766104794858 -12.688766104794858 -12.688766104794858 -12.688766104794858
4.673366834170854 -12.681991109523848 -12.681991109523848 -12.681991109523848 -12.681991109523848 -12.681991109523848 -12.681991109523848 -12.681991109523848 -12.681991109523848 -12.681991109523848 -12.681991109523848 -12.681991109523848 -12.681991109523848 -12.681991109523848
4.748743718592964 -12.675216114252837 -12.675216114252837 -12.675216114252837 -12.675216114252837 -12.675216114252837 -12.675216114252837 -12.675216114252837 -12.675216114252837 -12.675216114252837 -12.675216114252837 -12.675216114252837 -12.675216114252837 -12.675216114252837
4.824120603015075 -12.668441118981825 -12.668441118981825 -12.668441118981825 -12.668441118981825 -12.668441118981825 -12.668441118981825 -12.668441118981825 -12.668441118981825 -12.668441118981825 -12.668441118981825 -12.668441118981825 -12.668441118981825 -12.668441118981825
4.899497487437186 -12.661666123710814 -12.661666123710814 -12.661666123710814 -12.661666123710814 -12.661666123710814 -12.661666123710814 -12.661666123710814 -12.661666123710814 -12.661666123710814 -12.661666123710814 -12.661666123710814 -12.661666123710814 -12.661666123710814
4.974874371859296 -12.654891128439804 -12.654891128439804 -12.654891128439804 -12.654891128439804 -12.654891128439804 -12.654891128439804 -12.654891128439804 -12.654891128439804 -12.654891128439804 -12.654891128439804 -12.654891128439804 -12.654891128439804 -12.654891128439804
5.050251256281406 -12.648116133168793 -12.648116133168793 -12.648116133168793 -12.648116133168793 -12.648116133168793 -12.648116133168793 -12.648116133168793 -12.648116133168793 -12.648116133168793 -12.648116133168793 -12.648116133168793 -12.648116133168793 -12.648116133168793
5.125628140703517 -12.641341137897781 -12.641341137897781 -12.641341137897781 -12.641341137897781 -12.641341137897781 -12.641341137897781 -12.641341137897781 -12.641341137897781 -12.641341137897781 -12.641341137897781 -12.641341137897781 -12.641341137897781 -12.641341137897781
5.201005025125628 -12.63456614262677 -12.63456614262677 -12.63456614262677 -12.63456614262677 -12.63456614262677 -12.63456614262677 -12.63456614262677 -12.63456614262677 -12.63456614262677 -12.63456614262677 -12.63456614262677 -12.63456614262677 -12.63456614262677
5.276381909547738 -12.62779114735576 -12.62779114735576 -12.62779114735576 -12.62779114735576 -12.62779114735576 -12.62779114735576 -12.62779114735576 -12.62779114735576 -12.62779114735576 -12.62779114735576 -12.62779114735576 -12.62779114735576 -12.62779114735576
5.351758793969848 -12.62101615208475 -12.62101615208475 -12.62101615208475 -12.62101615208475 -12.62101615208475 -12.62101615208475 -12.62101615208475 -12.62101615208475 -12.62101615208475 -12.62101615208475 -12.62101615208475 -12.62101615208475 -12.62101615208475
5.427135678391959 -12.614241156813737 -12.614241156813737 -12.614241156813737 -12.614241156813737 -12.614241156813737 -12.614241156813737 -12.614241156813737 -12.614241156813737 -12.614241156813737 -12.614241156813737 -12.614241156813737 -12.614241156813737 -12.614241156813737
5.50251256281407 -12.607466161542726 -12.607466161542726 -12.607466161542726 -12.607466161542726 -12.607466161542726 -12.607466161542726 -12.607466161542726 -12.607466161542726 -12.607466161542726 -12.607466161542726 -12.607466161542726 -12.607466161542726 -12.607466161542726
5.57788944723618 -12.600691166271716 -12.600691166271716 -12.600691166271716 -12.600691166271716 -12.600691166271716 -12.600691166271716 -12.600691166271716 -12.600691166271716 -12.600691166271716 -12.600691166271716 -12.600691166271716 -12.600691166271716 -12.600691166271716
5.6532663316582905 -12.593916171000703 -12.593916171000703 -12.593916171000703 -12.593916171000703 -12.593916171000703 -12.593916171000703 -12.593916171000703 -12.593916171000703 -12.593916171000703 -12.593916171000703 -12.593916171000703 -12.593916171000703 -12.593916171000703
5.7286432160804015 -12.587141175729693 -12.587141175729693 -12.587141175729693 -12.587141175729693 -12.587141175729693 -12.587141175729693 -12.587141175729693 -12.587141175729693 -12.587141175729693 -12.587141175729693 -12.587141175729693 -12.587141175729693 -12.587141175729693
5.8040201005025125 -12.580366180458682 -12.580366180458682 -12.580366180458682 -12.580366180458682 -12.580366180458682 -12.580366180458682 -12.580366180458682 -12.580366180458682 -12.580366180458682 -12.580366180458682 -12.580366180458682 -12.580366180458682 -12.580366180458682
5.879396984924623 -12.573591185187672 -12.573591185187672 -12.573591185187672 -12.573591185187672 -12.573591185187672 -12.573591185187672 -12.573591185187672 -12.573591185187672 -12.573591185187672 -12.573591185187672 -12.573591185187672 -12.573591185187672 -12.573591185187672
5.954773869346733 -12.566816189916661 -12.566816189916661 -12.566816189916661 -12.566816189916661 -12.566816189916661 -12.566816189916661 -12.566816189916661 -12.566816189916661 -12.566816189916661 -12.566816189916661 -12.566816189916661 -12.566816189916661 -12.566816189916661
6.030150753768844 -12.560041194645649 -12.560041194645649 -12.560041194645649 -12.560041194645649 -12.560041194645649 -12.560041194645649 -12.560041194645649 -12.560041194645649 -12.560041194645649 -12.560041194645649 -12.560041194645649 -12.560041194645649 -12.560041194645649
6.105527638190955 -12.553266199374638 -12.553266199374638 -12.553266199374638 -12.553266199374638 -12.553266199374638 -12.553266199374638 -12.553266199374638 -12.553266199374638 -12.553266199374638 -12.553266199374638 -12.553266199374638 -12.553266199374638 -12.553266199374638
6.180904522613065 -12.546491204103628 -12.546491204103628 -12.546491204103628 -12.546491204103628 -12.546491204103628 -12.546491204103628 -12.546491204103628 -12.546491204103628 -12.546491204103628 -12.546491204103628 -12.546491204103628 -12.546491204103628 -12.546491204103628
6.256281407035175 -12.539716208832616 -12.539716208832616 -12.539716208832616 -12.539716208832616 -12.539716208832616 -12.539716208832616 -12.539716208832616 -12.539716208832616 -12.539716208832616 -12.539716208832616 -12.539716208832616 -12.539716208832616 -12.539716208832616
6.331658291457286 -12.532941213561605 -12.532941213561605 -12.532941213561605 -12.532941213561605 -12.532941213561605 -12.532941213561605 -12.532941213561605 -12.532941213561605 -12.532941213561605 -12.532941213561605 -12.532941213561605 -12.532941213561605 -12.532941213561605
6.407035175879397 -12.526166218290594 -12.526166218290594 -12.526166218290594 -12.526166218290594 -12.526166218290594 -12.526166218290594 -12.526166218290594 -12.526166218290594 -12.526166218290594 -12.526166218290594 -12.526166218290594 -12.526166218290594 -12.526166218290594
6.482412060301507 -12.519391223019584 -12.519391223019584 -12.519391223019584 -12.519391223019584 -12.519391223019584 -12.519391223019584 -12.519391223019584 -12.519391223019584 -12.519391223019584 -12.519391223019584 -12.519391223019584 -12.519391223019584 -12.519391223019584
6.557788944723617 -12.512616227748572 -12.512616227748572 -12.512616227748572 -12.512616227748572 -12.512616227748572 -12.512616227748572 -12.512616227748572 -12.512616227748572 -12.512616227748572 -12.512616227748572 -12.512616227748572 -12.512616227748572 -12.512616227748572
6.633165829145728 -12.505841232477561 -12.505841232477561 -12.505841232477561 -12.505841232477561 -12.505841232477561 -12.505841232477561 -12.505841232477561 -12.505841232477561 -12.505841232477561 -12.505841232477561 -12.505841232477561 -12.505841232477561 -12.505841232477561
6.708542713567839 -12.49906623720655 -12.49906623720655 -12.49906623720655 -12.49906623720655 -12.49906623720655 -12.49906623720655 -12.49906623720655 -12.49906623720655 -12.49906623720655 -12.49906623720655 -12.49906623720655 -12.49906623720655 -12.49906623720655
6.783919597989949 -12.49229124193554 -12.49229124193554 -12.49229124193554 -12.49229124193554 -12.49229124193554 -12.49229124193554 -12.49229124193554 -12.49229124193554 -12.49229124193554 -12.49229124193554 -12.49229124193554 -12.49229124193554 -12.49229124193554
6.859296482412059 -12.485516246664528 -12.485516246664528 -12.485516246664528 -12.485516246664528 -12.485516246664528 -12.485516246664528 -12.485516246664528 -12.485516246664528 -12.485516246664528 -12.485516246664528 -12.485516246664528 -12.485516246664528 -12.485516246664528
6.93467336683417 -12.478741251393517 -12.478741251393517 -12.478741251393517 -12.478741251393517 -12.478741251393517 -12.478741251393517 -12.478741251393517 -12.478741251393517 -12.478741251393517 -12.478741251393517 -12.478741251393517 -12.478741251393517 -12.478741251393517
7.010050251256281 -12.471966256122506 -12.471966256122506 -12.471966256122506 -12.471966256122506 -12.471966256122506 -12.471966256122506 -12.471966256122506 -12.471966256122506 -12.471966256122506 -12.471966256122506 -12.471966256122506 -12.471966256122506 -12.471966256122506
7.085427135678391 -12.465191260851496 -12.465191260851496 -12.465191260851496 -12.465191260851496 -12.465191260851496 -12.465191260851496 -12.465191260851496 -12.465191260851496 -12.465191260851496 -12.465191260851496 -12.465191260851496 -12.465191260851496 -12.465191260851496
7.160804020100501 -12.458416265580484 -12.458416265580484 -12.458416265580484 -12.458416265580484 -12.458416265580484 -12.458416265580484 -12.458416265580484 -12.458416265580484 -12.458416265580484 -12.458416265580484 -12.458416265580484 -12.458416265580484 -12.458416265580484
7.236180904522612 -12.451641270309473 -12.451641270309473 -12.451641270309473 -12.451641270309473 -12.451641270309473 -12.451641270309473 -12.451641270309473 -12.451641270309473 -12.451641270309473 -12.451641270309473 -12.451641270309473 -12.451641270309473 -12.451641270309473
7.311557788944723 -12.444866275038462 -12.444866275038462 -12.444866275038462 -12.444866275038462 -12.444866275038462 -12.444866275038462 -12.444866275038462 -12.444866275038462 -12.444866275038462 -12.444866275038462 -12.444866275038462 -12.444866275038462 -12.444866275038462
7.3869346733668335 -12.438091279767452 -12.438091279767452 -12.438091279767452 -12.438091279767452 -12.438091279767452 -12.438091279767452 -12.438091279767452 -12.438091279767452 -12.438091279767452 -12.438091279767452 -12.438091279767452 -12.438091279767452 -12.438091279767452
7.462311557788944 -12.43131628449644 -12.43131628449644 -12.43131628449644 -12.43131628449644 -12.43131628449644 -12.43131628449644 -12.43131628449644 -12.43131628449644 -12.43131628449644 -12.43131628449644 -12.43131628449644 -12.43131628449644 -12.43131628449644
7.537688442211055 -12.424541289225429 -12.424541289225429 -12.424541289225429 -12.424541289225429 -12.424541289225429 -12.424541289225429 -12.424541289225429 -12.424541289225429 -12.424541289225429 -12.424541289225429 -12.424541289225429 -12.424541289225429 -12.424541289225429
7.613065326633166 -12.417766293954418 -12.417766293954418 -12.417766293954418 -12.417766293954418 -12.417766293954418 -12.417766293954418 -12.417766293954418 -12.417766293954418 -12.417766293954418 -12.417766293954418 -12.417766293954418 -12.417766293954418 -12.417766293954418
7.688442211055276 -12.410991298683406 -12.410991298683406 -12.410991298683406 -12.410991298683406 -12.410991298683406 -12.410991298683406 -12.410991298683406 -12.410991298683406 -12.410991298683406 -12.410991298683406 -12.410991298683406 -12.410991298683406 -12.410991298683406
7.763819095477386 -12.404216303412396 -12.404216303412396 -12.404216303412396 -12.404216303412396 -12.404216303412396 -12.404216303412396 -12.404216303412396 -12.404216303412396 -12.404216303412396 -12.404216303412396 -12.404216303412396 -12.404216303412396 -12.404216303412396
7.839195979899497 -12.397441308141385 -12.397441308141385 -12.397441308141385 -12.397441308141385 -12.397441308141385 -12.397441308141385 -12.397441308141385 -12.397441308141385 -12.397441308141385 -12.397441308141385 -12.397441308141385 -12.397441308141385 -12.397441308141385
