# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.10204081632653, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -13.061969847282846 -13.061969847282846 -13.061969847282846 -13.061969847282846 -13.061969847282846 -13.061969847282846 -13.061969847282846 -13.061969847282846 -13.061969847282846 -13.061969847282846 -13.061969847282846 -13.061969847282846 -13.061969847282846
0.9045226130653266 -13.058327031915239 -13.058327031915239 -13.058327031915239 -13.058327031915239 -13.058327031915239 -13.058327031915239 -13.058327031915239 -13.058327031915239 -13.058327031915239 -13.058327031915239 -13.058327031915239 -13.058327031915239 -13.058327031915239
0.9798994974874371 -13.054684216547631 -13.054684216547631 -13.054684216547631 -13.054684216547631 -13.054684216547631 -13.054684216547631 -13.054684216547631 -13.054684216547631 -13.054684216547631 -13.054684216547631 -13.054684216547631 -13.054684216547631 -13.054684216547631
1.0552763819095476 -13.051041401180024 -13.051041401180024 -13.051041401180024 -13.051041401180024 -13.051041401180024 -13.051041401180024 -13.051041401180024 -13.051041401180024 -13.051041401180024 -13.051041401180024 -13.051041401180024 -13.051041401180024 -13.051041401180024
1.1306532663316582 -13.047398585812417 -13.047398585812417 -13.047398585812417 -13.047398585812417 -13.047398585812417 -13.047398585812417 -13.047398585812417 -13.047398585812417 -13.047398585812417 -13.047398585812417 -13.047398585812417 -13.047398585812417 -13.047398585812417
1.2060301507537687 -13.04375577044481 -13.04375577044481 -13.04375577044481 -13.04375577044481 -13.04375577044481 -13.04375577044481 -13.04375577044481 -13.04375577044481 -13.04375577044481 -13.04375577044481 -13.04375577044481 -13.04375577044481 -13.04375577044481
1.2814070351758793 -13.0401129550772 -13.0401129550772 -13.0401129550772 -13.0401129550772 -13.0401129550772 -13.0401129550772 -13.0401129550772 -13.0401129550772 -13.0401129550772 -13.0401129550772 -13.0401129550772 -13.0401129550772 -13.0401129550772
1.3567839195979898 -13.036470139709593 -13.036470139709593 -13.036470139709593 -13.036470139709593 -13.036470139709593 -13.036470139709593 -13.036470139709593 -13.036470139709593 -13.036470139709593 -13.036470139709593 -13.036470139709593 -13.036470139709593 -13.036470139709593
1.4321608040201004 -13.032827324341985 -13.032827324341985 -13.032827324341985 -13.032827324341985 -13.032827324341985 -13.032827324341985 -13.032827324341985 -13.032827324341985 -13.032827324341985 -13.032827324341985 -13.032827324341985 -13.032827324341985 -13.032827324341985
1.507537688442211 -13.029184508974378 -13.029184508974378 -13.029184508974378 -13.029184508974378 -13.029184508974378 -13.029184508974378 -13.029184508974378 -13.029184508974378 -13.029184508974378 -13.029184508974378 -13.029184508974378 -13.029184508974378 -13.029184508974378
1.5829145728643215 -13.02554169360677 -13.02554169360677 -13.02554169360677 -13.02554169360677 -13.02554169360677 -13.02554169360677 -13.02554169360677 -13.02554169360677 -13.02554169360677 -13.02554169360677 -13.02554169360677 -13.02554169360677 -13.02554169360677
1.658291457286432 -13.021898878239163 -13.021898878239163 -13.021898878239163 -13.021898878239163 -13.021898878239163 -13.021898878239163 -13.021898878239163 -13.021898878239163 -13.021898878239163 -13.021898878239163 -13.021898878239163 -13.021898878239163 -13.021898878239163
1.7336683417085426 -13.018256062871554 -13.018256062871554 -13.018256062871554 -13.018256062871554 -13.018256062871554 -13.018256062871554 -13.018256062871554 -13.018256062871554 -13.018256062871554 -13.018256062871554 -13.018256062871554 -13.018256062871554 -13.018256062871554
1.809045226130653 -13.014613247503947 -13.014613247503947 -13.014613247503947 -13.014613247503947 -13.014613247503947 -13.014613247503947 -13.014613247503947 -13.014613247503947 -13.014613247503947 -13.014613247503947 -13.014613247503947 -13.014613247503947 -13.014613247503947
1.8844221105527637 -13.01097043213634 -13.01097043213634 -13.01097043213634 -13.01097043213634 -13.01097043213634 -13.01097043213634 -13.01097043213634 -13.01097043213634 -13.01097043213634 -13.01097043213634 -13.01097043213634 -13.01097043213634 -13.01097043213634
1.9597989949748742 -13.007327616768732 -13.007327616768732 -13.007327616768732 -13.007327616768732 -13.007327616768732 -13.007327616768732 -13.007327616768732 -13.007327616768732 -13.007327616768732 -13.007327616768732 -13.007327616768732 -13.007327616768732 -13.007327616768732
2.0351758793969847 -13.003684801401125 -13.003684801401125 -13.003684801401125 -13.003684801401125 -13.003684801401125 -13.003684801401125 -13.003684801401125 -13.003684801401125 -13.003684801401125 -13.003684801401125 -13.003684801401125 -13.003684801401125 -13.003684801401125
2.1105527638190953 -13.000041986033517 -13.000041986033517 -13.000041986033517 -13.000041986033517 -13.000041986033517 -13.000041986033517 -13.000041986033517 -13.000041986033517 -13.000041986033517 -13.000041986033517 -13.000041986033517 -13.000041986033517 -13.000041986033517
2.185929648241206 -12.996399170665908 -12.996399170665908 -12.996399170665908 -12.996399170665908 -12.996399170665908 -12.996399170665908 -12.996399170665908 -12.996399170665908 -12.996399170665908 -12.996399170665908 -12.996399170665908 -12.996399170665908 -12.996399170665908
2.2613065326633164 -12.992756355298301 -12.992756355298301 -12.992756355298301 -12.992756355298301 -12.992756355298301 -12.992756355298301 -12.992756355298301 -12.992756355298301 -12.992756355298301 -12.992756355298301 -12.992756355298301 -12.992756355298301 -12.992756355298301
2.336683417085427 -12.989113539930694 -12.989113539930694 -12.989113539930694 -12.989113539930694 -12.989113539930694 -12.989113539930694 -12.989113539930694 -12.989113539930694 -12.989113539930694 -12.989113539930694 -12.989113539930694 -12.989113539930694 -12.989113539930694
2.4120603015075375 -12.985470724563086 -12.985470724563086 -12.985470724563086 -12.985470724563086 -12.985470724563086 -12.985470724563086 -12.985470724563086 -12.985470724563086 -12.985470724563086 -12.985470724563086 -12.985470724563086 -12.985470724563086 -12.985470724563086
2.487437185929648 -12.981827909195479 -12.981827909195479 -12.981827909195479 -12.981827909195479 -12.981827909195479 -12.981827909195479 -12.981827909195479 -12.981827909195479 -12.981827909195479 -12.981827909195479 -12.981827909195479 -12.981827909195479 -12.981827909195479
2.5628140703517586 -12.978185093827872 -12.978185093827872 -12.978185093827872 -12.978185093827872 -12.978185093827872 -12.978185093827872 -12.978185093827872 -12.978185093827872 -12.978185093827872 -12.978185093827872 -12.978185093827872 -12.978185093827872 -12.978185093827872
2.638190954773869 -12.974542278460264 -12.974542278460264 -12.974542278460264 -12.974542278460264 -12.974542278460264 -12.974542278460264 -12.974542278460264 -12.974542278460264 -12.974542278460264 -12.974542278460264 -12.974542278460264 -12.974542278460264 -12.974542278460264
2.7135678391959797 -12.970899463092655 -12.970899463092655 -12.970899463092655 -12.970899463092655 -12.970899463092655 -12.970899463092655 -12.970899463092655 -12.970899463092655 -12.970899463092655 -12.970899463092655 -12.970899463092655 -12.970899463092655 -12.970899463092655
2.78894472361809 -12.967256647725048 -12.967256647725048 -12.967256647725048 -12.967256647725048 -12.967256647725048 -12.967256647725048 -12.967256647725048 -12.967256647725048 -12.967256647725048 -12.967256647725048 -12.967256647725048 -12.967256647725048 -12.967256647725048
2.8643216080402008 -12.96361383235744 -12.96361383235744 -12.96361383235744 -12.96361383235744 -12.96361383235744 -12.96361383235744 -12.96361383235744 -12.96361383235744 -12.96361383235744 -12.96361383235744 -12.96361383235744 -12.96361383235744 -12.96361383235744
2.9396984924623113 -12.959971016989833 -12.959971016989833 -12.959971016989833 -12.959971016989833 -12.959971016989833 -12.959971016989833 -12.959971016989833 -12.959971016989833 -12.959971016989833 -12.959971016989833 -12.959971016989833 -12.959971016989833 -12.959971016989833
3.015075376884422 -12.956328201622226 -12.956328201622226 -12.956328201622226 -12.956328201622226 -12.956328201622226 -12.956328201622226 -12.956328201622226 -12.956328201622226 -12.956328201622226 -12.956328201622226 -12.956328201622226 -12.956328201622226 -12.956328201622226
3.0904522613065324 -12.952685386254618 -12.952685386254618 -12.952685386254618 -12.952685386254618 -12.952685386254618 -12.952685386254618 -12.952685386254618 -12.952685386254618 -12.952685386254618 -12.952685386254618 -12.952685386254618 -12.952685386254618 -12.952685386254618
3.165829145728643 -12.94904257088701 -12.94904257088701 -12.94904257088701 -12.94904257088701 -12.94904257088701 -12.94904257088701 -12.94904257088701 -12.94904257088701 -12.94904257088701 -12.94904257088701 -12.94904257088701 -12.94904257088701 -12.94904257088701
3.2412060301507535 -12.945399755519402 -12.945399755519402 -12.945399755519402 -12.945399755519402 -12.945399755519402 -12.945399755519402 -12.945399755519402 -12.945399755519402 -12.945399755519402 -12.945399755519402 -12.945399755519402 -12.945399755519402 -12.945399755519402
3.316582914572864 -12.941756940151794 -12.941756940151794 -12.941756940151794 -12.941756940151794 -12.941756940151794 -12.941756940151794 -12.941756940151794 -12.941756940151794 -12.941756940151794 -12.941756940151794 -12.941756940151794 -12.941756940151794 -12.941756940151794
3.3919597989949746 -12.938114124784187 -12.938114124784187 -12.938114124784187 -12.938114124784187 -12.938114124784187 -12.938114124784187 -12.938114124784187 -12.938114124784187 -12.938114124784187 -12.938114124784187 -12.938114124784187 -12.938114124784187 -12.938114124784187
3.467336683417085 -12.93447130941658 -12.93447130941658 -12.93447130941658 -12.93447130941658 -12.93447130941658 -12.93447130941658 -12.93447130941658 -12.93447130941658 -12.93447130941658 -12.93447130941658 -12.93447130941658 -12.93447130941658 -12.93447130941658
3.5427135678391957 -12.930828494048972 -12.930828494048972 -12.930828494048972 -12.930828494048972 -12.930828494048972 -12.930828494048972 -12.930828494048972 -12.930828494048972 -12.930828494048972 -12.930828494048972 -12.930828494048972 -12.930828494048972 -12.930828494048972
3.618090452261306 -12.927185678681365 -12.927185678681365 -12.927185678681365 -12.927185678681365 -12.927185678681365 -12.927185678681365 -12.927185678681365 -12.927185678681365 -12.927185678681365 -12.927185678681365 -12.927185678681365 -12.927185678681365 -12.927185678681365
3.6934673366834168 -12.923542863313756 -12.923542863313756 -12.923542863313756 -12.923542863313756 -12.923542863313756 -12.923542863313756 -12.923542863313756 -12.923542863313756 -12.923542863313756 -12.923542863313756 -12.923542863313756 -12.923542863313756 -12.923542863313756
3.7688442211055273 -12.919900047946149 -12.919900047946149 -12.919900047946149 -12.919900047946149 -12.919900047946149 -12.919900047946149 -12.919900047946149 -12.919900047946149 -12.919900047946149 -12.919900047946149 -12.919900047946149 -12.919900047946149 -12.919900047946149
3.844221105527638 -12.916257232578541 -12.916257232578541 -12.916257232578541 -12.916257232578541 -12.916257232578541 -12.916257232578541 -12.916257232578541 -12.916257232578541 -12.916257232578541 -12.916257232578541 -12.916257232578541 -12.916257232578541 -12.916257232578541
3.9195979899497484 -12.912614417210934 -12.912614417210934 -12.912614417210934 -12.912614417210934 -12.912614417210934 -12.912614417210934 -12.912614417210934 -12.912614417210934 -12.912614417210934 -12.912614417210934 -12.912614417210934 -12.912614417210934 -12.912614417210934
3.994974874371859 -12.908971601843326 -12.908971601843326 -12.908971601843326 -12.908971601843326 -12.908971601843326 -12.908971601843326 -12.908971601843326 -12.908971601843326 -12.908971601843326 -12.908971601843326 -12.908971601843326 -12.908971601843326 -12.908971601843326
4.0703517587939695 -12.90532878647572 -12.90532878647572 -12.90532878647572 -12.90532878647572 -12.90532878647572 -12.90532878647572 -12.90532878647572 -12.90532878647572 -12.90532878647572 -12.90532878647572 -12.90532878647572 -12.90532878647572 -12.90532878647572
4.14572864321608 -12.90168597110811 -12.90168597110811 -12.90168597110811 -12.90168597110811 -12.90168597110811 -12.90168597110811 -12.90168597110811 -12.90168597110811 -12.90168597110811 -12.90168597110811 -12.90168597110811 -12.90168597110811 -12.90168597110811
4.221105527638191 -12.898043155740503 -12.898043155740503 -12.898043155740503 -12.898043155740503 -12.898043155740503 -12.898043155740503 -12.898043155740503 -12.898043155740503 -12.898043155740503 -12.898043155740503 -12.898043155740503 -12.898043155740503 -12.898043155740503
4.296482412060302 -12.894400340372895 -12.894400340372895 -12.894400340372895 -12.894400340372895 -12.894400340372895 -12.894400340372895 -12.894400340372895 -12.894400340372895 -12.894400340372895 -12.894400340372895 -12.894400340372895 -12.894400340372895 -12.894400340372895
4.371859296482412 -12.890757525005288 -12.890757525005288 -12.890757525005288 -12.890757525005288 -12.890757525005288 -12.890757525005288 -12.890757525005288 -12.890757525005288 -12.890757525005288 -12.890757525005288 -12.890757525005288 -12.890757525005288 -12.890757525005288
4.447236180904522 -12.88711470963768 -12.88711470963768 -12.88711470963768 -12.88711470963768 -12.88711470963768 -12.88711470963768 -12.88711470963768 -12.88711470963768 -12.88711470963768 -12.88711470963768 -12.88711470963768 -12.88711470963768 -12.88711470963768
4.522613065326633 -12.883471894270073 -12.883471894270073 -12.883471894270073 -12.883471894270073 -12.883471894270073 -12.883471894270073 -12.883471894270073 -12.883471894270073 -12.883471894270073 -12.883471894270073 -12.883471894270073 -12.883471894270073 -12.883471894270073
4.597989949748744 -12.879829078902466 -12.879829078902466 -12.879829078902466 -12.879829078902466 -12.879829078902466 -12.879829078902466 -12.879829078902466 -12.879829078902466 -12.879829078902466 -12.879829078902466 -12.879829078902466 -12.879829078902466 -12.879829078902466
4.673366834170854 -12.876186263534857 -12.876186263534857 -12.876186263534857 -12.876186263534857 -12.876186263534857 -12.876186263534857 -12.876186263534857 -12.876186263534857 -12.876186263534857 -12.876186263534857 -12.876186263534857 -12.876186263534857 -12.876186263534857
4.748743718592964 -12.87254344816725 -12.87254344816725 -12.87254344816725 -12.87254344816725 -12.87254344816725 -12.87254344816725 -12.87254344816725 -12.87254344816725 -12.87254344816725 -12.87254344816725 -12.87254344816725 -12.87254344816725 -12.87254344816725
4.824120603015075 -12.868900632799642 -12.868900632799642 -12.868900632799642 -12.868900632799642 -12.868900632799642 -12.868900632799642 -12.868900632799642 -12.868900632799642 -12.868900632799642 -12.868900632799642 -12.868900632799642 -12.868900632799642 -12.868900632799642
4.899497487437186 -12.865257817432035 -12.865257817432035 -12.865257817432035 -12.865257817432035 -12.865257817432035 -12.865257817432035 -12.865257817432035 -12.865257817432035 -12.865257817432035 -12.865257817432035 -12.865257817432035 -12.865257817432035 -12.865257817432035
4.974874371859296 -12.861615002064427 -12.861615002064427 -12.861615002064427 -12.861615002064427 -12.861615002064427 -12.861615002064427 -12.861615002064427 -12.861615002064427 -12.861615002064427 -12.861615002064427 -12.861615002064427 -12.861615002064427 -12.861615002064427
5.050251256281406 -12.85797218669682 -12.85797218669682 -12.85797218669682 -12.85797218669682 -12.85797218669682 -12.85797218669682 -12.85797218669682 -12.85797218669682 -12.85797218669682 -12.85797218669682 -12.85797218669682 -12.85797218669682 -12.85797218669682
5.125628140703517 -12.85432937132921 -12.85432937132921 -12.85432937132921 -12.85432937132921 -12.85432937132921 -12.85432937132921 -12.85432937132921 -12.85432937132921 -12.85432937132921 -12.85432937132921 -12.85432937132921 -12.85432937132921 -12.85432937132921
5.201005025125628 -12.850686555961603 -12.850686555961603 -12.850686555961603 -12.850686555961603 -12.850686555961603 -12.850686555961603 -12.850686555961603 -12.850686555961603 -12.850686555961603 -12.850686555961603 -12.850686555961603 -12.850686555961603 -12.850686555961603
5.276381909547738 -12.847043740593996 -12.847043740593996 -12.847043740593996 -12.847043740593996 -12.847043740593996 -12.847043740593996 -12.847043740593996 -12.847043740593996 -12.847043740593996 -12.847043740593996 -12.847043740593996 -12.847043740593996 -12.847043740593996
5.351758793969848 -12.843400925226389 -12.843400925226389 -12.843400925226389 -12.843400925226389 -12.843400925226389 -12.843400925226389 -12.843400925226389 -12.843400925226389 -12.843400925226389 -12.843400925226389 -12.843400925226389 -12.843400925226389 -12.843400925226389
5.427135678391959 -12.839758109858781 -12.839758109858781 -12.839758109858781 -12.839758109858781 -12.839758109858781 -12.839758109858781 -12.839758109858781 -12.839758109858781 -12.839758109858781 -12.839758109858781 -12.839758109858781 -12.839758109858781 -12.839758109858781
5.50251256281407 -12.836115294491174 -12.836115294491174 -12.836115294491174 -12.836115294491174 -12.836115294491174 -12.836115294491174 -12.836115294491174 -12.836115294491174 -12.836115294491174 -12.836115294491174 -12.836115294491174 -12.836115294491174 -12.836115294491174
5.57788944723618 -12.832472479123567 -12.832472479123567 -12.832472479123567 -12.832472479123567 -12.832472479123567 -12.832472479123567 -12.832472479123567 -12.832472479123567 -12.832472479123567 -12.832472479123567 -12.832472479123567 -12.832472479123567 -12.832472479123567
5.6532663316582905 -12.828829663755958 -12.828829663755958 -12.828829663755958 -12.828829663755958 -12.828829663755958 -12.828829663755958 -12.828829663755958 -12.828829663755958 -12.828829663755958 -12.828829663755958 -12.828829663755958 -12.828829663755958 -12.828829663755958
5.7286432160804015 -12.82518684838835 -12.82518684838835 -12.82518684838835 -12.82518684838835 -12.82518684838835 -12.82518684838835 -12.82518684838835 -12.82518684838835 -12.82518684838835 -12.82518684838835 -12.82518684838835 -12.82518684838835 -12.82518684838835
5.8040201005025125 -12.821544033020743 -12.821544033020743 -12.821544033020743 -12.821544033020743 -12.821544033020743 -12.821544033020743 -12.821544033020743 -12.821544033020743 -12.821544033020743 -12.821544033020743 -12.821544033020743 -12.821544033020743 -12.821544033020743
5.879396984924623 -12.817901217653136 -12.817901217653136 -12.817901217653136 -12.817901217653136 -12.817901217653136 -12.817901217653136 -12.817901217653136 -12.817901217653136 -12.817901217653136 -12.817901217653136 -12.817901217653136 -12.817901217653136 -12.817901217653136
5.954773869346733 -12.814258402285528 -12.814258402285528 -12.814258402285528 -12.814258402285528 -12.814258402285528 -12.814258402285528 -12.814258402285528 -12.814258402285528 -12.814258402285528 -12.814258402285528 -12.814258402285528 -12.814258402285528 -12.814258402285528
6.030150753768844 -12.81061558691792 -12.81061558691792 -12.81061558691792 -12.81061558691792 -12.81061558691792 -12.81061558691792 -12.81061558691792 -12.81061558691792 -12.81061558691792 -12.81061558691792 -12.81061558691792 -12.81061558691792 -12.81061558691792
6.105527638190955 -12.806972771550312 -12.806972771550312 -12.806972771550312 -12.806972771550312 -12.806972771550312 -12.806972771550312 -12.806972771550312 -12.806972771550312 -12.806972771550312 -12.806972771550312 -12.806972771550312 -12.806972771550312 -12.806972771550312
6.180904522613065 -12.803329956182704 -12.803329956182704 -12.803329956182704 -12.803329956182704 -12.803329956182704 -12.803329956182704 -12.803329956182704 -12.803329956182704 -12.803329956182704 -12.803329956182704 -12.803329956182704 -12.803329956182704 -12.803329956182704
6.256281407035175 -12.799687140815097 -12.799687140815097 -12.799687140815097 -12.799687140815097 -12.799687140815097 -12.799687140815097 -12.799687140815097 -12.799687140815097 -12.799687140815097 -12.799687140815097 -12.799687140815097 -12.799687140815097 -12.799687140815097
6.331658291457286 -12.79604432544749 -12.79604432544749 -12.79604432544749 -12.79604432544749 -12.79604432544749 -12.79604432544749 -12.79604432544749 -12.79604432544749 -12.79604432544749 -12.79604432544749 -12.79604432544749 -12.79604432544749 -12.79604432544749
6.407035175879397 -12.792401510079882 -12.792401510079882 -12.792401510079882 -12.792401510079882 -12.792401510079882 -12.792401510079882 -12.792401510079882 -12.792401510079882 -12.792401510079882 -12.792401510079882 -12.792401510079882 -12.792401510079882 -12.792401510079882
6.482412060301507 -12.788758694712275 -12.788758694712275 -12.788758694712275 -12.788758694712275 -12.788758694712275 -12.788758694712275 -12.788758694712275 -12.788758694712275 -12.788758694712275 -12.788758694712275 -12.788758694712275 -12.788758694712275 -12.788758694712275
6.557788944723617 -12.785115879344666 -12.785115879344666 -12.785115879344666 -12.785115879344666 -12.785115879344666 -12.785115879344666 -12.785115879344666 -12.785115879344666 -12.785115879344666 -12.785115879344666 -12.785115879344666 -12.785115879344666 -12.785115879344666
6.633165829145728 -12.781473063977058 -12.781473063977058 -12.781473063977058 -12.781473063977058 -12.781473063977058 -12.781473063977058 -12.781473063977058 -12.781473063977058 -12.781473063977058 -12.781473063977058 -12.781473063977058 -12.781473063977058 -12.781473063977058
6.708542713567839 -12.777830248609451 -12.777830248609451 -12.777830248609451 -12.777830248609451 -12.777830248609451 -12.777830248609451 -12.777830248609451 -12.777830248609451 -12.777830248609451 -12.777830248609451 -12.777830248609451 -12.777830248609451 -12.777830248609451
6.783919597989949 -12.774187433241844 -12.774187433241844 -12.774187433241844 -12.774187433241844 -12.774187433241844 -12.774187433241844 -12.774187433241844 -12.774187433241844 -12.774187433241844 -12.774187433241844 -12.774187433241844 -12.774187433241844 -12.774187433241844
6.859296482412059 -12.770544617874236 -12.770544617874236 -12.770544617874236 -12.770544617874236 -12.770544617874236 -12.770544617874236 -12.770544617874236 -12.770544617874236 -12.770544617874236 -12.770544617874236 -12.770544617874236 -12.770544617874236 -12.770544617874236
6.93467336683417 -12.766901802506629 -12.766901802506629 -12.766901802506629 -12.766901802506629 -12.766901802506629 -12.766901802506629 -12.766901802506629 -12.766901802506629 -12.766901802506629 -12.766901802506629 -12.766901802506629 -12.766901802506629 -12.766901802506629
7.010050251256281 -12.763258987139022 -12.763258987139022 -12.763258987139022 -12.763258987139022 -12.763258987139022 -12.763258987139022 -12.763258987139022 -12.763258987139022 -12.763258987139022 -12.763258987139022 -12.763258987139022 -12.763258987139022 -12.763258987139022
7.085427135678391 -12.759616171771412 -12.759616171771412 -12.759616171771412 -12.759616171771412 -12.759616171771412 -12.759616171771412 -12.759616171771412 -12.759616171771412 -12.759616171771412 -12.759616171771412 -12.759616171771412 -12.759616171771412 -12.759616171771412
7.160804020100501 -12.755973356403805 -12.755973356403805 -12.755973356403805 -12.755973356403805 -12.755973356403805 -12.755973356403805 -12.755973356403805 -12.755973356403805 -12.755973356403805 -12.755973356403805 -12.755973356403805 -12.755973356403805 -12.755973356403805
7.236180904522612 -12.752330541036198 -12.752330541036198 -12.752330541036198 -12.752330541036198 -12.752330541036198 -12.752330541036198 -12.752330541036198 -12.752330541036198 -12.752330541036198 -12.752330541036198 -12.752330541036198 -12.752330541036198 -12.752330541036198
7.311557788944723 -12.74868772566859 -12.74868772566859 -12.74868772566859 -12.74868772566859 -12.74868772566859 -12.74868772566859 -12.74868772566859 -12.74868772566859 -12.74868772566859 -12.74868772566859 -12.74868772566859 -12.74868772566859 -12.74868772566859
7.3869346733668335 -12.745044910300983 -12.745044910300983 -12.745044910300983 -12.745044910300983 -12.745044910300983 -12.745044910300983 -12.745044910300983 -12.745044910300983 -12.745044910300983 -12.745044910300983 -12.745044910300983 -12.745044910300983 -12.745044910300983
7.462311557788944 -12.741402094933376 -12.741402094933376 -12.741402094933376 -12.741402094933376 -12.741402094933376 -12.741402094933376 -12.741402094933376 -12.741402094933376 -12.741402094933376 -12.741402094933376 -12.741402094933376 -12.741402094933376 -12.741402094933376
7.537688442211055 -12.737759279565767 -12.737759279565767 -12.737759279565767 -12.737759279565767 -12.737759279565767 -12.737759279565767 -12.737759279565767 -12.737759279565767 -12.737759279565767 -12.737759279565767 -12.737759279565767 -12.737759279565767 -12.737759279565767
7.613065326633166 -12.73411646419816 -12.73411646419816 -12.73411646419816 -12.73411646419816 -12.73411646419816 -12.73411646419816 -12.73411646419816 -12.73411646419816 -12.73411646419816 -12.73411646419816 -12.73411646419816 -12.73411646419816 -12.73411646419816
7.688442211055276 -12.730473648830552 -12.730473648830552 -12.730473648830552 -12.730473648830552 -12.730473648830552 -12.730473648830552 -12.730473648830552 -12.730473648830552 -12.730473648830552 -12.730473648830552 -12.730473648830552 -12.730473648830552 -12.730473648830552
7.763819095477386 -12.726830833462945 -12.726830833462945 -12.726830833462945 -12.726830833462945 -12.726830833462945 -12.726830833462945 -12.726830833462945 -12.726830833462945 -12.726830833462945 -12.726830833462945 -12.726830833462945 -12.726830833462945 -12.726830833462945
7.839195979899497 -12.723188018095337 -12.723188018095337 -12.723188018095337 -12.723188018095337 -12.723188018095337 -12.723188018095337 -12.723188018095337 -12.723188018095337 -12.723188018095337 -12.723188018095337 -12.723188018095337 -12.723188018095337 -12.723188018095337
