# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.10204081632653, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.9597989949748742 -12.951201559055871 -12.951201559055871 -12.951201559055871 -12.951201559055871 -12.951201559055871 -12.951201559055871 -12.951201559055871 -12.951201559055871 -12.951201559055871 -12.951201559055871 -12.951201559055871 -12.951201559055871 -12.951201559055871
2.0351758793969847 -12.945400049160845 -12.945400049160845 -12.945400049160845 -12.945400049160845 -12.945400049160845 -12.945400049160845 -12.945400049160845 -12.945400049160845 -12.945400049160845 -12.945400049160845 -12.945400049160845 -12.945400049160845 -12.945400049160845
2.1105527638190953 -12.93959853926582 -12.93959853926582 -12.93959853926582 -12.93959853926582 -12.93959853926582 -12.93959853926582 -12.93959853926582 -12.93959853926582 -12.93959853926582 -12.93959853926582 -12.93959853926582 -12.93959853926582 -12.93959853926582
2.185929648241206 -12.933797029370794 -12.933797029370794 -12.933797029370794 -12.933797029370794 -12.933797029370794 -12.933797029370794 -12.933797029370794 -12.933797029370794 -12.933797029370794 -12.933797029370794 -12.933797029370794 -12.933797029370794 -12.933797029370794
2.2613065326633164 -12.927995519475768 -12.927995519475768 -12.927995519475768 -12.927995519475768 -12.927995519475768 -12.927995519475768 -12.927995519475768 -12.927995519475768 -12.927995519475768 -12.927995519475768 -12.927995519475768 -12.927995519475768 -12.927995519475768
2.336683417085427 -12.922194009580744 -12.922194009580744 -12.922194009580744 -12.922194009580744 -12.922194009580744 -12.922194009580744 -12.922194009580744 -12.922194009580744 -12.922194009580744 -12.922194009580744 -12.922194009580744 -12.922194009580744 -12.922194009580744
2.4120603015075375 -12.916392499685719 -12.916392499685719 -12.916392499685719 -12.916392499685719 -12.916392499685719 -12.916392499685719 -12.916392499685719 -12.916392499685719 -12.916392499685719 -12.916392499685719 -12.916392499685719 -12.916392499685719 -12.916392499685719
2.487437185929648 -12.910590989790693 -12.910590989790693 -12.910590989790693 -12.910590989790693 -12.910590989790693 -12.910590989790693 -12.910590989790693 -12.910590989790693 -12.910590989790693 -12.910590989790693 -12.910590989790693 -12.910590989790693 -12.910590989790693
2.5628140703517586 -12.904789479895667 -12.904789479895667 -12.904789479895667 -12.904789479895667 -12.904789479895667 -12.904789479895667 -12.904789479895667 -12.904789479895667 -12.904789479895667 -12.904789479895667 -12.904789479895667 -12.904789479895667 -12.904789479895667
2.638190954773869 -12.898987970000642 -12.898987970000642 -12.898987970000642 -12.898987970000642 -12.898987970000642 -12.898987970000642 -12.898987970000642 -12.898987970000642 -12.898987970000642 -12.898987970000642 -12.898987970000642 -12.898987970000642 -12.898987970000642
2.7135678391959797 -12.893186460105616 -12.893186460105616 -12.893186460105616 -12.893186460105616 -12.893186460105616 -12.893186460105616 -12.893186460105616 -12.893186460105616 -12.893186460105616 -12.893186460105616 -12.893186460105616 -12.893186460105616 -12.893186460105616
2.78894472361809 -12.887384950210592 -12.887384950210592 -12.887384950210592 -12.887384950210592 -12.887384950210592 -12.887384950210592 -12.887384950210592 -12.887384950210592 -12.887384950210592 -12.887384950210592 -12.887384950210592 -12.887384950210592 -12.887384950210592
2.8643216080402008 -12.881583440315566 -12.881583440315566 -12.881583440315566 -12.881583440315566 -12.881583440315566 -12.881583440315566 -12.881583440315566 -12.881583440315566 -12.881583440315566 -12.881583440315566 -12.881583440315566 -12.881583440315566 -12.881583440315566
2.9396984924623113 -12.87578193042054 -12.87578193042054 -12.87578193042054 -12.87578193042054 -12.87578193042054 -12.87578193042054 -12.87578193042054 -12.87578193042054 -12.87578193042054 -12.87578193042054 -12.87578193042054 -12.87578193042054 -12.87578193042054
3.015075376884422 -12.869980420525515 -12.869980420525515 -12.869980420525515 -12.869980420525515 -12.869980420525515 -12.869980420525515 -12.869980420525515 -12.869980420525515 -12.869980420525515 -12.869980420525515 -12.869980420525515 -12.869980420525515 -12.869980420525515
3.0904522613065324 -12.86417891063049 -12.86417891063049 -12.86417891063049 -12.86417891063049 -12.86417891063049 -12.86417891063049 -12.86417891063049 -12.86417891063049 -12.86417891063049 -12.86417891063049 -12.86417891063049 -12.86417891063049 -12.86417891063049
3.165829145728643 -12.858377400735463 -12.858377400735463 -12.858377400735463 -12.858377400735463 -12.858377400735463 -12.858377400735463 -12.858377400735463 -12.858377400735463 -12.858377400735463 -12.858377400735463 -12.858377400735463 -12.858377400735463 -12.858377400735463
3.2412060301507535 -12.85257589084044 -12.85257589084044 -12.85257589084044 -12.85257589084044 -12.85257589084044 -12.85257589084044 -12.85257589084044 -12.85257589084044 -12.85257589084044 -12.85257589084044 -12.85257589084044 -12.85257589084044 -12.85257589084044
3.316582914572864 -12.846774380945414 -12.846774380945414 -12.846774380945414 -12.846774380945414 -12.846774380945414 -12.846774380945414 -12.846774380945414 -12.846774380945414 -12.846774380945414 -12.846774380945414 -12.846774380945414 -12.846774380945414 -12.846774380945414
3.3919597989949746 -12.840972871050388 -12.840972871050388 -12.840972871050388 -12.840972871050388 -12.840972871050388 -12.840972871050388 -12.840972871050388 -12.840972871050388 -12.840972871050388 -12.840972871050388 -12.840972871050388 -12.840972871050388 -12.840972871050388
3.467336683417085 -12.835171361155362 -12.835171361155362 -12.835171361155362 -12.835171361155362 -12.835171361155362 -12.835171361155362 -12.835171361155362 -12.835171361155362 -12.835171361155362 -12.835171361155362 -12.835171361155362 -12.835171361155362 -12.835171361155362
3.5427135678391957 -12.829369851260337 -12.829369851260337 -12.829369851260337 -12.829369851260337 -12.829369851260337 -12.829369851260337 -12.829369851260337 -12.829369851260337 -12.829369851260337 -12.829369851260337 -12.829369851260337 -12.829369851260337 -12.829369851260337
3.618090452261306 -12.823568341365313 -12.823568341365313 -12.823568341365313 -12.823568341365313 -12.823568341365313 -12.823568341365313 -12.823568341365313 -12.823568341365313 -12.823568341365313 -12.823568341365313 -12.823568341365313 -12.823568341365313 -12.823568341365313
3.6934673366834168 -12.817766831470287 -12.817766831470287 -12.817766831470287 -12.817766831470287 -12.817766831470287 -12.817766831470287 -12.817766831470287 -12.817766831470287 -12.817766831470287 -12.817766831470287 -12.817766831470287 -12.817766831470287 -12.817766831470287
3.7688442211055273 -12.811965321575261 -12.811965321575261 -12.811965321575261 -12.811965321575261 -12.811965321575261 -12.811965321575261 -12.811965321575261 -12.811965321575261 -12.811965321575261 -12.811965321575261 -12.811965321575261 -12.811965321575261 -12.811965321575261
3.844221105527638 -12.806163811680236 -12.806163811680236 -12.806163811680236 -12.806163811680236 -12.806163811680236 -12.806163811680236 -12.806163811680236 -12.806163811680236 -12.806163811680236 -12.806163811680236 -12.806163811680236 -12.806163811680236 -12.806163811680236
3.9195979899497484 -12.80036230178521 -12.80036230178521 -12.80036230178521 -12.80036230178521 -12.80036230178521 -12.80036230178521 -12.80036230178521 -12.80036230178521 -12.80036230178521 -12.80036230178521 -12.80036230178521 -12.80036230178521 -12.80036230178521
3.994974874371859 -12.794560791890184 -12.794560791890184 -12.794560791890184 -12.794560791890184 -12.794560791890184 -12.794560791890184 -12.794560791890184 -12.794560791890184 -12.794560791890184 -12.794560791890184 -12.794560791890184 -12.794560791890184 -12.794560791890184
4.0703517587939695 -12.78875928199516 -12.78875928199516 -12.78875928199516 -12.78875928199516 -12.78875928199516 -12.78875928199516 -12.78875928199516 -12.78875928199516 -12.78875928199516 -12.78875928199516 -12.78875928199516 -12.78875928199516 -12.78875928199516
4.14572864321608 -12.782957772100135 -12.782957772100135 -12.782957772100135 -12.782957772100135 -12.782957772100135 -12.782957772100135 -12.782957772100135 -12.782957772100135 -12.782957772100135 -12.782957772100135 -12.782957772100135 -12.782957772100135 -12.782957772100135
4.221105527638191 -12.777156262205109 -12.777156262205109 -12.777156262205109 -12.777156262205109 -12.777156262205109 -12.777156262205109 -12.777156262205109 -12.777156262205109 -12.777156262205109 -12.777156262205109 -12.777156262205109 -12.777156262205109 -12.777156262205109
4.296482412060302 -12.771354752310083 -12.771354752310083 -12.771354752310083 -12.771354752310083 -12.771354752310083 -12.771354752310083 -12.771354752310083 -12.771354752310083 -12.771354752310083 -12.771354752310083 -12.771354752310083 -12.771354752310083 -12.771354752310083
4.371859296482412 -12.765553242415058 -12.765553242415058 -12.765553242415058 -12.765553242415058 -12.765553242415058 -12.765553242415058 -12.765553242415058 -12.765553242415058 -12.765553242415058 -12.765553242415058 -12.765553242415058 -12.765553242415058 -12.765553242415058
4.447236180904522 -12.759751732520034 -12.759751732520034 -12.759751732520034 -12.759751732520034 -12.759751732520034 -12.759751732520034 -12.759751732520034 -12.759751732520034 -12.759751732520034 -12.759751732520034 -12.759751732520034 -12.759751732520034 -12.759751732520034
4.522613065326633 -12.753950222625008 -12.753950222625008 -12.753950222625008 -12.753950222625008 -12.753950222625008 -12.753950222625008 -12.753950222625008 -12.753950222625008 -12.753950222625008 -12.753950222625008 -12.753950222625008 -12.753950222625008 -12.753950222625008
4.597989949748744 -12.748148712729982 -12.748148712729982 -12.748148712729982 -12.748148712729982 -12.748148712729982 -12.748148712729982 -12.748148712729982 -12.748148712729982 -12.748148712729982 -12.748148712729982 -12.748148712729982 -12.748148712729982 -12.748148712729982
4.673366834170854 -12.742347202834956 -12.742347202834956 -12.742347202834956 -12.742347202834956 -12.742347202834956 -12.742347202834956 -12.742347202834956 -12.742347202834956 -12.742347202834956 -12.742347202834956 -12.742347202834956 -12.742347202834956 -12.742347202834956
4.748743718592964 -12.73654569293993 -12.73654569293993 -12.73654569293993 -12.73654569293993 -12.73654569293993 -12.73654569293993 -12.73654569293993 -12.73654569293993 -12.73654569293993 -12.73654569293993 -12.73654569293993 -12.73654569293993 -12.73654569293993
4.824120603015075 -12.730744183044905 -12.730744183044905 -12.730744183044905 -12.730744183044905 -12.730744183044905 -12.730744183044905 -12.730744183044905 -12.730744183044905 -12.730744183044905 -12.730744183044905 -12.730744183044905 -12.730744183044905 -12.730744183044905
4.899497487437186 -12.724942673149881 -12.724942673149881 -12.724942673149881 -12.724942673149881 -12.724942673149881 -12.724942673149881 -12.724942673149881 -12.724942673149881 -12.724942673149881 -12.724942673149881 -12.724942673149881 -12.724942673149881 -12.724942673149881
4.974874371859296 -12.719141163254855 -12.719141163254855 -12.719141163254855 -12.719141163254855 -12.719141163254855 -12.719141163254855 -12.719141163254855 -12.719141163254855 -12.719141163254855 -12.719141163254855 -12.719141163254855 -12.719141163254855 -12.719141163254855
5.050251256281406 -12.71333965335983 -12.71333965335983 -12.71333965335983 -12.71333965335983 -12.71333965335983 -12.71333965335983 -12.71333965335983 -12.71333965335983 -12.71333965335983 -12.71333965335983 -12.71333965335983 -12.71333965335983 -12.71333965335983
5.125628140703517 -12.707538143464804 -12.707538143464804 -12.707538143464804 -12.707538143464804 -12.707538143464804 -12.707538143464804 -12.707538143464804 -12.707538143464804 -12.707538143464804 -12.707538143464804 -12.707538143464804 -12.707538143464804 -12.707538143464804
5.201005025125628 -12.701736633569778 -12.701736633569778 -12.701736633569778 -12.701736633569778 -12.701736633569778 -12.701736633569778 -12.701736633569778 -12.701736633569778 -12.701736633569778 -12.701736633569778 -12.701736633569778 -12.701736633569778 -12.701736633569778
5.276381909547738 -12.695935123674754 -12.695935123674754 -12.695935123674754 -12.695935123674754 -12.695935123674754 -12.695935123674754 -12.695935123674754 -12.695935123674754 -12.695935123674754 -12.695935123674754 -12.695935123674754 -12.695935123674754 -12.695935123674754
5.351758793969848 -12.690133613779729 -12.690133613779729 -12.690133613779729 -12.690133613779729 -12.690133613779729 -12.690133613779729 -12.690133613779729 -12.690133613779729 -12.690133613779729 -12.690133613779729 -12.690133613779729 -12.690133613779729 -12.690133613779729
5.427135678391959 -12.684332103884703 -12.684332103884703 -12.684332103884703 -12.684332103884703 -12.684332103884703 -12.684332103884703 -12.684332103884703 -12.684332103884703 -12.684332103884703 -12.684332103884703 -12.684332103884703 -12.684332103884703 -12.684332103884703
5.50251256281407 -12.678530593989677 -12.678530593989677 -12.678530593989677 -12.678530593989677 -12.678530593989677 -12.678530593989677 -12.678530593989677 -12.678530593989677 -12.678530593989677 -12.678530593989677 -12.678530593989677 -12.678530593989677 -12.678530593989677
5.57788944723618 -12.672729084094652 -12.672729084094652 -12.672729084094652 -12.672729084094652 -12.672729084094652 -12.672729084094652 -12.672729084094652 -12.672729084094652 -12.672729084094652 -12.672729084094652 -12.672729084094652 -12.672729084094652 -12.672729084094652
5.6532663316582905 -12.666927574199626 -12.666927574199626 -12.666927574199626 -12.666927574199626 -12.666927574199626 -12.666927574199626 -12.666927574199626 -12.666927574199626 -12.666927574199626 -12.666927574199626 -12.666927574199626 -12.666927574199626 -12.666927574199626
5.7286432160804015 -12.661126064304602 -12.661126064304602 -12.661126064304602 -12.661126064304602 -12.661126064304602 -12.661126064304602 -12.661126064304602 -12.661126064304602 -12.661126064304602 -12.661126064304602 -12.661126064304602 -12.661126064304602 -12.661126064304602
5.8040201005025125 -12.655324554409576 -12.655324554409576 -12.655324554409576 -12.655324554409576 -12.655324554409576 -12.655324554409576 -12.655324554409576 -12.655324554409576 -12.655324554409576 -12.655324554409576 -12.655324554409576 -12.655324554409576 -12.655324554409576
5.879396984924623 -12.64952304451455 -12.64952304451455 -12.64952304451455 -12.64952304451455 -12.64952304451455 -12.64952304451455 -12.64952304451455 -12.64952304451455 -12.64952304451455 -12.64952304451455 -12.64952304451455 -12.64952304451455 -12.64952304451455
5.954773869346733 -12.643721534619525 -12.643721534619525 -12.643721534619525 -12.643721534619525 -12.643721534619525 -12.643721534619525 -12.643721534619525 -12.643721534619525 -12.643721534619525 -12.643721534619525 -12.643721534619525 -12.643721534619525 -12.643721534619525
6.030150753768844 -12.6379200247245 -12.6379200247245 -12.6379200247245 -12.6379200247245 -12.6379200247245 -12.6379200247245 -12.6379200247245 -12.6379200247245 -12.6379200247245 -12.6379200247245 -12.6379200247245 -12.6379200247245 -12.6379200247245
6.105527638190955 -12.632118514829473 -12.632118514829473 -12.632118514829473 -12.632118514829473 -12.632118514829473 -12.632118514829473 -12.632118514829473 -12.632118514829473 -12.632118514829473 -12.632118514829473 -12.632118514829473 -12.632118514829473 -12.632118514829473
6.180904522613065 -12.62631700493445 -12.62631700493445 -12.62631700493445 -12.62631700493445 -12.62631700493445 -12.62631700493445 -12.62631700493445 -12.62631700493445 -12.62631700493445 -12.62631700493445 -12.62631700493445 -12.62631700493445 -12.62631700493445
6.256281407035175 -12.620515495039424 -12.620515495039424 -12.620515495039424 -12.620515495039424 -12.620515495039424 -12.620515495039424 -12.620515495039424 -12.620515495039424 -12.620515495039424 -12.620515495039424 -12.620515495039424 -12.620515495039424 -12.620515495039424
6.331658291457286 -12.614713985144398 -12.614713985144398 -12.614713985144398 -12.614713985144398 -12.614713985144398 -12.614713985144398 -12.614713985144398 -12.614713985144398 -12.614713985144398 -12.614713985144398 -12.614713985144398 -12.614713985144398 -12.614713985144398
6.407035175879397 -12.608912475249372 -12.608912475249372 -12.608912475249372 -12.608912475249372 -12.608912475249372 -12.608912475249372 -12.608912475249372 -12.608912475249372 -12.608912475249372 -12.608912475249372 -12.608912475249372 -12.608912475249372 -12.608912475249372
6.482412060301507 -12.603110965354347 -12.603110965354347 -12.603110965354347 -12.603110965354347 -12.603110965354347 -12.603110965354347 -12.603110965354347 -12.603110965354347 -12.603110965354347 -12.603110965354347 -12.603110965354347 -12.603110965354347 -12.603110965354347
6.557788944723617 -12.597309455459323 -12.597309455459323 -12.597309455459323 -12.597309455459323 -12.597309455459323 -12.597309455459323 -12.597309455459323 -12.597309455459323 -12.597309455459323 -12.597309455459323 -12.597309455459323 -12.597309455459323 -12.597309455459323
6.633165829145728 -12.591507945564297 -12.591507945564297 -12.591507945564297 -12.591507945564297 -12.591507945564297 -12.591507945564297 -12.591507945564297 -12.591507945564297 -12.591507945564297 -12.591507945564297 -12.591507945564297 -12.591507945564297 -12.591507945564297
6.708542713567839 -12.585706435669271 -12.585706435669271 -12.585706435669271 -12.585706435669271 -12.585706435669271 -12.585706435669271 -12.585706435669271 -12.585706435669271 -12.585706435669271 -12.585706435669271 -12.585706435669271 -12.585706435669271 -12.585706435669271
6.783919597989949 -12.579904925774246 -12.579904925774246 -12.579904925774246 -12.579904925774246 -12.579904925774246 -12.579904925774246 -12.579904925774246 -12.579904925774246 -12.579904925774246 -12.579904925774246 -12.579904925774246 -12.579904925774246 -12.579904925774246
6.859296482412059 -12.57410341587922 -12.57410341587922 -12.57410341587922 -12.57410341587922 -12.57410341587922 -12.57410341587922 -12.57410341587922 -12.57410341587922 -12.57410341587922 -12.57410341587922 -12.57410341587922 -12.57410341587922 -12.57410341587922
6.93467336683417 -12.568301905984194 -12.568301905984194 -12.568301905984194 -12.568301905984194 -12.568301905984194 -12.568301905984194 -12.568301905984194 -12.568301905984194 -12.568301905984194 -12.568301905984194 -12.568301905984194 -12.568301905984194 -12.568301905984194
7.010050251256281 -12.56250039608917 -12.56250039608917 -12.56250039608917 -12.56250039608917 -12.56250039608917 -12.56250039608917 -12.56250039608917 -12.56250039608917 -12.56250039608917 -12.56250039608917 -12.56250039608917 -12.56250039608917 -12.56250039608917
7.085427135678391 -12.556698886194145 -12.556698886194145 -12.556698886194145 -12.556698886194145 -12.556698886194145 -12.556698886194145 -12.556698886194145 -12.556698886194145 -12.556698886194145 -12.556698886194145 -12.556698886194145 -12.556698886194145 -12.556698886194145
7.160804020100501 -12.550897376299119 -12.550897376299119 -12.550897376299119 -12.550897376299119 -12.550897376299119 -12.550897376299119 -12.550897376299119 -12.550897376299119 -12.550897376299119 -12.550897376299119 -12.550897376299119 -12.550897376299119 -12.550897376299119
7.236180904522612 -12.545095866404093 -12.545095866404093 -12.545095866404093 -12.545095866404093 -12.545095866404093 -12.545095866404093 -12.545095866404093 -12.545095866404093 -12.545095866404093 -12.545095866404093 -12.545095866404093 -12.545095866404093 -12.545095866404093
7.311557788944723 -12.539294356509068 -12.539294356509068 -12.539294356509068 -12.539294356509068 -12.539294356509068 -12.539294356509068 -12.539294356509068 -12.539294356509068 -12.539294356509068 -12.539294356509068 -12.539294356509068 -12.539294356509068 -12.539294356509068
7.3869346733668335 -12.533492846614042 -12.533492846614042 -12.533492846614042 -12.533492846614042 -12.533492846614042 -12.533492846614042 -12.533492846614042 -12.533492846614042 -12.533492846614042 -12.533492846614042 -12.533492846614042 -12.533492846614042 -12.533492846614042
7.462311557788944 -12.527691336719018 -12.527691336719018 -12.527691336719018 -12.527691336719018 -12.527691336719018 -12.527691336719018 -12.527691336719018 -12.527691336719018 -12.527691336719018 -12.527691336719018 -12.527691336719018 -12.527691336719018 -12.527691336719018
7.537688442211055 -12.521889826823992 -12.521889826823992 -12.521889826823992 -12.521889826823992 -12.521889826823992 -12.521889826823992 -12.521889826823992 -12.521889826823992 -12.521889826823992 -12.521889826823992 -12.521889826823992 -12.521889826823992 -12.521889826823992
7.613065326633166 -12.516088316928967 -12.516088316928967 -12.516088316928967 -12.516088316928967 -12.516088316928967 -12.516088316928967 -12.516088316928967 -12.516088316928967 -12.516088316928967 -12.516088316928967 -12.516088316928967 -12.516088316928967 -12.516088316928967
7.688442211055276 -12.51028680703394 -12.51028680703394 -12.51028680703394 -12.51028680703394 -12.51028680703394 -12.51028680703394 -12.51028680703394 -12.51028680703394 -12.51028680703394 -12.51028680703394 -12.51028680703394 -12.51028680703394 -12.51028680703394
7.763819095477386 -12.504485297138915 -12.504485297138915 -12.504485297138915 -12.504485297138915 -12.504485297138915 -12.504485297138915 -12.504485297138915 -12.504485297138915 -12.504485297138915 -12.504485297138915 -12.504485297138915 -12.504485297138915 -12.504485297138915
7.839195979899497 -12.498683787243891 -12.498683787243891 -12.498683787243891 -12.498683787243891 -12.498683787243891 -12.498683787243891 -12.498683787243891 -12.498683787243891 -12.498683787243891 -12.498683787243891 -12.498683787243891 -12.498683787243891 -12.498683787243891
