# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.10204081632653, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.655362965180162 -12.655362965180162 -12.655362965180162 -12.655362965180162 -12.655362965180162 -12.655362965180162 -12.655362965180162 -12.655362965180162 -12.655362965180162 -12.655362965180162 -12.655362965180162 -12.655362965180162 -12.655362965180162
7.989949748743718 -12.65110889040734 -12.65110889040734 -12.65110889040734 -12.65110889040734 -12.65110889040734 -12.65110889040734 -12.65110889040734 -12.65110889040734 -12.65110889040734 -12.65110889040734 -12.65110889040734 -12.65110889040734 -12.65110889040734
8.065326633165828 -12.646854815634516 -12.646854815634516 -12.646854815634516 -12.646854815634516 -12.646854815634516 -12.646854815634516 -12.646854815634516 -12.646854815634516 -12.646854815634516 -12.646854815634516 -12.646854815634516 -12.646854815634516 -12.646854815634516
8.140703517587939 -12.642600740861694 -12.642600740861694 -12.642600740861694 -12.642600740861694 -12.642600740861694 -12.642600740861694 -12.642600740861694 -12.642600740861694 -12.642600740861694 -12.642600740861694 -12.642600740861694 -12.642600740861694 -12.642600740861694
8.21608040201005 -12.638346666088871 -12.638346666088871 -12.638346666088871 -12.638346666088871 -12.638346666088871 -12.638346666088871 -12.638346666088871 -12.638346666088871 -12.638346666088871 -12.638346666088871 -12.638346666088871 -12.638346666088871 -12.638346666088871
8.29145728643216 -12.63409259131605 -12.63409259131605 -12.63409259131605 -12.63409259131605 -12.63409259131605 -12.63409259131605 -12.63409259131605 -12.63409259131605 -12.63409259131605 -12.63409259131605 -12.63409259131605 -12.63409259131605 -12.63409259131605
8.36683417085427 -12.629838516543227 -12.629838516543227 -12.629838516543227 -12.629838516543227 -12.629838516543227 -12.629838516543227 -12.629838516543227 -12.629838516543227 -12.629838516543227 -12.629838516543227 -12.629838516543227 -12.629838516543227 -12.629838516543227
8.442211055276381 -12.625584441770403 -12.625584441770403 -12.625584441770403 -12.625584441770403 -12.625584441770403 -12.625584441770403 -12.625584441770403 -12.625584441770403 -12.625584441770403 -12.625584441770403 -12.625584441770403 -12.625584441770403 -12.625584441770403
8.517587939698492 -12.621330366997581 -12.621330366997581 -12.621330366997581 -12.621330366997581 -12.621330366997581 -12.621330366997581 -12.621330366997581 -12.621330366997581 -12.621330366997581 -12.621330366997581 -12.621330366997581 -12.621330366997581 -12.621330366997581
8.592964824120603 -12.617076292224759 -12.617076292224759 -12.617076292224759 -12.617076292224759 -12.617076292224759 -12.617076292224759 -12.617076292224759 -12.617076292224759 -12.617076292224759 -12.617076292224759 -12.617076292224759 -12.617076292224759 -12.617076292224759
8.668341708542712 -12.612822217451937 -12.612822217451937 -12.612822217451937 -12.612822217451937 -12.612822217451937 -12.612822217451937 -12.612822217451937 -12.612822217451937 -12.612822217451937 -12.612822217451937 -12.612822217451937 -12.612822217451937 -12.612822217451937
8.743718592964823 -12.608568142679113 -12.608568142679113 -12.608568142679113 -12.608568142679113 -12.608568142679113 -12.608568142679113 -12.608568142679113 -12.608568142679113 -12.608568142679113 -12.608568142679113 -12.608568142679113 -12.608568142679113 -12.608568142679113
8.819095477386934 -12.60431406790629 -12.60431406790629 -12.60431406790629 -12.60431406790629 -12.60431406790629 -12.60431406790629 -12.60431406790629 -12.60431406790629 -12.60431406790629 -12.60431406790629 -12.60431406790629 -12.60431406790629 -12.60431406790629
8.894472361809044 -12.600059993133469 -12.600059993133469 -12.600059993133469 -12.600059993133469 -12.600059993133469 -12.600059993133469 -12.600059993133469 -12.600059993133469 -12.600059993133469 -12.600059993133469 -12.600059993133469 -12.600059993133469 -12.600059993133469
8.969849246231155 -12.595805918360647 -12.595805918360647 -12.595805918360647 -12.595805918360647 -12.595805918360647 -12.595805918360647 -12.595805918360647 -12.595805918360647 -12.595805918360647 -12.595805918360647 -12.595805918360647 -12.595805918360647 -12.595805918360647
9.045226130653266 -12.591551843587823 -12.591551843587823 -12.591551843587823 -12.591551843587823 -12.591551843587823 -12.591551843587823 -12.591551843587823 -12.591551843587823 -12.591551843587823 -12.591551843587823 -12.591551843587823 -12.591551843587823 -12.591551843587823
9.120603015075377 -12.587297768815 -12.587297768815 -12.587297768815 -12.587297768815 -12.587297768815 -12.587297768815 -12.587297768815 -12.587297768815 -12.587297768815 -12.587297768815 -12.587297768815 -12.587297768815 -12.587297768815
9.195979899497488 -12.583043694042178 -12.583043694042178 -12.583043694042178 -12.583043694042178 -12.583043694042178 -12.583043694042178 -12.583043694042178 -12.583043694042178 -12.583043694042178 -12.583043694042178 -12.583043694042178 -12.583043694042178 -12.583043694042178
9.271356783919597 -12.578789619269356 -12.578789619269356 -12.578789619269356 -12.578789619269356 -12.578789619269356 -12.578789619269356 -12.578789619269356 -12.578789619269356 -12.578789619269356 -12.578789619269356 -12.578789619269356 -12.578789619269356 -12.578789619269356
9.346733668341708 -12.574535544496532 -12.574535544496532 -12.574535544496532 -12.574535544496532 -12.574535544496532 -12.574535544496532 -12.574535544496532 -12.574535544496532 -12.574535544496532 -12.574535544496532 -12.574535544496532 -12.574535544496532 -12.574535544496532
9.422110552763819 -12.57028146972371 -12.57028146972371 -12.57028146972371 -12.57028146972371 -12.57028146972371 -12.57028146972371 -12.57028146972371 -12.57028146972371 -12.57028146972371 -12.57028146972371 -12.57028146972371 -12.57028146972371 -12.57028146972371
9.497487437185928 -12.566027394950888 -12.566027394950888 -12.566027394950888 -12.566027394950888 -12.566027394950888 -12.566027394950888 -12.566027394950888 -12.566027394950888 -12.566027394950888 -12.566027394950888 -12.566027394950888 -12.566027394950888 -12.566027394950888
9.572864321608039 -12.561773320178066 -12.561773320178066 -12.561773320178066 -12.561773320178066 -12.561773320178066 -12.561773320178066 -12.561773320178066 -12.561773320178066 -12.561773320178066 -12.561773320178066 -12.561773320178066 -12.561773320178066 -12.561773320178066
9.64824120603015 -12.557519245405242 -12.557519245405242 -12.557519245405242 -12.557519245405242 -12.557519245405242 -12.557519245405242 -12.557519245405242 -12.557519245405242 -12.557519245405242 -12.557519245405242 -12.557519245405242 -12.557519245405242 -12.557519245405242
9.72361809045226 -12.55326517063242 -12.55326517063242 -12.55326517063242 -12.55326517063242 -12.55326517063242 -12.55326517063242 -12.55326517063242 -12.55326517063242 -12.55326517063242 -12.55326517063242 -12.55326517063242 -12.55326517063242 -12.55326517063242
9.798994974874372 -12.549011095859598 -12.549011095859598 -12.549011095859598 -12.549011095859598 -12.549011095859598 -12.549011095859598 -12.549011095859598 -12.549011095859598 -12.549011095859598 -12.549011095859598 -12.549011095859598 -12.549011095859598 -12.549011095859598
9.874371859296481 -12.544757021086776 -12.544757021086776 -12.544757021086776 -12.544757021086776 -12.544757021086776 -12.544757021086776 -12.544757021086776 -12.544757021086776 -12.544757021086776 -12.544757021086776 -12.544757021086776 -12.544757021086776 -12.544757021086776
9.949748743718592 -12.540502946313953 -12.540502946313953 -12.540502946313953 -12.540502946313953 -12.540502946313953 -12.540502946313953 -12.540502946313953 -12.540502946313953 -12.540502946313953 -12.540502946313953 -12.540502946313953 -12.540502946313953 -12.540502946313953
10.025125628140703 -12.53624887154113 -12.53624887154113 -12.53624887154113 -12.53624887154113 -12.53624887154113 -12.53624887154113 -12.53624887154113 -12.53624887154113 -12.53624887154113 -12.53624887154113 -12.53624887154113 -12.53624887154113 -12.53624887154113
10.100502512562812 -12.531994796768307 -12.531994796768307 -12.531994796768307 -12.531994796768307 -12.531994796768307 -12.531994796768307 -12.531994796768307 -12.531994796768307 -12.531994796768307 -12.531994796768307 -12.531994796768307 -12.531994796768307 -12.531994796768307
10.175879396984923 -12.527740721995485 -12.527740721995485 -12.527740721995485 -12.527740721995485 -12.527740721995485 -12.527740721995485 -12.527740721995485 -12.527740721995485 -12.527740721995485 -12.527740721995485 -12.527740721995485 -12.527740721995485 -12.527740721995485
10.251256281407034 -12.523486647222661 -12.523486647222661 -12.523486647222661 -12.523486647222661 -12.523486647222661 -12.523486647222661 -12.523486647222661 -12.523486647222661 -12.523486647222661 -12.523486647222661 -12.523486647222661 -12.523486647222661 -12.523486647222661
10.326633165829145 -12.51923257244984 -12.51923257244984 -12.51923257244984 -12.51923257244984 -12.51923257244984 -12.51923257244984 -12.51923257244984 -12.51923257244984 -12.51923257244984 -12.51923257244984 -12.51923257244984 -12.51923257244984 -12.51923257244984
10.402010050251256 -12.514978497677017 -12.514978497677017 -12.514978497677017 -12.514978497677017 -12.514978497677017 -12.514978497677017 -12.514978497677017 -12.514978497677017 -12.514978497677017 -12.514978497677017 -12.514978497677017 -12.514978497677017 -12.514978497677017
10.477386934673365 -12.510724422904195 -12.510724422904195 -12.510724422904195 -12.510724422904195 -12.510724422904195 -12.510724422904195 -12.510724422904195 -12.510724422904195 -12.510724422904195 -12.510724422904195 -12.510724422904195 -12.510724422904195 -12.510724422904195
10.552763819095476 -12.506470348131373 -12.506470348131373 -12.506470348131373 -12.506470348131373 -12.506470348131373 -12.506470348131373 -12.506470348131373 -12.506470348131373 -12.506470348131373 -12.506470348131373 -12.506470348131373 -12.506470348131373 -12.506470348131373
10.628140703517587 -12.502216273358549 -12.502216273358549 -12.502216273358549 -12.502216273358549 -12.502216273358549 -12.502216273358549 -12.502216273358549 -12.502216273358549 -12.502216273358549 -12.502216273358549 -12.502216273358549 -12.502216273358549 -12.502216273358549
10.703517587939697 -12.497962198585727 -12.497962198585727 -12.497962198585727 -12.497962198585727 -12.497962198585727 -12.497962198585727 -12.497962198585727 -12.497962198585727 -12.497962198585727 -12.497962198585727 -12.497962198585727 -12.497962198585727 -12.497962198585727
10.778894472361808 -12.493708123812905 -12.493708123812905 -12.493708123812905 -12.493708123812905 -12.493708123812905 -12.493708123812905 -12.493708123812905 -12.493708123812905 -12.493708123812905 -12.493708123812905 -12.493708123812905 -12.493708123812905 -12.493708123812905
10.854271356783919 -12.489454049040082 -12.489454049040082 -12.489454049040082 -12.489454049040082 -12.489454049040082 -12.489454049040082 -12.489454049040082 -12.489454049040082 -12.489454049040082 -12.489454049040082 -12.489454049040082 -12.489454049040082 -12.489454049040082
10.92964824120603 -12.485199974267259 -12.485199974267259 -12.485199974267259 -12.485199974267259 -12.485199974267259 -12.485199974267259 -12.485199974267259 -12.485199974267259 -12.485199974267259 -12.485199974267259 -12.485199974267259 -12.485199974267259 -12.485199974267259
11.00502512562814 -12.480945899494436 -12.480945899494436 -12.480945899494436 -12.480945899494436 -12.480945899494436 -12.480945899494436 -12.480945899494436 -12.480945899494436 -12.480945899494436 -12.480945899494436 -12.480945899494436 -12.480945899494436 -12.480945899494436
11.08040201005025 -12.476691824721614 -12.476691824721614 -12.476691824721614 -12.476691824721614 -12.476691824721614 -12.476691824721614 -12.476691824721614 -12.476691824721614 -12.476691824721614 -12.476691824721614 -12.476691824721614 -12.476691824721614 -12.476691824721614
11.15577889447236 -12.472437749948792 -12.472437749948792 -12.472437749948792 -12.472437749948792 -12.472437749948792 -12.472437749948792 -12.472437749948792 -12.472437749948792 -12.472437749948792 -12.472437749948792 -12.472437749948792 -12.472437749948792 -12.472437749948792
11.231155778894472 -12.468183675175968 -12.468183675175968 -12.468183675175968 -12.468183675175968 -12.468183675175968 -12.468183675175968 -12.468183675175968 -12.468183675175968 -12.468183675175968 -12.468183675175968 -12.468183675175968 -12.468183675175968 -12.468183675175968
11.306532663316581 -12.463929600403146 -12.463929600403146 -12.463929600403146 -12.463929600403146 -12.463929600403146 -12.463929600403146 -12.463929600403146 -12.463929600403146 -12.463929600403146 -12.463929600403146 -12.463929600403146 -12.463929600403146 -12.463929600403146
11.381909547738692 -12.459675525630324 -12.459675525630324 -12.459675525630324 -12.459675525630324 -12.459675525630324 -12.459675525630324 -12.459675525630324 -12.459675525630324 -12.459675525630324 -12.459675525630324 -12.459675525630324 -12.459675525630324 -12.459675525630324
11.457286432160803 -12.455421450857502 -12.455421450857502 -12.455421450857502 -12.455421450857502 -12.455421450857502 -12.455421450857502 -12.455421450857502 -12.455421450857502 -12.455421450857502 -12.455421450857502 -12.455421450857502 -12.455421450857502 -12.455421450857502
11.532663316582914 -12.451167376084678 -12.451167376084678 -12.451167376084678 -12.451167376084678 -12.451167376084678 -12.451167376084678 -12.451167376084678 -12.451167376084678 -12.451167376084678 -12.451167376084678 -12.451167376084678 -12.451167376084678 -12.451167376084678
11.608040201005025 -12.446913301311856 -12.446913301311856 -12.446913301311856 -12.446913301311856 -12.446913301311856 -12.446913301311856 -12.446913301311856 -12.446913301311856 -12.446913301311856 -12.446913301311856 -12.446913301311856 -12.446913301311856 -12.446913301311856
11.683417085427134 -12.442659226539034 -12.442659226539034 -12.442659226539034 -12.442659226539034 -12.442659226539034 -12.442659226539034 -12.442659226539034 -12.442659226539034 -12.442659226539034 -12.442659226539034 -12.442659226539034 -12.442659226539034 -12.442659226539034
11.758793969849245 -12.438405151766212 -12.438405151766212 -12.438405151766212 -12.438405151766212 -12.438405151766212 -12.438405151766212 -12.438405151766212 -12.438405151766212 -12.438405151766212 -12.438405151766212 -12.438405151766212 -12.438405151766212 -12.438405151766212
11.834170854271356 -12.434151076993388 -12.434151076993388 -12.434151076993388 -12.434151076993388 -12.434151076993388 -12.434151076993388 -12.434151076993388 -12.434151076993388 -12.434151076993388 -12.434151076993388 -12.434151076993388 -12.434151076993388 -12.434151076993388
11.909547738693465 -12.429897002220565 -12.429897002220565 -12.429897002220565 -12.429897002220565 -12.429897002220565 -12.429897002220565 -12.429897002220565 -12.429897002220565 -12.429897002220565 -12.429897002220565 -12.429897002220565 -12.429897002220565 -12.429897002220565
11.984924623115576 -12.425642927447743 -12.425642927447743 -12.425642927447743 -12.425642927447743 -12.425642927447743 -12.425642927447743 -12.425642927447743 -12.425642927447743 -12.425642927447743 -12.425642927447743 -12.425642927447743 -12.425642927447743 -12.425642927447743
12.060301507537687 -12.421388852674921 -12.421388852674921 -12.421388852674921 -12.421388852674921 -12.421388852674921 -12.421388852674921 -12.421388852674921 -12.421388852674921 -12.421388852674921 -12.421388852674921 -12.421388852674921 -12.421388852674921 -12.421388852674921
12.135678391959798 -12.417134777902099 -12.417134777902099 -12.417134777902099 -12.417134777902099 -12.417134777902099 -12.417134777902099 -12.417134777902099 -12.417134777902099 -12.417134777902099 -12.417134777902099 -12.417134777902099 -12.417134777902099 -12.417134777902099
12.21105527638191 -12.412880703129275 -12.412880703129275 -12.412880703129275 -12.412880703129275 -12.412880703129275 -12.412880703129275 -12.412880703129275 -12.412880703129275 -12.412880703129275 -12.412880703129275 -12.412880703129275 -12.412880703129275 -12.412880703129275
12.286432160804019 -12.408626628356453 -12.408626628356453 -12.408626628356453 -12.408626628356453 -12.408626628356453 -12.408626628356453 -12.408626628356453 -12.408626628356453 -12.408626628356453 -12.408626628356453 -12.408626628356453 -12.408626628356453 -12.408626628356453
12.36180904522613 -12.404372553583631 -12.404372553583631 -12.404372553583631 -12.404372553583631 -12.404372553583631 -12.404372553583631 -12.404372553583631 -12.404372553583631 -12.404372553583631 -12.404372553583631 -12.404372553583631 -12.404372553583631 -12.404372553583631
12.43718592964824 -12.400118478810809 -12.400118478810809 -12.400118478810809 -12.400118478810809 -12.400118478810809 -12.400118478810809 -12.400118478810809 -12.400118478810809 -12.400118478810809 -12.400118478810809 -12.400118478810809 -12.400118478810809 -12.400118478810809
12.51256281407035 -12.395864404037985 -12.395864404037985 -12.395864404037985 -12.395864404037985 -12.395864404037985 -12.395864404037985 -12.395864404037985 -12.395864404037985 -12.395864404037985 -12.395864404037985 -12.395864404037985 -12.395864404037985 -12.395864404037985
12.58793969849246 -12.391610329265163 -12.391610329265163 -12.391610329265163 -12.391610329265163 -12.391610329265163 -12.391610329265163 -12.391610329265163 -12.391610329265163 -12.391610329265163 -12.391610329265163 -12.391610329265163 -12.391610329265163 -12.391610329265163
12.663316582914572 -12.38735625449234 -12.38735625449234 -12.38735625449234 -12.38735625449234 -12.38735625449234 -12.38735625449234 -12.38735625449234 -12.38735625449234 -12.38735625449234 -12.38735625449234 -12.38735625449234 -12.38735625449234 -12.38735625449234
12.738693467336683 -12.383102179719518 -12.383102179719518 -12.383102179719518 -12.383102179719518 -12.383102179719518 -12.383102179719518 -12.383102179719518 -12.383102179719518 -12.383102179719518 -12.383102179719518 -12.383102179719518 -12.383102179719518 -12.383102179719518
12.814070351758794 -12.378848104946695 -12.378848104946695 -12.378848104946695 -12.378848104946695 -12.378848104946695 -12.378848104946695 -12.378848104946695 -12.378848104946695 -12.378848104946695 -12.378848104946695 -12.378848104946695 -12.378848104946695 -12.378848104946695
12.889447236180903 -12.374594030173872 -12.374594030173872 -12.374594030173872 -12.374594030173872 -12.374594030173872 -12.374594030173872 -12.374594030173872 -12.374594030173872 -12.374594030173872 -12.374594030173872 -12.374594030173872 -12.374594030173872 -12.374594030173872
12.964824120603014 -12.37033995540105 -12.37033995540105 -12.37033995540105 -12.37033995540105 -12.37033995540105 -12.37033995540105 -12.37033995540105 -12.37033995540105 -12.37033995540105 -12.37033995540105 -12.37033995540105 -12.37033995540105 -12.37033995540105
13.040201005025125 -12.366085880628228 -12.366085880628228 -12.366085880628228 -12.366085880628228 -12.366085880628228 -12.366085880628228 -12.366085880628228 -12.366085880628228 -12.366085880628228 -12.366085880628228 -12.366085880628228 -12.366085880628228 -12.366085880628228
13.115577889447234 -12.361831805855406 -12.361831805855406 -12.361831805855406 -12.361831805855406 -12.361831805855406 -12.361831805855406 -12.361831805855406 -12.361831805855406 -12.361831805855406 -12.361831805855406 -12.361831805855406 -12.361831805855406 -12.361831805855406
13.190954773869345 -12.357577731082582 -12.357577731082582 -12.357577731082582 -12.357577731082582 -12.357577731082582 -12.357577731082582 -12.357577731082582 -12.357577731082582 -12.357577731082582 -12.357577731082582 -12.357577731082582 -12.357577731082582 -12.357577731082582
13.266331658291456 -12.35332365630976 -12.35332365630976 -12.35332365630976 -12.35332365630976 -12.35332365630976 -12.35332365630976 -12.35332365630976 -12.35332365630976 -12.35332365630976 -12.35332365630976 -12.35332365630976 -12.35332365630976 -12.35332365630976
13.341708542713567 -12.349069581536938 -12.349069581536938 -12.349069581536938 -12.349069581536938 -12.349069581536938 -12.349069581536938 -12.349069581536938 -12.349069581536938 -12.349069581536938 -12.349069581536938 -12.349069581536938 -12.349069581536938 -12.349069581536938
13.417085427135678 -12.344815506764114 -12.344815506764114 -12.344815506764114 -12.344815506764114 -12.344815506764114 -12.344815506764114 -12.344815506764114 -12.344815506764114 -12.344815506764114 -12.344815506764114 -12.344815506764114 -12.344815506764114 -12.344815506764114
13.492462311557787 -12.340561431991292 -12.340561431991292 -12.340561431991292 -12.340561431991292 -12.340561431991292 -12.340561431991292 -12.340561431991292 -12.340561431991292 -12.340561431991292 -12.340561431991292 -12.340561431991292 -12.340561431991292 -12.340561431991292
13.567839195979898 -12.33630735721847 -12.33630735721847 -12.33630735721847 -12.33630735721847 -12.33630735721847 -12.33630735721847 -12.33630735721847 -12.33630735721847 -12.33630735721847 -12.33630735721847 -12.33630735721847 -12.33630735721847 -12.33630735721847
13.64321608040201 -12.332053282445647 -12.332053282445647 -12.332053282445647 -12.332053282445647 -12.332053282445647 -12.332053282445647 -12.332053282445647 -12.332053282445647 -12.332053282445647 -12.332053282445647 -12.332053282445647 -12.332053282445647 -12.332053282445647
13.718592964824118 -12.327799207672825 -12.327799207672825 -12.327799207672825 -12.327799207672825 -12.327799207672825 -12.327799207672825 -12.327799207672825 -12.327799207672825 -12.327799207672825 -12.327799207672825 -12.327799207672825 -12.327799207672825 -12.327799207672825
13.79396984924623 -12.323545132900001 -12.323545132900001 -12.323545132900001 -12.323545132900001 -12.323545132900001 -12.323545132900001 -12.323545132900001 -12.323545132900001 -12.323545132900001 -12.323545132900001 -12.323545132900001 -12.323545132900001 -12.323545132900001
13.86934673366834 -12.31929105812718 -12.31929105812718 -12.31929105812718 -12.31929105812718 -12.31929105812718 -12.31929105812718 -12.31929105812718 -12.31929105812718 -12.31929105812718 -12.31929105812718 -12.31929105812718 -12.31929105812718 -12.31929105812718
13.944723618090451 -12.315036983354357 -12.315036983354357 -12.315036983354357 -12.315036983354357 -12.315036983354357 -12.315036983354357 -12.315036983354357 -12.315036983354357 -12.315036983354357 -12.315036983354357 -12.315036983354357 -12.315036983354357 -12.315036983354357
14.020100502512562 -12.310782908581535 -12.310782908581535 -12.310782908581535 -12.310782908581535 -12.310782908581535 -12.310782908581535 -12.310782908581535 -12.310782908581535 -12.310782908581535 -12.310782908581535 -12.310782908581535 -12.310782908581535 -12.310782908581535
14.095477386934672 -12.306528833808711 -12.306528833808711 -12.306528833808711 -12.306528833808711 -12.306528833808711 -12.306528833808711 -12.306528833808711 -12.306528833808711 -12.306528833808711 -12.306528833808711 -12.306528833808711 -12.306528833808711 -12.306528833808711
14.170854271356783 -12.302274759035889 -12.302274759035889 -12.302274759035889 -12.302274759035889 -12.302274759035889 -12.302274759035889 -12.302274759035889 -12.302274759035889 -12.302274759035889 -12.302274759035889 -12.302274759035889 -12.302274759035889 -12.302274759035889
14.246231155778894 -12.298020684263067 -12.298020684263067 -12.298020684263067 -12.298020684263067 -12.298020684263067 -12.298020684263067 -12.298020684263067 -12.298020684263067 -12.298020684263067 -12.298020684263067 -12.298020684263067 -12.298020684263067 -12.298020684263067
14.321608040201003 -12.293766609490245 -12.293766609490245 -12.293766609490245 -12.293766609490245 -12.293766609490245 -12.293766609490245 -12.293766609490245 -12.293766609490245 -12.293766609490245 -12.293766609490245 -12.293766609490245 -12.293766609490245 -12.293766609490245
14.396984924623114 -12.28951253471742 -12.28951253471742 -12.28951253471742 -12.28951253471742 -12.28951253471742 -12.28951253471742 -12.28951253471742 -12.28951253471742 -12.28951253471742 -12.28951253471742 -12.28951253471742 -12.28951253471742 -12.28951253471742
14.472361809045225 -12.285258459944599 -12.285258459944599 -12.285258459944599 -12.285258459944599 -12.285258459944599 -12.285258459944599 -12.285258459944599 -12.285258459944599 -12.285258459944599 -12.285258459944599 -12.285258459944599 -12.285258459944599 -12.285258459944599
14.547738693467336 -12.281004385171777 -12.281004385171777 -12.281004385171777 -12.281004385171777 -12.281004385171777 -12.281004385171777 -12.281004385171777 -12.281004385171777 -12.281004385171777 -12.281004385171777 -12.281004385171777 -12.281004385171777 -12.281004385171777
14.623115577889447 -12.276750310398954 -12.276750310398954 -12.276750310398954 -12.276750310398954 -12.276750310398954 -12.276750310398954 -12.276750310398954 -12.276750310398954 -12.276750310398954 -12.276750310398954 -12.276750310398954 -12.276750310398954 -12.276750310398954
14.698492462311556 -12.27249623562613 -12.27249623562613 -12.27249623562613 -12.27249623562613 -12.27249623562613 -12.27249623562613 -12.27249623562613 -12.27249623562613 -12.27249623562613 -12.27249623562613 -12.27249623562613 -12.27249623562613 -12.27249623562613
14.773869346733667 -12.268242160853308 -12.268242160853308 -12.268242160853308 -12.268242160853308 -12.268242160853308 -12.268242160853308 -12.268242160853308 -12.268242160853308 -12.268242160853308 -12.268242160853308 -12.268242160853308 -12.268242160853308 -12.268242160853308
14.849246231155778 -12.263988086080486 -12.263988086080486 -12.263988086080486 -12.263988086080486 -12.263988086080486 -12.263988086080486 -12.263988086080486 -12.263988086080486 -12.263988086080486 -12.263988086080486 -12.263988086080486 -12.263988086080486 -12.263988086080486
14.924623115577887 -12.259734011307664 -12.259734011307664 -12.259734011307664 -12.259734011307664 -12.259734011307664 -12.259734011307664 -12.259734011307664 -12.259734011307664 -12.259734011307664 -12.259734011307664 -12.259734011307664 -12.259734011307664 -12.259734011307664
15.0 -12.25547993653484 -12.25547993653484 -12.25547993653484 -12.25547993653484 -12.25547993653484 -12.25547993653484 -12.25547993653484 -12.25547993653484 -12.25547993653484 -12.25547993653484 -12.25547993653484 -12.25547993653484 -12.25547993653484
