# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.10204081632653, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.052361789676738 -13.052361789676738 -13.052361789676738 -13.052361789676738 -13.052361789676738 -13.052361789676738 -13.052361789676738 -13.052361789676738 -13.052361789676738 -13.052361789676738 -13.052361789676738 -13.052361789676738 -13.052361789676738
0.829145728643216 -13.04739388701176 -13.04739388701176 -13.04739388701176 -13.04739388701176 -13.04739388701176 -13.04739388701176 -13.04739388701176 -13.04739388701176 -13.04739388701176 -13.04739388701176 -13.04739388701176 -13.04739388701176 -13.04739388701176
0.9045226130653266 -13.04242598434678 -13.04242598434678 -13.04242598434678 -13.04242598434678 -13.04242598434678 -13.04242598434678 -13.04242598434678 -13.04242598434678 -13.04242598434678 -13.04242598434678 -13.04242598434678 -13.04242598434678 -13.04242598434678
0.9798994974874371 -13.0374580816818 -13.0374580816818 -13.0374580816818 -13.0374580816818 -13.0374580816818 -13.0374580816818 -13.0374580816818 -13.0374580816818 -13.0374580816818 -13.0374580816818 -13.0374580816818 -13.0374580816818 -13.0374580816818
1.0552763819095476 -13.03249017901682 -13.03249017901682 -13.03249017901682 -13.03249017901682 -13.03249017901682 -13.03249017901682 -13.03249017901682 -13.03249017901682 -13.03249017901682 -13.03249017901682 -13.03249017901682 -13.03249017901682 -13.03249017901682
1.1306532663316582 -13.027522276351842 -13.027522276351842 -13.027522276351842 -13.027522276351842 -13.027522276351842 -13.027522276351842 -13.027522276351842 -13.027522276351842 -13.027522276351842 -13.027522276351842 -13.027522276351842 -13.027522276351842 -13.027522276351842
1.2060301507537687 -13.022554373686862 -13.022554373686862 -13.022554373686862 -13.022554373686862 -13.022554373686862 -13.022554373686862 -13.022554373686862 -13.022554373686862 -13.022554373686862 -13.022554373686862 -13.022554373686862 -13.022554373686862 -13.022554373686862
1.2814070351758793 -13.017586471021882 -13.017586471021882 -13.017586471021882 -13.017586471021882 -13.017586471021882 -13.017586471021882 -13.017586471021882 -13.017586471021882 -13.017586471021882 -13.017586471021882 -13.017586471021882 -13.017586471021882 -13.017586471021882
1.3567839195979898 -13.012618568356904 -13.012618568356904 -13.012618568356904 -13.012618568356904 -13.012618568356904 -13.012618568356904 -13.012618568356904 -13.012618568356904 -13.012618568356904 -13.012618568356904 -13.012618568356904 -13.012618568356904 -13.012618568356904
1.4321608040201004 -13.007650665691925 -13.007650665691925 -13.007650665691925 -13.007650665691925 -13.007650665691925 -13.007650665691925 -13.007650665691925 -13.007650665691925 -13.007650665691925 -13.007650665691925 -13.007650665691925 -13.007650665691925 -13.007650665691925
1.507537688442211 -13.002682763026945 -13.002682763026945 -13.002682763026945 -13.002682763026945 -13.002682763026945 -13.002682763026945 -13.002682763026945 -13.002682763026945 -13.002682763026945 -13.002682763026945 -13.002682763026945 -13.002682763026945 -13.002682763026945
1.5829145728643215 -12.997714860361967 -12.997714860361967 -12.997714860361967 -12.997714860361967 -12.997714860361967 -12.997714860361967 -12.997714860361967 -12.997714860361967 -12.997714860361967 -12.997714860361967 -12.997714860361967 -12.997714860361967 -12.997714860361967
1.658291457286432 -12.992746957696987 -12.992746957696987 -12.992746957696987 -12.992746957696987 -12.992746957696987 -12.992746957696987 -12.992746957696987 -12.992746957696987 -12.992746957696987 -12.992746957696987 -12.992746957696987 -12.992746957696987 -12.992746957696987
1.7336683417085426 -12.987779055032007 -12.987779055032007 -12.987779055032007 -12.987779055032007 -12.987779055032007 -12.987779055032007 -12.987779055032007 -12.987779055032007 -12.987779055032007 -12.987779055032007 -12.987779055032007 -12.987779055032007 -12.987779055032007
1.809045226130653 -12.982811152367029 -12.982811152367029 -12.982811152367029 -12.982811152367029 -12.982811152367029 -12.982811152367029 -12.982811152367029 -12.982811152367029 -12.982811152367029 -12.982811152367029 -12.982811152367029 -12.982811152367029 -12.982811152367029
1.8844221105527637 -12.97784324970205 -12.97784324970205 -12.97784324970205 -12.97784324970205 -12.97784324970205 -12.97784324970205 -12.97784324970205 -12.97784324970205 -12.97784324970205 -12.97784324970205 -12.97784324970205 -12.97784324970205 -12.97784324970205
1.9597989949748742 -12.97287534703707 -12.97287534703707 -12.97287534703707 -12.97287534703707 -12.97287534703707 -12.97287534703707 -12.97287534703707 -12.97287534703707 -12.97287534703707 -12.97287534703707 -12.97287534703707 -12.97287534703707 -12.97287534703707
2.0351758793969847 -12.967907444372091 -12.967907444372091 -12.967907444372091 -12.967907444372091 -12.967907444372091 -12.967907444372091 -12.967907444372091 -12.967907444372091 -12.967907444372091 -12.967907444372091 -12.967907444372091 -12.967907444372091 -12.967907444372091
2.1105527638190953 -12.962939541707112 -12.962939541707112 -12.962939541707112 -12.962939541707112 -12.962939541707112 -12.962939541707112 -12.962939541707112 -12.962939541707112 -12.962939541707112 -12.962939541707112 -12.962939541707112 -12.962939541707112 -12.962939541707112
2.185929648241206 -12.957971639042132 -12.957971639042132 -12.957971639042132 -12.957971639042132 -12.957971639042132 -12.957971639042132 -12.957971639042132 -12.957971639042132 -12.957971639042132 -12.957971639042132 -12.957971639042132 -12.957971639042132 -12.957971639042132
2.2613065326633164 -12.953003736377154 -12.953003736377154 -12.953003736377154 -12.953003736377154 -12.953003736377154 -12.953003736377154 -12.953003736377154 -12.953003736377154 -12.953003736377154 -12.953003736377154 -12.953003736377154 -12.953003736377154 -12.953003736377154
2.336683417085427 -12.948035833712174 -12.948035833712174 -12.948035833712174 -12.948035833712174 -12.948035833712174 -12.948035833712174 -12.948035833712174 -12.948035833712174 -12.948035833712174 -12.948035833712174 -12.948035833712174 -12.948035833712174 -12.948035833712174
2.4120603015075375 -12.943067931047194 -12.943067931047194 -12.943067931047194 -12.943067931047194 -12.943067931047194 -12.943067931047194 -12.943067931047194 -12.943067931047194 -12.943067931047194 -12.943067931047194 -12.943067931047194 -12.943067931047194 -12.943067931047194
2.487437185929648 -12.938100028382216 -12.938100028382216 -12.938100028382216 -12.938100028382216 -12.938100028382216 -12.938100028382216 -12.938100028382216 -12.938100028382216 -12.938100028382216 -12.938100028382216 -12.938100028382216 -12.938100028382216 -12.938100028382216
2.5628140703517586 -12.933132125717236 -12.933132125717236 -12.933132125717236 -12.933132125717236 -12.933132125717236 -12.933132125717236 -12.933132125717236 -12.933132125717236 -12.933132125717236 -12.933132125717236 -12.933132125717236 -12.933132125717236 -12.933132125717236
2.638190954773869 -12.928164223052256 -12.928164223052256 -12.928164223052256 -12.928164223052256 -12.928164223052256 -12.928164223052256 -12.928164223052256 -12.928164223052256 -12.928164223052256 -12.928164223052256 -12.928164223052256 -12.928164223052256 -12.928164223052256
2.7135678391959797 -12.923196320387277 -12.923196320387277 -12.923196320387277 -12.923196320387277 -12.923196320387277 -12.923196320387277 -12.923196320387277 -12.923196320387277 -12.923196320387277 -12.923196320387277 -12.923196320387277 -12.923196320387277 -12.923196320387277
2.78894472361809 -12.918228417722299 -12.918228417722299 -12.918228417722299 -12.918228417722299 -12.918228417722299 -12.918228417722299 -12.918228417722299 -12.918228417722299 -12.918228417722299 -12.918228417722299 -12.918228417722299 -12.918228417722299 -12.918228417722299
2.8643216080402008 -12.913260515057319 -12.913260515057319 -12.913260515057319 -12.913260515057319 -12.913260515057319 -12.913260515057319 -12.913260515057319 -12.913260515057319 -12.913260515057319 -12.913260515057319 -12.913260515057319 -12.913260515057319 -12.913260515057319
2.9396984924623113 -12.908292612392339 -12.908292612392339 -12.908292612392339 -12.908292612392339 -12.908292612392339 -12.908292612392339 -12.908292612392339 -12.908292612392339 -12.908292612392339 -12.908292612392339 -12.908292612392339 -12.908292612392339 -12.908292612392339
3.015075376884422 -12.903324709727361 -12.903324709727361 -12.903324709727361 -12.903324709727361 -12.903324709727361 -12.903324709727361 -12.903324709727361 -12.903324709727361 -12.903324709727361 -12.903324709727361 -12.903324709727361 -12.903324709727361 -12.903324709727361
3.0904522613065324 -12.898356807062381 -12.898356807062381 -12.898356807062381 -12.898356807062381 -12.898356807062381 -12.898356807062381 -12.898356807062381 -12.898356807062381 -12.898356807062381 -12.898356807062381 -12.898356807062381 -12.898356807062381 -12.898356807062381
3.165829145728643 -12.893388904397401 -12.893388904397401 -12.893388904397401 -12.893388904397401 -12.893388904397401 -12.893388904397401 -12.893388904397401 -12.893388904397401 -12.893388904397401 -12.893388904397401 -12.893388904397401 -12.893388904397401 -12.893388904397401
3.2412060301507535 -12.888421001732423 -12.888421001732423 -12.888421001732423 -12.888421001732423 -12.888421001732423 -12.888421001732423 -12.888421001732423 -12.888421001732423 -12.888421001732423 -12.888421001732423 -12.888421001732423 -12.888421001732423 -12.888421001732423
3.316582914572864 -12.883453099067443 -12.883453099067443 -12.883453099067443 -12.883453099067443 -12.883453099067443 -12.883453099067443 -12.883453099067443 -12.883453099067443 -12.883453099067443 -12.883453099067443 -12.883453099067443 -12.883453099067443 -12.883453099067443
3.3919597989949746 -12.878485196402464 -12.878485196402464 -12.878485196402464 -12.878485196402464 -12.878485196402464 -12.878485196402464 -12.878485196402464 -12.878485196402464 -12.878485196402464 -12.878485196402464 -12.878485196402464 -12.878485196402464 -12.878485196402464
3.467336683417085 -12.873517293737486 -12.873517293737486 -12.873517293737486 -12.873517293737486 -12.873517293737486 -12.873517293737486 -12.873517293737486 -12.873517293737486 -12.873517293737486 -12.873517293737486 -12.873517293737486 -12.873517293737486 -12.873517293737486
3.5427135678391957 -12.868549391072506 -12.868549391072506 -12.868549391072506 -12.868549391072506 -12.868549391072506 -12.868549391072506 -12.868549391072506 -12.868549391072506 -12.868549391072506 -12.868549391072506 -12.868549391072506 -12.868549391072506 -12.868549391072506
3.618090452261306 -12.863581488407526 -12.863581488407526 -12.863581488407526 -12.863581488407526 -12.863581488407526 -12.863581488407526 -12.863581488407526 -12.863581488407526 -12.863581488407526 -12.863581488407526 -12.863581488407526 -12.863581488407526 -12.863581488407526
3.6934673366834168 -12.858613585742548 -12.858613585742548 -12.858613585742548 -12.858613585742548 -12.858613585742548 -12.858613585742548 -12.858613585742548 -12.858613585742548 -12.858613585742548 -12.858613585742548 -12.858613585742548 -12.858613585742548 -12.858613585742548
3.7688442211055273 -12.853645683077568 -12.853645683077568 -12.853645683077568 -12.853645683077568 -12.853645683077568 -12.853645683077568 -12.853645683077568 -12.853645683077568 -12.853645683077568 -12.853645683077568 -12.853645683077568 -12.853645683077568 -12.853645683077568
3.844221105527638 -12.848677780412588 -12.848677780412588 -12.848677780412588 -12.848677780412588 -12.848677780412588 -12.848677780412588 -12.848677780412588 -12.848677780412588 -12.848677780412588 -12.848677780412588 -12.848677780412588 -12.848677780412588 -12.848677780412588
3.9195979899497484 -12.84370987774761 -12.84370987774761 -12.84370987774761 -12.84370987774761 -12.84370987774761 -12.84370987774761 -12.84370987774761 -12.84370987774761 -12.84370987774761 -12.84370987774761 -12.84370987774761 -12.84370987774761 -12.84370987774761
3.994974874371859 -12.83874197508263 -12.83874197508263 -12.83874197508263 -12.83874197508263 -12.83874197508263 -12.83874197508263 -12.83874197508263 -12.83874197508263 -12.83874197508263 -12.83874197508263 -12.83874197508263 -12.83874197508263 -12.83874197508263
4.0703517587939695 -12.83377407241765 -12.83377407241765 -12.83377407241765 -12.83377407241765 -12.83377407241765 -12.83377407241765 -12.83377407241765 -12.83377407241765 -12.83377407241765 -12.83377407241765 -12.83377407241765 -12.83377407241765 -12.83377407241765
4.14572864321608 -12.828806169752673 -12.828806169752673 -12.828806169752673 -12.828806169752673 -12.828806169752673 -12.828806169752673 -12.828806169752673 -12.828806169752673 -12.828806169752673 -12.828806169752673 -12.828806169752673 -12.828806169752673 -12.828806169752673
4.221105527638191 -12.823838267087693 -12.823838267087693 -12.823838267087693 -12.823838267087693 -12.823838267087693 -12.823838267087693 -12.823838267087693 -12.823838267087693 -12.823838267087693 -12.823838267087693 -12.823838267087693 -12.823838267087693 -12.823838267087693
4.296482412060302 -12.818870364422713 -12.818870364422713 -12.818870364422713 -12.818870364422713 -12.818870364422713 -12.818870364422713 -12.818870364422713 -12.818870364422713 -12.818870364422713 -12.818870364422713 -12.818870364422713 -12.818870364422713 -12.818870364422713
4.371859296482412 -12.813902461757735 -12.813902461757735 -12.813902461757735 -12.813902461757735 -12.813902461757735 -12.813902461757735 -12.813902461757735 -12.813902461757735 -12.813902461757735 -12.813902461757735 -12.813902461757735 -12.813902461757735 -12.813902461757735
4.447236180904522 -12.808934559092755 -12.808934559092755 -12.808934559092755 -12.808934559092755 -12.808934559092755 -12.808934559092755 -12.808934559092755 -12.808934559092755 -12.808934559092755 -12.808934559092755 -12.808934559092755 -12.808934559092755 -12.808934559092755
4.522613065326633 -12.803966656427775 -12.803966656427775 -12.803966656427775 -12.803966656427775 -12.803966656427775 -12.803966656427775 -12.803966656427775 -12.803966656427775 -12.803966656427775 -12.803966656427775 -12.803966656427775 -12.803966656427775 -12.803966656427775
4.597989949748744 -12.798998753762795 -12.798998753762795 -12.798998753762795 -12.798998753762795 -12.798998753762795 -12.798998753762795 -12.798998753762795 -12.798998753762795 -12.798998753762795 -12.798998753762795 -12.798998753762795 -12.798998753762795 -12.798998753762795
4.673366834170854 -12.794030851097817 -12.794030851097817 -12.794030851097817 -12.794030851097817 -12.794030851097817 -12.794030851097817 -12.794030851097817 -12.794030851097817 -12.794030851097817 -12.794030851097817 -12.794030851097817 -12.794030851097817 -12.794030851097817
4.748743718592964 -12.789062948432838 -12.789062948432838 -12.789062948432838 -12.789062948432838 -12.789062948432838 -12.789062948432838 -12.789062948432838 -12.789062948432838 -12.789062948432838 -12.789062948432838 -12.789062948432838 -12.789062948432838 -12.789062948432838
4.824120603015075 -12.784095045767858 -12.784095045767858 -12.784095045767858 -12.784095045767858 -12.784095045767858 -12.784095045767858 -12.784095045767858 -12.784095045767858 -12.784095045767858 -12.784095045767858 -12.784095045767858 -12.784095045767858 -12.784095045767858
4.899497487437186 -12.77912714310288 -12.77912714310288 -12.77912714310288 -12.77912714310288 -12.77912714310288 -12.77912714310288 -12.77912714310288 -12.77912714310288 -12.77912714310288 -12.77912714310288 -12.77912714310288 -12.77912714310288 -12.77912714310288
4.974874371859296 -12.7741592404379 -12.7741592404379 -12.7741592404379 -12.7741592404379 -12.7741592404379 -12.7741592404379 -12.7741592404379 -12.7741592404379 -12.7741592404379 -12.7741592404379 -12.7741592404379 -12.7741592404379 -12.7741592404379
5.050251256281406 -12.76919133777292 -12.76919133777292 -12.76919133777292 -12.76919133777292 -12.76919133777292 -12.76919133777292 -12.76919133777292 -12.76919133777292 -12.76919133777292 -12.76919133777292 -12.76919133777292 -12.76919133777292 -12.76919133777292
5.125628140703517 -12.764223435107942 -12.764223435107942 -12.764223435107942 -12.764223435107942 -12.764223435107942 -12.764223435107942 -12.764223435107942 -12.764223435107942 -12.764223435107942 -12.764223435107942 -12.764223435107942 -12.764223435107942 -12.764223435107942
5.201005025125628 -12.759255532442962 -12.759255532442962 -12.759255532442962 -12.759255532442962 -12.759255532442962 -12.759255532442962 -12.759255532442962 -12.759255532442962 -12.759255532442962 -12.759255532442962 -12.759255532442962 -12.759255532442962 -12.759255532442962
5.276381909547738 -12.754287629777982 -12.754287629777982 -12.754287629777982 -12.754287629777982 -12.754287629777982 -12.754287629777982 -12.754287629777982 -12.754287629777982 -12.754287629777982 -12.754287629777982 -12.754287629777982 -12.754287629777982 -12.754287629777982
5.351758793969848 -12.749319727113004 -12.749319727113004 -12.749319727113004 -12.749319727113004 -12.749319727113004 -12.749319727113004 -12.749319727113004 -12.749319727113004 -12.749319727113004 -12.749319727113004 -12.749319727113004 -12.749319727113004 -12.749319727113004
5.427135678391959 -12.744351824448025 -12.744351824448025 -12.744351824448025 -12.744351824448025 -12.744351824448025 -12.744351824448025 -12.744351824448025 -12.744351824448025 -12.744351824448025 -12.744351824448025 -12.744351824448025 -12.744351824448025 -12.744351824448025
5.50251256281407 -12.739383921783045 -12.739383921783045 -12.739383921783045 -12.739383921783045 -12.739383921783045 -12.739383921783045 -12.739383921783045 -12.739383921783045 -12.739383921783045 -12.739383921783045 -12.739383921783045 -12.739383921783045 -12.739383921783045
5.57788944723618 -12.734416019118067 -12.734416019118067 -12.734416019118067 -12.734416019118067 -12.734416019118067 -12.734416019118067 -12.734416019118067 -12.734416019118067 -12.734416019118067 -12.734416019118067 -12.734416019118067 -12.734416019118067 -12.734416019118067
5.6532663316582905 -12.729448116453087 -12.729448116453087 -12.729448116453087 -12.729448116453087 -12.729448116453087 -12.729448116453087 -12.729448116453087 -12.729448116453087 -12.729448116453087 -12.729448116453087 -12.729448116453087 -12.729448116453087 -12.729448116453087
5.7286432160804015 -12.724480213788107 -12.724480213788107 -12.724480213788107 -12.724480213788107 -12.724480213788107 -12.724480213788107 -12.724480213788107 -12.724480213788107 -12.724480213788107 -12.724480213788107 -12.724480213788107 -12.724480213788107 -12.724480213788107
5.8040201005025125 -12.719512311123129 -12.719512311123129 -12.719512311123129 -12.719512311123129 -12.719512311123129 -12.719512311123129 -12.719512311123129 -12.719512311123129 -12.719512311123129 -12.719512311123129 -12.719512311123129 -12.719512311123129 -12.719512311123129
5.879396984924623 -12.71454440845815 -12.71454440845815 -12.71454440845815 -12.71454440845815 -12.71454440845815 -12.71454440845815 -12.71454440845815 -12.71454440845815 -12.71454440845815 -12.71454440845815 -12.71454440845815 -12.71454440845815 -12.71454440845815
5.954773869346733 -12.70957650579317 -12.70957650579317 -12.70957650579317 -12.70957650579317 -12.70957650579317 -12.70957650579317 -12.70957650579317 -12.70957650579317 -12.70957650579317 -12.70957650579317 -12.70957650579317 -12.70957650579317 -12.70957650579317
6.030150753768844 -12.704608603128191 -12.704608603128191 -12.704608603128191 -12.704608603128191 -12.704608603128191 -12.704608603128191 -12.704608603128191 -12.704608603128191 -12.704608603128191 -12.704608603128191 -12.704608603128191 -12.704608603128191 -12.704608603128191
6.105527638190955 -12.699640700463211 -12.699640700463211 -12.699640700463211 -12.699640700463211 -12.699640700463211 -12.699640700463211 -12.699640700463211 -12.699640700463211 -12.699640700463211 -12.699640700463211 -12.699640700463211 -12.699640700463211 -12.699640700463211
6.180904522613065 -12.694672797798232 -12.694672797798232 -12.694672797798232 -12.694672797798232 -12.694672797798232 -12.694672797798232 -12.694672797798232 -12.694672797798232 -12.694672797798232 -12.694672797798232 -12.694672797798232 -12.694672797798232 -12.694672797798232
6.256281407035175 -12.689704895133254 -12.689704895133254 -12.689704895133254 -12.689704895133254 -12.689704895133254 -12.689704895133254 -12.689704895133254 -12.689704895133254 -12.689704895133254 -12.689704895133254 -12.689704895133254 -12.689704895133254 -12.689704895133254
6.331658291457286 -12.684736992468274 -12.684736992468274 -12.684736992468274 -12.684736992468274 -12.684736992468274 -12.684736992468274 -12.684736992468274 -12.684736992468274 -12.684736992468274 -12.684736992468274 -12.684736992468274 -12.684736992468274 -12.684736992468274
6.407035175879397 -12.679769089803294 -12.679769089803294 -12.679769089803294 -12.679769089803294 -12.679769089803294 -12.679769089803294 -12.679769089803294 -12.679769089803294 -12.679769089803294 -12.679769089803294 -12.679769089803294 -12.679769089803294 -12.679769089803294
6.482412060301507 -12.674801187138314 -12.674801187138314 -12.674801187138314 -12.674801187138314 -12.674801187138314 -12.674801187138314 -12.674801187138314 -12.674801187138314 -12.674801187138314 -12.674801187138314 -12.674801187138314 -12.674801187138314 -12.674801187138314
6.557788944723617 -12.669833284473336 -12.669833284473336 -12.669833284473336 -12.669833284473336 -12.669833284473336 -12.669833284473336 -12.669833284473336 -12.669833284473336 -12.669833284473336 -12.669833284473336 -12.669833284473336 -12.669833284473336 -12.669833284473336
6.633165829145728 -12.664865381808356 -12.664865381808356 -12.664865381808356 -12.664865381808356 -12.664865381808356 -12.664865381808356 -12.664865381808356 -12.664865381808356 -12.664865381808356 -12.664865381808356 -12.664865381808356 -12.664865381808356 -12.664865381808356
6.708542713567839 -12.659897479143376 -12.659897479143376 -12.659897479143376 -12.659897479143376 -12.659897479143376 -12.659897479143376 -12.659897479143376 -12.659897479143376 -12.659897479143376 -12.659897479143376 -12.659897479143376 -12.659897479143376 -12.659897479143376
6.783919597989949 -12.654929576478398 -12.654929576478398 -12.654929576478398 -12.654929576478398 -12.654929576478398 -12.654929576478398 -12.654929576478398 -12.654929576478398 -12.654929576478398 -12.654929576478398 -12.654929576478398 -12.654929576478398 -12.654929576478398
6.859296482412059 -12.649961673813419 -12.649961673813419 -12.649961673813419 -12.649961673813419 -12.649961673813419 -12.649961673813419 -12.649961673813419 -12.649961673813419 -12.649961673813419 -12.649961673813419 -12.649961673813419 -12.649961673813419 -12.649961673813419
6.93467336683417 -12.644993771148439 -12.644993771148439 -12.644993771148439 -12.644993771148439 -12.644993771148439 -12.644993771148439 -12.644993771148439 -12.644993771148439 -12.644993771148439 -12.644993771148439 -12.644993771148439 -12.644993771148439 -12.644993771148439
7.010050251256281 -12.64002586848346 -12.64002586848346 -12.64002586848346 -12.64002586848346 -12.64002586848346 -12.64002586848346 -12.64002586848346 -12.64002586848346 -12.64002586848346 -12.64002586848346 -12.64002586848346 -12.64002586848346 -12.64002586848346
7.085427135678391 -12.635057965818481 -12.635057965818481 -12.635057965818481 -12.635057965818481 -12.635057965818481 -12.635057965818481 -12.635057965818481 -12.635057965818481 -12.635057965818481 -12.635057965818481 -12.635057965818481 -12.635057965818481 -12.635057965818481
7.160804020100501 -12.630090063153501 -12.630090063153501 -12.630090063153501 -12.630090063153501 -12.630090063153501 -12.630090063153501 -12.630090063153501 -12.630090063153501 -12.630090063153501 -12.630090063153501 -12.630090063153501 -12.630090063153501 -12.630090063153501
7.236180904522612 -12.625122160488523 -12.625122160488523 -12.625122160488523 -12.625122160488523 -12.625122160488523 -12.625122160488523 -12.625122160488523 -12.625122160488523 -12.625122160488523 -12.625122160488523 -12.625122160488523 -12.625122160488523 -12.625122160488523
7.311557788944723 -12.620154257823543 -12.620154257823543 -12.620154257823543 -12.620154257823543 -12.620154257823543 -12.620154257823543 -12.620154257823543 -12.620154257823543 -12.620154257823543 -12.620154257823543 -12.620154257823543 -12.620154257823543 -12.620154257823543
7.3869346733668335 -12.615186355158563 -12.615186355158563 -12.615186355158563 -12.615186355158563 -12.615186355158563 -12.615186355158563 -12.615186355158563 -12.615186355158563 -12.615186355158563 -12.615186355158563 -12.615186355158563 -12.615186355158563 -12.615186355158563
7.462311557788944 -12.610218452493585 -12.610218452493585 -12.610218452493585 -12.610218452493585 -12.610218452493585 -12.610218452493585 -12.610218452493585 -12.610218452493585 -12.610218452493585 -12.610218452493585 -12.610218452493585 -12.610218452493585 -12.610218452493585
7.537688442211055 -12.605250549828606 -12.605250549828606 -12.605250549828606 -12.605250549828606 -12.605250549828606 -12.605250549828606 -12.605250549828606 -12.605250549828606 -12.605250549828606 -12.605250549828606 -12.605250549828606 -12.605250549828606 -12.605250549828606
7.613065326633166 -12.600282647163626 -12.600282647163626 -12.600282647163626 -12.600282647163626 -12.600282647163626 -12.600282647163626 -12.600282647163626 -12.600282647163626 -12.600282647163626 -12.600282647163626 -12.600282647163626 -12.600282647163626 -12.600282647163626
7.688442211055276 -12.595314744498648 -12.595314744498648 -12.595314744498648 -12.595314744498648 -12.595314744498648 -12.595314744498648 -12.595314744498648 -12.595314744498648 -12.595314744498648 -12.595314744498648 -12.595314744498648 -12.595314744498648 -12.595314744498648
7.763819095477386 -12.590346841833668 -12.590346841833668 -12.590346841833668 -12.590346841833668 -12.590346841833668 -12.590346841833668 -12.590346841833668 -12.590346841833668 -12.590346841833668 -12.590346841833668 -12.590346841833668 -12.590346841833668 -12.590346841833668
7.839195979899497 -12.585378939168688 -12.585378939168688 -12.585378939168688 -12.585378939168688 -12.585378939168688 -12.585378939168688 -12.585378939168688 -12.585378939168688 -12.585378939168688 -12.585378939168688 -12.585378939168688 -12.585378939168688 -12.585378939168688
