# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.10204081632653, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -9.746381315893164 -9.746381315893164 -9.746381315893164 -9.746381315893164 -9.746381315893164 -9.746381315893164 -9.746381315893164 -9.746381315893164 -9.746381315893164 -9.746381315893164 -9.746381315893164 -9.746381315893164 -9.746381315893164
7.989949748743718 -9.714422653984274 -9.714422653984274 -9.714422653984274 -9.714422653984274 -9.714422653984274 -9.714422653984274 -9.714422653984274 -9.714422653984274 -9.714422653984274 -9.714422653984274 -9.714422653984274 -9.714422653984274 -9.714422653984274
8.065326633165828 -9.682463992075384 -9.682463992075384 -9.682463992075384 -9.682463992075384 -9.682463992075384 -9.682463992075384 -9.682463992075384 -9.682463992075384 -9.682463992075384 -9.682463992075384 -9.682463992075384 -9.682463992075384 -9.682463992075384
8.140703517587939 -9.650505330166496 -9.650505330166496 -9.650505330166496 -9.650505330166496 -9.650505330166496 -9.650505330166496 -9.650505330166496 -9.650505330166496 -9.650505330166496 -9.650505330166496 -9.650505330166496 -9.650505330166496 -9.650505330166496
8.21608040201005 -9.618546668257606 -9.618546668257606 -9.618546668257606 -9.618546668257606 -9.618546668257606 -9.618546668257606 -9.618546668257606 -9.618546668257606 -9.618546668257606 -9.618546668257606 -9.618546668257606 -9.618546668257606 -9.618546668257606
8.29145728643216 -9.586588006348718 -9.586588006348718 -9.586588006348718 -9.586588006348718 -9.586588006348718 -9.586588006348718 -9.586588006348718 -9.586588006348718 -9.586588006348718 -9.586588006348718 -9.586588006348718 -9.586588006348718 -9.586588006348718
8.36683417085427 -9.554629344439828 -9.554629344439828 -9.554629344439828 -9.554629344439828 -9.554629344439828 -9.554629344439828 -9.554629344439828 -9.554629344439828 -9.554629344439828 -9.554629344439828 -9.554629344439828 -9.554629344439828 -9.554629344439828
8.442211055276381 -9.522670682530938 -9.522670682530938 -9.522670682530938 -9.522670682530938 -9.522670682530938 -9.522670682530938 -9.522670682530938 -9.522670682530938 -9.522670682530938 -9.522670682530938 -9.522670682530938 -9.522670682530938 -9.522670682530938
8.517587939698492 -9.490712020622048 -9.490712020622048 -9.490712020622048 -9.490712020622048 -9.490712020622048 -9.490712020622048 -9.490712020622048 -9.490712020622048 -9.490712020622048 -9.490712020622048 -9.490712020622048 -9.490712020622048 -9.490712020622048
8.592964824120603 -9.45875335871316 -9.45875335871316 -9.45875335871316 -9.45875335871316 -9.45875335871316 -9.45875335871316 -9.45875335871316 -9.45875335871316 -9.45875335871316 -9.45875335871316 -9.45875335871316 -9.45875335871316 -9.45875335871316
8.668341708542712 -9.426794696804272 -9.426794696804272 -9.426794696804272 -9.426794696804272 -9.426794696804272 -9.426794696804272 -9.426794696804272 -9.426794696804272 -9.426794696804272 -9.426794696804272 -9.426794696804272 -9.426794696804272 -9.426794696804272
8.743718592964823 -9.394836034895382 -9.394836034895382 -9.394836034895382 -9.394836034895382 -9.394836034895382 -9.394836034895382 -9.394836034895382 -9.394836034895382 -9.394836034895382 -9.394836034895382 -9.394836034895382 -9.394836034895382 -9.394836034895382
8.819095477386934 -9.362877372986492 -9.362877372986492 -9.362877372986492 -9.362877372986492 -9.362877372986492 -9.362877372986492 -9.362877372986492 -9.362877372986492 -9.362877372986492 -9.362877372986492 -9.362877372986492 -9.362877372986492 -9.362877372986492
8.894472361809044 -9.330918711077604 -9.330918711077604 -9.330918711077604 -9.330918711077604 -9.330918711077604 -9.330918711077604 -9.330918711077604 -9.330918711077604 -9.330918711077604 -9.330918711077604 -9.330918711077604 -9.330918711077604 -9.330918711077604
8.969849246231155 -9.298960049168715 -9.298960049168715 -9.298960049168715 -9.298960049168715 -9.298960049168715 -9.298960049168715 -9.298960049168715 -9.298960049168715 -9.298960049168715 -9.298960049168715 -9.298960049168715 -9.298960049168715 -9.298960049168715
9.045226130653266 -9.267001387259825 -9.267001387259825 -9.267001387259825 -9.267001387259825 -9.267001387259825 -9.267001387259825 -9.267001387259825 -9.267001387259825 -9.267001387259825 -9.267001387259825 -9.267001387259825 -9.267001387259825 -9.267001387259825
9.120603015075377 -9.235042725350937 -9.235042725350937 -9.235042725350937 -9.235042725350937 -9.235042725350937 -9.235042725350937 -9.235042725350937 -9.235042725350937 -9.235042725350937 -9.235042725350937 -9.235042725350937 -9.235042725350937 -9.235042725350937
9.195979899497488 -9.203084063442047 -9.203084063442047 -9.203084063442047 -9.203084063442047 -9.203084063442047 -9.203084063442047 -9.203084063442047 -9.203084063442047 -9.203084063442047 -9.203084063442047 -9.203084063442047 -9.203084063442047 -9.203084063442047
9.271356783919597 -9.171125401533157 -9.171125401533157 -9.171125401533157 -9.171125401533157 -9.171125401533157 -9.171125401533157 -9.171125401533157 -9.171125401533157 -9.171125401533157 -9.171125401533157 -9.171125401533157 -9.171125401533157 -9.171125401533157
9.346733668341708 -9.139166739624269 -9.139166739624269 -9.139166739624269 -9.139166739624269 -9.139166739624269 -9.139166739624269 -9.139166739624269 -9.139166739624269 -9.139166739624269 -9.139166739624269 -9.139166739624269 -9.139166739624269 -9.139166739624269
9.422110552763819 -9.107208077715379 -9.107208077715379 -9.107208077715379 -9.107208077715379 -9.107208077715379 -9.107208077715379 -9.107208077715379 -9.107208077715379 -9.107208077715379 -9.107208077715379 -9.107208077715379 -9.107208077715379 -9.107208077715379
9.497487437185928 -9.07524941580649 -9.07524941580649 -9.07524941580649 -9.07524941580649 -9.07524941580649 -9.07524941580649 -9.07524941580649 -9.07524941580649 -9.07524941580649 -9.07524941580649 -9.07524941580649 -9.07524941580649 -9.07524941580649
9.572864321608039 -9.043290753897601 -9.043290753897601 -9.043290753897601 -9.043290753897601 -9.043290753897601 -9.043290753897601 -9.043290753897601 -9.043290753897601 -9.043290753897601 -9.043290753897601 -9.043290753897601 -9.043290753897601 -9.043290753897601
9.64824120603015 -9.011332091988711 -9.011332091988711 -9.011332091988711 -9.011332091988711 -9.011332091988711 -9.011332091988711 -9.011332091988711 -9.011332091988711 -9.011332091988711 -9.011332091988711 -9.011332091988711 -9.011332091988711 -9.011332091988711
9.72361809045226 -8.979373430079821 -8.979373430079821 -8.979373430079821 -8.979373430079821 -8.979373430079821 -8.979373430079821 -8.979373430079821 -8.979373430079821 -8.979373430079821 -8.979373430079821 -8.979373430079821 -8.979373430079821 -8.979373430079821
9.798994974874372 -8.947414768170933 -8.947414768170933 -8.947414768170933 -8.947414768170933 -8.947414768170933 -8.947414768170933 -8.947414768170933 -8.947414768170933 -8.947414768170933 -8.947414768170933 -8.947414768170933 -8.947414768170933 -8.947414768170933
9.874371859296481 -8.915456106262043 -8.915456106262043 -8.915456106262043 -8.915456106262043 -8.915456106262043 -8.915456106262043 -8.915456106262043 -8.915456106262043 -8.915456106262043 -8.915456106262043 -8.915456106262043 -8.915456106262043 -8.915456106262043
9.949748743718592 -8.883497444353154 -8.883497444353154 -8.883497444353154 -8.883497444353154 -8.883497444353154 -8.883497444353154 -8.883497444353154 -8.883497444353154 -8.883497444353154 -8.883497444353154 -8.883497444353154 -8.883497444353154 -8.883497444353154
10.025125628140703 -8.851538782444266 -8.851538782444266 -8.851538782444266 -8.851538782444266 -8.851538782444266 -8.851538782444266 -8.851538782444266 -8.851538782444266 -8.851538782444266 -8.851538782444266 -8.851538782444266 -8.851538782444266 -8.851538782444266
10.100502512562812 -8.819580120535377 -8.819580120535377 -8.819580120535377 -8.819580120535377 -8.819580120535377 -8.819580120535377 -8.819580120535377 -8.819580120535377 -8.819580120535377 -8.819580120535377 -8.819580120535377 -8.819580120535377 -8.819580120535377
10.175879396984923 -8.787621458626486 -8.787621458626486 -8.787621458626486 -8.787621458626486 -8.787621458626486 -8.787621458626486 -8.787621458626486 -8.787621458626486 -8.787621458626486 -8.787621458626486 -8.787621458626486 -8.787621458626486 -8.787621458626486
10.251256281407034 -8.755662796717598 -8.755662796717598 -8.755662796717598 -8.755662796717598 -8.755662796717598 -8.755662796717598 -8.755662796717598 -8.755662796717598 -8.755662796717598 -8.755662796717598 -8.755662796717598 -8.755662796717598 -8.755662796717598
10.326633165829145 -8.723704134808708 -8.723704134808708 -8.723704134808708 -8.723704134808708 -8.723704134808708 -8.723704134808708 -8.723704134808708 -8.723704134808708 -8.723704134808708 -8.723704134808708 -8.723704134808708 -8.723704134808708 -8.723704134808708
10.402010050251256 -8.691745472899818 -8.691745472899818 -8.691745472899818 -8.691745472899818 -8.691745472899818 -8.691745472899818 -8.691745472899818 -8.691745472899818 -8.691745472899818 -8.691745472899818 -8.691745472899818 -8.691745472899818 -8.691745472899818
10.477386934673365 -8.65978681099093 -8.65978681099093 -8.65978681099093 -8.65978681099093 -8.65978681099093 -8.65978681099093 -8.65978681099093 -8.65978681099093 -8.65978681099093 -8.65978681099093 -8.65978681099093 -8.65978681099093 -8.65978681099093
10.552763819095476 -8.627828149082042 -8.627828149082042 -8.627828149082042 -8.627828149082042 -8.627828149082042 -8.627828149082042 -8.627828149082042 -8.627828149082042 -8.627828149082042 -8.627828149082042 -8.627828149082042 -8.627828149082042 -8.627828149082042
10.628140703517587 -8.59586948717315 -8.59586948717315 -8.59586948717315 -8.59586948717315 -8.59586948717315 -8.59586948717315 -8.59586948717315 -8.59586948717315 -8.59586948717315 -8.59586948717315 -8.59586948717315 -8.59586948717315 -8.59586948717315
10.703517587939697 -8.563910825264262 -8.563910825264262 -8.563910825264262 -8.563910825264262 -8.563910825264262 -8.563910825264262 -8.563910825264262 -8.563910825264262 -8.563910825264262 -8.563910825264262 -8.563910825264262 -8.563910825264262 -8.563910825264262
10.778894472361808 -8.531952163355374 -8.531952163355374 -8.531952163355374 -8.531952163355374 -8.531952163355374 -8.531952163355374 -8.531952163355374 -8.531952163355374 -8.531952163355374 -8.531952163355374 -8.531952163355374 -8.531952163355374 -8.531952163355374
10.854271356783919 -8.499993501446484 -8.499993501446484 -8.499993501446484 -8.499993501446484 -8.499993501446484 -8.499993501446484 -8.499993501446484 -8.499993501446484 -8.499993501446484 -8.499993501446484 -8.499993501446484 -8.499993501446484 -8.499993501446484
10.92964824120603 -8.468034839537594 -8.468034839537594 -8.468034839537594 -8.468034839537594 -8.468034839537594 -8.468034839537594 -8.468034839537594 -8.468034839537594 -8.468034839537594 -8.468034839537594 -8.468034839537594 -8.468034839537594 -8.468034839537594
11.00502512562814 -8.436076177628706 -8.436076177628706 -8.436076177628706 -8.436076177628706 -8.436076177628706 -8.436076177628706 -8.436076177628706 -8.436076177628706 -8.436076177628706 -8.436076177628706 -8.436076177628706 -8.436076177628706 -8.436076177628706
11.08040201005025 -8.404117515719816 -8.404117515719816 -8.404117515719816 -8.404117515719816 -8.404117515719816 -8.404117515719816 -8.404117515719816 -8.404117515719816 -8.404117515719816 -8.404117515719816 -8.404117515719816 -8.404117515719816 -8.404117515719816
11.15577889447236 -8.372158853810927 -8.372158853810927 -8.372158853810927 -8.372158853810927 -8.372158853810927 -8.372158853810927 -8.372158853810927 -8.372158853810927 -8.372158853810927 -8.372158853810927 -8.372158853810927 -8.372158853810927 -8.372158853810927
11.231155778894472 -8.340200191902039 -8.340200191902039 -8.340200191902039 -8.340200191902039 -8.340200191902039 -8.340200191902039 -8.340200191902039 -8.340200191902039 -8.340200191902039 -8.340200191902039 -8.340200191902039 -8.340200191902039 -8.340200191902039
11.306532663316581 -8.308241529993149 -8.308241529993149 -8.308241529993149 -8.308241529993149 -8.308241529993149 -8.308241529993149 -8.308241529993149 -8.308241529993149 -8.308241529993149 -8.308241529993149 -8.308241529993149 -8.308241529993149 -8.308241529993149
11.381909547738692 -8.276282868084259 -8.276282868084259 -8.276282868084259 -8.276282868084259 -8.276282868084259 -8.276282868084259 -8.276282868084259 -8.276282868084259 -8.276282868084259 -8.276282868084259 -8.276282868084259 -8.276282868084259 -8.276282868084259
11.457286432160803 -8.24432420617537 -8.24432420617537 -8.24432420617537 -8.24432420617537 -8.24432420617537 -8.24432420617537 -8.24432420617537 -8.24432420617537 -8.24432420617537 -8.24432420617537 -8.24432420617537 -8.24432420617537 -8.24432420617537
11.532663316582914 -8.212365544266481 -8.212365544266481 -8.212365544266481 -8.212365544266481 -8.212365544266481 -8.212365544266481 -8.212365544266481 -8.212365544266481 -8.212365544266481 -8.212365544266481 -8.212365544266481 -8.212365544266481 -8.212365544266481
11.608040201005025 -8.180406882357591 -8.180406882357591 -8.180406882357591 -8.180406882357591 -8.180406882357591 -8.180406882357591 -8.180406882357591 -8.180406882357591 -8.180406882357591 -8.180406882357591 -8.180406882357591 -8.180406882357591 -8.180406882357591
11.683417085427134 -8.148448220448703 -8.148448220448703 -8.148448220448703 -8.148448220448703 -8.148448220448703 -8.148448220448703 -8.148448220448703 -8.148448220448703 -8.148448220448703 -8.148448220448703 -8.148448220448703 -8.148448220448703 -8.148448220448703
11.758793969849245 -8.116489558539813 -8.116489558539813 -8.116489558539813 -8.116489558539813 -8.116489558539813 -8.116489558539813 -8.116489558539813 -8.116489558539813 -8.116489558539813 -8.116489558539813 -8.116489558539813 -8.116489558539813 -8.116489558539813
11.834170854271356 -8.084530896630923 -8.084530896630923 -8.084530896630923 -8.084530896630923 -8.084530896630923 -8.084530896630923 -8.084530896630923 -8.084530896630923 -8.084530896630923 -8.084530896630923 -8.084530896630923 -8.084530896630923 -8.084530896630923
11.909547738693465 -8.052572234722035 -8.052572234722035 -8.052572234722035 -8.052572234722035 -8.052572234722035 -8.052572234722035 -8.052572234722035 -8.052572234722035 -8.052572234722035 -8.052572234722035 -8.052572234722035 -8.052572234722035 -8.052572234722035
11.984924623115576 -8.020613572813147 -8.020613572813147 -8.020613572813147 -8.020613572813147 -8.020613572813147 -8.020613572813147 -8.020613572813147 -8.020613572813147 -8.020613572813147 -8.020613572813147 -8.020613572813147 -8.020613572813147 -8.020613572813147
12.060301507537687 -7.988654910904256 -7.988654910904256 -7.988654910904256 -7.988654910904256 -7.988654910904256 -7.988654910904256 -7.988654910904256 -7.988654910904256 -7.988654910904256 -7.988654910904256 -7.988654910904256 -7.988654910904256 -7.988654910904256
12.135678391959798 -7.956696248995367 -7.956696248995367 -7.956696248995367 -7.956696248995367 -7.956696248995367 -7.956696248995367 -7.956696248995367 -7.956696248995367 -7.956696248995367 -7.956696248995367 -7.956696248995367 -7.956696248995367 -7.956696248995367
12.21105527638191 -7.924737587086478 -7.924737587086478 -7.924737587086478 -7.924737587086478 -7.924737587086478 -7.924737587086478 -7.924737587086478 -7.924737587086478 -7.924737587086478 -7.924737587086478 -7.924737587086478 -7.924737587086478 -7.924737587086478
12.286432160804019 -7.8927789251775895 -7.8927789251775895 -7.8927789251775895 -7.8927789251775895 -7.8927789251775895 -7.8927789251775895 -7.8927789251775895 -7.8927789251775895 -7.8927789251775895 -7.8927789251775895 -7.8927789251775895 -7.8927789251775895 -7.8927789251775895
12.36180904522613 -7.8608202632687 -7.8608202632687 -7.8608202632687 -7.8608202632687 -7.8608202632687 -7.8608202632687 -7.8608202632687 -7.8608202632687 -7.8608202632687 -7.8608202632687 -7.8608202632687 -7.8608202632687 -7.8608202632687
12.43718592964824 -7.828861601359811 -7.828861601359811 -7.828861601359811 -7.828861601359811 -7.828861601359811 -7.828861601359811 -7.828861601359811 -7.828861601359811 -7.828861601359811 -7.828861601359811 -7.828861601359811 -7.828861601359811 -7.828861601359811
12.51256281407035 -7.796902939450922 -7.796902939450922 -7.796902939450922 -7.796902939450922 -7.796902939450922 -7.796902939450922 -7.796902939450922 -7.796902939450922 -7.796902939450922 -7.796902939450922 -7.796902939450922 -7.796902939450922 -7.796902939450922
12.58793969849246 -7.764944277542032 -7.764944277542032 -7.764944277542032 -7.764944277542032 -7.764944277542032 -7.764944277542032 -7.764944277542032 -7.764944277542032 -7.764944277542032 -7.764944277542032 -7.764944277542032 -7.764944277542032 -7.764944277542032
12.663316582914572 -7.732985615633143 -7.732985615633143 -7.732985615633143 -7.732985615633143 -7.732985615633143 -7.732985615633143 -7.732985615633143 -7.732985615633143 -7.732985615633143 -7.732985615633143 -7.732985615633143 -7.732985615633143 -7.732985615633143
12.738693467336683 -7.701026953724253 -7.701026953724253 -7.701026953724253 -7.701026953724253 -7.701026953724253 -7.701026953724253 -7.701026953724253 -7.701026953724253 -7.701026953724253 -7.701026953724253 -7.701026953724253 -7.701026953724253 -7.701026953724253
12.814070351758794 -7.669068291815364 -7.669068291815364 -7.669068291815364 -7.669068291815364 -7.669068291815364 -7.669068291815364 -7.669068291815364 -7.669068291815364 -7.669068291815364 -7.669068291815364 -7.669068291815364 -7.669068291815364 -7.669068291815364
12.889447236180903 -7.637109629906475 -7.637109629906475 -7.637109629906475 -7.637109629906475 -7.637109629906475 -7.637109629906475 -7.637109629906475 -7.637109629906475 -7.637109629906475 -7.637109629906475 -7.637109629906475 -7.637109629906475 -7.637109629906475
12.964824120603014 -7.605150967997586 -7.605150967997586 -7.605150967997586 -7.605150967997586 -7.605150967997586 -7.605150967997586 -7.605150967997586 -7.605150967997586 -7.605150967997586 -7.605150967997586 -7.605150967997586 -7.605150967997586 -7.605150967997586
13.040201005025125 -7.573192306088696 -7.573192306088696 -7.573192306088696 -7.573192306088696 -7.573192306088696 -7.573192306088696 -7.573192306088696 -7.573192306088696 -7.573192306088696 -7.573192306088696 -7.573192306088696 -7.573192306088696 -7.573192306088696
13.115577889447234 -7.541233644179808 -7.541233644179808 -7.541233644179808 -7.541233644179808 -7.541233644179808 -7.541233644179808 -7.541233644179808 -7.541233644179808 -7.541233644179808 -7.541233644179808 -7.541233644179808 -7.541233644179808 -7.541233644179808
13.190954773869345 -7.509274982270918 -7.509274982270918 -7.509274982270918 -7.509274982270918 -7.509274982270918 -7.509274982270918 -7.509274982270918 -7.509274982270918 -7.509274982270918 -7.509274982270918 -7.509274982270918 -7.509274982270918 -7.509274982270918
13.266331658291456 -7.477316320362029 -7.477316320362029 -7.477316320362029 -7.477316320362029 -7.477316320362029 -7.477316320362029 -7.477316320362029 -7.477316320362029 -7.477316320362029 -7.477316320362029 -7.477316320362029 -7.477316320362029 -7.477316320362029
13.341708542713567 -7.44535765845314 -7.44535765845314 -7.44535765845314 -7.44535765845314 -7.44535765845314 -7.44535765845314 -7.44535765845314 -7.44535765845314 -7.44535765845314 -7.44535765845314 -7.44535765845314 -7.44535765845314 -7.44535765845314
13.417085427135678 -7.413398996544251 -7.413398996544251 -7.413398996544251 -7.413398996544251 -7.413398996544251 -7.413398996544251 -7.413398996544251 -7.413398996544251 -7.413398996544251 -7.413398996544251 -7.413398996544251 -7.413398996544251 -7.413398996544251
13.492462311557787 -7.381440334635362 -7.381440334635362 -7.381440334635362 -7.381440334635362 -7.381440334635362 -7.381440334635362 -7.381440334635362 -7.381440334635362 -7.381440334635362 -7.381440334635362 -7.381440334635362 -7.381440334635362 -7.381440334635362
13.567839195979898 -7.349481672726473 -7.349481672726473 -7.349481672726473 -7.349481672726473 -7.349481672726473 -7.349481672726473 -7.349481672726473 -7.349481672726473 -7.349481672726473 -7.349481672726473 -7.349481672726473 -7.349481672726473 -7.349481672726473
13.64321608040201 -7.317523010817583 -7.317523010817583 -7.317523010817583 -7.317523010817583 -7.317523010817583 -7.317523010817583 -7.317523010817583 -7.317523010817583 -7.317523010817583 -7.317523010817583 -7.317523010817583 -7.317523010817583 -7.317523010817583
13.718592964824118 -7.285564348908694 -7.285564348908694 -7.285564348908694 -7.285564348908694 -7.285564348908694 -7.285564348908694 -7.285564348908694 -7.285564348908694 -7.285564348908694 -7.285564348908694 -7.285564348908694 -7.285564348908694 -7.285564348908694
13.79396984924623 -7.253605686999805 -7.253605686999805 -7.253605686999805 -7.253605686999805 -7.253605686999805 -7.253605686999805 -7.253605686999805 -7.253605686999805 -7.253605686999805 -7.253605686999805 -7.253605686999805 -7.253605686999805 -7.253605686999805
13.86934673366834 -7.221647025090915 -7.221647025090915 -7.221647025090915 -7.221647025090915 -7.221647025090915 -7.221647025090915 -7.221647025090915 -7.221647025090915 -7.221647025090915 -7.221647025090915 -7.221647025090915 -7.221647025090915 -7.221647025090915
13.944723618090451 -7.189688363182026 -7.189688363182026 -7.189688363182026 -7.189688363182026 -7.189688363182026 -7.189688363182026 -7.189688363182026 -7.189688363182026 -7.189688363182026 -7.189688363182026 -7.189688363182026 -7.189688363182026 -7.189688363182026
14.020100502512562 -7.157729701273136 -7.157729701273136 -7.157729701273136 -7.157729701273136 -7.157729701273136 -7.157729701273136 -7.157729701273136 -7.157729701273136 -7.157729701273136 -7.157729701273136 -7.157729701273136 -7.157729701273136 -7.157729701273136
14.095477386934672 -7.125771039364248 -7.125771039364248 -7.125771039364248 -7.125771039364248 -7.125771039364248 -7.125771039364248 -7.125771039364248 -7.125771039364248 -7.125771039364248 -7.125771039364248 -7.125771039364248 -7.125771039364248 -7.125771039364248
14.170854271356783 -7.093812377455358 -7.093812377455358 -7.093812377455358 -7.093812377455358 -7.093812377455358 -7.093812377455358 -7.093812377455358 -7.093812377455358 -7.093812377455358 -7.093812377455358 -7.093812377455358 -7.093812377455358 -7.093812377455358
14.246231155778894 -7.061853715546469 -7.061853715546469 -7.061853715546469 -7.061853715546469 -7.061853715546469 -7.061853715546469 -7.061853715546469 -7.061853715546469 -7.061853715546469 -7.061853715546469 -7.061853715546469 -7.061853715546469 -7.061853715546469
14.321608040201003 -7.02989505363758 -7.02989505363758 -7.02989505363758 -7.02989505363758 -7.02989505363758 -7.02989505363758 -7.02989505363758 -7.02989505363758 -7.02989505363758 -7.02989505363758 -7.02989505363758 -7.02989505363758 -7.02989505363758
14.396984924623114 -6.997936391728691 -6.997936391728691 -6.997936391728691 -6.997936391728691 -6.997936391728691 -6.997936391728691 -6.997936391728691 -6.997936391728691 -6.997936391728691 -6.997936391728691 -6.997936391728691 -6.997936391728691 -6.997936391728691
14.472361809045225 -6.965977729819802 -6.965977729819802 -6.965977729819802 -6.965977729819802 -6.965977729819802 -6.965977729819802 -6.965977729819802 -6.965977729819802 -6.965977729819802 -6.965977729819802 -6.965977729819802 -6.965977729819802 -6.965977729819802
14.547738693467336 -6.934019067910913 -6.934019067910913 -6.934019067910913 -6.934019067910913 -6.934019067910913 -6.934019067910913 -6.934019067910913 -6.934019067910913 -6.934019067910913 -6.934019067910913 -6.934019067910913 -6.934019067910913 -6.934019067910913
14.623115577889447 -6.902060406002023 -6.902060406002023 -6.902060406002023 -6.902060406002023 -6.902060406002023 -6.902060406002023 -6.902060406002023 -6.902060406002023 -6.902060406002023 -6.902060406002023 -6.902060406002023 -6.902060406002023 -6.902060406002023
14.698492462311556 -6.870101744093135 -6.870101744093135 -6.870101744093135 -6.870101744093135 -6.870101744093135 -6.870101744093135 -6.870101744093135 -6.870101744093135 -6.870101744093135 -6.870101744093135 -6.870101744093135 -6.870101744093135 -6.870101744093135
14.773869346733667 -6.838143082184245 -6.838143082184245 -6.838143082184245 -6.838143082184245 -6.838143082184245 -6.838143082184245 -6.838143082184245 -6.838143082184245 -6.838143082184245 -6.838143082184245 -6.838143082184245 -6.838143082184245 -6.838143082184245
14.849246231155778 -6.806184420275356 -6.806184420275356 -6.806184420275356 -6.806184420275356 -6.806184420275356 -6.806184420275356 -6.806184420275356 -6.806184420275356 -6.806184420275356 -6.806184420275356 -6.806184420275356 -6.806184420275356 -6.806184420275356
14.924623115577887 -6.774225758366467 -6.774225758366467 -6.774225758366467 -6.774225758366467 -6.774225758366467 -6.774225758366467 -6.774225758366467 -6.774225758366467 -6.774225758366467 -6.774225758366467 -6.774225758366467 -6.774225758366467 -6.774225758366467
15.0 -6.742267096457577 -6.742267096457577 -6.742267096457577 -6.742267096457577 -6.742267096457577 -6.742267096457577 -6.742267096457577 -6.742267096457577 -6.742267096457577 -6.742267096457577 -6.742267096457577 -6.742267096457577 -6.742267096457577
