# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -11.827907846470826 -11.827907846470826 -11.827907846470826 -11.827907846470826 -11.827907846470826 -11.827907846470826 -11.827907846470826 -11.827907846470826 -11.827907846470826 -11.827907846470826 -11.827907846470826 -11.827907846470826 -11.827907846470826
1.0552763819095476 -11.8005412600926 -11.8005412600926 -11.8005412600926 -11.8005412600926 -11.8005412600926 -11.8005412600926 -11.8005412600926 -11.8005412600926 -11.8005412600926 -11.8005412600926 -11.8005412600926 -11.8005412600926 -11.8005412600926
1.1306532663316582 -11.773174673714374 -11.773174673714374 -11.773174673714374 -11.773174673714374 -11.773174673714374 -11.773174673714374 -11.773174673714374 -11.773174673714374 -11.773174673714374 -11.773174673714374 -11.773174673714374 -11.773174673714374 -11.773174673714374
1.2060301507537687 -11.74580808733615 -11.74580808733615 -11.74580808733615 -11.74580808733615 -11.74580808733615 -11.74580808733615 -11.74580808733615 -11.74580808733615 -11.74580808733615 -11.74580808733615 -11.74580808733615 -11.74580808733615 -11.74580808733615
1.2814070351758793 -11.718441500957924 -11.718441500957924 -11.718441500957924 -11.718441500957924 -11.718441500957924 -11.718441500957924 -11.718441500957924 -11.718441500957924 -11.718441500957924 -11.718441500957924 -11.718441500957924 -11.718441500957924 -11.718441500957924
1.3567839195979898 -11.691074914579698 -11.691074914579698 -11.691074914579698 -11.691074914579698 -11.691074914579698 -11.691074914579698 -11.691074914579698 -11.691074914579698 -11.691074914579698 -11.691074914579698 -11.691074914579698 -11.691074914579698 -11.691074914579698
1.4321608040201004 -11.663708328201473 -11.663708328201473 -11.663708328201473 -11.663708328201473 -11.663708328201473 -11.663708328201473 -11.663708328201473 -11.663708328201473 -11.663708328201473 -11.663708328201473 -11.663708328201473 -11.663708328201473 -11.663708328201473
1.507537688442211 -11.636341741823248 -11.636341741823248 -11.636341741823248 -11.636341741823248 -11.636341741823248 -11.636341741823248 -11.636341741823248 -11.636341741823248 -11.636341741823248 -11.636341741823248 -11.636341741823248 -11.636341741823248 -11.636341741823248
1.5829145728643215 -11.608975155445023 -11.608975155445023 -11.608975155445023 -11.608975155445023 -11.608975155445023 -11.608975155445023 -11.608975155445023 -11.608975155445023 -11.608975155445023 -11.608975155445023 -11.608975155445023 -11.608975155445023 -11.608975155445023
1.658291457286432 -11.581608569066796 -11.581608569066796 -11.581608569066796 -11.581608569066796 -11.581608569066796 -11.581608569066796 -11.581608569066796 -11.581608569066796 -11.581608569066796 -11.581608569066796 -11.581608569066796 -11.581608569066796 -11.581608569066796
1.7336683417085426 -11.554241982688572 -11.554241982688572 -11.554241982688572 -11.554241982688572 -11.554241982688572 -11.554241982688572 -11.554241982688572 -11.554241982688572 -11.554241982688572 -11.554241982688572 -11.554241982688572 -11.554241982688572 -11.554241982688572
1.809045226130653 -11.526875396310347 -11.526875396310347 -11.526875396310347 -11.526875396310347 -11.526875396310347 -11.526875396310347 -11.526875396310347 -11.526875396310347 -11.526875396310347 -11.526875396310347 -11.526875396310347 -11.526875396310347 -11.526875396310347
1.8844221105527637 -11.49950880993212 -11.49950880993212 -11.49950880993212 -11.49950880993212 -11.49950880993212 -11.49950880993212 -11.49950880993212 -11.49950880993212 -11.49950880993212 -11.49950880993212 -11.49950880993212 -11.49950880993212 -11.49950880993212
1.9597989949748742 -11.472142223553895 -11.472142223553895 -11.472142223553895 -11.472142223553895 -11.472142223553895 -11.472142223553895 -11.472142223553895 -11.472142223553895 -11.472142223553895 -11.472142223553895 -11.472142223553895 -11.472142223553895 -11.472142223553895
2.0351758793969847 -11.44477563717567 -11.44477563717567 -11.44477563717567 -11.44477563717567 -11.44477563717567 -11.44477563717567 -11.44477563717567 -11.44477563717567 -11.44477563717567 -11.44477563717567 -11.44477563717567 -11.44477563717567 -11.44477563717567
2.1105527638190953 -11.417409050797444 -11.417409050797444 -11.417409050797444 -11.417409050797444 -11.417409050797444 -11.417409050797444 -11.417409050797444 -11.417409050797444 -11.417409050797444 -11.417409050797444 -11.417409050797444 -11.417409050797444 -11.417409050797444
2.185929648241206 -11.390042464419219 -11.390042464419219 -11.390042464419219 -11.390042464419219 -11.390042464419219 -11.390042464419219 -11.390042464419219 -11.390042464419219 -11.390042464419219 -11.390042464419219 -11.390042464419219 -11.390042464419219 -11.390042464419219
2.2613065326633164 -11.362675878040994 -11.362675878040994 -11.362675878040994 -11.362675878040994 -11.362675878040994 -11.362675878040994 -11.362675878040994 -11.362675878040994 -11.362675878040994 -11.362675878040994 -11.362675878040994 -11.362675878040994 -11.362675878040994
2.336683417085427 -11.335309291662767 -11.335309291662767 -11.335309291662767 -11.335309291662767 -11.335309291662767 -11.335309291662767 -11.335309291662767 -11.335309291662767 -11.335309291662767 -11.335309291662767 -11.335309291662767 -11.335309291662767 -11.335309291662767
2.4120603015075375 -11.307942705284542 -11.307942705284542 -11.307942705284542 -11.307942705284542 -11.307942705284542 -11.307942705284542 -11.307942705284542 -11.307942705284542 -11.307942705284542 -11.307942705284542 -11.307942705284542 -11.307942705284542 -11.307942705284542
2.487437185929648 -11.280576118906318 -11.280576118906318 -11.280576118906318 -11.280576118906318 -11.280576118906318 -11.280576118906318 -11.280576118906318 -11.280576118906318 -11.280576118906318 -11.280576118906318 -11.280576118906318 -11.280576118906318 -11.280576118906318
2.5628140703517586 -11.253209532528093 -11.253209532528093 -11.253209532528093 -11.253209532528093 -11.253209532528093 -11.253209532528093 -11.253209532528093 -11.253209532528093 -11.253209532528093 -11.253209532528093 -11.253209532528093 -11.253209532528093 -11.253209532528093
2.638190954773869 -11.225842946149866 -11.225842946149866 -11.225842946149866 -11.225842946149866 -11.225842946149866 -11.225842946149866 -11.225842946149866 -11.225842946149866 -11.225842946149866 -11.225842946149866 -11.225842946149866 -11.225842946149866 -11.225842946149866
2.7135678391959797 -11.198476359771641 -11.198476359771641 -11.198476359771641 -11.198476359771641 -11.198476359771641 -11.198476359771641 -11.198476359771641 -11.198476359771641 -11.198476359771641 -11.198476359771641 -11.198476359771641 -11.198476359771641 -11.198476359771641
2.78894472361809 -11.171109773393416 -11.171109773393416 -11.171109773393416 -11.171109773393416 -11.171109773393416 -11.171109773393416 -11.171109773393416 -11.171109773393416 -11.171109773393416 -11.171109773393416 -11.171109773393416 -11.171109773393416 -11.171109773393416
2.8643216080402008 -11.14374318701519 -11.14374318701519 -11.14374318701519 -11.14374318701519 -11.14374318701519 -11.14374318701519 -11.14374318701519 -11.14374318701519 -11.14374318701519 -11.14374318701519 -11.14374318701519 -11.14374318701519 -11.14374318701519
2.9396984924623113 -11.116376600636965 -11.116376600636965 -11.116376600636965 -11.116376600636965 -11.116376600636965 -11.116376600636965 -11.116376600636965 -11.116376600636965 -11.116376600636965 -11.116376600636965 -11.116376600636965 -11.116376600636965 -11.116376600636965
3.015075376884422 -11.08901001425874 -11.08901001425874 -11.08901001425874 -11.08901001425874 -11.08901001425874 -11.08901001425874 -11.08901001425874 -11.08901001425874 -11.08901001425874 -11.08901001425874 -11.08901001425874 -11.08901001425874 -11.08901001425874
3.0904522613065324 -11.061643427880513 -11.061643427880513 -11.061643427880513 -11.061643427880513 -11.061643427880513 -11.061643427880513 -11.061643427880513 -11.061643427880513 -11.061643427880513 -11.061643427880513 -11.061643427880513 -11.061643427880513 -11.061643427880513
3.165829145728643 -11.034276841502288 -11.034276841502288 -11.034276841502288 -11.034276841502288 -11.034276841502288 -11.034276841502288 -11.034276841502288 -11.034276841502288 -11.034276841502288 -11.034276841502288 -11.034276841502288 -11.034276841502288 -11.034276841502288
3.2412060301507535 -11.006910255124064 -11.006910255124064 -11.006910255124064 -11.006910255124064 -11.006910255124064 -11.006910255124064 -11.006910255124064 -11.006910255124064 -11.006910255124064 -11.006910255124064 -11.006910255124064 -11.006910255124064 -11.006910255124064
3.316582914572864 -10.979543668745837 -10.979543668745837 -10.979543668745837 -10.979543668745837 -10.979543668745837 -10.979543668745837 -10.979543668745837 -10.979543668745837 -10.979543668745837 -10.979543668745837 -10.979543668745837 -10.979543668745837 -10.979543668745837
3.3919597989949746 -10.952177082367612 -10.952177082367612 -10.952177082367612 -10.952177082367612 -10.952177082367612 -10.952177082367612 -10.952177082367612 -10.952177082367612 -10.952177082367612 -10.952177082367612 -10.952177082367612 -10.952177082367612 -10.952177082367612
3.467336683417085 -10.924810495989387 -10.924810495989387 -10.924810495989387 -10.924810495989387 -10.924810495989387 -10.924810495989387 -10.924810495989387 -10.924810495989387 -10.924810495989387 -10.924810495989387 -10.924810495989387 -10.924810495989387 -10.924810495989387
3.5427135678391957 -10.897443909611162 -10.897443909611162 -10.897443909611162 -10.897443909611162 -10.897443909611162 -10.897443909611162 -10.897443909611162 -10.897443909611162 -10.897443909611162 -10.897443909611162 -10.897443909611162 -10.897443909611162 -10.897443909611162
3.618090452261306 -10.870077323232936 -10.870077323232936 -10.870077323232936 -10.870077323232936 -10.870077323232936 -10.870077323232936 -10.870077323232936 -10.870077323232936 -10.870077323232936 -10.870077323232936 -10.870077323232936 -10.870077323232936 -10.870077323232936
3.6934673366834168 -10.84271073685471 -10.84271073685471 -10.84271073685471 -10.84271073685471 -10.84271073685471 -10.84271073685471 -10.84271073685471 -10.84271073685471 -10.84271073685471 -10.84271073685471 -10.84271073685471 -10.84271073685471 -10.84271073685471
3.7688442211055273 -10.815344150476486 -10.815344150476486 -10.815344150476486 -10.815344150476486 -10.815344150476486 -10.815344150476486 -10.815344150476486 -10.815344150476486 -10.815344150476486 -10.815344150476486 -10.815344150476486 -10.815344150476486 -10.815344150476486
3.844221105527638 -10.78797756409826 -10.78797756409826 -10.78797756409826 -10.78797756409826 -10.78797756409826 -10.78797756409826 -10.78797756409826 -10.78797756409826 -10.78797756409826 -10.78797756409826 -10.78797756409826 -10.78797756409826 -10.78797756409826
3.9195979899497484 -10.760610977720034 -10.760610977720034 -10.760610977720034 -10.760610977720034 -10.760610977720034 -10.760610977720034 -10.760610977720034 -10.760610977720034 -10.760610977720034 -10.760610977720034 -10.760610977720034 -10.760610977720034 -10.760610977720034
3.994974874371859 -10.73324439134181 -10.73324439134181 -10.73324439134181 -10.73324439134181 -10.73324439134181 -10.73324439134181 -10.73324439134181 -10.73324439134181 -10.73324439134181 -10.73324439134181 -10.73324439134181 -10.73324439134181 -10.73324439134181
4.0703517587939695 -10.705877804963583 -10.705877804963583 -10.705877804963583 -10.705877804963583 -10.705877804963583 -10.705877804963583 -10.705877804963583 -10.705877804963583 -10.705877804963583 -10.705877804963583 -10.705877804963583 -10.705877804963583 -10.705877804963583
4.14572864321608 -10.678511218585358 -10.678511218585358 -10.678511218585358 -10.678511218585358 -10.678511218585358 -10.678511218585358 -10.678511218585358 -10.678511218585358 -10.678511218585358 -10.678511218585358 -10.678511218585358 -10.678511218585358 -10.678511218585358
4.221105527638191 -10.651144632207133 -10.651144632207133 -10.651144632207133 -10.651144632207133 -10.651144632207133 -10.651144632207133 -10.651144632207133 -10.651144632207133 -10.651144632207133 -10.651144632207133 -10.651144632207133 -10.651144632207133 -10.651144632207133
4.296482412060302 -10.623778045828907 -10.623778045828907 -10.623778045828907 -10.623778045828907 -10.623778045828907 -10.623778045828907 -10.623778045828907 -10.623778045828907 -10.623778045828907 -10.623778045828907 -10.623778045828907 -10.623778045828907 -10.623778045828907
4.371859296482412 -10.596411459450682 -10.596411459450682 -10.596411459450682 -10.596411459450682 -10.596411459450682 -10.596411459450682 -10.596411459450682 -10.596411459450682 -10.596411459450682 -10.596411459450682 -10.596411459450682 -10.596411459450682 -10.596411459450682
4.447236180904522 -10.569044873072457 -10.569044873072457 -10.569044873072457 -10.569044873072457 -10.569044873072457 -10.569044873072457 -10.569044873072457 -10.569044873072457 -10.569044873072457 -10.569044873072457 -10.569044873072457 -10.569044873072457 -10.569044873072457
4.522613065326633 -10.541678286694232 -10.541678286694232 -10.541678286694232 -10.541678286694232 -10.541678286694232 -10.541678286694232 -10.541678286694232 -10.541678286694232 -10.541678286694232 -10.541678286694232 -10.541678286694232 -10.541678286694232 -10.541678286694232
4.597989949748744 -10.514311700316005 -10.514311700316005 -10.514311700316005 -10.514311700316005 -10.514311700316005 -10.514311700316005 -10.514311700316005 -10.514311700316005 -10.514311700316005 -10.514311700316005 -10.514311700316005 -10.514311700316005 -10.514311700316005
4.673366834170854 -10.48694511393778 -10.48694511393778 -10.48694511393778 -10.48694511393778 -10.48694511393778 -10.48694511393778 -10.48694511393778 -10.48694511393778 -10.48694511393778 -10.48694511393778 -10.48694511393778 -10.48694511393778 -10.48694511393778
4.748743718592964 -10.459578527559556 -10.459578527559556 -10.459578527559556 -10.459578527559556 -10.459578527559556 -10.459578527559556 -10.459578527559556 -10.459578527559556 -10.459578527559556 -10.459578527559556 -10.459578527559556 -10.459578527559556 -10.459578527559556
4.824120603015075 -10.432211941181329 -10.432211941181329 -10.432211941181329 -10.432211941181329 -10.432211941181329 -10.432211941181329 -10.432211941181329 -10.432211941181329 -10.432211941181329 -10.432211941181329 -10.432211941181329 -10.432211941181329 -10.432211941181329
4.899497487437186 -10.404845354803104 -10.404845354803104 -10.404845354803104 -10.404845354803104 -10.404845354803104 -10.404845354803104 -10.404845354803104 -10.404845354803104 -10.404845354803104 -10.404845354803104 -10.404845354803104 -10.404845354803104 -10.404845354803104
4.974874371859296 -10.37747876842488 -10.37747876842488 -10.37747876842488 -10.37747876842488 -10.37747876842488 -10.37747876842488 -10.37747876842488 -10.37747876842488 -10.37747876842488 -10.37747876842488 -10.37747876842488 -10.37747876842488 -10.37747876842488
5.050251256281406 -10.350112182046653 -10.350112182046653 -10.350112182046653 -10.350112182046653 -10.350112182046653 -10.350112182046653 -10.350112182046653 -10.350112182046653 -10.350112182046653 -10.350112182046653 -10.350112182046653 -10.350112182046653 -10.350112182046653
5.125628140703517 -10.322745595668428 -10.322745595668428 -10.322745595668428 -10.322745595668428 -10.322745595668428 -10.322745595668428 -10.322745595668428 -10.322745595668428 -10.322745595668428 -10.322745595668428 -10.322745595668428 -10.322745595668428 -10.322745595668428
5.201005025125628 -10.295379009290203 -10.295379009290203 -10.295379009290203 -10.295379009290203 -10.295379009290203 -10.295379009290203 -10.295379009290203 -10.295379009290203 -10.295379009290203 -10.295379009290203 -10.295379009290203 -10.295379009290203 -10.295379009290203
5.276381909547738 -10.268012422911976 -10.268012422911976 -10.268012422911976 -10.268012422911976 -10.268012422911976 -10.268012422911976 -10.268012422911976 -10.268012422911976 -10.268012422911976 -10.268012422911976 -10.268012422911976 -10.268012422911976 -10.268012422911976
5.351758793969848 -10.240645836533751 -10.240645836533751 -10.240645836533751 -10.240645836533751 -10.240645836533751 -10.240645836533751 -10.240645836533751 -10.240645836533751 -10.240645836533751 -10.240645836533751 -10.240645836533751 -10.240645836533751 -10.240645836533751
5.427135678391959 -10.213279250155527 -10.213279250155527 -10.213279250155527 -10.213279250155527 -10.213279250155527 -10.213279250155527 -10.213279250155527 -10.213279250155527 -10.213279250155527 -10.213279250155527 -10.213279250155527 -10.213279250155527 -10.213279250155527
5.50251256281407 -10.1859126637773 -10.1859126637773 -10.1859126637773 -10.1859126637773 -10.1859126637773 -10.1859126637773 -10.1859126637773 -10.1859126637773 -10.1859126637773 -10.1859126637773 -10.1859126637773 -10.1859126637773 -10.1859126637773
5.57788944723618 -10.158546077399075 -10.158546077399075 -10.158546077399075 -10.158546077399075 -10.158546077399075 -10.158546077399075 -10.158546077399075 -10.158546077399075 -10.158546077399075 -10.158546077399075 -10.158546077399075 -10.158546077399075 -10.158546077399075
5.6532663316582905 -10.13117949102085 -10.13117949102085 -10.13117949102085 -10.13117949102085 -10.13117949102085 -10.13117949102085 -10.13117949102085 -10.13117949102085 -10.13117949102085 -10.13117949102085 -10.13117949102085 -10.13117949102085 -10.13117949102085
5.7286432160804015 -10.103812904642623 -10.103812904642623 -10.103812904642623 -10.103812904642623 -10.103812904642623 -10.103812904642623 -10.103812904642623 -10.103812904642623 -10.103812904642623 -10.103812904642623 -10.103812904642623 -10.103812904642623 -10.103812904642623
5.8040201005025125 -10.076446318264399 -10.076446318264399 -10.076446318264399 -10.076446318264399 -10.076446318264399 -10.076446318264399 -10.076446318264399 -10.076446318264399 -10.076446318264399 -10.076446318264399 -10.076446318264399 -10.076446318264399 -10.076446318264399
5.879396984924623 -10.049079731886174 -10.049079731886174 -10.049079731886174 -10.049079731886174 -10.049079731886174 -10.049079731886174 -10.049079731886174 -10.049079731886174 -10.049079731886174 -10.049079731886174 -10.049079731886174 -10.049079731886174 -10.049079731886174
5.954773869346733 -10.021713145507949 -10.021713145507949 -10.021713145507949 -10.021713145507949 -10.021713145507949 -10.021713145507949 -10.021713145507949 -10.021713145507949 -10.021713145507949 -10.021713145507949 -10.021713145507949 -10.021713145507949 -10.021713145507949
6.030150753768844 -9.994346559129722 -9.994346559129722 -9.994346559129722 -9.994346559129722 -9.994346559129722 -9.994346559129722 -9.994346559129722 -9.994346559129722 -9.994346559129722 -9.994346559129722 -9.994346559129722 -9.994346559129722 -9.994346559129722
6.105527638190955 -9.966979972751497 -9.966979972751497 -9.966979972751497 -9.966979972751497 -9.966979972751497 -9.966979972751497 -9.966979972751497 -9.966979972751497 -9.966979972751497 -9.966979972751497 -9.966979972751497 -9.966979972751497 -9.966979972751497
6.180904522613065 -9.939613386373273 -9.939613386373273 -9.939613386373273 -9.939613386373273 -9.939613386373273 -9.939613386373273 -9.939613386373273 -9.939613386373273 -9.939613386373273 -9.939613386373273 -9.939613386373273 -9.939613386373273 -9.939613386373273
6.256281407035175 -9.912246799995046 -9.912246799995046 -9.912246799995046 -9.912246799995046 -9.912246799995046 -9.912246799995046 -9.912246799995046 -9.912246799995046 -9.912246799995046 -9.912246799995046 -9.912246799995046 -9.912246799995046 -9.912246799995046
6.331658291457286 -9.884880213616821 -9.884880213616821 -9.884880213616821 -9.884880213616821 -9.884880213616821 -9.884880213616821 -9.884880213616821 -9.884880213616821 -9.884880213616821 -9.884880213616821 -9.884880213616821 -9.884880213616821 -9.884880213616821
6.407035175879397 -9.857513627238596 -9.857513627238596 -9.857513627238596 -9.857513627238596 -9.857513627238596 -9.857513627238596 -9.857513627238596 -9.857513627238596 -9.857513627238596 -9.857513627238596 -9.857513627238596 -9.857513627238596 -9.857513627238596
6.482412060301507 -9.830147040860371 -9.830147040860371 -9.830147040860371 -9.830147040860371 -9.830147040860371 -9.830147040860371 -9.830147040860371 -9.830147040860371 -9.830147040860371 -9.830147040860371 -9.830147040860371 -9.830147040860371 -9.830147040860371
6.557788944723617 -9.802780454482145 -9.802780454482145 -9.802780454482145 -9.802780454482145 -9.802780454482145 -9.802780454482145 -9.802780454482145 -9.802780454482145 -9.802780454482145 -9.802780454482145 -9.802780454482145 -9.802780454482145 -9.802780454482145
6.633165829145728 -9.77541386810392 -9.77541386810392 -9.77541386810392 -9.77541386810392 -9.77541386810392 -9.77541386810392 -9.77541386810392 -9.77541386810392 -9.77541386810392 -9.77541386810392 -9.77541386810392 -9.77541386810392 -9.77541386810392
6.708542713567839 -9.748047281725693 -9.748047281725693 -9.748047281725693 -9.748047281725693 -9.748047281725693 -9.748047281725693 -9.748047281725693 -9.748047281725693 -9.748047281725693 -9.748047281725693 -9.748047281725693 -9.748047281725693 -9.748047281725693
6.783919597989949 -9.720680695347468 -9.720680695347468 -9.720680695347468 -9.720680695347468 -9.720680695347468 -9.720680695347468 -9.720680695347468 -9.720680695347468 -9.720680695347468 -9.720680695347468 -9.720680695347468 -9.720680695347468 -9.720680695347468
6.859296482412059 -9.693314108969243 -9.693314108969243 -9.693314108969243 -9.693314108969243 -9.693314108969243 -9.693314108969243 -9.693314108969243 -9.693314108969243 -9.693314108969243 -9.693314108969243 -9.693314108969243 -9.693314108969243 -9.693314108969243
6.93467336683417 -9.665947522591019 -9.665947522591019 -9.665947522591019 -9.665947522591019 -9.665947522591019 -9.665947522591019 -9.665947522591019 -9.665947522591019 -9.665947522591019 -9.665947522591019 -9.665947522591019 -9.665947522591019 -9.665947522591019
7.010050251256281 -9.638580936212792 -9.638580936212792 -9.638580936212792 -9.638580936212792 -9.638580936212792 -9.638580936212792 -9.638580936212792 -9.638580936212792 -9.638580936212792 -9.638580936212792 -9.638580936212792 -9.638580936212792 -9.638580936212792
7.085427135678391 -9.611214349834567 -9.611214349834567 -9.611214349834567 -9.611214349834567 -9.611214349834567 -9.611214349834567 -9.611214349834567 -9.611214349834567 -9.611214349834567 -9.611214349834567 -9.611214349834567 -9.611214349834567 -9.611214349834567
7.160804020100501 -9.583847763456342 -9.583847763456342 -9.583847763456342 -9.583847763456342 -9.583847763456342 -9.583847763456342 -9.583847763456342 -9.583847763456342 -9.583847763456342 -9.583847763456342 -9.583847763456342 -9.583847763456342 -9.583847763456342
7.236180904522612 -9.556481177078116 -9.556481177078116 -9.556481177078116 -9.556481177078116 -9.556481177078116 -9.556481177078116 -9.556481177078116 -9.556481177078116 -9.556481177078116 -9.556481177078116 -9.556481177078116 -9.556481177078116 -9.556481177078116
7.311557788944723 -9.52911459069989 -9.52911459069989 -9.52911459069989 -9.52911459069989 -9.52911459069989 -9.52911459069989 -9.52911459069989 -9.52911459069989 -9.52911459069989 -9.52911459069989 -9.52911459069989 -9.52911459069989 -9.52911459069989
7.3869346733668335 -9.501748004321666 -9.501748004321666 -9.501748004321666 -9.501748004321666 -9.501748004321666 -9.501748004321666 -9.501748004321666 -9.501748004321666 -9.501748004321666 -9.501748004321666 -9.501748004321666 -9.501748004321666 -9.501748004321666
7.462311557788944 -9.474381417943441 -9.474381417943441 -9.474381417943441 -9.474381417943441 -9.474381417943441 -9.474381417943441 -9.474381417943441 -9.474381417943441 -9.474381417943441 -9.474381417943441 -9.474381417943441 -9.474381417943441 -9.474381417943441
7.537688442211055 -9.447014831565214 -9.447014831565214 -9.447014831565214 -9.447014831565214 -9.447014831565214 -9.447014831565214 -9.447014831565214 -9.447014831565214 -9.447014831565214 -9.447014831565214 -9.447014831565214 -9.447014831565214 -9.447014831565214
7.613065326633166 -9.41964824518699 -9.41964824518699 -9.41964824518699 -9.41964824518699 -9.41964824518699 -9.41964824518699 -9.41964824518699 -9.41964824518699 -9.41964824518699 -9.41964824518699 -9.41964824518699 -9.41964824518699 -9.41964824518699
7.688442211055276 -9.392281658808763 -9.392281658808763 -9.392281658808763 -9.392281658808763 -9.392281658808763 -9.392281658808763 -9.392281658808763 -9.392281658808763 -9.392281658808763 -9.392281658808763 -9.392281658808763 -9.392281658808763 -9.392281658808763
7.763819095477386 -9.364915072430538 -9.364915072430538 -9.364915072430538 -9.364915072430538 -9.364915072430538 -9.364915072430538 -9.364915072430538 -9.364915072430538 -9.364915072430538 -9.364915072430538 -9.364915072430538 -9.364915072430538 -9.364915072430538
7.839195979899497 -9.337548486052313 -9.337548486052313 -9.337548486052313 -9.337548486052313 -9.337548486052313 -9.337548486052313 -9.337548486052313 -9.337548486052313 -9.337548486052313 -9.337548486052313 -9.337548486052313 -9.337548486052313 -9.337548486052313
