# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=1.7126240426614048]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.4321608040201004 -9.730920443465644 -9.730920443465644 -9.730920443465644 -9.730920443465644 -9.730920443465644 -9.730920443465644 -9.730920443465644 -9.730920443465644 -9.730920443465644 -9.730920443465644 -9.730920443465644 -9.730920443465644 -9.730920443465644
1.507537688442211 -9.601828178943428 -9.601828178943428 -9.601828178943428 -9.601828178943428 -9.601828178943428 -9.601828178943428 -9.601828178943428 -9.601828178943428 -9.601828178943428 -9.601828178943428 -9.601828178943428 -9.601828178943428 -9.601828178943428
1.5829145728643215 -9.47273591442121 -9.47273591442121 -9.47273591442121 -9.47273591442121 -9.47273591442121 -9.47273591442121 -9.47273591442121 -9.47273591442121 -9.47273591442121 -9.47273591442121 -9.47273591442121 -9.47273591442121 -9.47273591442121
1.658291457286432 -9.343643649898993 -9.343643649898993 -9.343643649898993 -9.343643649898993 -9.343643649898993 -9.343643649898993 -9.343643649898993 -9.343643649898993 -9.343643649898993 -9.343643649898993 -9.343643649898993 -9.343643649898993 -9.343643649898993
1.7336683417085426 -9.214551385376778 -9.214551385376778 -9.214551385376778 -9.214551385376778 -9.214551385376778 -9.214551385376778 -9.214551385376778 -9.214551385376778 -9.214551385376778 -9.214551385376778 -9.214551385376778 -9.214551385376778 -9.214551385376778
1.809045226130653 -9.085459120854562 -9.085459120854562 -9.085459120854562 -9.085459120854562 -9.085459120854562 -9.085459120854562 -9.085459120854562 -9.085459120854562 -9.085459120854562 -9.085459120854562 -9.085459120854562 -9.085459120854562 -9.085459120854562
1.8844221105527637 -8.956366856332345 -8.956366856332345 -8.956366856332345 -8.956366856332345 -8.956366856332345 -8.956366856332345 -8.956366856332345 -8.956366856332345 -8.956366856332345 -8.956366856332345 -8.956366856332345 -8.956366856332345 -8.956366856332345
1.9597989949748742 -8.827274591810129 -8.827274591810129 -8.827274591810129 -8.827274591810129 -8.827274591810129 -8.827274591810129 -8.827274591810129 -8.827274591810129 -8.827274591810129 -8.827274591810129 -8.827274591810129 -8.827274591810129 -8.827274591810129
2.0351758793969847 -8.698182327287913 -8.698182327287913 -8.698182327287913 -8.698182327287913 -8.698182327287913 -8.698182327287913 -8.698182327287913 -8.698182327287913 -8.698182327287913 -8.698182327287913 -8.698182327287913 -8.698182327287913 -8.698182327287913
2.1105527638190953 -8.569090062765696 -8.569090062765696 -8.569090062765696 -8.569090062765696 -8.569090062765696 -8.569090062765696 -8.569090062765696 -8.569090062765696 -8.569090062765696 -8.569090062765696 -8.569090062765696 -8.569090062765696 -8.569090062765696
2.185929648241206 -8.43999779824348 -8.43999779824348 -8.43999779824348 -8.43999779824348 -8.43999779824348 -8.43999779824348 -8.43999779824348 -8.43999779824348 -8.43999779824348 -8.43999779824348 -8.43999779824348 -8.43999779824348 -8.43999779824348
2.2613065326633164 -8.310905533721263 -8.310905533721263 -8.310905533721263 -8.310905533721263 -8.310905533721263 -8.310905533721263 -8.310905533721263 -8.310905533721263 -8.310905533721263 -8.310905533721263 -8.310905533721263 -8.310905533721263 -8.310905533721263
2.336683417085427 -8.181813269199047 -8.181813269199047 -8.181813269199047 -8.181813269199047 -8.181813269199047 -8.181813269199047 -8.181813269199047 -8.181813269199047 -8.181813269199047 -8.181813269199047 -8.181813269199047 -8.181813269199047 -8.181813269199047
2.4120603015075375 -8.05272100467683 -8.05272100467683 -8.05272100467683 -8.05272100467683 -8.05272100467683 -8.05272100467683 -8.05272100467683 -8.05272100467683 -8.05272100467683 -8.05272100467683 -8.05272100467683 -8.05272100467683 -8.05272100467683
2.487437185929648 -7.923628740154614 -7.923628740154614 -7.923628740154614 -7.923628740154614 -7.923628740154614 -7.923628740154614 -7.923628740154614 -7.923628740154614 -7.923628740154614 -7.923628740154614 -7.923628740154614 -7.923628740154614 -7.923628740154614
2.5628140703517586 -7.794536475632397 -7.794536475632397 -7.794536475632397 -7.794536475632397 -7.794536475632397 -7.794536475632397 -7.794536475632397 -7.794536475632397 -7.794536475632397 -7.794536475632397 -7.794536475632397 -7.794536475632397 -7.794536475632397
2.638190954773869 -7.665444211110181 -7.665444211110181 -7.665444211110181 -7.665444211110181 -7.665444211110181 -7.665444211110181 -7.665444211110181 -7.665444211110181 -7.665444211110181 -7.665444211110181 -7.665444211110181 -7.665444211110181 -7.665444211110181
2.7135678391959797 -7.536351946587964 -7.536351946587964 -7.536351946587964 -7.536351946587964 -7.536351946587964 -7.536351946587964 -7.536351946587964 -7.536351946587964 -7.536351946587964 -7.536351946587964 -7.536351946587964 -7.536351946587964 -7.536351946587964
2.78894472361809 -7.407259682065748 -7.407259682065748 -7.407259682065748 -7.407259682065748 -7.407259682065748 -7.407259682065748 -7.407259682065748 -7.407259682065748 -7.407259682065748 -7.407259682065748 -7.407259682065748 -7.407259682065748 -7.407259682065748
2.8643216080402008 -7.278167417543532 -7.278167417543532 -7.278167417543532 -7.278167417543532 -7.278167417543532 -7.278167417543532 -7.278167417543532 -7.278167417543532 -7.278167417543532 -7.278167417543532 -7.278167417543532 -7.278167417543532 -7.278167417543532
2.9396984924623113 -7.1490751530213155 -7.1490751530213155 -7.1490751530213155 -7.1490751530213155 -7.1490751530213155 -7.1490751530213155 -7.1490751530213155 -7.1490751530213155 -7.1490751530213155 -7.1490751530213155 -7.1490751530213155 -7.1490751530213155 -7.1490751530213155
3.015075376884422 -7.019982888499099 -7.019982888499099 -7.019982888499099 -7.019982888499099 -7.019982888499099 -7.019982888499099 -7.019982888499099 -7.019982888499099 -7.019982888499099 -7.019982888499099 -7.019982888499099 -7.019982888499099 -7.019982888499099
3.0904522613065324 -6.890890623976882 -6.890890623976882 -6.890890623976882 -6.890890623976882 -6.890890623976882 -6.890890623976882 -6.890890623976882 -6.890890623976882 -6.890890623976882 -6.890890623976882 -6.890890623976882 -6.890890623976882 -6.890890623976882
3.165829145728643 -6.761798359454666 -6.761798359454666 -6.761798359454666 -6.761798359454666 -6.761798359454666 -6.761798359454666 -6.761798359454666 -6.761798359454666 -6.761798359454666 -6.761798359454666 -6.761798359454666 -6.761798359454666 -6.761798359454666
3.2412060301507535 -6.632706094932449 -6.632706094932449 -6.632706094932449 -6.632706094932449 -6.632706094932449 -6.632706094932449 -6.632706094932449 -6.632706094932449 -6.632706094932449 -6.632706094932449 -6.632706094932449 -6.632706094932449 -6.632706094932449
3.316582914572864 -6.503613830410233 -6.503613830410233 -6.503613830410233 -6.503613830410233 -6.503613830410233 -6.503613830410233 -6.503613830410233 -6.503613830410233 -6.503613830410233 -6.503613830410233 -6.503613830410233 -6.503613830410233 -6.503613830410233
3.3919597989949746 -6.374521565888017 -6.374521565888017 -6.374521565888017 -6.374521565888017 -6.374521565888017 -6.374521565888017 -6.374521565888017 -6.374521565888017 -6.374521565888017 -6.374521565888017 -6.374521565888017 -6.374521565888017 -6.374521565888017
3.467336683417085 -6.2454293013658 -6.2454293013658 -6.2454293013658 -6.2454293013658 -6.2454293013658 -6.2454293013658 -6.2454293013658 -6.2454293013658 -6.2454293013658 -6.2454293013658 -6.2454293013658 -6.2454293013658 -6.2454293013658
3.5427135678391957 -6.116337036843584 -6.116337036843584 -6.116337036843584 -6.116337036843584 -6.116337036843584 -6.116337036843584 -6.116337036843584 -6.116337036843584 -6.116337036843584 -6.116337036843584 -6.116337036843584 -6.116337036843584 -6.116337036843584
3.618090452261306 -5.987244772321367 -5.987244772321367 -5.987244772321367 -5.987244772321367 -5.987244772321367 -5.987244772321367 -5.987244772321367 -5.987244772321367 -5.987244772321367 -5.987244772321367 -5.987244772321367 -5.987244772321367 -5.987244772321367
3.6934673366834168 -5.858152507799151 -5.858152507799151 -5.858152507799151 -5.858152507799151 -5.858152507799151 -5.858152507799151 -5.858152507799151 -5.858152507799151 -5.858152507799151 -5.858152507799151 -5.858152507799151 -5.858152507799151 -5.858152507799151
3.7688442211055273 -5.729060243276934 -5.729060243276934 -5.729060243276934 -5.729060243276934 -5.729060243276934 -5.729060243276934 -5.729060243276934 -5.729060243276934 -5.729060243276934 -5.729060243276934 -5.729060243276934 -5.729060243276934 -5.729060243276934
3.844221105527638 -5.5999679787547185 -5.5999679787547185 -5.5999679787547185 -5.5999679787547185 -5.5999679787547185 -5.5999679787547185 -5.5999679787547185 -5.5999679787547185 -5.5999679787547185 -5.5999679787547185 -5.5999679787547185 -5.5999679787547185 -5.5999679787547185
3.9195979899497484 -5.470875714232502 -5.470875714232502 -5.470875714232502 -5.470875714232502 -5.470875714232502 -5.470875714232502 -5.470875714232502 -5.470875714232502 -5.470875714232502 -5.470875714232502 -5.470875714232502 -5.470875714232502 -5.470875714232502
3.994974874371859 -5.341783449710285 -5.341783449710285 -5.341783449710285 -5.341783449710285 -5.341783449710285 -5.341783449710285 -5.341783449710285 -5.341783449710285 -5.341783449710285 -5.341783449710285 -5.341783449710285 -5.341783449710285 -5.341783449710285
4.0703517587939695 -5.212691185188069 -5.212691185188069 -5.212691185188069 -5.212691185188069 -5.212691185188069 -5.212691185188069 -5.212691185188069 -5.212691185188069 -5.212691185188069 -5.212691185188069 -5.212691185188069 -5.212691185188069 -5.212691185188069
4.14572864321608 -5.083598920665853 -5.083598920665853 -5.083598920665853 -5.083598920665853 -5.083598920665853 -5.083598920665853 -5.083598920665853 -5.083598920665853 -5.083598920665853 -5.083598920665853 -5.083598920665853 -5.083598920665853 -5.083598920665853
4.221105527638191 -4.954506656143636 -4.954506656143636 -4.954506656143636 -4.954506656143636 -4.954506656143636 -4.954506656143636 -4.954506656143636 -4.954506656143636 -4.954506656143636 -4.954506656143636 -4.954506656143636 -4.954506656143636 -4.954506656143636
4.296482412060302 -4.825414391621419 -4.825414391621419 -4.825414391621419 -4.825414391621419 -4.825414391621419 -4.825414391621419 -4.825414391621419 -4.825414391621419 -4.825414391621419 -4.825414391621419 -4.825414391621419 -4.825414391621419 -4.825414391621419
4.371859296482412 -4.6963221270992035 -4.6963221270992035 -4.6963221270992035 -4.6963221270992035 -4.6963221270992035 -4.6963221270992035 -4.6963221270992035 -4.6963221270992035 -4.6963221270992035 -4.6963221270992035 -4.6963221270992035 -4.6963221270992035 -4.6963221270992035
4.447236180904522 -4.567229862576988 -4.567229862576988 -4.567229862576988 -4.567229862576988 -4.567229862576988 -4.567229862576988 -4.567229862576988 -4.567229862576988 -4.567229862576988 -4.567229862576988 -4.567229862576988 -4.567229862576988 -4.567229862576988
4.522613065326633 -4.43813759805477 -4.43813759805477 -4.43813759805477 -4.43813759805477 -4.43813759805477 -4.43813759805477 -4.43813759805477 -4.43813759805477 -4.43813759805477 -4.43813759805477 -4.43813759805477 -4.43813759805477 -4.43813759805477
4.597989949748744 -4.309045333532553 -4.309045333532553 -4.309045333532553 -4.309045333532553 -4.309045333532553 -4.309045333532553 -4.309045333532553 -4.309045333532553 -4.309045333532553 -4.309045333532553 -4.309045333532553 -4.309045333532553 -4.309045333532553
4.673366834170854 -4.179953069010338 -4.179953069010338 -4.179953069010338 -4.179953069010338 -4.179953069010338 -4.179953069010338 -4.179953069010338 -4.179953069010338 -4.179953069010338 -4.179953069010338 -4.179953069010338 -4.179953069010338 -4.179953069010338
4.748743718592964 -4.0508608044881225 -4.0508608044881225 -4.0508608044881225 -4.0508608044881225 -4.0508608044881225 -4.0508608044881225 -4.0508608044881225 -4.0508608044881225 -4.0508608044881225 -4.0508608044881225 -4.0508608044881225 -4.0508608044881225 -4.0508608044881225
4.824120603015075 -3.921768539965905 -3.921768539965905 -3.921768539965905 -3.921768539965905 -3.921768539965905 -3.921768539965905 -3.921768539965905 -3.921768539965905 -3.921768539965905 -3.921768539965905 -3.921768539965905 -3.921768539965905 -3.921768539965905
4.899497487437186 -3.7926762754436876 -3.7926762754436876 -3.7926762754436876 -3.7926762754436876 -3.7926762754436876 -3.7926762754436876 -3.7926762754436876 -3.7926762754436876 -3.7926762754436876 -3.7926762754436876 -3.7926762754436876 -3.7926762754436876 -3.7926762754436876
4.974874371859296 -3.663584010921472 -3.663584010921472 -3.663584010921472 -3.663584010921472 -3.663584010921472 -3.663584010921472 -3.663584010921472 -3.663584010921472 -3.663584010921472 -3.663584010921472 -3.663584010921472 -3.663584010921472 -3.663584010921472
5.050251256281406 -3.5344917463992562 -3.5344917463992562 -3.5344917463992562 -3.5344917463992562 -3.5344917463992562 -3.5344917463992562 -3.5344917463992562 -3.5344917463992562 -3.5344917463992562 -3.5344917463992562 -3.5344917463992562 -3.5344917463992562 -3.5344917463992562
5.125628140703517 -3.405399481877039 -3.405399481877039 -3.405399481877039 -3.405399481877039 -3.405399481877039 -3.405399481877039 -3.405399481877039 -3.405399481877039 -3.405399481877039 -3.405399481877039 -3.405399481877039 -3.405399481877039 -3.405399481877039
5.201005025125628 -3.2763072173548213 -3.2763072173548213 -3.2763072173548213 -3.2763072173548213 -3.2763072173548213 -3.2763072173548213 -3.2763072173548213 -3.2763072173548213 -3.2763072173548213 -3.2763072173548213 -3.2763072173548213 -3.2763072173548213 -3.2763072173548213
5.276381909547738 -3.1472149528326057 -3.1472149528326057 -3.1472149528326057 -3.1472149528326057 -3.1472149528326057 -3.1472149528326057 -3.1472149528326057 -3.1472149528326057 -3.1472149528326057 -3.1472149528326057 -3.1472149528326057 -3.1472149528326057 -3.1472149528326057
5.351758793969848 -3.01812268831039 -3.01812268831039 -3.01812268831039 -3.01812268831039 -3.01812268831039 -3.01812268831039 -3.01812268831039 -3.01812268831039 -3.01812268831039 -3.01812268831039 -3.01812268831039 -3.01812268831039 -3.01812268831039
5.427135678391959 -2.8890304237881725 -2.8890304237881725 -2.8890304237881725 -2.8890304237881725 -2.8890304237881725 -2.8890304237881725 -2.8890304237881725 -2.8890304237881725 -2.8890304237881725 -2.8890304237881725 -2.8890304237881725 -2.8890304237881725 -2.8890304237881725
5.50251256281407 -2.759938159265955 -2.759938159265955 -2.759938159265955 -2.759938159265955 -2.759938159265955 -2.759938159265955 -2.759938159265955 -2.759938159265955 -2.759938159265955 -2.759938159265955 -2.759938159265955 -2.759938159265955 -2.759938159265955
5.57788944723618 -2.6308458947437394 -2.6308458947437394 -2.6308458947437394 -2.6308458947437394 -2.6308458947437394 -2.6308458947437394 -2.6308458947437394 -2.6308458947437394 -2.6308458947437394 -2.6308458947437394 -2.6308458947437394 -2.6308458947437394 -2.6308458947437394
5.6532663316582905 -2.5017536302215237 -2.5017536302215237 -2.5017536302215237 -2.5017536302215237 -2.5017536302215237 -2.5017536302215237 -2.5017536302215237 -2.5017536302215237 -2.5017536302215237 -2.5017536302215237 -2.5017536302215237 -2.5017536302215237 -2.5017536302215237
5.7286432160804015 -2.372661365699308 -2.372661365699308 -2.372661365699308 -2.372661365699308 -2.372661365699308 -2.372661365699308 -2.372661365699308 -2.372661365699308 -2.372661365699308 -2.372661365699308 -2.372661365699308 -2.372661365699308 -2.372661365699308
5.8040201005025125 -2.2435691011770906 -2.2435691011770906 -2.2435691011770906 -2.2435691011770906 -2.2435691011770906 -2.2435691011770906 -2.2435691011770906 -2.2435691011770906 -2.2435691011770906 -2.2435691011770906 -2.2435691011770906 -2.2435691011770906 -2.2435691011770906
5.879396984924623 -2.114476836654875 -2.114476836654875 -2.114476836654875 -2.114476836654875 -2.114476836654875 -2.114476836654875 -2.114476836654875 -2.114476836654875 -2.114476836654875 -2.114476836654875 -2.114476836654875 -2.114476836654875 -2.114476836654875
5.954773869346733 -1.9853845721326593 -1.9853845721326593 -1.9853845721326593 -1.9853845721326593 -1.9853845721326593 -1.9853845721326593 -1.9853845721326593 -1.9853845721326593 -1.9853845721326593 -1.9853845721326593 -1.9853845721326593 -1.9853845721326593 -1.9853845721326593
6.030150753768844 -1.8562923076104418 -1.8562923076104418 -1.8562923076104418 -1.8562923076104418 -1.8562923076104418 -1.8562923076104418 -1.8562923076104418 -1.8562923076104418 -1.8562923076104418 -1.8562923076104418 -1.8562923076104418 -1.8562923076104418 -1.8562923076104418
6.105527638190955 -1.7272000430882244 -1.7272000430882244 -1.7272000430882244 -1.7272000430882244 -1.7272000430882244 -1.7272000430882244 -1.7272000430882244 -1.7272000430882244 -1.7272000430882244 -1.7272000430882244 -1.7272000430882244 -1.7272000430882244 -1.7272000430882244
6.180904522613065 -1.5981077785660087 -1.5981077785660087 -1.5981077785660087 -1.5981077785660087 -1.5981077785660087 -1.5981077785660087 -1.5981077785660087 -1.5981077785660087 -1.5981077785660087 -1.5981077785660087 -1.5981077785660087 -1.5981077785660087 -1.5981077785660087
6.256281407035175 -1.469015514043793 -1.469015514043793 -1.469015514043793 -1.469015514043793 -1.469015514043793 -1.469015514043793 -1.469015514043793 -1.469015514043793 -1.469015514043793 -1.469015514043793 -1.469015514043793 -1.469015514043793 -1.469015514043793
6.331658291457286 -1.3399232495215756 -1.3399232495215756 -1.3399232495215756 -1.3399232495215756 -1.3399232495215756 -1.3399232495215756 -1.3399232495215756 -1.3399232495215756 -1.3399232495215756 -1.3399232495215756 -1.3399232495215756 -1.3399232495215756 -1.3399232495215756
6.407035175879397 -1.2108309849993582 -1.2108309849993582 -1.2108309849993582 -1.2108309849993582 -1.2108309849993582 -1.2108309849993582 -1.2108309849993582 -1.2108309849993582 -1.2108309849993582 -1.2108309849993582 -1.2108309849993582 -1.2108309849993582 -1.2108309849993582
6.482412060301507 -1.0817387204771425 -1.0817387204771425 -1.0817387204771425 -1.0817387204771425 -1.0817387204771425 -1.0817387204771425 -1.0817387204771425 -1.0817387204771425 -1.0817387204771425 -1.0817387204771425 -1.0817387204771425 -1.0817387204771425 -1.0817387204771425
6.557788944723617 -0.9526464559549268 -0.9526464559549268 -0.9526464559549268 -0.9526464559549268 -0.9526464559549268 -0.9526464559549268 -0.9526464559549268 -0.9526464559549268 -0.9526464559549268 -0.9526464559549268 -0.9526464559549268 -0.9526464559549268 -0.9526464559549268
6.633165829145728 -0.8235541914327094 -0.8235541914327094 -0.8235541914327094 -0.8235541914327094 -0.8235541914327094 -0.8235541914327094 -0.8235541914327094 -0.8235541914327094 -0.8235541914327094 -0.8235541914327094 -0.8235541914327094 -0.8235541914327094 -0.8235541914327094
6.708542713567839 -0.6944619269104937 -0.6944619269104937 -0.6944619269104937 -0.6944619269104937 -0.6944619269104937 -0.6944619269104937 -0.6944619269104937 -0.6944619269104937 -0.6944619269104937 -0.6944619269104937 -0.6944619269104937 -0.6944619269104937 -0.6944619269104937
6.783919597989949 -0.565369662388278 -0.565369662388278 -0.565369662388278 -0.565369662388278 -0.565369662388278 -0.565369662388278 -0.565369662388278 -0.565369662388278 -0.565369662388278 -0.565369662388278 -0.565369662388278 -0.565369662388278 -0.565369662388278
6.859296482412059 -0.43627739786606234 -0.43627739786606234 -0.43627739786606234 -0.43627739786606234 -0.43627739786606234 -0.43627739786606234 -0.43627739786606234 -0.43627739786606234 -0.43627739786606234 -0.43627739786606234 -0.43627739786606234 -0.43627739786606234 -0.43627739786606234
6.93467336683417 -0.3071851333438449 -0.3071851333438449 -0.3071851333438449 -0.3071851333438449 -0.3071851333438449 -0.3071851333438449 -0.3071851333438449 -0.3071851333438449 -0.3071851333438449 -0.3071851333438449 -0.3071851333438449 -0.3071851333438449 -0.3071851333438449
7.010050251256281 -0.17809286882162745 -0.17809286882162745 -0.17809286882162745 -0.17809286882162745 -0.17809286882162745 -0.17809286882162745 -0.17809286882162745 -0.17809286882162745 -0.17809286882162745 -0.17809286882162745 -0.17809286882162745 -0.17809286882162745 -0.17809286882162745
7.085427135678391 -0.049000604299411776 -0.049000604299411776 -0.049000604299411776 -0.049000604299411776 -0.049000604299411776 -0.049000604299411776 -0.049000604299411776 -0.049000604299411776 -0.049000604299411776 -0.049000604299411776 -0.049000604299411776 -0.049000604299411776 -0.049000604299411776
7.160804020100501 0.0800916602228039 0.0800916602228039 0.0800916602228039 0.0800916602228039 0.0800916602228039 0.0800916602228039 0.0800916602228039 0.0800916602228039 0.0800916602228039 0.0800916602228039 0.0800916602228039 0.0800916602228039 0.0800916602228039
7.236180904522612 0.20918392474502134 0.20918392474502134 0.20918392474502134 0.20918392474502134 0.20918392474502134 0.20918392474502134 0.20918392474502134 0.20918392474502134 0.20918392474502134 0.20918392474502134 0.20918392474502134 0.20918392474502134 0.20918392474502134
7.311557788944723 0.3382761892672388 0.3382761892672388 0.3382761892672388 0.3382761892672388 0.3382761892672388 0.3382761892672388 0.3382761892672388 0.3382761892672388 0.3382761892672388 0.3382761892672388 0.3382761892672388 0.3382761892672388 0.3382761892672388
7.3869346733668335 0.46736845378945446 0.46736845378945446 0.46736845378945446 0.46736845378945446 0.46736845378945446 0.46736845378945446 0.46736845378945446 0.46736845378945446 0.46736845378945446 0.46736845378945446 0.46736845378945446 0.46736845378945446 0.46736845378945446
7.462311557788944 0.5964607183116701 0.5964607183116701 0.5964607183116701 0.5964607183116701 0.5964607183116701 0.5964607183116701 0.5964607183116701 0.5964607183116701 0.5964607183116701 0.5964607183116701 0.5964607183116701 0.5964607183116701 0.5964607183116701
7.537688442211055 0.7255529828338876 0.7255529828338876 0.7255529828338876 0.7255529828338876 0.7255529828338876 0.7255529828338876 0.7255529828338876 0.7255529828338876 0.7255529828338876 0.7255529828338876 0.7255529828338876 0.7255529828338876 0.7255529828338876
7.613065326633166 0.8546452473561033 0.8546452473561033 0.8546452473561033 0.8546452473561033 0.8546452473561033 0.8546452473561033 0.8546452473561033 0.8546452473561033 0.8546452473561033 0.8546452473561033 0.8546452473561033 0.8546452473561033 0.8546452473561033
