# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.10496361336732253]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.994974874371859 -11.76434647126202 -11.76434647126202 -11.76434647126202 -11.76434647126202 -11.76434647126202 -11.76434647126202 -11.76434647126202 -11.76434647126202 -11.76434647126202 -11.76434647126202 -11.76434647126202 -11.76434647126202 -11.76434647126202
4.0703517587939695 -11.756434641108704 -11.756434641108704 -11.756434641108704 -11.756434641108704 -11.756434641108704 -11.756434641108704 -11.756434641108704 -11.756434641108704 -11.756434641108704 -11.756434641108704 -11.756434641108704 -11.756434641108704 -11.756434641108704
4.14572864321608 -11.74852281095539 -11.74852281095539 -11.74852281095539 -11.74852281095539 -11.74852281095539 -11.74852281095539 -11.74852281095539 -11.74852281095539 -11.74852281095539 -11.74852281095539 -11.74852281095539 -11.74852281095539 -11.74852281095539
4.221105527638191 -11.740610980802073 -11.740610980802073 -11.740610980802073 -11.740610980802073 -11.740610980802073 -11.740610980802073 -11.740610980802073 -11.740610980802073 -11.740610980802073 -11.740610980802073 -11.740610980802073 -11.740610980802073 -11.740610980802073
4.296482412060302 -11.732699150648758 -11.732699150648758 -11.732699150648758 -11.732699150648758 -11.732699150648758 -11.732699150648758 -11.732699150648758 -11.732699150648758 -11.732699150648758 -11.732699150648758 -11.732699150648758 -11.732699150648758 -11.732699150648758
4.371859296482412 -11.724787320495441 -11.724787320495441 -11.724787320495441 -11.724787320495441 -11.724787320495441 -11.724787320495441 -11.724787320495441 -11.724787320495441 -11.724787320495441 -11.724787320495441 -11.724787320495441 -11.724787320495441 -11.724787320495441
4.447236180904522 -11.716875490342126 -11.716875490342126 -11.716875490342126 -11.716875490342126 -11.716875490342126 -11.716875490342126 -11.716875490342126 -11.716875490342126 -11.716875490342126 -11.716875490342126 -11.716875490342126 -11.716875490342126 -11.716875490342126
4.522613065326633 -11.70896366018881 -11.70896366018881 -11.70896366018881 -11.70896366018881 -11.70896366018881 -11.70896366018881 -11.70896366018881 -11.70896366018881 -11.70896366018881 -11.70896366018881 -11.70896366018881 -11.70896366018881 -11.70896366018881
4.597989949748744 -11.701051830035494 -11.701051830035494 -11.701051830035494 -11.701051830035494 -11.701051830035494 -11.701051830035494 -11.701051830035494 -11.701051830035494 -11.701051830035494 -11.701051830035494 -11.701051830035494 -11.701051830035494 -11.701051830035494
4.673366834170854 -11.693139999882177 -11.693139999882177 -11.693139999882177 -11.693139999882177 -11.693139999882177 -11.693139999882177 -11.693139999882177 -11.693139999882177 -11.693139999882177 -11.693139999882177 -11.693139999882177 -11.693139999882177 -11.693139999882177
4.748743718592964 -11.685228169728862 -11.685228169728862 -11.685228169728862 -11.685228169728862 -11.685228169728862 -11.685228169728862 -11.685228169728862 -11.685228169728862 -11.685228169728862 -11.685228169728862 -11.685228169728862 -11.685228169728862 -11.685228169728862
4.824120603015075 -11.677316339575547 -11.677316339575547 -11.677316339575547 -11.677316339575547 -11.677316339575547 -11.677316339575547 -11.677316339575547 -11.677316339575547 -11.677316339575547 -11.677316339575547 -11.677316339575547 -11.677316339575547 -11.677316339575547
4.899497487437186 -11.66940450942223 -11.66940450942223 -11.66940450942223 -11.66940450942223 -11.66940450942223 -11.66940450942223 -11.66940450942223 -11.66940450942223 -11.66940450942223 -11.66940450942223 -11.66940450942223 -11.66940450942223 -11.66940450942223
4.974874371859296 -11.661492679268916 -11.661492679268916 -11.661492679268916 -11.661492679268916 -11.661492679268916 -11.661492679268916 -11.661492679268916 -11.661492679268916 -11.661492679268916 -11.661492679268916 -11.661492679268916 -11.661492679268916 -11.661492679268916
5.050251256281406 -11.653580849115599 -11.653580849115599 -11.653580849115599 -11.653580849115599 -11.653580849115599 -11.653580849115599 -11.653580849115599 -11.653580849115599 -11.653580849115599 -11.653580849115599 -11.653580849115599 -11.653580849115599 -11.653580849115599
5.125628140703517 -11.645669018962284 -11.645669018962284 -11.645669018962284 -11.645669018962284 -11.645669018962284 -11.645669018962284 -11.645669018962284 -11.645669018962284 -11.645669018962284 -11.645669018962284 -11.645669018962284 -11.645669018962284 -11.645669018962284
5.201005025125628 -11.637757188808967 -11.637757188808967 -11.637757188808967 -11.637757188808967 -11.637757188808967 -11.637757188808967 -11.637757188808967 -11.637757188808967 -11.637757188808967 -11.637757188808967 -11.637757188808967 -11.637757188808967 -11.637757188808967
5.276381909547738 -11.629845358655652 -11.629845358655652 -11.629845358655652 -11.629845358655652 -11.629845358655652 -11.629845358655652 -11.629845358655652 -11.629845358655652 -11.629845358655652 -11.629845358655652 -11.629845358655652 -11.629845358655652 -11.629845358655652
5.351758793969848 -11.621933528502337 -11.621933528502337 -11.621933528502337 -11.621933528502337 -11.621933528502337 -11.621933528502337 -11.621933528502337 -11.621933528502337 -11.621933528502337 -11.621933528502337 -11.621933528502337 -11.621933528502337 -11.621933528502337
5.427135678391959 -11.61402169834902 -11.61402169834902 -11.61402169834902 -11.61402169834902 -11.61402169834902 -11.61402169834902 -11.61402169834902 -11.61402169834902 -11.61402169834902 -11.61402169834902 -11.61402169834902 -11.61402169834902 -11.61402169834902
5.50251256281407 -11.606109868195706 -11.606109868195706 -11.606109868195706 -11.606109868195706 -11.606109868195706 -11.606109868195706 -11.606109868195706 -11.606109868195706 -11.606109868195706 -11.606109868195706 -11.606109868195706 -11.606109868195706 -11.606109868195706
5.57788944723618 -11.598198038042389 -11.598198038042389 -11.598198038042389 -11.598198038042389 -11.598198038042389 -11.598198038042389 -11.598198038042389 -11.598198038042389 -11.598198038042389 -11.598198038042389 -11.598198038042389 -11.598198038042389 -11.598198038042389
5.6532663316582905 -11.590286207889074 -11.590286207889074 -11.590286207889074 -11.590286207889074 -11.590286207889074 -11.590286207889074 -11.590286207889074 -11.590286207889074 -11.590286207889074 -11.590286207889074 -11.590286207889074 -11.590286207889074 -11.590286207889074
5.7286432160804015 -11.582374377735757 -11.582374377735757 -11.582374377735757 -11.582374377735757 -11.582374377735757 -11.582374377735757 -11.582374377735757 -11.582374377735757 -11.582374377735757 -11.582374377735757 -11.582374377735757 -11.582374377735757 -11.582374377735757
5.8040201005025125 -11.574462547582442 -11.574462547582442 -11.574462547582442 -11.574462547582442 -11.574462547582442 -11.574462547582442 -11.574462547582442 -11.574462547582442 -11.574462547582442 -11.574462547582442 -11.574462547582442 -11.574462547582442 -11.574462547582442
5.879396984924623 -11.566550717429125 -11.566550717429125 -11.566550717429125 -11.566550717429125 -11.566550717429125 -11.566550717429125 -11.566550717429125 -11.566550717429125 -11.566550717429125 -11.566550717429125 -11.566550717429125 -11.566550717429125 -11.566550717429125
5.954773869346733 -11.55863888727581 -11.55863888727581 -11.55863888727581 -11.55863888727581 -11.55863888727581 -11.55863888727581 -11.55863888727581 -11.55863888727581 -11.55863888727581 -11.55863888727581 -11.55863888727581 -11.55863888727581 -11.55863888727581
6.030150753768844 -11.550727057122495 -11.550727057122495 -11.550727057122495 -11.550727057122495 -11.550727057122495 -11.550727057122495 -11.550727057122495 -11.550727057122495 -11.550727057122495 -11.550727057122495 -11.550727057122495 -11.550727057122495 -11.550727057122495
6.105527638190955 -11.542815226969179 -11.542815226969179 -11.542815226969179 -11.542815226969179 -11.542815226969179 -11.542815226969179 -11.542815226969179 -11.542815226969179 -11.542815226969179 -11.542815226969179 -11.542815226969179 -11.542815226969179 -11.542815226969179
6.180904522613065 -11.534903396815864 -11.534903396815864 -11.534903396815864 -11.534903396815864 -11.534903396815864 -11.534903396815864 -11.534903396815864 -11.534903396815864 -11.534903396815864 -11.534903396815864 -11.534903396815864 -11.534903396815864 -11.534903396815864
6.256281407035175 -11.526991566662547 -11.526991566662547 -11.526991566662547 -11.526991566662547 -11.526991566662547 -11.526991566662547 -11.526991566662547 -11.526991566662547 -11.526991566662547 -11.526991566662547 -11.526991566662547 -11.526991566662547 -11.526991566662547
6.331658291457286 -11.519079736509232 -11.519079736509232 -11.519079736509232 -11.519079736509232 -11.519079736509232 -11.519079736509232 -11.519079736509232 -11.519079736509232 -11.519079736509232 -11.519079736509232 -11.519079736509232 -11.519079736509232 -11.519079736509232
6.407035175879397 -11.511167906355915 -11.511167906355915 -11.511167906355915 -11.511167906355915 -11.511167906355915 -11.511167906355915 -11.511167906355915 -11.511167906355915 -11.511167906355915 -11.511167906355915 -11.511167906355915 -11.511167906355915 -11.511167906355915
6.482412060301507 -11.5032560762026 -11.5032560762026 -11.5032560762026 -11.5032560762026 -11.5032560762026 -11.5032560762026 -11.5032560762026 -11.5032560762026 -11.5032560762026 -11.5032560762026 -11.5032560762026 -11.5032560762026 -11.5032560762026
6.557788944723617 -11.495344246049283 -11.495344246049283 -11.495344246049283 -11.495344246049283 -11.495344246049283 -11.495344246049283 -11.495344246049283 -11.495344246049283 -11.495344246049283 -11.495344246049283 -11.495344246049283 -11.495344246049283 -11.495344246049283
6.633165829145728 -11.487432415895968 -11.487432415895968 -11.487432415895968 -11.487432415895968 -11.487432415895968 -11.487432415895968 -11.487432415895968 -11.487432415895968 -11.487432415895968 -11.487432415895968 -11.487432415895968 -11.487432415895968 -11.487432415895968
6.708542713567839 -11.479520585742652 -11.479520585742652 -11.479520585742652 -11.479520585742652 -11.479520585742652 -11.479520585742652 -11.479520585742652 -11.479520585742652 -11.479520585742652 -11.479520585742652 -11.479520585742652 -11.479520585742652 -11.479520585742652
6.783919597989949 -11.471608755589337 -11.471608755589337 -11.471608755589337 -11.471608755589337 -11.471608755589337 -11.471608755589337 -11.471608755589337 -11.471608755589337 -11.471608755589337 -11.471608755589337 -11.471608755589337 -11.471608755589337 -11.471608755589337
6.859296482412059 -11.463696925436022 -11.463696925436022 -11.463696925436022 -11.463696925436022 -11.463696925436022 -11.463696925436022 -11.463696925436022 -11.463696925436022 -11.463696925436022 -11.463696925436022 -11.463696925436022 -11.463696925436022 -11.463696925436022
6.93467336683417 -11.455785095282705 -11.455785095282705 -11.455785095282705 -11.455785095282705 -11.455785095282705 -11.455785095282705 -11.455785095282705 -11.455785095282705 -11.455785095282705 -11.455785095282705 -11.455785095282705 -11.455785095282705 -11.455785095282705
7.010050251256281 -11.44787326512939 -11.44787326512939 -11.44787326512939 -11.44787326512939 -11.44787326512939 -11.44787326512939 -11.44787326512939 -11.44787326512939 -11.44787326512939 -11.44787326512939 -11.44787326512939 -11.44787326512939 -11.44787326512939
7.085427135678391 -11.439961434976073 -11.439961434976073 -11.439961434976073 -11.439961434976073 -11.439961434976073 -11.439961434976073 -11.439961434976073 -11.439961434976073 -11.439961434976073 -11.439961434976073 -11.439961434976073 -11.439961434976073 -11.439961434976073
7.160804020100501 -11.432049604822758 -11.432049604822758 -11.432049604822758 -11.432049604822758 -11.432049604822758 -11.432049604822758 -11.432049604822758 -11.432049604822758 -11.432049604822758 -11.432049604822758 -11.432049604822758 -11.432049604822758 -11.432049604822758
7.236180904522612 -11.424137774669441 -11.424137774669441 -11.424137774669441 -11.424137774669441 -11.424137774669441 -11.424137774669441 -11.424137774669441 -11.424137774669441 -11.424137774669441 -11.424137774669441 -11.424137774669441 -11.424137774669441 -11.424137774669441
7.311557788944723 -11.416225944516126 -11.416225944516126 -11.416225944516126 -11.416225944516126 -11.416225944516126 -11.416225944516126 -11.416225944516126 -11.416225944516126 -11.416225944516126 -11.416225944516126 -11.416225944516126 -11.416225944516126 -11.416225944516126
7.3869346733668335 -11.408314114362812 -11.408314114362812 -11.408314114362812 -11.408314114362812 -11.408314114362812 -11.408314114362812 -11.408314114362812 -11.408314114362812 -11.408314114362812 -11.408314114362812 -11.408314114362812 -11.408314114362812 -11.408314114362812
7.462311557788944 -11.400402284209495 -11.400402284209495 -11.400402284209495 -11.400402284209495 -11.400402284209495 -11.400402284209495 -11.400402284209495 -11.400402284209495 -11.400402284209495 -11.400402284209495 -11.400402284209495 -11.400402284209495 -11.400402284209495
7.537688442211055 -11.39249045405618 -11.39249045405618 -11.39249045405618 -11.39249045405618 -11.39249045405618 -11.39249045405618 -11.39249045405618 -11.39249045405618 -11.39249045405618 -11.39249045405618 -11.39249045405618 -11.39249045405618 -11.39249045405618
7.613065326633166 -11.384578623902863 -11.384578623902863 -11.384578623902863 -11.384578623902863 -11.384578623902863 -11.384578623902863 -11.384578623902863 -11.384578623902863 -11.384578623902863 -11.384578623902863 -11.384578623902863 -11.384578623902863 -11.384578623902863
7.688442211055276 -11.376666793749548 -11.376666793749548 -11.376666793749548 -11.376666793749548 -11.376666793749548 -11.376666793749548 -11.376666793749548 -11.376666793749548 -11.376666793749548 -11.376666793749548 -11.376666793749548 -11.376666793749548 -11.376666793749548
7.763819095477386 -11.368754963596231 -11.368754963596231 -11.368754963596231 -11.368754963596231 -11.368754963596231 -11.368754963596231 -11.368754963596231 -11.368754963596231 -11.368754963596231 -11.368754963596231 -11.368754963596231 -11.368754963596231 -11.368754963596231
7.839195979899497 -11.360843133442916 -11.360843133442916 -11.360843133442916 -11.360843133442916 -11.360843133442916 -11.360843133442916 -11.360843133442916 -11.360843133442916 -11.360843133442916 -11.360843133442916 -11.360843133442916 -11.360843133442916 -11.360843133442916
