# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -11.211919286954396 -11.211919286954396 -11.211919286954396 -11.211919286954396 -11.211919286954396 -11.211919286954396 -11.211919286954396 -11.211919286954396 -11.211919286954396 -11.211919286954396 -11.211919286954396 -11.211919286954396 -11.211919286954396
1.1306532663316582 -11.142508273923442 -11.142508273923442 -11.142508273923442 -11.142508273923442 -11.142508273923442 -11.142508273923442 -11.142508273923442 -11.142508273923442 -11.142508273923442 -11.142508273923442 -11.142508273923442 -11.142508273923442 -11.142508273923442
1.2060301507537687 -11.073097260892487 -11.073097260892487 -11.073097260892487 -11.073097260892487 -11.073097260892487 -11.073097260892487 -11.073097260892487 -11.073097260892487 -11.073097260892487 -11.073097260892487 -11.073097260892487 -11.073097260892487 -11.073097260892487
1.2814070351758793 -11.003686247861534 -11.003686247861534 -11.003686247861534 -11.003686247861534 -11.003686247861534 -11.003686247861534 -11.003686247861534 -11.003686247861534 -11.003686247861534 -11.003686247861534 -11.003686247861534 -11.003686247861534 -11.003686247861534
1.3567839195979898 -10.93427523483058 -10.93427523483058 -10.93427523483058 -10.93427523483058 -10.93427523483058 -10.93427523483058 -10.93427523483058 -10.93427523483058 -10.93427523483058 -10.93427523483058 -10.93427523483058 -10.93427523483058 -10.93427523483058
1.4321608040201004 -10.864864221799625 -10.864864221799625 -10.864864221799625 -10.864864221799625 -10.864864221799625 -10.864864221799625 -10.864864221799625 -10.864864221799625 -10.864864221799625 -10.864864221799625 -10.864864221799625 -10.864864221799625 -10.864864221799625
1.507537688442211 -10.79545320876867 -10.79545320876867 -10.79545320876867 -10.79545320876867 -10.79545320876867 -10.79545320876867 -10.79545320876867 -10.79545320876867 -10.79545320876867 -10.79545320876867 -10.79545320876867 -10.79545320876867 -10.79545320876867
1.5829145728643215 -10.726042195737715 -10.726042195737715 -10.726042195737715 -10.726042195737715 -10.726042195737715 -10.726042195737715 -10.726042195737715 -10.726042195737715 -10.726042195737715 -10.726042195737715 -10.726042195737715 -10.726042195737715 -10.726042195737715
1.658291457286432 -10.656631182706763 -10.656631182706763 -10.656631182706763 -10.656631182706763 -10.656631182706763 -10.656631182706763 -10.656631182706763 -10.656631182706763 -10.656631182706763 -10.656631182706763 -10.656631182706763 -10.656631182706763 -10.656631182706763
1.7336683417085426 -10.587220169675808 -10.587220169675808 -10.587220169675808 -10.587220169675808 -10.587220169675808 -10.587220169675808 -10.587220169675808 -10.587220169675808 -10.587220169675808 -10.587220169675808 -10.587220169675808 -10.587220169675808 -10.587220169675808
1.809045226130653 -10.517809156644853 -10.517809156644853 -10.517809156644853 -10.517809156644853 -10.517809156644853 -10.517809156644853 -10.517809156644853 -10.517809156644853 -10.517809156644853 -10.517809156644853 -10.517809156644853 -10.517809156644853 -10.517809156644853
1.8844221105527637 -10.448398143613899 -10.448398143613899 -10.448398143613899 -10.448398143613899 -10.448398143613899 -10.448398143613899 -10.448398143613899 -10.448398143613899 -10.448398143613899 -10.448398143613899 -10.448398143613899 -10.448398143613899 -10.448398143613899
1.9597989949748742 -10.378987130582946 -10.378987130582946 -10.378987130582946 -10.378987130582946 -10.378987130582946 -10.378987130582946 -10.378987130582946 -10.378987130582946 -10.378987130582946 -10.378987130582946 -10.378987130582946 -10.378987130582946 -10.378987130582946
2.0351758793969847 -10.309576117551991 -10.309576117551991 -10.309576117551991 -10.309576117551991 -10.309576117551991 -10.309576117551991 -10.309576117551991 -10.309576117551991 -10.309576117551991 -10.309576117551991 -10.309576117551991 -10.309576117551991 -10.309576117551991
2.1105527638190953 -10.240165104521036 -10.240165104521036 -10.240165104521036 -10.240165104521036 -10.240165104521036 -10.240165104521036 -10.240165104521036 -10.240165104521036 -10.240165104521036 -10.240165104521036 -10.240165104521036 -10.240165104521036 -10.240165104521036
2.185929648241206 -10.170754091490082 -10.170754091490082 -10.170754091490082 -10.170754091490082 -10.170754091490082 -10.170754091490082 -10.170754091490082 -10.170754091490082 -10.170754091490082 -10.170754091490082 -10.170754091490082 -10.170754091490082 -10.170754091490082
2.2613065326633164 -10.101343078459127 -10.101343078459127 -10.101343078459127 -10.101343078459127 -10.101343078459127 -10.101343078459127 -10.101343078459127 -10.101343078459127 -10.101343078459127 -10.101343078459127 -10.101343078459127 -10.101343078459127 -10.101343078459127
2.336683417085427 -10.031932065428174 -10.031932065428174 -10.031932065428174 -10.031932065428174 -10.031932065428174 -10.031932065428174 -10.031932065428174 -10.031932065428174 -10.031932065428174 -10.031932065428174 -10.031932065428174 -10.031932065428174 -10.031932065428174
2.4120603015075375 -9.96252105239722 -9.96252105239722 -9.96252105239722 -9.96252105239722 -9.96252105239722 -9.96252105239722 -9.96252105239722 -9.96252105239722 -9.96252105239722 -9.96252105239722 -9.96252105239722 -9.96252105239722 -9.96252105239722
2.487437185929648 -9.893110039366265 -9.893110039366265 -9.893110039366265 -9.893110039366265 -9.893110039366265 -9.893110039366265 -9.893110039366265 -9.893110039366265 -9.893110039366265 -9.893110039366265 -9.893110039366265 -9.893110039366265 -9.893110039366265
2.5628140703517586 -9.82369902633531 -9.82369902633531 -9.82369902633531 -9.82369902633531 -9.82369902633531 -9.82369902633531 -9.82369902633531 -9.82369902633531 -9.82369902633531 -9.82369902633531 -9.82369902633531 -9.82369902633531 -9.82369902633531
2.638190954773869 -9.754288013304357 -9.754288013304357 -9.754288013304357 -9.754288013304357 -9.754288013304357 -9.754288013304357 -9.754288013304357 -9.754288013304357 -9.754288013304357 -9.754288013304357 -9.754288013304357 -9.754288013304357 -9.754288013304357
2.7135678391959797 -9.684877000273403 -9.684877000273403 -9.684877000273403 -9.684877000273403 -9.684877000273403 -9.684877000273403 -9.684877000273403 -9.684877000273403 -9.684877000273403 -9.684877000273403 -9.684877000273403 -9.684877000273403 -9.684877000273403
2.78894472361809 -9.615465987242448 -9.615465987242448 -9.615465987242448 -9.615465987242448 -9.615465987242448 -9.615465987242448 -9.615465987242448 -9.615465987242448 -9.615465987242448 -9.615465987242448 -9.615465987242448 -9.615465987242448 -9.615465987242448
2.8643216080402008 -9.546054974211494 -9.546054974211494 -9.546054974211494 -9.546054974211494 -9.546054974211494 -9.546054974211494 -9.546054974211494 -9.546054974211494 -9.546054974211494 -9.546054974211494 -9.546054974211494 -9.546054974211494 -9.546054974211494
2.9396984924623113 -9.476643961180539 -9.476643961180539 -9.476643961180539 -9.476643961180539 -9.476643961180539 -9.476643961180539 -9.476643961180539 -9.476643961180539 -9.476643961180539 -9.476643961180539 -9.476643961180539 -9.476643961180539 -9.476643961180539
3.015075376884422 -9.407232948149584 -9.407232948149584 -9.407232948149584 -9.407232948149584 -9.407232948149584 -9.407232948149584 -9.407232948149584 -9.407232948149584 -9.407232948149584 -9.407232948149584 -9.407232948149584 -9.407232948149584 -9.407232948149584
3.0904522613065324 -9.337821935118631 -9.337821935118631 -9.337821935118631 -9.337821935118631 -9.337821935118631 -9.337821935118631 -9.337821935118631 -9.337821935118631 -9.337821935118631 -9.337821935118631 -9.337821935118631 -9.337821935118631 -9.337821935118631
3.165829145728643 -9.268410922087677 -9.268410922087677 -9.268410922087677 -9.268410922087677 -9.268410922087677 -9.268410922087677 -9.268410922087677 -9.268410922087677 -9.268410922087677 -9.268410922087677 -9.268410922087677 -9.268410922087677 -9.268410922087677
3.2412060301507535 -9.198999909056722 -9.198999909056722 -9.198999909056722 -9.198999909056722 -9.198999909056722 -9.198999909056722 -9.198999909056722 -9.198999909056722 -9.198999909056722 -9.198999909056722 -9.198999909056722 -9.198999909056722 -9.198999909056722
3.316582914572864 -9.12958889602577 -9.12958889602577 -9.12958889602577 -9.12958889602577 -9.12958889602577 -9.12958889602577 -9.12958889602577 -9.12958889602577 -9.12958889602577 -9.12958889602577 -9.12958889602577 -9.12958889602577 -9.12958889602577
3.3919597989949746 -9.060177882994815 -9.060177882994815 -9.060177882994815 -9.060177882994815 -9.060177882994815 -9.060177882994815 -9.060177882994815 -9.060177882994815 -9.060177882994815 -9.060177882994815 -9.060177882994815 -9.060177882994815 -9.060177882994815
3.467336683417085 -8.99076686996386 -8.99076686996386 -8.99076686996386 -8.99076686996386 -8.99076686996386 -8.99076686996386 -8.99076686996386 -8.99076686996386 -8.99076686996386 -8.99076686996386 -8.99076686996386 -8.99076686996386 -8.99076686996386
3.5427135678391957 -8.921355856932905 -8.921355856932905 -8.921355856932905 -8.921355856932905 -8.921355856932905 -8.921355856932905 -8.921355856932905 -8.921355856932905 -8.921355856932905 -8.921355856932905 -8.921355856932905 -8.921355856932905 -8.921355856932905
3.618090452261306 -8.85194484390195 -8.85194484390195 -8.85194484390195 -8.85194484390195 -8.85194484390195 -8.85194484390195 -8.85194484390195 -8.85194484390195 -8.85194484390195 -8.85194484390195 -8.85194484390195 -8.85194484390195 -8.85194484390195
3.6934673366834168 -8.782533830870996 -8.782533830870996 -8.782533830870996 -8.782533830870996 -8.782533830870996 -8.782533830870996 -8.782533830870996 -8.782533830870996 -8.782533830870996 -8.782533830870996 -8.782533830870996 -8.782533830870996 -8.782533830870996
3.7688442211055273 -8.713122817840043 -8.713122817840043 -8.713122817840043 -8.713122817840043 -8.713122817840043 -8.713122817840043 -8.713122817840043 -8.713122817840043 -8.713122817840043 -8.713122817840043 -8.713122817840043 -8.713122817840043 -8.713122817840043
3.844221105527638 -8.643711804809088 -8.643711804809088 -8.643711804809088 -8.643711804809088 -8.643711804809088 -8.643711804809088 -8.643711804809088 -8.643711804809088 -8.643711804809088 -8.643711804809088 -8.643711804809088 -8.643711804809088 -8.643711804809088
3.9195979899497484 -8.574300791778134 -8.574300791778134 -8.574300791778134 -8.574300791778134 -8.574300791778134 -8.574300791778134 -8.574300791778134 -8.574300791778134 -8.574300791778134 -8.574300791778134 -8.574300791778134 -8.574300791778134 -8.574300791778134
3.994974874371859 -8.50488977874718 -8.50488977874718 -8.50488977874718 -8.50488977874718 -8.50488977874718 -8.50488977874718 -8.50488977874718 -8.50488977874718 -8.50488977874718 -8.50488977874718 -8.50488977874718 -8.50488977874718 -8.50488977874718
4.0703517587939695 -8.435478765716226 -8.435478765716226 -8.435478765716226 -8.435478765716226 -8.435478765716226 -8.435478765716226 -8.435478765716226 -8.435478765716226 -8.435478765716226 -8.435478765716226 -8.435478765716226 -8.435478765716226 -8.435478765716226
4.14572864321608 -8.366067752685272 -8.366067752685272 -8.366067752685272 -8.366067752685272 -8.366067752685272 -8.366067752685272 -8.366067752685272 -8.366067752685272 -8.366067752685272 -8.366067752685272 -8.366067752685272 -8.366067752685272 -8.366067752685272
4.221105527638191 -8.296656739654317 -8.296656739654317 -8.296656739654317 -8.296656739654317 -8.296656739654317 -8.296656739654317 -8.296656739654317 -8.296656739654317 -8.296656739654317 -8.296656739654317 -8.296656739654317 -8.296656739654317 -8.296656739654317
4.296482412060302 -8.227245726623362 -8.227245726623362 -8.227245726623362 -8.227245726623362 -8.227245726623362 -8.227245726623362 -8.227245726623362 -8.227245726623362 -8.227245726623362 -8.227245726623362 -8.227245726623362 -8.227245726623362 -8.227245726623362
4.371859296482412 -8.157834713592408 -8.157834713592408 -8.157834713592408 -8.157834713592408 -8.157834713592408 -8.157834713592408 -8.157834713592408 -8.157834713592408 -8.157834713592408 -8.157834713592408 -8.157834713592408 -8.157834713592408 -8.157834713592408
4.447236180904522 -8.088423700561455 -8.088423700561455 -8.088423700561455 -8.088423700561455 -8.088423700561455 -8.088423700561455 -8.088423700561455 -8.088423700561455 -8.088423700561455 -8.088423700561455 -8.088423700561455 -8.088423700561455 -8.088423700561455
4.522613065326633 -8.0190126875305 -8.0190126875305 -8.0190126875305 -8.0190126875305 -8.0190126875305 -8.0190126875305 -8.0190126875305 -8.0190126875305 -8.0190126875305 -8.0190126875305 -8.0190126875305 -8.0190126875305 -8.0190126875305
4.597989949748744 -7.9496016744995455 -7.9496016744995455 -7.9496016744995455 -7.9496016744995455 -7.9496016744995455 -7.9496016744995455 -7.9496016744995455 -7.9496016744995455 -7.9496016744995455 -7.9496016744995455 -7.9496016744995455 -7.9496016744995455 -7.9496016744995455
4.673366834170854 -7.880190661468592 -7.880190661468592 -7.880190661468592 -7.880190661468592 -7.880190661468592 -7.880190661468592 -7.880190661468592 -7.880190661468592 -7.880190661468592 -7.880190661468592 -7.880190661468592 -7.880190661468592 -7.880190661468592
4.748743718592964 -7.810779648437638 -7.810779648437638 -7.810779648437638 -7.810779648437638 -7.810779648437638 -7.810779648437638 -7.810779648437638 -7.810779648437638 -7.810779648437638 -7.810779648437638 -7.810779648437638 -7.810779648437638 -7.810779648437638
4.824120603015075 -7.741368635406682 -7.741368635406682 -7.741368635406682 -7.741368635406682 -7.741368635406682 -7.741368635406682 -7.741368635406682 -7.741368635406682 -7.741368635406682 -7.741368635406682 -7.741368635406682 -7.741368635406682 -7.741368635406682
4.899497487437186 -7.671957622375728 -7.671957622375728 -7.671957622375728 -7.671957622375728 -7.671957622375728 -7.671957622375728 -7.671957622375728 -7.671957622375728 -7.671957622375728 -7.671957622375728 -7.671957622375728 -7.671957622375728 -7.671957622375728
4.974874371859296 -7.602546609344774 -7.602546609344774 -7.602546609344774 -7.602546609344774 -7.602546609344774 -7.602546609344774 -7.602546609344774 -7.602546609344774 -7.602546609344774 -7.602546609344774 -7.602546609344774 -7.602546609344774 -7.602546609344774
5.050251256281406 -7.53313559631382 -7.53313559631382 -7.53313559631382 -7.53313559631382 -7.53313559631382 -7.53313559631382 -7.53313559631382 -7.53313559631382 -7.53313559631382 -7.53313559631382 -7.53313559631382 -7.53313559631382 -7.53313559631382
5.125628140703517 -7.463724583282866 -7.463724583282866 -7.463724583282866 -7.463724583282866 -7.463724583282866 -7.463724583282866 -7.463724583282866 -7.463724583282866 -7.463724583282866 -7.463724583282866 -7.463724583282866 -7.463724583282866 -7.463724583282866
5.201005025125628 -7.394313570251911 -7.394313570251911 -7.394313570251911 -7.394313570251911 -7.394313570251911 -7.394313570251911 -7.394313570251911 -7.394313570251911 -7.394313570251911 -7.394313570251911 -7.394313570251911 -7.394313570251911 -7.394313570251911
5.276381909547738 -7.324902557220957 -7.324902557220957 -7.324902557220957 -7.324902557220957 -7.324902557220957 -7.324902557220957 -7.324902557220957 -7.324902557220957 -7.324902557220957 -7.324902557220957 -7.324902557220957 -7.324902557220957 -7.324902557220957
5.351758793969848 -7.255491544190003 -7.255491544190003 -7.255491544190003 -7.255491544190003 -7.255491544190003 -7.255491544190003 -7.255491544190003 -7.255491544190003 -7.255491544190003 -7.255491544190003 -7.255491544190003 -7.255491544190003 -7.255491544190003
5.427135678391959 -7.186080531159049 -7.186080531159049 -7.186080531159049 -7.186080531159049 -7.186080531159049 -7.186080531159049 -7.186080531159049 -7.186080531159049 -7.186080531159049 -7.186080531159049 -7.186080531159049 -7.186080531159049 -7.186080531159049
5.50251256281407 -7.116669518128094 -7.116669518128094 -7.116669518128094 -7.116669518128094 -7.116669518128094 -7.116669518128094 -7.116669518128094 -7.116669518128094 -7.116669518128094 -7.116669518128094 -7.116669518128094 -7.116669518128094 -7.116669518128094
5.57788944723618 -7.04725850509714 -7.04725850509714 -7.04725850509714 -7.04725850509714 -7.04725850509714 -7.04725850509714 -7.04725850509714 -7.04725850509714 -7.04725850509714 -7.04725850509714 -7.04725850509714 -7.04725850509714 -7.04725850509714
5.6532663316582905 -6.977847492066187 -6.977847492066187 -6.977847492066187 -6.977847492066187 -6.977847492066187 -6.977847492066187 -6.977847492066187 -6.977847492066187 -6.977847492066187 -6.977847492066187 -6.977847492066187 -6.977847492066187 -6.977847492066187
5.7286432160804015 -6.908436479035232 -6.908436479035232 -6.908436479035232 -6.908436479035232 -6.908436479035232 -6.908436479035232 -6.908436479035232 -6.908436479035232 -6.908436479035232 -6.908436479035232 -6.908436479035232 -6.908436479035232 -6.908436479035232
5.8040201005025125 -6.839025466004277 -6.839025466004277 -6.839025466004277 -6.839025466004277 -6.839025466004277 -6.839025466004277 -6.839025466004277 -6.839025466004277 -6.839025466004277 -6.839025466004277 -6.839025466004277 -6.839025466004277 -6.839025466004277
5.879396984924623 -6.7696144529733235 -6.7696144529733235 -6.7696144529733235 -6.7696144529733235 -6.7696144529733235 -6.7696144529733235 -6.7696144529733235 -6.7696144529733235 -6.7696144529733235 -6.7696144529733235 -6.7696144529733235 -6.7696144529733235 -6.7696144529733235
5.954773869346733 -6.700203439942369 -6.700203439942369 -6.700203439942369 -6.700203439942369 -6.700203439942369 -6.700203439942369 -6.700203439942369 -6.700203439942369 -6.700203439942369 -6.700203439942369 -6.700203439942369 -6.700203439942369 -6.700203439942369
6.030150753768844 -6.630792426911414 -6.630792426911414 -6.630792426911414 -6.630792426911414 -6.630792426911414 -6.630792426911414 -6.630792426911414 -6.630792426911414 -6.630792426911414 -6.630792426911414 -6.630792426911414 -6.630792426911414 -6.630792426911414
6.105527638190955 -6.56138141388046 -6.56138141388046 -6.56138141388046 -6.56138141388046 -6.56138141388046 -6.56138141388046 -6.56138141388046 -6.56138141388046 -6.56138141388046 -6.56138141388046 -6.56138141388046 -6.56138141388046 -6.56138141388046
6.180904522613065 -6.491970400849506 -6.491970400849506 -6.491970400849506 -6.491970400849506 -6.491970400849506 -6.491970400849506 -6.491970400849506 -6.491970400849506 -6.491970400849506 -6.491970400849506 -6.491970400849506 -6.491970400849506 -6.491970400849506
6.256281407035175 -6.422559387818552 -6.422559387818552 -6.422559387818552 -6.422559387818552 -6.422559387818552 -6.422559387818552 -6.422559387818552 -6.422559387818552 -6.422559387818552 -6.422559387818552 -6.422559387818552 -6.422559387818552 -6.422559387818552
6.331658291457286 -6.353148374787597 -6.353148374787597 -6.353148374787597 -6.353148374787597 -6.353148374787597 -6.353148374787597 -6.353148374787597 -6.353148374787597 -6.353148374787597 -6.353148374787597 -6.353148374787597 -6.353148374787597 -6.353148374787597
6.407035175879397 -6.283737361756643 -6.283737361756643 -6.283737361756643 -6.283737361756643 -6.283737361756643 -6.283737361756643 -6.283737361756643 -6.283737361756643 -6.283737361756643 -6.283737361756643 -6.283737361756643 -6.283737361756643 -6.283737361756643
6.482412060301507 -6.214326348725689 -6.214326348725689 -6.214326348725689 -6.214326348725689 -6.214326348725689 -6.214326348725689 -6.214326348725689 -6.214326348725689 -6.214326348725689 -6.214326348725689 -6.214326348725689 -6.214326348725689 -6.214326348725689
6.557788944723617 -6.144915335694735 -6.144915335694735 -6.144915335694735 -6.144915335694735 -6.144915335694735 -6.144915335694735 -6.144915335694735 -6.144915335694735 -6.144915335694735 -6.144915335694735 -6.144915335694735 -6.144915335694735 -6.144915335694735
6.633165829145728 -6.075504322663781 -6.075504322663781 -6.075504322663781 -6.075504322663781 -6.075504322663781 -6.075504322663781 -6.075504322663781 -6.075504322663781 -6.075504322663781 -6.075504322663781 -6.075504322663781 -6.075504322663781 -6.075504322663781
6.708542713567839 -6.006093309632826 -6.006093309632826 -6.006093309632826 -6.006093309632826 -6.006093309632826 -6.006093309632826 -6.006093309632826 -6.006093309632826 -6.006093309632826 -6.006093309632826 -6.006093309632826 -6.006093309632826 -6.006093309632826
6.783919597989949 -5.936682296601872 -5.936682296601872 -5.936682296601872 -5.936682296601872 -5.936682296601872 -5.936682296601872 -5.936682296601872 -5.936682296601872 -5.936682296601872 -5.936682296601872 -5.936682296601872 -5.936682296601872 -5.936682296601872
6.859296482412059 -5.867271283570918 -5.867271283570918 -5.867271283570918 -5.867271283570918 -5.867271283570918 -5.867271283570918 -5.867271283570918 -5.867271283570918 -5.867271283570918 -5.867271283570918 -5.867271283570918 -5.867271283570918 -5.867271283570918
6.93467336683417 -5.797860270539964 -5.797860270539964 -5.797860270539964 -5.797860270539964 -5.797860270539964 -5.797860270539964 -5.797860270539964 -5.797860270539964 -5.797860270539964 -5.797860270539964 -5.797860270539964 -5.797860270539964 -5.797860270539964
7.010050251256281 -5.728449257509008 -5.728449257509008 -5.728449257509008 -5.728449257509008 -5.728449257509008 -5.728449257509008 -5.728449257509008 -5.728449257509008 -5.728449257509008 -5.728449257509008 -5.728449257509008 -5.728449257509008 -5.728449257509008
7.085427135678391 -5.6590382444780545 -5.6590382444780545 -5.6590382444780545 -5.6590382444780545 -5.6590382444780545 -5.6590382444780545 -5.6590382444780545 -5.6590382444780545 -5.6590382444780545 -5.6590382444780545 -5.6590382444780545 -5.6590382444780545 -5.6590382444780545
7.160804020100501 -5.589627231447101 -5.589627231447101 -5.589627231447101 -5.589627231447101 -5.589627231447101 -5.589627231447101 -5.589627231447101 -5.589627231447101 -5.589627231447101 -5.589627231447101 -5.589627231447101 -5.589627231447101 -5.589627231447101
7.236180904522612 -5.520216218416146 -5.520216218416146 -5.520216218416146 -5.520216218416146 -5.520216218416146 -5.520216218416146 -5.520216218416146 -5.520216218416146 -5.520216218416146 -5.520216218416146 -5.520216218416146 -5.520216218416146 -5.520216218416146
7.311557788944723 -5.450805205385191 -5.450805205385191 -5.450805205385191 -5.450805205385191 -5.450805205385191 -5.450805205385191 -5.450805205385191 -5.450805205385191 -5.450805205385191 -5.450805205385191 -5.450805205385191 -5.450805205385191 -5.450805205385191
7.3869346733668335 -5.381394192354238 -5.381394192354238 -5.381394192354238 -5.381394192354238 -5.381394192354238 -5.381394192354238 -5.381394192354238 -5.381394192354238 -5.381394192354238 -5.381394192354238 -5.381394192354238 -5.381394192354238 -5.381394192354238
7.462311557788944 -5.311983179323284 -5.311983179323284 -5.311983179323284 -5.311983179323284 -5.311983179323284 -5.311983179323284 -5.311983179323284 -5.311983179323284 -5.311983179323284 -5.311983179323284 -5.311983179323284 -5.311983179323284 -5.311983179323284
7.537688442211055 -5.242572166292329 -5.242572166292329 -5.242572166292329 -5.242572166292329 -5.242572166292329 -5.242572166292329 -5.242572166292329 -5.242572166292329 -5.242572166292329 -5.242572166292329 -5.242572166292329 -5.242572166292329 -5.242572166292329
7.613065326633166 -5.173161153261375 -5.173161153261375 -5.173161153261375 -5.173161153261375 -5.173161153261375 -5.173161153261375 -5.173161153261375 -5.173161153261375 -5.173161153261375 -5.173161153261375 -5.173161153261375 -5.173161153261375 -5.173161153261375
7.688442211055276 -5.103750140230421 -5.103750140230421 -5.103750140230421 -5.103750140230421 -5.103750140230421 -5.103750140230421 -5.103750140230421 -5.103750140230421 -5.103750140230421 -5.103750140230421 -5.103750140230421 -5.103750140230421 -5.103750140230421
7.763819095477386 -5.034339127199467 -5.034339127199467 -5.034339127199467 -5.034339127199467 -5.034339127199467 -5.034339127199467 -5.034339127199467 -5.034339127199467 -5.034339127199467 -5.034339127199467 -5.034339127199467 -5.034339127199467 -5.034339127199467
