# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -10.86064212948253 -10.86064212948253 -10.86064212948253 -10.86064212948253 -10.86064212948253 -10.86064212948253 -10.86064212948253 -10.86064212948253 -10.86064212948253 -10.86064212948253 -10.86064212948253 -10.86064212948253 -10.86064212948253
7.989949748743718 -10.848041831007244 -10.848041831007244 -10.848041831007244 -10.848041831007244 -10.848041831007244 -10.848041831007244 -10.848041831007244 -10.848041831007244 -10.848041831007244 -10.848041831007244 -10.848041831007244 -10.848041831007244 -10.848041831007244
8.065326633165828 -10.835441532531956 -10.835441532531956 -10.835441532531956 -10.835441532531956 -10.835441532531956 -10.835441532531956 -10.835441532531956 -10.835441532531956 -10.835441532531956 -10.835441532531956 -10.835441532531956 -10.835441532531956 -10.835441532531956
8.140703517587939 -10.822841234056668 -10.822841234056668 -10.822841234056668 -10.822841234056668 -10.822841234056668 -10.822841234056668 -10.822841234056668 -10.822841234056668 -10.822841234056668 -10.822841234056668 -10.822841234056668 -10.822841234056668 -10.822841234056668
8.21608040201005 -10.81024093558138 -10.81024093558138 -10.81024093558138 -10.81024093558138 -10.81024093558138 -10.81024093558138 -10.81024093558138 -10.81024093558138 -10.81024093558138 -10.81024093558138 -10.81024093558138 -10.81024093558138 -10.81024093558138
8.29145728643216 -10.797640637106092 -10.797640637106092 -10.797640637106092 -10.797640637106092 -10.797640637106092 -10.797640637106092 -10.797640637106092 -10.797640637106092 -10.797640637106092 -10.797640637106092 -10.797640637106092 -10.797640637106092 -10.797640637106092
8.36683417085427 -10.785040338630804 -10.785040338630804 -10.785040338630804 -10.785040338630804 -10.785040338630804 -10.785040338630804 -10.785040338630804 -10.785040338630804 -10.785040338630804 -10.785040338630804 -10.785040338630804 -10.785040338630804 -10.785040338630804
8.442211055276381 -10.772440040155516 -10.772440040155516 -10.772440040155516 -10.772440040155516 -10.772440040155516 -10.772440040155516 -10.772440040155516 -10.772440040155516 -10.772440040155516 -10.772440040155516 -10.772440040155516 -10.772440040155516 -10.772440040155516
8.517587939698492 -10.759839741680228 -10.759839741680228 -10.759839741680228 -10.759839741680228 -10.759839741680228 -10.759839741680228 -10.759839741680228 -10.759839741680228 -10.759839741680228 -10.759839741680228 -10.759839741680228 -10.759839741680228 -10.759839741680228
8.592964824120603 -10.74723944320494 -10.74723944320494 -10.74723944320494 -10.74723944320494 -10.74723944320494 -10.74723944320494 -10.74723944320494 -10.74723944320494 -10.74723944320494 -10.74723944320494 -10.74723944320494 -10.74723944320494 -10.74723944320494
8.668341708542712 -10.734639144729652 -10.734639144729652 -10.734639144729652 -10.734639144729652 -10.734639144729652 -10.734639144729652 -10.734639144729652 -10.734639144729652 -10.734639144729652 -10.734639144729652 -10.734639144729652 -10.734639144729652 -10.734639144729652
8.743718592964823 -10.722038846254364 -10.722038846254364 -10.722038846254364 -10.722038846254364 -10.722038846254364 -10.722038846254364 -10.722038846254364 -10.722038846254364 -10.722038846254364 -10.722038846254364 -10.722038846254364 -10.722038846254364 -10.722038846254364
8.819095477386934 -10.709438547779076 -10.709438547779076 -10.709438547779076 -10.709438547779076 -10.709438547779076 -10.709438547779076 -10.709438547779076 -10.709438547779076 -10.709438547779076 -10.709438547779076 -10.709438547779076 -10.709438547779076 -10.709438547779076
8.894472361809044 -10.696838249303788 -10.696838249303788 -10.696838249303788 -10.696838249303788 -10.696838249303788 -10.696838249303788 -10.696838249303788 -10.696838249303788 -10.696838249303788 -10.696838249303788 -10.696838249303788 -10.696838249303788 -10.696838249303788
8.969849246231155 -10.6842379508285 -10.6842379508285 -10.6842379508285 -10.6842379508285 -10.6842379508285 -10.6842379508285 -10.6842379508285 -10.6842379508285 -10.6842379508285 -10.6842379508285 -10.6842379508285 -10.6842379508285 -10.6842379508285
9.045226130653266 -10.671637652353212 -10.671637652353212 -10.671637652353212 -10.671637652353212 -10.671637652353212 -10.671637652353212 -10.671637652353212 -10.671637652353212 -10.671637652353212 -10.671637652353212 -10.671637652353212 -10.671637652353212 -10.671637652353212
9.120603015075377 -10.659037353877924 -10.659037353877924 -10.659037353877924 -10.659037353877924 -10.659037353877924 -10.659037353877924 -10.659037353877924 -10.659037353877924 -10.659037353877924 -10.659037353877924 -10.659037353877924 -10.659037353877924 -10.659037353877924
9.195979899497488 -10.646437055402636 -10.646437055402636 -10.646437055402636 -10.646437055402636 -10.646437055402636 -10.646437055402636 -10.646437055402636 -10.646437055402636 -10.646437055402636 -10.646437055402636 -10.646437055402636 -10.646437055402636 -10.646437055402636
9.271356783919597 -10.63383675692735 -10.63383675692735 -10.63383675692735 -10.63383675692735 -10.63383675692735 -10.63383675692735 -10.63383675692735 -10.63383675692735 -10.63383675692735 -10.63383675692735 -10.63383675692735 -10.63383675692735 -10.63383675692735
9.346733668341708 -10.621236458452062 -10.621236458452062 -10.621236458452062 -10.621236458452062 -10.621236458452062 -10.621236458452062 -10.621236458452062 -10.621236458452062 -10.621236458452062 -10.621236458452062 -10.621236458452062 -10.621236458452062 -10.621236458452062
9.422110552763819 -10.608636159976774 -10.608636159976774 -10.608636159976774 -10.608636159976774 -10.608636159976774 -10.608636159976774 -10.608636159976774 -10.608636159976774 -10.608636159976774 -10.608636159976774 -10.608636159976774 -10.608636159976774 -10.608636159976774
9.497487437185928 -10.596035861501486 -10.596035861501486 -10.596035861501486 -10.596035861501486 -10.596035861501486 -10.596035861501486 -10.596035861501486 -10.596035861501486 -10.596035861501486 -10.596035861501486 -10.596035861501486 -10.596035861501486 -10.596035861501486
9.572864321608039 -10.583435563026198 -10.583435563026198 -10.583435563026198 -10.583435563026198 -10.583435563026198 -10.583435563026198 -10.583435563026198 -10.583435563026198 -10.583435563026198 -10.583435563026198 -10.583435563026198 -10.583435563026198 -10.583435563026198
9.64824120603015 -10.57083526455091 -10.57083526455091 -10.57083526455091 -10.57083526455091 -10.57083526455091 -10.57083526455091 -10.57083526455091 -10.57083526455091 -10.57083526455091 -10.57083526455091 -10.57083526455091 -10.57083526455091 -10.57083526455091
9.72361809045226 -10.558234966075622 -10.558234966075622 -10.558234966075622 -10.558234966075622 -10.558234966075622 -10.558234966075622 -10.558234966075622 -10.558234966075622 -10.558234966075622 -10.558234966075622 -10.558234966075622 -10.558234966075622 -10.558234966075622
9.798994974874372 -10.545634667600334 -10.545634667600334 -10.545634667600334 -10.545634667600334 -10.545634667600334 -10.545634667600334 -10.545634667600334 -10.545634667600334 -10.545634667600334 -10.545634667600334 -10.545634667600334 -10.545634667600334 -10.545634667600334
9.874371859296481 -10.533034369125046 -10.533034369125046 -10.533034369125046 -10.533034369125046 -10.533034369125046 -10.533034369125046 -10.533034369125046 -10.533034369125046 -10.533034369125046 -10.533034369125046 -10.533034369125046 -10.533034369125046 -10.533034369125046
9.949748743718592 -10.520434070649758 -10.520434070649758 -10.520434070649758 -10.520434070649758 -10.520434070649758 -10.520434070649758 -10.520434070649758 -10.520434070649758 -10.520434070649758 -10.520434070649758 -10.520434070649758 -10.520434070649758 -10.520434070649758
10.025125628140703 -10.50783377217447 -10.50783377217447 -10.50783377217447 -10.50783377217447 -10.50783377217447 -10.50783377217447 -10.50783377217447 -10.50783377217447 -10.50783377217447 -10.50783377217447 -10.50783377217447 -10.50783377217447 -10.50783377217447
10.100502512562812 -10.495233473699184 -10.495233473699184 -10.495233473699184 -10.495233473699184 -10.495233473699184 -10.495233473699184 -10.495233473699184 -10.495233473699184 -10.495233473699184 -10.495233473699184 -10.495233473699184 -10.495233473699184 -10.495233473699184
10.175879396984923 -10.482633175223896 -10.482633175223896 -10.482633175223896 -10.482633175223896 -10.482633175223896 -10.482633175223896 -10.482633175223896 -10.482633175223896 -10.482633175223896 -10.482633175223896 -10.482633175223896 -10.482633175223896 -10.482633175223896
10.251256281407034 -10.470032876748608 -10.470032876748608 -10.470032876748608 -10.470032876748608 -10.470032876748608 -10.470032876748608 -10.470032876748608 -10.470032876748608 -10.470032876748608 -10.470032876748608 -10.470032876748608 -10.470032876748608 -10.470032876748608
10.326633165829145 -10.45743257827332 -10.45743257827332 -10.45743257827332 -10.45743257827332 -10.45743257827332 -10.45743257827332 -10.45743257827332 -10.45743257827332 -10.45743257827332 -10.45743257827332 -10.45743257827332 -10.45743257827332 -10.45743257827332
10.402010050251256 -10.444832279798032 -10.444832279798032 -10.444832279798032 -10.444832279798032 -10.444832279798032 -10.444832279798032 -10.444832279798032 -10.444832279798032 -10.444832279798032 -10.444832279798032 -10.444832279798032 -10.444832279798032 -10.444832279798032
10.477386934673365 -10.432231981322744 -10.432231981322744 -10.432231981322744 -10.432231981322744 -10.432231981322744 -10.432231981322744 -10.432231981322744 -10.432231981322744 -10.432231981322744 -10.432231981322744 -10.432231981322744 -10.432231981322744 -10.432231981322744
10.552763819095476 -10.419631682847456 -10.419631682847456 -10.419631682847456 -10.419631682847456 -10.419631682847456 -10.419631682847456 -10.419631682847456 -10.419631682847456 -10.419631682847456 -10.419631682847456 -10.419631682847456 -10.419631682847456 -10.419631682847456
10.628140703517587 -10.407031384372168 -10.407031384372168 -10.407031384372168 -10.407031384372168 -10.407031384372168 -10.407031384372168 -10.407031384372168 -10.407031384372168 -10.407031384372168 -10.407031384372168 -10.407031384372168 -10.407031384372168 -10.407031384372168
10.703517587939697 -10.39443108589688 -10.39443108589688 -10.39443108589688 -10.39443108589688 -10.39443108589688 -10.39443108589688 -10.39443108589688 -10.39443108589688 -10.39443108589688 -10.39443108589688 -10.39443108589688 -10.39443108589688 -10.39443108589688
10.778894472361808 -10.381830787421592 -10.381830787421592 -10.381830787421592 -10.381830787421592 -10.381830787421592 -10.381830787421592 -10.381830787421592 -10.381830787421592 -10.381830787421592 -10.381830787421592 -10.381830787421592 -10.381830787421592 -10.381830787421592
10.854271356783919 -10.369230488946304 -10.369230488946304 -10.369230488946304 -10.369230488946304 -10.369230488946304 -10.369230488946304 -10.369230488946304 -10.369230488946304 -10.369230488946304 -10.369230488946304 -10.369230488946304 -10.369230488946304 -10.369230488946304
10.92964824120603 -10.356630190471016 -10.356630190471016 -10.356630190471016 -10.356630190471016 -10.356630190471016 -10.356630190471016 -10.356630190471016 -10.356630190471016 -10.356630190471016 -10.356630190471016 -10.356630190471016 -10.356630190471016 -10.356630190471016
11.00502512562814 -10.344029891995728 -10.344029891995728 -10.344029891995728 -10.344029891995728 -10.344029891995728 -10.344029891995728 -10.344029891995728 -10.344029891995728 -10.344029891995728 -10.344029891995728 -10.344029891995728 -10.344029891995728 -10.344029891995728
11.08040201005025 -10.33142959352044 -10.33142959352044 -10.33142959352044 -10.33142959352044 -10.33142959352044 -10.33142959352044 -10.33142959352044 -10.33142959352044 -10.33142959352044 -10.33142959352044 -10.33142959352044 -10.33142959352044 -10.33142959352044
11.15577889447236 -10.318829295045152 -10.318829295045152 -10.318829295045152 -10.318829295045152 -10.318829295045152 -10.318829295045152 -10.318829295045152 -10.318829295045152 -10.318829295045152 -10.318829295045152 -10.318829295045152 -10.318829295045152 -10.318829295045152
11.231155778894472 -10.306228996569864 -10.306228996569864 -10.306228996569864 -10.306228996569864 -10.306228996569864 -10.306228996569864 -10.306228996569864 -10.306228996569864 -10.306228996569864 -10.306228996569864 -10.306228996569864 -10.306228996569864 -10.306228996569864
11.306532663316581 -10.293628698094578 -10.293628698094578 -10.293628698094578 -10.293628698094578 -10.293628698094578 -10.293628698094578 -10.293628698094578 -10.293628698094578 -10.293628698094578 -10.293628698094578 -10.293628698094578 -10.293628698094578 -10.293628698094578
11.381909547738692 -10.28102839961929 -10.28102839961929 -10.28102839961929 -10.28102839961929 -10.28102839961929 -10.28102839961929 -10.28102839961929 -10.28102839961929 -10.28102839961929 -10.28102839961929 -10.28102839961929 -10.28102839961929 -10.28102839961929
11.457286432160803 -10.268428101144002 -10.268428101144002 -10.268428101144002 -10.268428101144002 -10.268428101144002 -10.268428101144002 -10.268428101144002 -10.268428101144002 -10.268428101144002 -10.268428101144002 -10.268428101144002 -10.268428101144002 -10.268428101144002
11.532663316582914 -10.255827802668714 -10.255827802668714 -10.255827802668714 -10.255827802668714 -10.255827802668714 -10.255827802668714 -10.255827802668714 -10.255827802668714 -10.255827802668714 -10.255827802668714 -10.255827802668714 -10.255827802668714 -10.255827802668714
11.608040201005025 -10.243227504193426 -10.243227504193426 -10.243227504193426 -10.243227504193426 -10.243227504193426 -10.243227504193426 -10.243227504193426 -10.243227504193426 -10.243227504193426 -10.243227504193426 -10.243227504193426 -10.243227504193426 -10.243227504193426
11.683417085427134 -10.230627205718138 -10.230627205718138 -10.230627205718138 -10.230627205718138 -10.230627205718138 -10.230627205718138 -10.230627205718138 -10.230627205718138 -10.230627205718138 -10.230627205718138 -10.230627205718138 -10.230627205718138 -10.230627205718138
11.758793969849245 -10.21802690724285 -10.21802690724285 -10.21802690724285 -10.21802690724285 -10.21802690724285 -10.21802690724285 -10.21802690724285 -10.21802690724285 -10.21802690724285 -10.21802690724285 -10.21802690724285 -10.21802690724285 -10.21802690724285
11.834170854271356 -10.205426608767562 -10.205426608767562 -10.205426608767562 -10.205426608767562 -10.205426608767562 -10.205426608767562 -10.205426608767562 -10.205426608767562 -10.205426608767562 -10.205426608767562 -10.205426608767562 -10.205426608767562 -10.205426608767562
11.909547738693465 -10.192826310292274 -10.192826310292274 -10.192826310292274 -10.192826310292274 -10.192826310292274 -10.192826310292274 -10.192826310292274 -10.192826310292274 -10.192826310292274 -10.192826310292274 -10.192826310292274 -10.192826310292274 -10.192826310292274
11.984924623115576 -10.180226011816986 -10.180226011816986 -10.180226011816986 -10.180226011816986 -10.180226011816986 -10.180226011816986 -10.180226011816986 -10.180226011816986 -10.180226011816986 -10.180226011816986 -10.180226011816986 -10.180226011816986 -10.180226011816986
12.060301507537687 -10.167625713341698 -10.167625713341698 -10.167625713341698 -10.167625713341698 -10.167625713341698 -10.167625713341698 -10.167625713341698 -10.167625713341698 -10.167625713341698 -10.167625713341698 -10.167625713341698 -10.167625713341698 -10.167625713341698
12.135678391959798 -10.15502541486641 -10.15502541486641 -10.15502541486641 -10.15502541486641 -10.15502541486641 -10.15502541486641 -10.15502541486641 -10.15502541486641 -10.15502541486641 -10.15502541486641 -10.15502541486641 -10.15502541486641 -10.15502541486641
12.21105527638191 -10.142425116391124 -10.142425116391124 -10.142425116391124 -10.142425116391124 -10.142425116391124 -10.142425116391124 -10.142425116391124 -10.142425116391124 -10.142425116391124 -10.142425116391124 -10.142425116391124 -10.142425116391124 -10.142425116391124
12.286432160804019 -10.129824817915836 -10.129824817915836 -10.129824817915836 -10.129824817915836 -10.129824817915836 -10.129824817915836 -10.129824817915836 -10.129824817915836 -10.129824817915836 -10.129824817915836 -10.129824817915836 -10.129824817915836 -10.129824817915836
12.36180904522613 -10.117224519440548 -10.117224519440548 -10.117224519440548 -10.117224519440548 -10.117224519440548 -10.117224519440548 -10.117224519440548 -10.117224519440548 -10.117224519440548 -10.117224519440548 -10.117224519440548 -10.117224519440548 -10.117224519440548
12.43718592964824 -10.10462422096526 -10.10462422096526 -10.10462422096526 -10.10462422096526 -10.10462422096526 -10.10462422096526 -10.10462422096526 -10.10462422096526 -10.10462422096526 -10.10462422096526 -10.10462422096526 -10.10462422096526 -10.10462422096526
12.51256281407035 -10.092023922489972 -10.092023922489972 -10.092023922489972 -10.092023922489972 -10.092023922489972 -10.092023922489972 -10.092023922489972 -10.092023922489972 -10.092023922489972 -10.092023922489972 -10.092023922489972 -10.092023922489972 -10.092023922489972
12.58793969849246 -10.079423624014684 -10.079423624014684 -10.079423624014684 -10.079423624014684 -10.079423624014684 -10.079423624014684 -10.079423624014684 -10.079423624014684 -10.079423624014684 -10.079423624014684 -10.079423624014684 -10.079423624014684 -10.079423624014684
12.663316582914572 -10.066823325539396 -10.066823325539396 -10.066823325539396 -10.066823325539396 -10.066823325539396 -10.066823325539396 -10.066823325539396 -10.066823325539396 -10.066823325539396 -10.066823325539396 -10.066823325539396 -10.066823325539396 -10.066823325539396
12.738693467336683 -10.054223027064108 -10.054223027064108 -10.054223027064108 -10.054223027064108 -10.054223027064108 -10.054223027064108 -10.054223027064108 -10.054223027064108 -10.054223027064108 -10.054223027064108 -10.054223027064108 -10.054223027064108 -10.054223027064108
12.814070351758794 -10.04162272858882 -10.04162272858882 -10.04162272858882 -10.04162272858882 -10.04162272858882 -10.04162272858882 -10.04162272858882 -10.04162272858882 -10.04162272858882 -10.04162272858882 -10.04162272858882 -10.04162272858882 -10.04162272858882
12.889447236180903 -10.029022430113532 -10.029022430113532 -10.029022430113532 -10.029022430113532 -10.029022430113532 -10.029022430113532 -10.029022430113532 -10.029022430113532 -10.029022430113532 -10.029022430113532 -10.029022430113532 -10.029022430113532 -10.029022430113532
12.964824120603014 -10.016422131638244 -10.016422131638244 -10.016422131638244 -10.016422131638244 -10.016422131638244 -10.016422131638244 -10.016422131638244 -10.016422131638244 -10.016422131638244 -10.016422131638244 -10.016422131638244 -10.016422131638244 -10.016422131638244
13.040201005025125 -10.003821833162956 -10.003821833162956 -10.003821833162956 -10.003821833162956 -10.003821833162956 -10.003821833162956 -10.003821833162956 -10.003821833162956 -10.003821833162956 -10.003821833162956 -10.003821833162956 -10.003821833162956 -10.003821833162956
13.115577889447234 -9.991221534687668 -9.991221534687668 -9.991221534687668 -9.991221534687668 -9.991221534687668 -9.991221534687668 -9.991221534687668 -9.991221534687668 -9.991221534687668 -9.991221534687668 -9.991221534687668 -9.991221534687668 -9.991221534687668
13.190954773869345 -9.97862123621238 -9.97862123621238 -9.97862123621238 -9.97862123621238 -9.97862123621238 -9.97862123621238 -9.97862123621238 -9.97862123621238 -9.97862123621238 -9.97862123621238 -9.97862123621238 -9.97862123621238 -9.97862123621238
13.266331658291456 -9.966020937737092 -9.966020937737092 -9.966020937737092 -9.966020937737092 -9.966020937737092 -9.966020937737092 -9.966020937737092 -9.966020937737092 -9.966020937737092 -9.966020937737092 -9.966020937737092 -9.966020937737092 -9.966020937737092
13.341708542713567 -9.953420639261804 -9.953420639261804 -9.953420639261804 -9.953420639261804 -9.953420639261804 -9.953420639261804 -9.953420639261804 -9.953420639261804 -9.953420639261804 -9.953420639261804 -9.953420639261804 -9.953420639261804 -9.953420639261804
13.417085427135678 -9.940820340786516 -9.940820340786516 -9.940820340786516 -9.940820340786516 -9.940820340786516 -9.940820340786516 -9.940820340786516 -9.940820340786516 -9.940820340786516 -9.940820340786516 -9.940820340786516 -9.940820340786516 -9.940820340786516
13.492462311557787 -9.92822004231123 -9.92822004231123 -9.92822004231123 -9.92822004231123 -9.92822004231123 -9.92822004231123 -9.92822004231123 -9.92822004231123 -9.92822004231123 -9.92822004231123 -9.92822004231123 -9.92822004231123 -9.92822004231123
13.567839195979898 -9.915619743835942 -9.915619743835942 -9.915619743835942 -9.915619743835942 -9.915619743835942 -9.915619743835942 -9.915619743835942 -9.915619743835942 -9.915619743835942 -9.915619743835942 -9.915619743835942 -9.915619743835942 -9.915619743835942
13.64321608040201 -9.903019445360654 -9.903019445360654 -9.903019445360654 -9.903019445360654 -9.903019445360654 -9.903019445360654 -9.903019445360654 -9.903019445360654 -9.903019445360654 -9.903019445360654 -9.903019445360654 -9.903019445360654 -9.903019445360654
13.718592964824118 -9.890419146885366 -9.890419146885366 -9.890419146885366 -9.890419146885366 -9.890419146885366 -9.890419146885366 -9.890419146885366 -9.890419146885366 -9.890419146885366 -9.890419146885366 -9.890419146885366 -9.890419146885366 -9.890419146885366
13.79396984924623 -9.877818848410078 -9.877818848410078 -9.877818848410078 -9.877818848410078 -9.877818848410078 -9.877818848410078 -9.877818848410078 -9.877818848410078 -9.877818848410078 -9.877818848410078 -9.877818848410078 -9.877818848410078 -9.877818848410078
13.86934673366834 -9.86521854993479 -9.86521854993479 -9.86521854993479 -9.86521854993479 -9.86521854993479 -9.86521854993479 -9.86521854993479 -9.86521854993479 -9.86521854993479 -9.86521854993479 -9.86521854993479 -9.86521854993479 -9.86521854993479
13.944723618090451 -9.852618251459502 -9.852618251459502 -9.852618251459502 -9.852618251459502 -9.852618251459502 -9.852618251459502 -9.852618251459502 -9.852618251459502 -9.852618251459502 -9.852618251459502 -9.852618251459502 -9.852618251459502 -9.852618251459502
14.020100502512562 -9.840017952984214 -9.840017952984214 -9.840017952984214 -9.840017952984214 -9.840017952984214 -9.840017952984214 -9.840017952984214 -9.840017952984214 -9.840017952984214 -9.840017952984214 -9.840017952984214 -9.840017952984214 -9.840017952984214
14.095477386934672 -9.827417654508926 -9.827417654508926 -9.827417654508926 -9.827417654508926 -9.827417654508926 -9.827417654508926 -9.827417654508926 -9.827417654508926 -9.827417654508926 -9.827417654508926 -9.827417654508926 -9.827417654508926 -9.827417654508926
14.170854271356783 -9.814817356033638 -9.814817356033638 -9.814817356033638 -9.814817356033638 -9.814817356033638 -9.814817356033638 -9.814817356033638 -9.814817356033638 -9.814817356033638 -9.814817356033638 -9.814817356033638 -9.814817356033638 -9.814817356033638
14.246231155778894 -9.80221705755835 -9.80221705755835 -9.80221705755835 -9.80221705755835 -9.80221705755835 -9.80221705755835 -9.80221705755835 -9.80221705755835 -9.80221705755835 -9.80221705755835 -9.80221705755835 -9.80221705755835 -9.80221705755835
14.321608040201003 -9.789616759083064 -9.789616759083064 -9.789616759083064 -9.789616759083064 -9.789616759083064 -9.789616759083064 -9.789616759083064 -9.789616759083064 -9.789616759083064 -9.789616759083064 -9.789616759083064 -9.789616759083064 -9.789616759083064
14.396984924623114 -9.777016460607776 -9.777016460607776 -9.777016460607776 -9.777016460607776 -9.777016460607776 -9.777016460607776 -9.777016460607776 -9.777016460607776 -9.777016460607776 -9.777016460607776 -9.777016460607776 -9.777016460607776 -9.777016460607776
14.472361809045225 -9.764416162132488 -9.764416162132488 -9.764416162132488 -9.764416162132488 -9.764416162132488 -9.764416162132488 -9.764416162132488 -9.764416162132488 -9.764416162132488 -9.764416162132488 -9.764416162132488 -9.764416162132488 -9.764416162132488
14.547738693467336 -9.7518158636572 -9.7518158636572 -9.7518158636572 -9.7518158636572 -9.7518158636572 -9.7518158636572 -9.7518158636572 -9.7518158636572 -9.7518158636572 -9.7518158636572 -9.7518158636572 -9.7518158636572 -9.7518158636572
14.623115577889447 -9.739215565181912 -9.739215565181912 -9.739215565181912 -9.739215565181912 -9.739215565181912 -9.739215565181912 -9.739215565181912 -9.739215565181912 -9.739215565181912 -9.739215565181912 -9.739215565181912 -9.739215565181912 -9.739215565181912
14.698492462311556 -9.726615266706624 -9.726615266706624 -9.726615266706624 -9.726615266706624 -9.726615266706624 -9.726615266706624 -9.726615266706624 -9.726615266706624 -9.726615266706624 -9.726615266706624 -9.726615266706624 -9.726615266706624 -9.726615266706624
14.773869346733667 -9.714014968231336 -9.714014968231336 -9.714014968231336 -9.714014968231336 -9.714014968231336 -9.714014968231336 -9.714014968231336 -9.714014968231336 -9.714014968231336 -9.714014968231336 -9.714014968231336 -9.714014968231336 -9.714014968231336
14.849246231155778 -9.701414669756048 -9.701414669756048 -9.701414669756048 -9.701414669756048 -9.701414669756048 -9.701414669756048 -9.701414669756048 -9.701414669756048 -9.701414669756048 -9.701414669756048 -9.701414669756048 -9.701414669756048 -9.701414669756048
14.924623115577887 -9.68881437128076 -9.68881437128076 -9.68881437128076 -9.68881437128076 -9.68881437128076 -9.68881437128076 -9.68881437128076 -9.68881437128076 -9.68881437128076 -9.68881437128076 -9.68881437128076 -9.68881437128076 -9.68881437128076
15.0 -9.676214072805472 -9.676214072805472 -9.676214072805472 -9.676214072805472 -9.676214072805472 -9.676214072805472 -9.676214072805472 -9.676214072805472 -9.676214072805472 -9.676214072805472 -9.676214072805472 -9.676214072805472 -9.676214072805472
