# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.8643216080402008 -10.969244316849966 -10.969244316849966 -10.969244316849966 -10.969244316849966 -10.969244316849966 -10.969244316849966 -10.969244316849966 -10.969244316849966 -10.969244316849966 -10.969244316849966 -10.969244316849966 -10.969244316849966 -10.969244316849966
2.9396984924623113 -10.937285654941077 -10.937285654941077 -10.937285654941077 -10.937285654941077 -10.937285654941077 -10.937285654941077 -10.937285654941077 -10.937285654941077 -10.937285654941077 -10.937285654941077 -10.937285654941077 -10.937285654941077 -10.937285654941077
3.015075376884422 -10.905326993032187 -10.905326993032187 -10.905326993032187 -10.905326993032187 -10.905326993032187 -10.905326993032187 -10.905326993032187 -10.905326993032187 -10.905326993032187 -10.905326993032187 -10.905326993032187 -10.905326993032187 -10.905326993032187
3.0904522613065324 -10.873368331123299 -10.873368331123299 -10.873368331123299 -10.873368331123299 -10.873368331123299 -10.873368331123299 -10.873368331123299 -10.873368331123299 -10.873368331123299 -10.873368331123299 -10.873368331123299 -10.873368331123299 -10.873368331123299
3.165829145728643 -10.841409669214409 -10.841409669214409 -10.841409669214409 -10.841409669214409 -10.841409669214409 -10.841409669214409 -10.841409669214409 -10.841409669214409 -10.841409669214409 -10.841409669214409 -10.841409669214409 -10.841409669214409 -10.841409669214409
3.2412060301507535 -10.809451007305519 -10.809451007305519 -10.809451007305519 -10.809451007305519 -10.809451007305519 -10.809451007305519 -10.809451007305519 -10.809451007305519 -10.809451007305519 -10.809451007305519 -10.809451007305519 -10.809451007305519 -10.809451007305519
3.316582914572864 -10.777492345396631 -10.777492345396631 -10.777492345396631 -10.777492345396631 -10.777492345396631 -10.777492345396631 -10.777492345396631 -10.777492345396631 -10.777492345396631 -10.777492345396631 -10.777492345396631 -10.777492345396631 -10.777492345396631
3.3919597989949746 -10.745533683487741 -10.745533683487741 -10.745533683487741 -10.745533683487741 -10.745533683487741 -10.745533683487741 -10.745533683487741 -10.745533683487741 -10.745533683487741 -10.745533683487741 -10.745533683487741 -10.745533683487741 -10.745533683487741
3.467336683417085 -10.713575021578851 -10.713575021578851 -10.713575021578851 -10.713575021578851 -10.713575021578851 -10.713575021578851 -10.713575021578851 -10.713575021578851 -10.713575021578851 -10.713575021578851 -10.713575021578851 -10.713575021578851 -10.713575021578851
3.5427135678391957 -10.681616359669963 -10.681616359669963 -10.681616359669963 -10.681616359669963 -10.681616359669963 -10.681616359669963 -10.681616359669963 -10.681616359669963 -10.681616359669963 -10.681616359669963 -10.681616359669963 -10.681616359669963 -10.681616359669963
3.618090452261306 -10.649657697761073 -10.649657697761073 -10.649657697761073 -10.649657697761073 -10.649657697761073 -10.649657697761073 -10.649657697761073 -10.649657697761073 -10.649657697761073 -10.649657697761073 -10.649657697761073 -10.649657697761073 -10.649657697761073
3.6934673366834168 -10.617699035852185 -10.617699035852185 -10.617699035852185 -10.617699035852185 -10.617699035852185 -10.617699035852185 -10.617699035852185 -10.617699035852185 -10.617699035852185 -10.617699035852185 -10.617699035852185 -10.617699035852185 -10.617699035852185
3.7688442211055273 -10.585740373943295 -10.585740373943295 -10.585740373943295 -10.585740373943295 -10.585740373943295 -10.585740373943295 -10.585740373943295 -10.585740373943295 -10.585740373943295 -10.585740373943295 -10.585740373943295 -10.585740373943295 -10.585740373943295
3.844221105527638 -10.553781712034406 -10.553781712034406 -10.553781712034406 -10.553781712034406 -10.553781712034406 -10.553781712034406 -10.553781712034406 -10.553781712034406 -10.553781712034406 -10.553781712034406 -10.553781712034406 -10.553781712034406 -10.553781712034406
3.9195979899497484 -10.521823050125517 -10.521823050125517 -10.521823050125517 -10.521823050125517 -10.521823050125517 -10.521823050125517 -10.521823050125517 -10.521823050125517 -10.521823050125517 -10.521823050125517 -10.521823050125517 -10.521823050125517 -10.521823050125517
3.994974874371859 -10.489864388216628 -10.489864388216628 -10.489864388216628 -10.489864388216628 -10.489864388216628 -10.489864388216628 -10.489864388216628 -10.489864388216628 -10.489864388216628 -10.489864388216628 -10.489864388216628 -10.489864388216628 -10.489864388216628
4.0703517587939695 -10.457905726307738 -10.457905726307738 -10.457905726307738 -10.457905726307738 -10.457905726307738 -10.457905726307738 -10.457905726307738 -10.457905726307738 -10.457905726307738 -10.457905726307738 -10.457905726307738 -10.457905726307738 -10.457905726307738
4.14572864321608 -10.42594706439885 -10.42594706439885 -10.42594706439885 -10.42594706439885 -10.42594706439885 -10.42594706439885 -10.42594706439885 -10.42594706439885 -10.42594706439885 -10.42594706439885 -10.42594706439885 -10.42594706439885 -10.42594706439885
4.221105527638191 -10.39398840248996 -10.39398840248996 -10.39398840248996 -10.39398840248996 -10.39398840248996 -10.39398840248996 -10.39398840248996 -10.39398840248996 -10.39398840248996 -10.39398840248996 -10.39398840248996 -10.39398840248996 -10.39398840248996
4.296482412060302 -10.36202974058107 -10.36202974058107 -10.36202974058107 -10.36202974058107 -10.36202974058107 -10.36202974058107 -10.36202974058107 -10.36202974058107 -10.36202974058107 -10.36202974058107 -10.36202974058107 -10.36202974058107 -10.36202974058107
4.371859296482412 -10.330071078672182 -10.330071078672182 -10.330071078672182 -10.330071078672182 -10.330071078672182 -10.330071078672182 -10.330071078672182 -10.330071078672182 -10.330071078672182 -10.330071078672182 -10.330071078672182 -10.330071078672182 -10.330071078672182
4.447236180904522 -10.298112416763292 -10.298112416763292 -10.298112416763292 -10.298112416763292 -10.298112416763292 -10.298112416763292 -10.298112416763292 -10.298112416763292 -10.298112416763292 -10.298112416763292 -10.298112416763292 -10.298112416763292 -10.298112416763292
4.522613065326633 -10.266153754854404 -10.266153754854404 -10.266153754854404 -10.266153754854404 -10.266153754854404 -10.266153754854404 -10.266153754854404 -10.266153754854404 -10.266153754854404 -10.266153754854404 -10.266153754854404 -10.266153754854404 -10.266153754854404
4.597989949748744 -10.234195092945514 -10.234195092945514 -10.234195092945514 -10.234195092945514 -10.234195092945514 -10.234195092945514 -10.234195092945514 -10.234195092945514 -10.234195092945514 -10.234195092945514 -10.234195092945514 -10.234195092945514 -10.234195092945514
4.673366834170854 -10.202236431036624 -10.202236431036624 -10.202236431036624 -10.202236431036624 -10.202236431036624 -10.202236431036624 -10.202236431036624 -10.202236431036624 -10.202236431036624 -10.202236431036624 -10.202236431036624 -10.202236431036624 -10.202236431036624
4.748743718592964 -10.170277769127736 -10.170277769127736 -10.170277769127736 -10.170277769127736 -10.170277769127736 -10.170277769127736 -10.170277769127736 -10.170277769127736 -10.170277769127736 -10.170277769127736 -10.170277769127736 -10.170277769127736 -10.170277769127736
4.824120603015075 -10.138319107218846 -10.138319107218846 -10.138319107218846 -10.138319107218846 -10.138319107218846 -10.138319107218846 -10.138319107218846 -10.138319107218846 -10.138319107218846 -10.138319107218846 -10.138319107218846 -10.138319107218846 -10.138319107218846
4.899497487437186 -10.106360445309956 -10.106360445309956 -10.106360445309956 -10.106360445309956 -10.106360445309956 -10.106360445309956 -10.106360445309956 -10.106360445309956 -10.106360445309956 -10.106360445309956 -10.106360445309956 -10.106360445309956 -10.106360445309956
4.974874371859296 -10.074401783401068 -10.074401783401068 -10.074401783401068 -10.074401783401068 -10.074401783401068 -10.074401783401068 -10.074401783401068 -10.074401783401068 -10.074401783401068 -10.074401783401068 -10.074401783401068 -10.074401783401068 -10.074401783401068
5.050251256281406 -10.042443121492179 -10.042443121492179 -10.042443121492179 -10.042443121492179 -10.042443121492179 -10.042443121492179 -10.042443121492179 -10.042443121492179 -10.042443121492179 -10.042443121492179 -10.042443121492179 -10.042443121492179 -10.042443121492179
5.125628140703517 -10.010484459583289 -10.010484459583289 -10.010484459583289 -10.010484459583289 -10.010484459583289 -10.010484459583289 -10.010484459583289 -10.010484459583289 -10.010484459583289 -10.010484459583289 -10.010484459583289 -10.010484459583289 -10.010484459583289
5.201005025125628 -9.9785257976744 -9.9785257976744 -9.9785257976744 -9.9785257976744 -9.9785257976744 -9.9785257976744 -9.9785257976744 -9.9785257976744 -9.9785257976744 -9.9785257976744 -9.9785257976744 -9.9785257976744 -9.9785257976744
5.276381909547738 -9.94656713576551 -9.94656713576551 -9.94656713576551 -9.94656713576551 -9.94656713576551 -9.94656713576551 -9.94656713576551 -9.94656713576551 -9.94656713576551 -9.94656713576551 -9.94656713576551 -9.94656713576551 -9.94656713576551
5.351758793969848 -9.914608473856623 -9.914608473856623 -9.914608473856623 -9.914608473856623 -9.914608473856623 -9.914608473856623 -9.914608473856623 -9.914608473856623 -9.914608473856623 -9.914608473856623 -9.914608473856623 -9.914608473856623 -9.914608473856623
5.427135678391959 -9.882649811947733 -9.882649811947733 -9.882649811947733 -9.882649811947733 -9.882649811947733 -9.882649811947733 -9.882649811947733 -9.882649811947733 -9.882649811947733 -9.882649811947733 -9.882649811947733 -9.882649811947733 -9.882649811947733
5.50251256281407 -9.850691150038843 -9.850691150038843 -9.850691150038843 -9.850691150038843 -9.850691150038843 -9.850691150038843 -9.850691150038843 -9.850691150038843 -9.850691150038843 -9.850691150038843 -9.850691150038843 -9.850691150038843 -9.850691150038843
5.57788944723618 -9.818732488129953 -9.818732488129953 -9.818732488129953 -9.818732488129953 -9.818732488129953 -9.818732488129953 -9.818732488129953 -9.818732488129953 -9.818732488129953 -9.818732488129953 -9.818732488129953 -9.818732488129953 -9.818732488129953
5.6532663316582905 -9.786773826221065 -9.786773826221065 -9.786773826221065 -9.786773826221065 -9.786773826221065 -9.786773826221065 -9.786773826221065 -9.786773826221065 -9.786773826221065 -9.786773826221065 -9.786773826221065 -9.786773826221065 -9.786773826221065
5.7286432160804015 -9.754815164312175 -9.754815164312175 -9.754815164312175 -9.754815164312175 -9.754815164312175 -9.754815164312175 -9.754815164312175 -9.754815164312175 -9.754815164312175 -9.754815164312175 -9.754815164312175 -9.754815164312175 -9.754815164312175
5.8040201005025125 -9.722856502403285 -9.722856502403285 -9.722856502403285 -9.722856502403285 -9.722856502403285 -9.722856502403285 -9.722856502403285 -9.722856502403285 -9.722856502403285 -9.722856502403285 -9.722856502403285 -9.722856502403285 -9.722856502403285
5.879396984924623 -9.690897840494397 -9.690897840494397 -9.690897840494397 -9.690897840494397 -9.690897840494397 -9.690897840494397 -9.690897840494397 -9.690897840494397 -9.690897840494397 -9.690897840494397 -9.690897840494397 -9.690897840494397 -9.690897840494397
5.954773869346733 -9.65893917858551 -9.65893917858551 -9.65893917858551 -9.65893917858551 -9.65893917858551 -9.65893917858551 -9.65893917858551 -9.65893917858551 -9.65893917858551 -9.65893917858551 -9.65893917858551 -9.65893917858551 -9.65893917858551
6.030150753768844 -9.62698051667662 -9.62698051667662 -9.62698051667662 -9.62698051667662 -9.62698051667662 -9.62698051667662 -9.62698051667662 -9.62698051667662 -9.62698051667662 -9.62698051667662 -9.62698051667662 -9.62698051667662 -9.62698051667662
6.105527638190955 -9.59502185476773 -9.59502185476773 -9.59502185476773 -9.59502185476773 -9.59502185476773 -9.59502185476773 -9.59502185476773 -9.59502185476773 -9.59502185476773 -9.59502185476773 -9.59502185476773 -9.59502185476773 -9.59502185476773
6.180904522613065 -9.563063192858841 -9.563063192858841 -9.563063192858841 -9.563063192858841 -9.563063192858841 -9.563063192858841 -9.563063192858841 -9.563063192858841 -9.563063192858841 -9.563063192858841 -9.563063192858841 -9.563063192858841 -9.563063192858841
6.256281407035175 -9.531104530949952 -9.531104530949952 -9.531104530949952 -9.531104530949952 -9.531104530949952 -9.531104530949952 -9.531104530949952 -9.531104530949952 -9.531104530949952 -9.531104530949952 -9.531104530949952 -9.531104530949952 -9.531104530949952
6.331658291457286 -9.499145869041062 -9.499145869041062 -9.499145869041062 -9.499145869041062 -9.499145869041062 -9.499145869041062 -9.499145869041062 -9.499145869041062 -9.499145869041062 -9.499145869041062 -9.499145869041062 -9.499145869041062 -9.499145869041062
6.407035175879397 -9.467187207132174 -9.467187207132174 -9.467187207132174 -9.467187207132174 -9.467187207132174 -9.467187207132174 -9.467187207132174 -9.467187207132174 -9.467187207132174 -9.467187207132174 -9.467187207132174 -9.467187207132174 -9.467187207132174
6.482412060301507 -9.435228545223284 -9.435228545223284 -9.435228545223284 -9.435228545223284 -9.435228545223284 -9.435228545223284 -9.435228545223284 -9.435228545223284 -9.435228545223284 -9.435228545223284 -9.435228545223284 -9.435228545223284 -9.435228545223284
6.557788944723617 -9.403269883314394 -9.403269883314394 -9.403269883314394 -9.403269883314394 -9.403269883314394 -9.403269883314394 -9.403269883314394 -9.403269883314394 -9.403269883314394 -9.403269883314394 -9.403269883314394 -9.403269883314394 -9.403269883314394
6.633165829145728 -9.371311221405506 -9.371311221405506 -9.371311221405506 -9.371311221405506 -9.371311221405506 -9.371311221405506 -9.371311221405506 -9.371311221405506 -9.371311221405506 -9.371311221405506 -9.371311221405506 -9.371311221405506 -9.371311221405506
6.708542713567839 -9.339352559496616 -9.339352559496616 -9.339352559496616 -9.339352559496616 -9.339352559496616 -9.339352559496616 -9.339352559496616 -9.339352559496616 -9.339352559496616 -9.339352559496616 -9.339352559496616 -9.339352559496616 -9.339352559496616
6.783919597989949 -9.307393897587726 -9.307393897587726 -9.307393897587726 -9.307393897587726 -9.307393897587726 -9.307393897587726 -9.307393897587726 -9.307393897587726 -9.307393897587726 -9.307393897587726 -9.307393897587726 -9.307393897587726 -9.307393897587726
6.859296482412059 -9.275435235678838 -9.275435235678838 -9.275435235678838 -9.275435235678838 -9.275435235678838 -9.275435235678838 -9.275435235678838 -9.275435235678838 -9.275435235678838 -9.275435235678838 -9.275435235678838 -9.275435235678838 -9.275435235678838
6.93467336683417 -9.243476573769948 -9.243476573769948 -9.243476573769948 -9.243476573769948 -9.243476573769948 -9.243476573769948 -9.243476573769948 -9.243476573769948 -9.243476573769948 -9.243476573769948 -9.243476573769948 -9.243476573769948 -9.243476573769948
7.010050251256281 -9.211517911861058 -9.211517911861058 -9.211517911861058 -9.211517911861058 -9.211517911861058 -9.211517911861058 -9.211517911861058 -9.211517911861058 -9.211517911861058 -9.211517911861058 -9.211517911861058 -9.211517911861058 -9.211517911861058
7.085427135678391 -9.17955924995217 -9.17955924995217 -9.17955924995217 -9.17955924995217 -9.17955924995217 -9.17955924995217 -9.17955924995217 -9.17955924995217 -9.17955924995217 -9.17955924995217 -9.17955924995217 -9.17955924995217 -9.17955924995217
7.160804020100501 -9.14760058804328 -9.14760058804328 -9.14760058804328 -9.14760058804328 -9.14760058804328 -9.14760058804328 -9.14760058804328 -9.14760058804328 -9.14760058804328 -9.14760058804328 -9.14760058804328 -9.14760058804328 -9.14760058804328
7.236180904522612 -9.11564192613439 -9.11564192613439 -9.11564192613439 -9.11564192613439 -9.11564192613439 -9.11564192613439 -9.11564192613439 -9.11564192613439 -9.11564192613439 -9.11564192613439 -9.11564192613439 -9.11564192613439 -9.11564192613439
7.311557788944723 -9.083683264225503 -9.083683264225503 -9.083683264225503 -9.083683264225503 -9.083683264225503 -9.083683264225503 -9.083683264225503 -9.083683264225503 -9.083683264225503 -9.083683264225503 -9.083683264225503 -9.083683264225503 -9.083683264225503
7.3869346733668335 -9.051724602316613 -9.051724602316613 -9.051724602316613 -9.051724602316613 -9.051724602316613 -9.051724602316613 -9.051724602316613 -9.051724602316613 -9.051724602316613 -9.051724602316613 -9.051724602316613 -9.051724602316613 -9.051724602316613
7.462311557788944 -9.019765940407725 -9.019765940407725 -9.019765940407725 -9.019765940407725 -9.019765940407725 -9.019765940407725 -9.019765940407725 -9.019765940407725 -9.019765940407725 -9.019765940407725 -9.019765940407725 -9.019765940407725 -9.019765940407725
7.537688442211055 -8.987807278498835 -8.987807278498835 -8.987807278498835 -8.987807278498835 -8.987807278498835 -8.987807278498835 -8.987807278498835 -8.987807278498835 -8.987807278498835 -8.987807278498835 -8.987807278498835 -8.987807278498835 -8.987807278498835
7.613065326633166 -8.955848616589945 -8.955848616589945 -8.955848616589945 -8.955848616589945 -8.955848616589945 -8.955848616589945 -8.955848616589945 -8.955848616589945 -8.955848616589945 -8.955848616589945 -8.955848616589945 -8.955848616589945 -8.955848616589945
7.688442211055276 -8.923889954681057 -8.923889954681057 -8.923889954681057 -8.923889954681057 -8.923889954681057 -8.923889954681057 -8.923889954681057 -8.923889954681057 -8.923889954681057 -8.923889954681057 -8.923889954681057 -8.923889954681057 -8.923889954681057
7.763819095477386 -8.891931292772167 -8.891931292772167 -8.891931292772167 -8.891931292772167 -8.891931292772167 -8.891931292772167 -8.891931292772167 -8.891931292772167 -8.891931292772167 -8.891931292772167 -8.891931292772167 -8.891931292772167 -8.891931292772167
7.839195979899497 -8.859972630863279 -8.859972630863279 -8.859972630863279 -8.859972630863279 -8.859972630863279 -8.859972630863279 -8.859972630863279 -8.859972630863279 -8.859972630863279 -8.859972630863279 -8.859972630863279 -8.859972630863279 -8.859972630863279
