# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -11.486333612624783 -11.486333612624783 -11.486333612624783 -11.486333612624783 -11.486333612624783 -11.486333612624783 -11.486333612624783 -11.486333612624783 -11.486333612624783 -11.486333612624783 -11.486333612624783 -11.486333612624783 -11.486333612624783
1.2814070351758793 -11.442749871577096 -11.442749871577096 -11.442749871577096 -11.442749871577096 -11.442749871577096 -11.442749871577096 -11.442749871577096 -11.442749871577096 -11.442749871577096 -11.442749871577096 -11.442749871577096 -11.442749871577096 -11.442749871577096
1.3567839195979898 -11.39916613052941 -11.39916613052941 -11.39916613052941 -11.39916613052941 -11.39916613052941 -11.39916613052941 -11.39916613052941 -11.39916613052941 -11.39916613052941 -11.39916613052941 -11.39916613052941 -11.39916613052941 -11.39916613052941
1.4321608040201004 -11.355582389481725 -11.355582389481725 -11.355582389481725 -11.355582389481725 -11.355582389481725 -11.355582389481725 -11.355582389481725 -11.355582389481725 -11.355582389481725 -11.355582389481725 -11.355582389481725 -11.355582389481725 -11.355582389481725
1.507537688442211 -11.311998648434038 -11.311998648434038 -11.311998648434038 -11.311998648434038 -11.311998648434038 -11.311998648434038 -11.311998648434038 -11.311998648434038 -11.311998648434038 -11.311998648434038 -11.311998648434038 -11.311998648434038 -11.311998648434038
1.5829145728643215 -11.268414907386353 -11.268414907386353 -11.268414907386353 -11.268414907386353 -11.268414907386353 -11.268414907386353 -11.268414907386353 -11.268414907386353 -11.268414907386353 -11.268414907386353 -11.268414907386353 -11.268414907386353 -11.268414907386353
1.658291457286432 -11.224831166338667 -11.224831166338667 -11.224831166338667 -11.224831166338667 -11.224831166338667 -11.224831166338667 -11.224831166338667 -11.224831166338667 -11.224831166338667 -11.224831166338667 -11.224831166338667 -11.224831166338667 -11.224831166338667
1.7336683417085426 -11.18124742529098 -11.18124742529098 -11.18124742529098 -11.18124742529098 -11.18124742529098 -11.18124742529098 -11.18124742529098 -11.18124742529098 -11.18124742529098 -11.18124742529098 -11.18124742529098 -11.18124742529098 -11.18124742529098
1.809045226130653 -11.137663684243295 -11.137663684243295 -11.137663684243295 -11.137663684243295 -11.137663684243295 -11.137663684243295 -11.137663684243295 -11.137663684243295 -11.137663684243295 -11.137663684243295 -11.137663684243295 -11.137663684243295 -11.137663684243295
1.8844221105527637 -11.09407994319561 -11.09407994319561 -11.09407994319561 -11.09407994319561 -11.09407994319561 -11.09407994319561 -11.09407994319561 -11.09407994319561 -11.09407994319561 -11.09407994319561 -11.09407994319561 -11.09407994319561 -11.09407994319561
1.9597989949748742 -11.050496202147924 -11.050496202147924 -11.050496202147924 -11.050496202147924 -11.050496202147924 -11.050496202147924 -11.050496202147924 -11.050496202147924 -11.050496202147924 -11.050496202147924 -11.050496202147924 -11.050496202147924 -11.050496202147924
2.0351758793969847 -11.006912461100237 -11.006912461100237 -11.006912461100237 -11.006912461100237 -11.006912461100237 -11.006912461100237 -11.006912461100237 -11.006912461100237 -11.006912461100237 -11.006912461100237 -11.006912461100237 -11.006912461100237 -11.006912461100237
2.1105527638190953 -10.963328720052552 -10.963328720052552 -10.963328720052552 -10.963328720052552 -10.963328720052552 -10.963328720052552 -10.963328720052552 -10.963328720052552 -10.963328720052552 -10.963328720052552 -10.963328720052552 -10.963328720052552 -10.963328720052552
2.185929648241206 -10.919744979004866 -10.919744979004866 -10.919744979004866 -10.919744979004866 -10.919744979004866 -10.919744979004866 -10.919744979004866 -10.919744979004866 -10.919744979004866 -10.919744979004866 -10.919744979004866 -10.919744979004866 -10.919744979004866
2.2613065326633164 -10.87616123795718 -10.87616123795718 -10.87616123795718 -10.87616123795718 -10.87616123795718 -10.87616123795718 -10.87616123795718 -10.87616123795718 -10.87616123795718 -10.87616123795718 -10.87616123795718 -10.87616123795718 -10.87616123795718
2.336683417085427 -10.832577496909494 -10.832577496909494 -10.832577496909494 -10.832577496909494 -10.832577496909494 -10.832577496909494 -10.832577496909494 -10.832577496909494 -10.832577496909494 -10.832577496909494 -10.832577496909494 -10.832577496909494 -10.832577496909494
2.4120603015075375 -10.788993755861808 -10.788993755861808 -10.788993755861808 -10.788993755861808 -10.788993755861808 -10.788993755861808 -10.788993755861808 -10.788993755861808 -10.788993755861808 -10.788993755861808 -10.788993755861808 -10.788993755861808 -10.788993755861808
2.487437185929648 -10.745410014814123 -10.745410014814123 -10.745410014814123 -10.745410014814123 -10.745410014814123 -10.745410014814123 -10.745410014814123 -10.745410014814123 -10.745410014814123 -10.745410014814123 -10.745410014814123 -10.745410014814123 -10.745410014814123
2.5628140703517586 -10.701826273766436 -10.701826273766436 -10.701826273766436 -10.701826273766436 -10.701826273766436 -10.701826273766436 -10.701826273766436 -10.701826273766436 -10.701826273766436 -10.701826273766436 -10.701826273766436 -10.701826273766436 -10.701826273766436
2.638190954773869 -10.65824253271875 -10.65824253271875 -10.65824253271875 -10.65824253271875 -10.65824253271875 -10.65824253271875 -10.65824253271875 -10.65824253271875 -10.65824253271875 -10.65824253271875 -10.65824253271875 -10.65824253271875 -10.65824253271875
2.7135678391959797 -10.614658791671065 -10.614658791671065 -10.614658791671065 -10.614658791671065 -10.614658791671065 -10.614658791671065 -10.614658791671065 -10.614658791671065 -10.614658791671065 -10.614658791671065 -10.614658791671065 -10.614658791671065 -10.614658791671065
2.78894472361809 -10.571075050623378 -10.571075050623378 -10.571075050623378 -10.571075050623378 -10.571075050623378 -10.571075050623378 -10.571075050623378 -10.571075050623378 -10.571075050623378 -10.571075050623378 -10.571075050623378 -10.571075050623378 -10.571075050623378
2.8643216080402008 -10.527491309575693 -10.527491309575693 -10.527491309575693 -10.527491309575693 -10.527491309575693 -10.527491309575693 -10.527491309575693 -10.527491309575693 -10.527491309575693 -10.527491309575693 -10.527491309575693 -10.527491309575693 -10.527491309575693
2.9396984924623113 -10.483907568528007 -10.483907568528007 -10.483907568528007 -10.483907568528007 -10.483907568528007 -10.483907568528007 -10.483907568528007 -10.483907568528007 -10.483907568528007 -10.483907568528007 -10.483907568528007 -10.483907568528007 -10.483907568528007
3.015075376884422 -10.440323827480322 -10.440323827480322 -10.440323827480322 -10.440323827480322 -10.440323827480322 -10.440323827480322 -10.440323827480322 -10.440323827480322 -10.440323827480322 -10.440323827480322 -10.440323827480322 -10.440323827480322 -10.440323827480322
3.0904522613065324 -10.396740086432635 -10.396740086432635 -10.396740086432635 -10.396740086432635 -10.396740086432635 -10.396740086432635 -10.396740086432635 -10.396740086432635 -10.396740086432635 -10.396740086432635 -10.396740086432635 -10.396740086432635 -10.396740086432635
3.165829145728643 -10.35315634538495 -10.35315634538495 -10.35315634538495 -10.35315634538495 -10.35315634538495 -10.35315634538495 -10.35315634538495 -10.35315634538495 -10.35315634538495 -10.35315634538495 -10.35315634538495 -10.35315634538495 -10.35315634538495
3.2412060301507535 -10.309572604337264 -10.309572604337264 -10.309572604337264 -10.309572604337264 -10.309572604337264 -10.309572604337264 -10.309572604337264 -10.309572604337264 -10.309572604337264 -10.309572604337264 -10.309572604337264 -10.309572604337264 -10.309572604337264
3.316582914572864 -10.265988863289579 -10.265988863289579 -10.265988863289579 -10.265988863289579 -10.265988863289579 -10.265988863289579 -10.265988863289579 -10.265988863289579 -10.265988863289579 -10.265988863289579 -10.265988863289579 -10.265988863289579 -10.265988863289579
3.3919597989949746 -10.222405122241891 -10.222405122241891 -10.222405122241891 -10.222405122241891 -10.222405122241891 -10.222405122241891 -10.222405122241891 -10.222405122241891 -10.222405122241891 -10.222405122241891 -10.222405122241891 -10.222405122241891 -10.222405122241891
3.467336683417085 -10.178821381194206 -10.178821381194206 -10.178821381194206 -10.178821381194206 -10.178821381194206 -10.178821381194206 -10.178821381194206 -10.178821381194206 -10.178821381194206 -10.178821381194206 -10.178821381194206 -10.178821381194206 -10.178821381194206
3.5427135678391957 -10.13523764014652 -10.13523764014652 -10.13523764014652 -10.13523764014652 -10.13523764014652 -10.13523764014652 -10.13523764014652 -10.13523764014652 -10.13523764014652 -10.13523764014652 -10.13523764014652 -10.13523764014652 -10.13523764014652
3.618090452261306 -10.091653899098834 -10.091653899098834 -10.091653899098834 -10.091653899098834 -10.091653899098834 -10.091653899098834 -10.091653899098834 -10.091653899098834 -10.091653899098834 -10.091653899098834 -10.091653899098834 -10.091653899098834 -10.091653899098834
3.6934673366834168 -10.048070158051148 -10.048070158051148 -10.048070158051148 -10.048070158051148 -10.048070158051148 -10.048070158051148 -10.048070158051148 -10.048070158051148 -10.048070158051148 -10.048070158051148 -10.048070158051148 -10.048070158051148 -10.048070158051148
3.7688442211055273 -10.004486417003463 -10.004486417003463 -10.004486417003463 -10.004486417003463 -10.004486417003463 -10.004486417003463 -10.004486417003463 -10.004486417003463 -10.004486417003463 -10.004486417003463 -10.004486417003463 -10.004486417003463 -10.004486417003463
3.844221105527638 -9.960902675955776 -9.960902675955776 -9.960902675955776 -9.960902675955776 -9.960902675955776 -9.960902675955776 -9.960902675955776 -9.960902675955776 -9.960902675955776 -9.960902675955776 -9.960902675955776 -9.960902675955776 -9.960902675955776
3.9195979899497484 -9.91731893490809 -9.91731893490809 -9.91731893490809 -9.91731893490809 -9.91731893490809 -9.91731893490809 -9.91731893490809 -9.91731893490809 -9.91731893490809 -9.91731893490809 -9.91731893490809 -9.91731893490809 -9.91731893490809
3.994974874371859 -9.873735193860405 -9.873735193860405 -9.873735193860405 -9.873735193860405 -9.873735193860405 -9.873735193860405 -9.873735193860405 -9.873735193860405 -9.873735193860405 -9.873735193860405 -9.873735193860405 -9.873735193860405 -9.873735193860405
4.0703517587939695 -9.83015145281272 -9.83015145281272 -9.83015145281272 -9.83015145281272 -9.83015145281272 -9.83015145281272 -9.83015145281272 -9.83015145281272 -9.83015145281272 -9.83015145281272 -9.83015145281272 -9.83015145281272 -9.83015145281272
4.14572864321608 -9.786567711765034 -9.786567711765034 -9.786567711765034 -9.786567711765034 -9.786567711765034 -9.786567711765034 -9.786567711765034 -9.786567711765034 -9.786567711765034 -9.786567711765034 -9.786567711765034 -9.786567711765034 -9.786567711765034
4.221105527638191 -9.742983970717347 -9.742983970717347 -9.742983970717347 -9.742983970717347 -9.742983970717347 -9.742983970717347 -9.742983970717347 -9.742983970717347 -9.742983970717347 -9.742983970717347 -9.742983970717347 -9.742983970717347 -9.742983970717347
4.296482412060302 -9.699400229669662 -9.699400229669662 -9.699400229669662 -9.699400229669662 -9.699400229669662 -9.699400229669662 -9.699400229669662 -9.699400229669662 -9.699400229669662 -9.699400229669662 -9.699400229669662 -9.699400229669662 -9.699400229669662
4.371859296482412 -9.655816488621976 -9.655816488621976 -9.655816488621976 -9.655816488621976 -9.655816488621976 -9.655816488621976 -9.655816488621976 -9.655816488621976 -9.655816488621976 -9.655816488621976 -9.655816488621976 -9.655816488621976 -9.655816488621976
4.447236180904522 -9.61223274757429 -9.61223274757429 -9.61223274757429 -9.61223274757429 -9.61223274757429 -9.61223274757429 -9.61223274757429 -9.61223274757429 -9.61223274757429 -9.61223274757429 -9.61223274757429 -9.61223274757429 -9.61223274757429
4.522613065326633 -9.568649006526604 -9.568649006526604 -9.568649006526604 -9.568649006526604 -9.568649006526604 -9.568649006526604 -9.568649006526604 -9.568649006526604 -9.568649006526604 -9.568649006526604 -9.568649006526604 -9.568649006526604 -9.568649006526604
4.597989949748744 -9.525065265478919 -9.525065265478919 -9.525065265478919 -9.525065265478919 -9.525065265478919 -9.525065265478919 -9.525065265478919 -9.525065265478919 -9.525065265478919 -9.525065265478919 -9.525065265478919 -9.525065265478919 -9.525065265478919
4.673366834170854 -9.481481524431231 -9.481481524431231 -9.481481524431231 -9.481481524431231 -9.481481524431231 -9.481481524431231 -9.481481524431231 -9.481481524431231 -9.481481524431231 -9.481481524431231 -9.481481524431231 -9.481481524431231 -9.481481524431231
4.748743718592964 -9.437897783383546 -9.437897783383546 -9.437897783383546 -9.437897783383546 -9.437897783383546 -9.437897783383546 -9.437897783383546 -9.437897783383546 -9.437897783383546 -9.437897783383546 -9.437897783383546 -9.437897783383546 -9.437897783383546
4.824120603015075 -9.39431404233586 -9.39431404233586 -9.39431404233586 -9.39431404233586 -9.39431404233586 -9.39431404233586 -9.39431404233586 -9.39431404233586 -9.39431404233586 -9.39431404233586 -9.39431404233586 -9.39431404233586 -9.39431404233586
4.899497487437186 -9.350730301288174 -9.350730301288174 -9.350730301288174 -9.350730301288174 -9.350730301288174 -9.350730301288174 -9.350730301288174 -9.350730301288174 -9.350730301288174 -9.350730301288174 -9.350730301288174 -9.350730301288174 -9.350730301288174
4.974874371859296 -9.307146560240488 -9.307146560240488 -9.307146560240488 -9.307146560240488 -9.307146560240488 -9.307146560240488 -9.307146560240488 -9.307146560240488 -9.307146560240488 -9.307146560240488 -9.307146560240488 -9.307146560240488 -9.307146560240488
5.050251256281406 -9.263562819192803 -9.263562819192803 -9.263562819192803 -9.263562819192803 -9.263562819192803 -9.263562819192803 -9.263562819192803 -9.263562819192803 -9.263562819192803 -9.263562819192803 -9.263562819192803 -9.263562819192803 -9.263562819192803
5.125628140703517 -9.219979078145117 -9.219979078145117 -9.219979078145117 -9.219979078145117 -9.219979078145117 -9.219979078145117 -9.219979078145117 -9.219979078145117 -9.219979078145117 -9.219979078145117 -9.219979078145117 -9.219979078145117 -9.219979078145117
5.201005025125628 -9.17639533709743 -9.17639533709743 -9.17639533709743 -9.17639533709743 -9.17639533709743 -9.17639533709743 -9.17639533709743 -9.17639533709743 -9.17639533709743 -9.17639533709743 -9.17639533709743 -9.17639533709743 -9.17639533709743
5.276381909547738 -9.132811596049745 -9.132811596049745 -9.132811596049745 -9.132811596049745 -9.132811596049745 -9.132811596049745 -9.132811596049745 -9.132811596049745 -9.132811596049745 -9.132811596049745 -9.132811596049745 -9.132811596049745 -9.132811596049745
5.351758793969848 -9.08922785500206 -9.08922785500206 -9.08922785500206 -9.08922785500206 -9.08922785500206 -9.08922785500206 -9.08922785500206 -9.08922785500206 -9.08922785500206 -9.08922785500206 -9.08922785500206 -9.08922785500206 -9.08922785500206
5.427135678391959 -9.045644113954374 -9.045644113954374 -9.045644113954374 -9.045644113954374 -9.045644113954374 -9.045644113954374 -9.045644113954374 -9.045644113954374 -9.045644113954374 -9.045644113954374 -9.045644113954374 -9.045644113954374 -9.045644113954374
5.50251256281407 -9.002060372906687 -9.002060372906687 -9.002060372906687 -9.002060372906687 -9.002060372906687 -9.002060372906687 -9.002060372906687 -9.002060372906687 -9.002060372906687 -9.002060372906687 -9.002060372906687 -9.002060372906687 -9.002060372906687
5.57788944723618 -8.958476631859002 -8.958476631859002 -8.958476631859002 -8.958476631859002 -8.958476631859002 -8.958476631859002 -8.958476631859002 -8.958476631859002 -8.958476631859002 -8.958476631859002 -8.958476631859002 -8.958476631859002 -8.958476631859002
5.6532663316582905 -8.914892890811316 -8.914892890811316 -8.914892890811316 -8.914892890811316 -8.914892890811316 -8.914892890811316 -8.914892890811316 -8.914892890811316 -8.914892890811316 -8.914892890811316 -8.914892890811316 -8.914892890811316 -8.914892890811316
5.7286432160804015 -8.87130914976363 -8.87130914976363 -8.87130914976363 -8.87130914976363 -8.87130914976363 -8.87130914976363 -8.87130914976363 -8.87130914976363 -8.87130914976363 -8.87130914976363 -8.87130914976363 -8.87130914976363 -8.87130914976363
5.8040201005025125 -8.827725408715944 -8.827725408715944 -8.827725408715944 -8.827725408715944 -8.827725408715944 -8.827725408715944 -8.827725408715944 -8.827725408715944 -8.827725408715944 -8.827725408715944 -8.827725408715944 -8.827725408715944 -8.827725408715944
5.879396984924623 -8.784141667668258 -8.784141667668258 -8.784141667668258 -8.784141667668258 -8.784141667668258 -8.784141667668258 -8.784141667668258 -8.784141667668258 -8.784141667668258 -8.784141667668258 -8.784141667668258 -8.784141667668258 -8.784141667668258
5.954773869346733 -8.740557926620573 -8.740557926620573 -8.740557926620573 -8.740557926620573 -8.740557926620573 -8.740557926620573 -8.740557926620573 -8.740557926620573 -8.740557926620573 -8.740557926620573 -8.740557926620573 -8.740557926620573 -8.740557926620573
6.030150753768844 -8.696974185572888 -8.696974185572888 -8.696974185572888 -8.696974185572888 -8.696974185572888 -8.696974185572888 -8.696974185572888 -8.696974185572888 -8.696974185572888 -8.696974185572888 -8.696974185572888 -8.696974185572888 -8.696974185572888
6.105527638190955 -8.6533904445252 -8.6533904445252 -8.6533904445252 -8.6533904445252 -8.6533904445252 -8.6533904445252 -8.6533904445252 -8.6533904445252 -8.6533904445252 -8.6533904445252 -8.6533904445252 -8.6533904445252 -8.6533904445252
6.180904522613065 -8.609806703477515 -8.609806703477515 -8.609806703477515 -8.609806703477515 -8.609806703477515 -8.609806703477515 -8.609806703477515 -8.609806703477515 -8.609806703477515 -8.609806703477515 -8.609806703477515 -8.609806703477515 -8.609806703477515
6.256281407035175 -8.56622296242983 -8.56622296242983 -8.56622296242983 -8.56622296242983 -8.56622296242983 -8.56622296242983 -8.56622296242983 -8.56622296242983 -8.56622296242983 -8.56622296242983 -8.56622296242983 -8.56622296242983 -8.56622296242983
6.331658291457286 -8.522639221382143 -8.522639221382143 -8.522639221382143 -8.522639221382143 -8.522639221382143 -8.522639221382143 -8.522639221382143 -8.522639221382143 -8.522639221382143 -8.522639221382143 -8.522639221382143 -8.522639221382143 -8.522639221382143
6.407035175879397 -8.479055480334457 -8.479055480334457 -8.479055480334457 -8.479055480334457 -8.479055480334457 -8.479055480334457 -8.479055480334457 -8.479055480334457 -8.479055480334457 -8.479055480334457 -8.479055480334457 -8.479055480334457 -8.479055480334457
6.482412060301507 -8.435471739286772 -8.435471739286772 -8.435471739286772 -8.435471739286772 -8.435471739286772 -8.435471739286772 -8.435471739286772 -8.435471739286772 -8.435471739286772 -8.435471739286772 -8.435471739286772 -8.435471739286772 -8.435471739286772
6.557788944723617 -8.391887998239085 -8.391887998239085 -8.391887998239085 -8.391887998239085 -8.391887998239085 -8.391887998239085 -8.391887998239085 -8.391887998239085 -8.391887998239085 -8.391887998239085 -8.391887998239085 -8.391887998239085 -8.391887998239085
6.633165829145728 -8.3483042571914 -8.3483042571914 -8.3483042571914 -8.3483042571914 -8.3483042571914 -8.3483042571914 -8.3483042571914 -8.3483042571914 -8.3483042571914 -8.3483042571914 -8.3483042571914 -8.3483042571914 -8.3483042571914
6.708542713567839 -8.304720516143714 -8.304720516143714 -8.304720516143714 -8.304720516143714 -8.304720516143714 -8.304720516143714 -8.304720516143714 -8.304720516143714 -8.304720516143714 -8.304720516143714 -8.304720516143714 -8.304720516143714 -8.304720516143714
6.783919597989949 -8.261136775096027 -8.261136775096027 -8.261136775096027 -8.261136775096027 -8.261136775096027 -8.261136775096027 -8.261136775096027 -8.261136775096027 -8.261136775096027 -8.261136775096027 -8.261136775096027 -8.261136775096027 -8.261136775096027
6.859296482412059 -8.217553034048343 -8.217553034048343 -8.217553034048343 -8.217553034048343 -8.217553034048343 -8.217553034048343 -8.217553034048343 -8.217553034048343 -8.217553034048343 -8.217553034048343 -8.217553034048343 -8.217553034048343 -8.217553034048343
6.93467336683417 -8.173969293000656 -8.173969293000656 -8.173969293000656 -8.173969293000656 -8.173969293000656 -8.173969293000656 -8.173969293000656 -8.173969293000656 -8.173969293000656 -8.173969293000656 -8.173969293000656 -8.173969293000656 -8.173969293000656
7.010050251256281 -8.130385551952969 -8.130385551952969 -8.130385551952969 -8.130385551952969 -8.130385551952969 -8.130385551952969 -8.130385551952969 -8.130385551952969 -8.130385551952969 -8.130385551952969 -8.130385551952969 -8.130385551952969 -8.130385551952969
7.085427135678391 -8.086801810905285 -8.086801810905285 -8.086801810905285 -8.086801810905285 -8.086801810905285 -8.086801810905285 -8.086801810905285 -8.086801810905285 -8.086801810905285 -8.086801810905285 -8.086801810905285 -8.086801810905285 -8.086801810905285
7.160804020100501 -8.043218069857598 -8.043218069857598 -8.043218069857598 -8.043218069857598 -8.043218069857598 -8.043218069857598 -8.043218069857598 -8.043218069857598 -8.043218069857598 -8.043218069857598 -8.043218069857598 -8.043218069857598 -8.043218069857598
7.236180904522612 -7.999634328809913 -7.999634328809913 -7.999634328809913 -7.999634328809913 -7.999634328809913 -7.999634328809913 -7.999634328809913 -7.999634328809913 -7.999634328809913 -7.999634328809913 -7.999634328809913 -7.999634328809913 -7.999634328809913
7.311557788944723 -7.956050587762227 -7.956050587762227 -7.956050587762227 -7.956050587762227 -7.956050587762227 -7.956050587762227 -7.956050587762227 -7.956050587762227 -7.956050587762227 -7.956050587762227 -7.956050587762227 -7.956050587762227 -7.956050587762227
7.3869346733668335 -7.912466846714541 -7.912466846714541 -7.912466846714541 -7.912466846714541 -7.912466846714541 -7.912466846714541 -7.912466846714541 -7.912466846714541 -7.912466846714541 -7.912466846714541 -7.912466846714541 -7.912466846714541 -7.912466846714541
7.462311557788944 -7.868883105666855 -7.868883105666855 -7.868883105666855 -7.868883105666855 -7.868883105666855 -7.868883105666855 -7.868883105666855 -7.868883105666855 -7.868883105666855 -7.868883105666855 -7.868883105666855 -7.868883105666855 -7.868883105666855
7.537688442211055 -7.82529936461917 -7.82529936461917 -7.82529936461917 -7.82529936461917 -7.82529936461917 -7.82529936461917 -7.82529936461917 -7.82529936461917 -7.82529936461917 -7.82529936461917 -7.82529936461917 -7.82529936461917 -7.82529936461917
7.613065326633166 -7.7817156235714835 -7.7817156235714835 -7.7817156235714835 -7.7817156235714835 -7.7817156235714835 -7.7817156235714835 -7.7817156235714835 -7.7817156235714835 -7.7817156235714835 -7.7817156235714835 -7.7817156235714835 -7.7817156235714835 -7.7817156235714835
7.688442211055276 -7.738131882523797 -7.738131882523797 -7.738131882523797 -7.738131882523797 -7.738131882523797 -7.738131882523797 -7.738131882523797 -7.738131882523797 -7.738131882523797 -7.738131882523797 -7.738131882523797 -7.738131882523797 -7.738131882523797
7.763819095477386 -7.694548141476112 -7.694548141476112 -7.694548141476112 -7.694548141476112 -7.694548141476112 -7.694548141476112 -7.694548141476112 -7.694548141476112 -7.694548141476112 -7.694548141476112 -7.694548141476112 -7.694548141476112 -7.694548141476112
7.839195979899497 -7.650964400428426 -7.650964400428426 -7.650964400428426 -7.650964400428426 -7.650964400428426 -7.650964400428426 -7.650964400428426 -7.650964400428426 -7.650964400428426 -7.650964400428426 -7.650964400428426 -7.650964400428426 -7.650964400428426
