# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.688442211055276 -0.9082611563277396 -0.9082611563277396 -0.9082611563277396 -0.9082611563277396 -0.9082611563277396 -0.9082611563277396 -0.9082611563277396 -0.9082611563277396 -0.9082611563277396 -0.9082611563277396 -0.9082611563277396 -0.9082611563277396 -0.9082611563277396
7.763819095477386 -0.7977178983565629 -0.7977178983565629 -0.7977178983565629 -0.7977178983565629 -0.7977178983565629 -0.7977178983565629 -0.7977178983565629 -0.7977178983565629 -0.7977178983565629 -0.7977178983565629 -0.7977178983565629 -0.7977178983565629 -0.7977178983565629
7.839195979899497 -0.6871746403853862 -0.6871746403853862 -0.6871746403853862 -0.6871746403853862 -0.6871746403853862 -0.6871746403853862 -0.6871746403853862 -0.6871746403853862 -0.6871746403853862 -0.6871746403853862 -0.6871746403853862 -0.6871746403853862 -0.6871746403853862
7.914572864321608 -0.5766313824142095 -0.5766313824142095 -0.5766313824142095 -0.5766313824142095 -0.5766313824142095 -0.5766313824142095 -0.5766313824142095 -0.5766313824142095 -0.5766313824142095 -0.5766313824142095 -0.5766313824142095 -0.5766313824142095 -0.5766313824142095
7.989949748743718 -0.4660881244430328 -0.4660881244430328 -0.4660881244430328 -0.4660881244430328 -0.4660881244430328 -0.4660881244430328 -0.4660881244430328 -0.4660881244430328 -0.4660881244430328 -0.4660881244430328 -0.4660881244430328 -0.4660881244430328 -0.4660881244430328
8.065326633165828 -0.3555448664718579 -0.3555448664718579 -0.3555448664718579 -0.3555448664718579 -0.3555448664718579 -0.3555448664718579 -0.3555448664718579 -0.3555448664718579 -0.3555448664718579 -0.3555448664718579 -0.3555448664718579 -0.3555448664718579 -0.3555448664718579
8.140703517587939 -0.24500160850067942 -0.24500160850067942 -0.24500160850067942 -0.24500160850067942 -0.24500160850067942 -0.24500160850067942 -0.24500160850067942 -0.24500160850067942 -0.24500160850067942 -0.24500160850067942 -0.24500160850067942 -0.24500160850067942 -0.24500160850067942
8.21608040201005 -0.13445835052950272 -0.13445835052950272 -0.13445835052950272 -0.13445835052950272 -0.13445835052950272 -0.13445835052950272 -0.13445835052950272 -0.13445835052950272 -0.13445835052950272 -0.13445835052950272 -0.13445835052950272 -0.13445835052950272 -0.13445835052950272
8.29145728643216 -0.0239150925583278 -0.0239150925583278 -0.0239150925583278 -0.0239150925583278 -0.0239150925583278 -0.0239150925583278 -0.0239150925583278 -0.0239150925583278 -0.0239150925583278 -0.0239150925583278 -0.0239150925583278 -0.0239150925583278 -0.0239150925583278
8.36683417085427 0.0866281654128489 0.0866281654128489 0.0866281654128489 0.0866281654128489 0.0866281654128489 0.0866281654128489 0.0866281654128489 0.0866281654128489 0.0866281654128489 0.0866281654128489 0.0866281654128489 0.0866281654128489 0.0866281654128489
8.442211055276381 0.19717142338402738 0.19717142338402738 0.19717142338402738 0.19717142338402738 0.19717142338402738 0.19717142338402738 0.19717142338402738 0.19717142338402738 0.19717142338402738 0.19717142338402738 0.19717142338402738 0.19717142338402738 0.19717142338402738
8.517587939698492 0.3077146813552041 0.3077146813552041 0.3077146813552041 0.3077146813552041 0.3077146813552041 0.3077146813552041 0.3077146813552041 0.3077146813552041 0.3077146813552041 0.3077146813552041 0.3077146813552041 0.3077146813552041 0.3077146813552041
8.592964824120603 0.4182579393263808 0.4182579393263808 0.4182579393263808 0.4182579393263808 0.4182579393263808 0.4182579393263808 0.4182579393263808 0.4182579393263808 0.4182579393263808 0.4182579393263808 0.4182579393263808 0.4182579393263808 0.4182579393263808
8.668341708542712 0.5288011972975557 0.5288011972975557 0.5288011972975557 0.5288011972975557 0.5288011972975557 0.5288011972975557 0.5288011972975557 0.5288011972975557 0.5288011972975557 0.5288011972975557 0.5288011972975557 0.5288011972975557 0.5288011972975557
8.743718592964823 0.6393444552687324 0.6393444552687324 0.6393444552687324 0.6393444552687324 0.6393444552687324 0.6393444552687324 0.6393444552687324 0.6393444552687324 0.6393444552687324 0.6393444552687324 0.6393444552687324 0.6393444552687324 0.6393444552687324
8.819095477386934 0.7498877132399109 0.7498877132399109 0.7498877132399109 0.7498877132399109 0.7498877132399109 0.7498877132399109 0.7498877132399109 0.7498877132399109 0.7498877132399109 0.7498877132399109 0.7498877132399109 0.7498877132399109 0.7498877132399109
8.894472361809044 0.8604309712110858 0.8604309712110858 0.8604309712110858 0.8604309712110858 0.8604309712110858 0.8604309712110858 0.8604309712110858 0.8604309712110858 0.8604309712110858 0.8604309712110858 0.8604309712110858 0.8604309712110858 0.8604309712110858
8.969849246231155 0.9709742291822625 0.9709742291822625 0.9709742291822625 0.9709742291822625 0.9709742291822625 0.9709742291822625 0.9709742291822625 0.9709742291822625 0.9709742291822625 0.9709742291822625 0.9709742291822625 0.9709742291822625 0.9709742291822625
9.045226130653266 1.0815174871534392 1.0815174871534392 1.0815174871534392 1.0815174871534392 1.0815174871534392 1.0815174871534392 1.0815174871534392 1.0815174871534392 1.0815174871534392 1.0815174871534392 1.0815174871534392 1.0815174871534392 1.0815174871534392
9.120603015075377 1.1920607451246177 1.1920607451246177 1.1920607451246177 1.1920607451246177 1.1920607451246177 1.1920607451246177 1.1920607451246177 1.1920607451246177 1.1920607451246177 1.1920607451246177 1.1920607451246177 1.1920607451246177 1.1920607451246177
9.195979899497488 1.3026040030957944 1.3026040030957944 1.3026040030957944 1.3026040030957944 1.3026040030957944 1.3026040030957944 1.3026040030957944 1.3026040030957944 1.3026040030957944 1.3026040030957944 1.3026040030957944 1.3026040030957944 1.3026040030957944
9.271356783919597 1.4131472610669693 1.4131472610669693 1.4131472610669693 1.4131472610669693 1.4131472610669693 1.4131472610669693 1.4131472610669693 1.4131472610669693 1.4131472610669693 1.4131472610669693 1.4131472610669693 1.4131472610669693 1.4131472610669693
9.346733668341708 1.523690519038146 1.523690519038146 1.523690519038146 1.523690519038146 1.523690519038146 1.523690519038146 1.523690519038146 1.523690519038146 1.523690519038146 1.523690519038146 1.523690519038146 1.523690519038146 1.523690519038146
9.422110552763819 1.6342337770093245 1.6342337770093245 1.6342337770093245 1.6342337770093245 1.6342337770093245 1.6342337770093245 1.6342337770093245 1.6342337770093245 1.6342337770093245 1.6342337770093245 1.6342337770093245 1.6342337770093245 1.6342337770093245
9.497487437185928 1.7447770349804976 1.7447770349804976 1.7447770349804976 1.7447770349804976 1.7447770349804976 1.7447770349804976 1.7447770349804976 1.7447770349804976 1.7447770349804976 1.7447770349804976 1.7447770349804976 1.7447770349804976 1.7447770349804976
9.572864321608039 1.855320292951676 1.855320292951676 1.855320292951676 1.855320292951676 1.855320292951676 1.855320292951676 1.855320292951676 1.855320292951676 1.855320292951676 1.855320292951676 1.855320292951676 1.855320292951676 1.855320292951676
9.64824120603015 1.9658635509228528 1.9658635509228528 1.9658635509228528 1.9658635509228528 1.9658635509228528 1.9658635509228528 1.9658635509228528 1.9658635509228528 1.9658635509228528 1.9658635509228528 1.9658635509228528 1.9658635509228528 1.9658635509228528
9.72361809045226 2.0764068088940295 2.0764068088940295 2.0764068088940295 2.0764068088940295 2.0764068088940295 2.0764068088940295 2.0764068088940295 2.0764068088940295 2.0764068088940295 2.0764068088940295 2.0764068088940295 2.0764068088940295 2.0764068088940295
9.798994974874372 2.186950066865208 2.186950066865208 2.186950066865208 2.186950066865208 2.186950066865208 2.186950066865208 2.186950066865208 2.186950066865208 2.186950066865208 2.186950066865208 2.186950066865208 2.186950066865208 2.186950066865208
9.874371859296481 2.297493324836383 2.297493324836383 2.297493324836383 2.297493324836383 2.297493324836383 2.297493324836383 2.297493324836383 2.297493324836383 2.297493324836383 2.297493324836383 2.297493324836383 2.297493324836383 2.297493324836383
9.949748743718592 2.4080365828075596 2.4080365828075596 2.4080365828075596 2.4080365828075596 2.4080365828075596 2.4080365828075596 2.4080365828075596 2.4080365828075596 2.4080365828075596 2.4080365828075596 2.4080365828075596 2.4080365828075596 2.4080365828075596
10.025125628140703 2.5185798407787363 2.5185798407787363 2.5185798407787363 2.5185798407787363 2.5185798407787363 2.5185798407787363 2.5185798407787363 2.5185798407787363 2.5185798407787363 2.5185798407787363 2.5185798407787363 2.5185798407787363 2.5185798407787363
10.100502512562812 2.6291230987499112 2.6291230987499112 2.6291230987499112 2.6291230987499112 2.6291230987499112 2.6291230987499112 2.6291230987499112 2.6291230987499112 2.6291230987499112 2.6291230987499112 2.6291230987499112 2.6291230987499112 2.6291230987499112
10.175879396984923 2.739666356721088 2.739666356721088 2.739666356721088 2.739666356721088 2.739666356721088 2.739666356721088 2.739666356721088 2.739666356721088 2.739666356721088 2.739666356721088 2.739666356721088 2.739666356721088 2.739666356721088
10.251256281407034 2.8502096146922664 2.8502096146922664 2.8502096146922664 2.8502096146922664 2.8502096146922664 2.8502096146922664 2.8502096146922664 2.8502096146922664 2.8502096146922664 2.8502096146922664 2.8502096146922664 2.8502096146922664 2.8502096146922664
10.326633165829145 2.960752872663443 2.960752872663443 2.960752872663443 2.960752872663443 2.960752872663443 2.960752872663443 2.960752872663443 2.960752872663443 2.960752872663443 2.960752872663443 2.960752872663443 2.960752872663443 2.960752872663443
10.402010050251256 3.07129613063462 3.07129613063462 3.07129613063462 3.07129613063462 3.07129613063462 3.07129613063462 3.07129613063462 3.07129613063462 3.07129613063462 3.07129613063462 3.07129613063462 3.07129613063462 3.07129613063462
10.477386934673365 3.1818393886057947 3.1818393886057947 3.1818393886057947 3.1818393886057947 3.1818393886057947 3.1818393886057947 3.1818393886057947 3.1818393886057947 3.1818393886057947 3.1818393886057947 3.1818393886057947 3.1818393886057947 3.1818393886057947
10.552763819095476 3.292382646576973 3.292382646576973 3.292382646576973 3.292382646576973 3.292382646576973 3.292382646576973 3.292382646576973 3.292382646576973 3.292382646576973 3.292382646576973 3.292382646576973 3.292382646576973 3.292382646576973
10.628140703517587 3.40292590454815 3.40292590454815 3.40292590454815 3.40292590454815 3.40292590454815 3.40292590454815 3.40292590454815 3.40292590454815 3.40292590454815 3.40292590454815 3.40292590454815 3.40292590454815 3.40292590454815
10.703517587939697 3.513469162519325 3.513469162519325 3.513469162519325 3.513469162519325 3.513469162519325 3.513469162519325 3.513469162519325 3.513469162519325 3.513469162519325 3.513469162519325 3.513469162519325 3.513469162519325 3.513469162519325
10.778894472361808 3.6240124204905015 3.6240124204905015 3.6240124204905015 3.6240124204905015 3.6240124204905015 3.6240124204905015 3.6240124204905015 3.6240124204905015 3.6240124204905015 3.6240124204905015 3.6240124204905015 3.6240124204905015 3.6240124204905015
10.854271356783919 3.7345556784616782 3.7345556784616782 3.7345556784616782 3.7345556784616782 3.7345556784616782 3.7345556784616782 3.7345556784616782 3.7345556784616782 3.7345556784616782 3.7345556784616782 3.7345556784616782 3.7345556784616782 3.7345556784616782
10.92964824120603 3.845098936432855 3.845098936432855 3.845098936432855 3.845098936432855 3.845098936432855 3.845098936432855 3.845098936432855 3.845098936432855 3.845098936432855 3.845098936432855 3.845098936432855 3.845098936432855 3.845098936432855
11.00502512562814 3.955642194404035 3.955642194404035 3.955642194404035 3.955642194404035 3.955642194404035 3.955642194404035 3.955642194404035 3.955642194404035 3.955642194404035 3.955642194404035 3.955642194404035 3.955642194404035 3.955642194404035
11.08040201005025 4.066185452375208 4.066185452375208 4.066185452375208 4.066185452375208 4.066185452375208 4.066185452375208 4.066185452375208 4.066185452375208 4.066185452375208 4.066185452375208 4.066185452375208 4.066185452375208 4.066185452375208
11.15577889447236 4.176728710346385 4.176728710346385 4.176728710346385 4.176728710346385 4.176728710346385 4.176728710346385 4.176728710346385 4.176728710346385 4.176728710346385 4.176728710346385 4.176728710346385 4.176728710346385 4.176728710346385
11.231155778894472 4.287271968317562 4.287271968317562 4.287271968317562 4.287271968317562 4.287271968317562 4.287271968317562 4.287271968317562 4.287271968317562 4.287271968317562 4.287271968317562 4.287271968317562 4.287271968317562 4.287271968317562
11.306532663316581 4.397815226288738 4.397815226288738 4.397815226288738 4.397815226288738 4.397815226288738 4.397815226288738 4.397815226288738 4.397815226288738 4.397815226288738 4.397815226288738 4.397815226288738 4.397815226288738 4.397815226288738
11.381909547738692 4.508358484259915 4.508358484259915 4.508358484259915 4.508358484259915 4.508358484259915 4.508358484259915 4.508358484259915 4.508358484259915 4.508358484259915 4.508358484259915 4.508358484259915 4.508358484259915 4.508358484259915
11.457286432160803 4.618901742231092 4.618901742231092 4.618901742231092 4.618901742231092 4.618901742231092 4.618901742231092 4.618901742231092 4.618901742231092 4.618901742231092 4.618901742231092 4.618901742231092 4.618901742231092 4.618901742231092
11.532663316582914 4.7294450002022685 4.7294450002022685 4.7294450002022685 4.7294450002022685 4.7294450002022685 4.7294450002022685 4.7294450002022685 4.7294450002022685 4.7294450002022685 4.7294450002022685 4.7294450002022685 4.7294450002022685 4.7294450002022685
11.608040201005025 4.839988258173445 4.839988258173445 4.839988258173445 4.839988258173445 4.839988258173445 4.839988258173445 4.839988258173445 4.839988258173445 4.839988258173445 4.839988258173445 4.839988258173445 4.839988258173445 4.839988258173445
11.683417085427134 4.950531516144622 4.950531516144622 4.950531516144622 4.950531516144622 4.950531516144622 4.950531516144622 4.950531516144622 4.950531516144622 4.950531516144622 4.950531516144622 4.950531516144622 4.950531516144622 4.950531516144622
11.758793969849245 5.061074774115799 5.061074774115799 5.061074774115799 5.061074774115799 5.061074774115799 5.061074774115799 5.061074774115799 5.061074774115799 5.061074774115799 5.061074774115799 5.061074774115799 5.061074774115799 5.061074774115799
11.834170854271356 5.171618032086975 5.171618032086975 5.171618032086975 5.171618032086975 5.171618032086975 5.171618032086975 5.171618032086975 5.171618032086975 5.171618032086975 5.171618032086975 5.171618032086975 5.171618032086975 5.171618032086975
11.909547738693465 5.282161290058152 5.282161290058152 5.282161290058152 5.282161290058152 5.282161290058152 5.282161290058152 5.282161290058152 5.282161290058152 5.282161290058152 5.282161290058152 5.282161290058152 5.282161290058152 5.282161290058152
11.984924623115576 5.392704548029329 5.392704548029329 5.392704548029329 5.392704548029329 5.392704548029329 5.392704548029329 5.392704548029329 5.392704548029329 5.392704548029329 5.392704548029329 5.392704548029329 5.392704548029329 5.392704548029329
12.060301507537687 5.5032478060005054 5.5032478060005054 5.5032478060005054 5.5032478060005054 5.5032478060005054 5.5032478060005054 5.5032478060005054 5.5032478060005054 5.5032478060005054 5.5032478060005054 5.5032478060005054 5.5032478060005054 5.5032478060005054
12.135678391959798 5.613791063971682 5.613791063971682 5.613791063971682 5.613791063971682 5.613791063971682 5.613791063971682 5.613791063971682 5.613791063971682 5.613791063971682 5.613791063971682 5.613791063971682 5.613791063971682 5.613791063971682
12.21105527638191 5.724334321942859 5.724334321942859 5.724334321942859 5.724334321942859 5.724334321942859 5.724334321942859 5.724334321942859 5.724334321942859 5.724334321942859 5.724334321942859 5.724334321942859 5.724334321942859 5.724334321942859
12.286432160804019 5.8348775799140356 5.8348775799140356 5.8348775799140356 5.8348775799140356 5.8348775799140356 5.8348775799140356 5.8348775799140356 5.8348775799140356 5.8348775799140356 5.8348775799140356 5.8348775799140356 5.8348775799140356 5.8348775799140356
12.36180904522613 5.945420837885212 5.945420837885212 5.945420837885212 5.945420837885212 5.945420837885212 5.945420837885212 5.945420837885212 5.945420837885212 5.945420837885212 5.945420837885212 5.945420837885212 5.945420837885212 5.945420837885212
12.43718592964824 6.055964095856389 6.055964095856389 6.055964095856389 6.055964095856389 6.055964095856389 6.055964095856389 6.055964095856389 6.055964095856389 6.055964095856389 6.055964095856389 6.055964095856389 6.055964095856389 6.055964095856389
12.51256281407035 6.166507353827562 6.166507353827562 6.166507353827562 6.166507353827562 6.166507353827562 6.166507353827562 6.166507353827562 6.166507353827562 6.166507353827562 6.166507353827562 6.166507353827562 6.166507353827562 6.166507353827562
12.58793969849246 6.277050611798742 6.277050611798742 6.277050611798742 6.277050611798742 6.277050611798742 6.277050611798742 6.277050611798742 6.277050611798742 6.277050611798742 6.277050611798742 6.277050611798742 6.277050611798742 6.277050611798742
12.663316582914572 6.387593869769919 6.387593869769919 6.387593869769919 6.387593869769919 6.387593869769919 6.387593869769919 6.387593869769919 6.387593869769919 6.387593869769919 6.387593869769919 6.387593869769919 6.387593869769919 6.387593869769919
12.738693467336683 6.498137127741096 6.498137127741096 6.498137127741096 6.498137127741096 6.498137127741096 6.498137127741096 6.498137127741096 6.498137127741096 6.498137127741096 6.498137127741096 6.498137127741096 6.498137127741096 6.498137127741096
12.814070351758794 6.6086803857122725 6.6086803857122725 6.6086803857122725 6.6086803857122725 6.6086803857122725 6.6086803857122725 6.6086803857122725 6.6086803857122725 6.6086803857122725 6.6086803857122725 6.6086803857122725 6.6086803857122725 6.6086803857122725
12.889447236180903 6.719223643683446 6.719223643683446 6.719223643683446 6.719223643683446 6.719223643683446 6.719223643683446 6.719223643683446 6.719223643683446 6.719223643683446 6.719223643683446 6.719223643683446 6.719223643683446 6.719223643683446
12.964824120603014 6.829766901654626 6.829766901654626 6.829766901654626 6.829766901654626 6.829766901654626 6.829766901654626 6.829766901654626 6.829766901654626 6.829766901654626 6.829766901654626 6.829766901654626 6.829766901654626 6.829766901654626
13.040201005025125 6.9403101596258026 6.9403101596258026 6.9403101596258026 6.9403101596258026 6.9403101596258026 6.9403101596258026 6.9403101596258026 6.9403101596258026 6.9403101596258026 6.9403101596258026 6.9403101596258026 6.9403101596258026 6.9403101596258026
13.115577889447234 7.050853417596976 7.050853417596976 7.050853417596976 7.050853417596976 7.050853417596976 7.050853417596976 7.050853417596976 7.050853417596976 7.050853417596976 7.050853417596976 7.050853417596976 7.050853417596976 7.050853417596976
13.190954773869345 7.161396675568152 7.161396675568152 7.161396675568152 7.161396675568152 7.161396675568152 7.161396675568152 7.161396675568152 7.161396675568152 7.161396675568152 7.161396675568152 7.161396675568152 7.161396675568152 7.161396675568152
13.266331658291456 7.271939933539333 7.271939933539333 7.271939933539333 7.271939933539333 7.271939933539333 7.271939933539333 7.271939933539333 7.271939933539333 7.271939933539333 7.271939933539333 7.271939933539333 7.271939933539333 7.271939933539333
13.341708542713567 7.382483191510509 7.382483191510509 7.382483191510509 7.382483191510509 7.382483191510509 7.382483191510509 7.382483191510509 7.382483191510509 7.382483191510509 7.382483191510509 7.382483191510509 7.382483191510509 7.382483191510509
13.417085427135678 7.493026449481686 7.493026449481686 7.493026449481686 7.493026449481686 7.493026449481686 7.493026449481686 7.493026449481686 7.493026449481686 7.493026449481686 7.493026449481686 7.493026449481686 7.493026449481686 7.493026449481686
13.492462311557787 7.603569707452859 7.603569707452859 7.603569707452859 7.603569707452859 7.603569707452859 7.603569707452859 7.603569707452859 7.603569707452859 7.603569707452859 7.603569707452859 7.603569707452859 7.603569707452859 7.603569707452859
13.567839195979898 7.7141129654240395 7.7141129654240395 7.7141129654240395 7.7141129654240395 7.7141129654240395 7.7141129654240395 7.7141129654240395 7.7141129654240395 7.7141129654240395 7.7141129654240395 7.7141129654240395 7.7141129654240395 7.7141129654240395
13.64321608040201 7.824656223395216 7.824656223395216 7.824656223395216 7.824656223395216 7.824656223395216 7.824656223395216 7.824656223395216 7.824656223395216 7.824656223395216 7.824656223395216 7.824656223395216 7.824656223395216 7.824656223395216
13.718592964824118 7.935199481366389 7.935199481366389 7.935199481366389 7.935199481366389 7.935199481366389 7.935199481366389 7.935199481366389 7.935199481366389 7.935199481366389 7.935199481366389 7.935199481366389 7.935199481366389 7.935199481366389
13.79396984924623 8.045742739337566 8.045742739337566 8.045742739337566 8.045742739337566 8.045742739337566 8.045742739337566 8.045742739337566 8.045742739337566 8.045742739337566 8.045742739337566 8.045742739337566 8.045742739337566 8.045742739337566
13.86934673366834 8.156285997308743 8.156285997308743 8.156285997308743 8.156285997308743 8.156285997308743 8.156285997308743 8.156285997308743 8.156285997308743 8.156285997308743 8.156285997308743 8.156285997308743 8.156285997308743 8.156285997308743
13.944723618090451 8.266829255279923 8.266829255279923 8.266829255279923 8.266829255279923 8.266829255279923 8.266829255279923 8.266829255279923 8.266829255279923 8.266829255279923 8.266829255279923 8.266829255279923 8.266829255279923 8.266829255279923
14.020100502512562 8.3773725132511 8.3773725132511 8.3773725132511 8.3773725132511 8.3773725132511 8.3773725132511 8.3773725132511 8.3773725132511 8.3773725132511 8.3773725132511 8.3773725132511 8.3773725132511 8.3773725132511
14.095477386934672 8.487915771222273 8.487915771222273 8.487915771222273 8.487915771222273 8.487915771222273 8.487915771222273 8.487915771222273 8.487915771222273 8.487915771222273 8.487915771222273 8.487915771222273 8.487915771222273 8.487915771222273
14.170854271356783 8.59845902919345 8.59845902919345 8.59845902919345 8.59845902919345 8.59845902919345 8.59845902919345 8.59845902919345 8.59845902919345 8.59845902919345 8.59845902919345 8.59845902919345 8.59845902919345 8.59845902919345
14.246231155778894 8.70900228716463 8.70900228716463 8.70900228716463 8.70900228716463 8.70900228716463 8.70900228716463 8.70900228716463 8.70900228716463 8.70900228716463 8.70900228716463 8.70900228716463 8.70900228716463 8.70900228716463
14.321608040201003 8.819545545135803 8.819545545135803 8.819545545135803 8.819545545135803 8.819545545135803 8.819545545135803 8.819545545135803 8.819545545135803 8.819545545135803 8.819545545135803 8.819545545135803 8.819545545135803 8.819545545135803
14.396984924623114 8.93008880310698 8.93008880310698 8.93008880310698 8.93008880310698 8.93008880310698 8.93008880310698 8.93008880310698 8.93008880310698 8.93008880310698 8.93008880310698 8.93008880310698 8.93008880310698 8.93008880310698
14.472361809045225 9.040632061078156 9.040632061078156 9.040632061078156 9.040632061078156 9.040632061078156 9.040632061078156 9.040632061078156 9.040632061078156 9.040632061078156 9.040632061078156 9.040632061078156 9.040632061078156 9.040632061078156
14.547738693467336 9.151175319049333 9.151175319049333 9.151175319049333 9.151175319049333 9.151175319049333 9.151175319049333 9.151175319049333 9.151175319049333 9.151175319049333 9.151175319049333 9.151175319049333 9.151175319049333 9.151175319049333
14.623115577889447 9.261718577020513 9.261718577020513 9.261718577020513 9.261718577020513 9.261718577020513 9.261718577020513 9.261718577020513 9.261718577020513 9.261718577020513 9.261718577020513 9.261718577020513 9.261718577020513 9.261718577020513
14.698492462311556 9.372261834991686 9.372261834991686 9.372261834991686 9.372261834991686 9.372261834991686 9.372261834991686 9.372261834991686 9.372261834991686 9.372261834991686 9.372261834991686 9.372261834991686 9.372261834991686 9.372261834991686
14.773869346733667 9.482805092962863 9.482805092962863 9.482805092962863 9.482805092962863 9.482805092962863 9.482805092962863 9.482805092962863 9.482805092962863 9.482805092962863 9.482805092962863 9.482805092962863 9.482805092962863 9.482805092962863
14.849246231155778 9.59334835093404 9.59334835093404 9.59334835093404 9.59334835093404 9.59334835093404 9.59334835093404 9.59334835093404 9.59334835093404 9.59334835093404 9.59334835093404 9.59334835093404 9.59334835093404 9.59334835093404
14.924623115577887 9.703891608905217 9.703891608905217 9.703891608905217 9.703891608905217 9.703891608905217 9.703891608905217 9.703891608905217 9.703891608905217 9.703891608905217 9.703891608905217 9.703891608905217 9.703891608905217 9.703891608905217
15.0 9.814434866876397 9.814434866876397 9.814434866876397 9.814434866876397 9.814434866876397 9.814434866876397 9.814434866876397 9.814434866876397 9.814434866876397 9.814434866876397 9.814434866876397 9.814434866876397 9.814434866876397
