# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.19521384216045568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -11.977668912334009 -11.977668912334009 -11.977668912334009 -11.977668912334009 -11.977668912334009 -11.977668912334009 -11.977668912334009 -11.977668912334009 -11.977668912334009 -11.977668912334009 -11.977668912334009 -11.977668912334009 -11.977668912334009
1.1306532663316582 -11.962954301115884 -11.962954301115884 -11.962954301115884 -11.962954301115884 -11.962954301115884 -11.962954301115884 -11.962954301115884 -11.962954301115884 -11.962954301115884 -11.962954301115884 -11.962954301115884 -11.962954301115884 -11.962954301115884
1.2060301507537687 -11.94823968989776 -11.94823968989776 -11.94823968989776 -11.94823968989776 -11.94823968989776 -11.94823968989776 -11.94823968989776 -11.94823968989776 -11.94823968989776 -11.94823968989776 -11.94823968989776 -11.94823968989776 -11.94823968989776
1.2814070351758793 -11.933525078679635 -11.933525078679635 -11.933525078679635 -11.933525078679635 -11.933525078679635 -11.933525078679635 -11.933525078679635 -11.933525078679635 -11.933525078679635 -11.933525078679635 -11.933525078679635 -11.933525078679635 -11.933525078679635
1.3567839195979898 -11.91881046746151 -11.91881046746151 -11.91881046746151 -11.91881046746151 -11.91881046746151 -11.91881046746151 -11.91881046746151 -11.91881046746151 -11.91881046746151 -11.91881046746151 -11.91881046746151 -11.91881046746151 -11.91881046746151
1.4321608040201004 -11.904095856243385 -11.904095856243385 -11.904095856243385 -11.904095856243385 -11.904095856243385 -11.904095856243385 -11.904095856243385 -11.904095856243385 -11.904095856243385 -11.904095856243385 -11.904095856243385 -11.904095856243385 -11.904095856243385
1.507537688442211 -11.88938124502526 -11.88938124502526 -11.88938124502526 -11.88938124502526 -11.88938124502526 -11.88938124502526 -11.88938124502526 -11.88938124502526 -11.88938124502526 -11.88938124502526 -11.88938124502526 -11.88938124502526 -11.88938124502526
1.5829145728643215 -11.874666633807136 -11.874666633807136 -11.874666633807136 -11.874666633807136 -11.874666633807136 -11.874666633807136 -11.874666633807136 -11.874666633807136 -11.874666633807136 -11.874666633807136 -11.874666633807136 -11.874666633807136 -11.874666633807136
1.658291457286432 -11.85995202258901 -11.85995202258901 -11.85995202258901 -11.85995202258901 -11.85995202258901 -11.85995202258901 -11.85995202258901 -11.85995202258901 -11.85995202258901 -11.85995202258901 -11.85995202258901 -11.85995202258901 -11.85995202258901
1.7336683417085426 -11.845237411370885 -11.845237411370885 -11.845237411370885 -11.845237411370885 -11.845237411370885 -11.845237411370885 -11.845237411370885 -11.845237411370885 -11.845237411370885 -11.845237411370885 -11.845237411370885 -11.845237411370885 -11.845237411370885
1.809045226130653 -11.83052280015276 -11.83052280015276 -11.83052280015276 -11.83052280015276 -11.83052280015276 -11.83052280015276 -11.83052280015276 -11.83052280015276 -11.83052280015276 -11.83052280015276 -11.83052280015276 -11.83052280015276 -11.83052280015276
1.8844221105527637 -11.815808188934636 -11.815808188934636 -11.815808188934636 -11.815808188934636 -11.815808188934636 -11.815808188934636 -11.815808188934636 -11.815808188934636 -11.815808188934636 -11.815808188934636 -11.815808188934636 -11.815808188934636 -11.815808188934636
1.9597989949748742 -11.801093577716511 -11.801093577716511 -11.801093577716511 -11.801093577716511 -11.801093577716511 -11.801093577716511 -11.801093577716511 -11.801093577716511 -11.801093577716511 -11.801093577716511 -11.801093577716511 -11.801093577716511 -11.801093577716511
2.0351758793969847 -11.786378966498386 -11.786378966498386 -11.786378966498386 -11.786378966498386 -11.786378966498386 -11.786378966498386 -11.786378966498386 -11.786378966498386 -11.786378966498386 -11.786378966498386 -11.786378966498386 -11.786378966498386 -11.786378966498386
2.1105527638190953 -11.771664355280262 -11.771664355280262 -11.771664355280262 -11.771664355280262 -11.771664355280262 -11.771664355280262 -11.771664355280262 -11.771664355280262 -11.771664355280262 -11.771664355280262 -11.771664355280262 -11.771664355280262 -11.771664355280262
2.185929648241206 -11.756949744062137 -11.756949744062137 -11.756949744062137 -11.756949744062137 -11.756949744062137 -11.756949744062137 -11.756949744062137 -11.756949744062137 -11.756949744062137 -11.756949744062137 -11.756949744062137 -11.756949744062137 -11.756949744062137
2.2613065326633164 -11.742235132844012 -11.742235132844012 -11.742235132844012 -11.742235132844012 -11.742235132844012 -11.742235132844012 -11.742235132844012 -11.742235132844012 -11.742235132844012 -11.742235132844012 -11.742235132844012 -11.742235132844012 -11.742235132844012
2.336683417085427 -11.727520521625888 -11.727520521625888 -11.727520521625888 -11.727520521625888 -11.727520521625888 -11.727520521625888 -11.727520521625888 -11.727520521625888 -11.727520521625888 -11.727520521625888 -11.727520521625888 -11.727520521625888 -11.727520521625888
2.4120603015075375 -11.712805910407763 -11.712805910407763 -11.712805910407763 -11.712805910407763 -11.712805910407763 -11.712805910407763 -11.712805910407763 -11.712805910407763 -11.712805910407763 -11.712805910407763 -11.712805910407763 -11.712805910407763 -11.712805910407763
2.487437185929648 -11.698091299189638 -11.698091299189638 -11.698091299189638 -11.698091299189638 -11.698091299189638 -11.698091299189638 -11.698091299189638 -11.698091299189638 -11.698091299189638 -11.698091299189638 -11.698091299189638 -11.698091299189638 -11.698091299189638
2.5628140703517586 -11.683376687971514 -11.683376687971514 -11.683376687971514 -11.683376687971514 -11.683376687971514 -11.683376687971514 -11.683376687971514 -11.683376687971514 -11.683376687971514 -11.683376687971514 -11.683376687971514 -11.683376687971514 -11.683376687971514
2.638190954773869 -11.668662076753389 -11.668662076753389 -11.668662076753389 -11.668662076753389 -11.668662076753389 -11.668662076753389 -11.668662076753389 -11.668662076753389 -11.668662076753389 -11.668662076753389 -11.668662076753389 -11.668662076753389 -11.668662076753389
2.7135678391959797 -11.653947465535264 -11.653947465535264 -11.653947465535264 -11.653947465535264 -11.653947465535264 -11.653947465535264 -11.653947465535264 -11.653947465535264 -11.653947465535264 -11.653947465535264 -11.653947465535264 -11.653947465535264 -11.653947465535264
2.78894472361809 -11.639232854317138 -11.639232854317138 -11.639232854317138 -11.639232854317138 -11.639232854317138 -11.639232854317138 -11.639232854317138 -11.639232854317138 -11.639232854317138 -11.639232854317138 -11.639232854317138 -11.639232854317138 -11.639232854317138
2.8643216080402008 -11.624518243099013 -11.624518243099013 -11.624518243099013 -11.624518243099013 -11.624518243099013 -11.624518243099013 -11.624518243099013 -11.624518243099013 -11.624518243099013 -11.624518243099013 -11.624518243099013 -11.624518243099013 -11.624518243099013
2.9396984924623113 -11.609803631880888 -11.609803631880888 -11.609803631880888 -11.609803631880888 -11.609803631880888 -11.609803631880888 -11.609803631880888 -11.609803631880888 -11.609803631880888 -11.609803631880888 -11.609803631880888 -11.609803631880888 -11.609803631880888
3.015075376884422 -11.595089020662764 -11.595089020662764 -11.595089020662764 -11.595089020662764 -11.595089020662764 -11.595089020662764 -11.595089020662764 -11.595089020662764 -11.595089020662764 -11.595089020662764 -11.595089020662764 -11.595089020662764 -11.595089020662764
3.0904522613065324 -11.580374409444639 -11.580374409444639 -11.580374409444639 -11.580374409444639 -11.580374409444639 -11.580374409444639 -11.580374409444639 -11.580374409444639 -11.580374409444639 -11.580374409444639 -11.580374409444639 -11.580374409444639 -11.580374409444639
3.165829145728643 -11.565659798226514 -11.565659798226514 -11.565659798226514 -11.565659798226514 -11.565659798226514 -11.565659798226514 -11.565659798226514 -11.565659798226514 -11.565659798226514 -11.565659798226514 -11.565659798226514 -11.565659798226514 -11.565659798226514
3.2412060301507535 -11.55094518700839 -11.55094518700839 -11.55094518700839 -11.55094518700839 -11.55094518700839 -11.55094518700839 -11.55094518700839 -11.55094518700839 -11.55094518700839 -11.55094518700839 -11.55094518700839 -11.55094518700839 -11.55094518700839
3.316582914572864 -11.536230575790265 -11.536230575790265 -11.536230575790265 -11.536230575790265 -11.536230575790265 -11.536230575790265 -11.536230575790265 -11.536230575790265 -11.536230575790265 -11.536230575790265 -11.536230575790265 -11.536230575790265 -11.536230575790265
3.3919597989949746 -11.52151596457214 -11.52151596457214 -11.52151596457214 -11.52151596457214 -11.52151596457214 -11.52151596457214 -11.52151596457214 -11.52151596457214 -11.52151596457214 -11.52151596457214 -11.52151596457214 -11.52151596457214 -11.52151596457214
3.467336683417085 -11.506801353354016 -11.506801353354016 -11.506801353354016 -11.506801353354016 -11.506801353354016 -11.506801353354016 -11.506801353354016 -11.506801353354016 -11.506801353354016 -11.506801353354016 -11.506801353354016 -11.506801353354016 -11.506801353354016
3.5427135678391957 -11.492086742135891 -11.492086742135891 -11.492086742135891 -11.492086742135891 -11.492086742135891 -11.492086742135891 -11.492086742135891 -11.492086742135891 -11.492086742135891 -11.492086742135891 -11.492086742135891 -11.492086742135891 -11.492086742135891
3.618090452261306 -11.477372130917766 -11.477372130917766 -11.477372130917766 -11.477372130917766 -11.477372130917766 -11.477372130917766 -11.477372130917766 -11.477372130917766 -11.477372130917766 -11.477372130917766 -11.477372130917766 -11.477372130917766 -11.477372130917766
3.6934673366834168 -11.462657519699642 -11.462657519699642 -11.462657519699642 -11.462657519699642 -11.462657519699642 -11.462657519699642 -11.462657519699642 -11.462657519699642 -11.462657519699642 -11.462657519699642 -11.462657519699642 -11.462657519699642 -11.462657519699642
3.7688442211055273 -11.447942908481515 -11.447942908481515 -11.447942908481515 -11.447942908481515 -11.447942908481515 -11.447942908481515 -11.447942908481515 -11.447942908481515 -11.447942908481515 -11.447942908481515 -11.447942908481515 -11.447942908481515 -11.447942908481515
3.844221105527638 -11.43322829726339 -11.43322829726339 -11.43322829726339 -11.43322829726339 -11.43322829726339 -11.43322829726339 -11.43322829726339 -11.43322829726339 -11.43322829726339 -11.43322829726339 -11.43322829726339 -11.43322829726339 -11.43322829726339
3.9195979899497484 -11.418513686045266 -11.418513686045266 -11.418513686045266 -11.418513686045266 -11.418513686045266 -11.418513686045266 -11.418513686045266 -11.418513686045266 -11.418513686045266 -11.418513686045266 -11.418513686045266 -11.418513686045266 -11.418513686045266
3.994974874371859 -11.403799074827141 -11.403799074827141 -11.403799074827141 -11.403799074827141 -11.403799074827141 -11.403799074827141 -11.403799074827141 -11.403799074827141 -11.403799074827141 -11.403799074827141 -11.403799074827141 -11.403799074827141 -11.403799074827141
4.0703517587939695 -11.389084463609016 -11.389084463609016 -11.389084463609016 -11.389084463609016 -11.389084463609016 -11.389084463609016 -11.389084463609016 -11.389084463609016 -11.389084463609016 -11.389084463609016 -11.389084463609016 -11.389084463609016 -11.389084463609016
4.14572864321608 -11.374369852390892 -11.374369852390892 -11.374369852390892 -11.374369852390892 -11.374369852390892 -11.374369852390892 -11.374369852390892 -11.374369852390892 -11.374369852390892 -11.374369852390892 -11.374369852390892 -11.374369852390892 -11.374369852390892
4.221105527638191 -11.359655241172767 -11.359655241172767 -11.359655241172767 -11.359655241172767 -11.359655241172767 -11.359655241172767 -11.359655241172767 -11.359655241172767 -11.359655241172767 -11.359655241172767 -11.359655241172767 -11.359655241172767 -11.359655241172767
4.296482412060302 -11.344940629954642 -11.344940629954642 -11.344940629954642 -11.344940629954642 -11.344940629954642 -11.344940629954642 -11.344940629954642 -11.344940629954642 -11.344940629954642 -11.344940629954642 -11.344940629954642 -11.344940629954642 -11.344940629954642
4.371859296482412 -11.330226018736518 -11.330226018736518 -11.330226018736518 -11.330226018736518 -11.330226018736518 -11.330226018736518 -11.330226018736518 -11.330226018736518 -11.330226018736518 -11.330226018736518 -11.330226018736518 -11.330226018736518 -11.330226018736518
4.447236180904522 -11.315511407518393 -11.315511407518393 -11.315511407518393 -11.315511407518393 -11.315511407518393 -11.315511407518393 -11.315511407518393 -11.315511407518393 -11.315511407518393 -11.315511407518393 -11.315511407518393 -11.315511407518393 -11.315511407518393
4.522613065326633 -11.300796796300268 -11.300796796300268 -11.300796796300268 -11.300796796300268 -11.300796796300268 -11.300796796300268 -11.300796796300268 -11.300796796300268 -11.300796796300268 -11.300796796300268 -11.300796796300268 -11.300796796300268 -11.300796796300268
4.597989949748744 -11.286082185082144 -11.286082185082144 -11.286082185082144 -11.286082185082144 -11.286082185082144 -11.286082185082144 -11.286082185082144 -11.286082185082144 -11.286082185082144 -11.286082185082144 -11.286082185082144 -11.286082185082144 -11.286082185082144
4.673366834170854 -11.271367573864019 -11.271367573864019 -11.271367573864019 -11.271367573864019 -11.271367573864019 -11.271367573864019 -11.271367573864019 -11.271367573864019 -11.271367573864019 -11.271367573864019 -11.271367573864019 -11.271367573864019 -11.271367573864019
4.748743718592964 -11.256652962645894 -11.256652962645894 -11.256652962645894 -11.256652962645894 -11.256652962645894 -11.256652962645894 -11.256652962645894 -11.256652962645894 -11.256652962645894 -11.256652962645894 -11.256652962645894 -11.256652962645894 -11.256652962645894
4.824120603015075 -11.24193835142777 -11.24193835142777 -11.24193835142777 -11.24193835142777 -11.24193835142777 -11.24193835142777 -11.24193835142777 -11.24193835142777 -11.24193835142777 -11.24193835142777 -11.24193835142777 -11.24193835142777 -11.24193835142777
4.899497487437186 -11.227223740209643 -11.227223740209643 -11.227223740209643 -11.227223740209643 -11.227223740209643 -11.227223740209643 -11.227223740209643 -11.227223740209643 -11.227223740209643 -11.227223740209643 -11.227223740209643 -11.227223740209643 -11.227223740209643
4.974874371859296 -11.212509128991519 -11.212509128991519 -11.212509128991519 -11.212509128991519 -11.212509128991519 -11.212509128991519 -11.212509128991519 -11.212509128991519 -11.212509128991519 -11.212509128991519 -11.212509128991519 -11.212509128991519 -11.212509128991519
5.050251256281406 -11.197794517773394 -11.197794517773394 -11.197794517773394 -11.197794517773394 -11.197794517773394 -11.197794517773394 -11.197794517773394 -11.197794517773394 -11.197794517773394 -11.197794517773394 -11.197794517773394 -11.197794517773394 -11.197794517773394
5.125628140703517 -11.18307990655527 -11.18307990655527 -11.18307990655527 -11.18307990655527 -11.18307990655527 -11.18307990655527 -11.18307990655527 -11.18307990655527 -11.18307990655527 -11.18307990655527 -11.18307990655527 -11.18307990655527 -11.18307990655527
5.201005025125628 -11.168365295337145 -11.168365295337145 -11.168365295337145 -11.168365295337145 -11.168365295337145 -11.168365295337145 -11.168365295337145 -11.168365295337145 -11.168365295337145 -11.168365295337145 -11.168365295337145 -11.168365295337145 -11.168365295337145
5.276381909547738 -11.15365068411902 -11.15365068411902 -11.15365068411902 -11.15365068411902 -11.15365068411902 -11.15365068411902 -11.15365068411902 -11.15365068411902 -11.15365068411902 -11.15365068411902 -11.15365068411902 -11.15365068411902 -11.15365068411902
5.351758793969848 -11.138936072900895 -11.138936072900895 -11.138936072900895 -11.138936072900895 -11.138936072900895 -11.138936072900895 -11.138936072900895 -11.138936072900895 -11.138936072900895 -11.138936072900895 -11.138936072900895 -11.138936072900895 -11.138936072900895
5.427135678391959 -11.12422146168277 -11.12422146168277 -11.12422146168277 -11.12422146168277 -11.12422146168277 -11.12422146168277 -11.12422146168277 -11.12422146168277 -11.12422146168277 -11.12422146168277 -11.12422146168277 -11.12422146168277 -11.12422146168277
5.50251256281407 -11.109506850464646 -11.109506850464646 -11.109506850464646 -11.109506850464646 -11.109506850464646 -11.109506850464646 -11.109506850464646 -11.109506850464646 -11.109506850464646 -11.109506850464646 -11.109506850464646 -11.109506850464646 -11.109506850464646
5.57788944723618 -11.094792239246521 -11.094792239246521 -11.094792239246521 -11.094792239246521 -11.094792239246521 -11.094792239246521 -11.094792239246521 -11.094792239246521 -11.094792239246521 -11.094792239246521 -11.094792239246521 -11.094792239246521 -11.094792239246521
5.6532663316582905 -11.080077628028397 -11.080077628028397 -11.080077628028397 -11.080077628028397 -11.080077628028397 -11.080077628028397 -11.080077628028397 -11.080077628028397 -11.080077628028397 -11.080077628028397 -11.080077628028397 -11.080077628028397 -11.080077628028397
5.7286432160804015 -11.065363016810272 -11.065363016810272 -11.065363016810272 -11.065363016810272 -11.065363016810272 -11.065363016810272 -11.065363016810272 -11.065363016810272 -11.065363016810272 -11.065363016810272 -11.065363016810272 -11.065363016810272 -11.065363016810272
5.8040201005025125 -11.050648405592145 -11.050648405592145 -11.050648405592145 -11.050648405592145 -11.050648405592145 -11.050648405592145 -11.050648405592145 -11.050648405592145 -11.050648405592145 -11.050648405592145 -11.050648405592145 -11.050648405592145 -11.050648405592145
5.879396984924623 -11.03593379437402 -11.03593379437402 -11.03593379437402 -11.03593379437402 -11.03593379437402 -11.03593379437402 -11.03593379437402 -11.03593379437402 -11.03593379437402 -11.03593379437402 -11.03593379437402 -11.03593379437402 -11.03593379437402
5.954773869346733 -11.021219183155896 -11.021219183155896 -11.021219183155896 -11.021219183155896 -11.021219183155896 -11.021219183155896 -11.021219183155896 -11.021219183155896 -11.021219183155896 -11.021219183155896 -11.021219183155896 -11.021219183155896 -11.021219183155896
6.030150753768844 -11.006504571937771 -11.006504571937771 -11.006504571937771 -11.006504571937771 -11.006504571937771 -11.006504571937771 -11.006504571937771 -11.006504571937771 -11.006504571937771 -11.006504571937771 -11.006504571937771 -11.006504571937771 -11.006504571937771
6.105527638190955 -10.991789960719647 -10.991789960719647 -10.991789960719647 -10.991789960719647 -10.991789960719647 -10.991789960719647 -10.991789960719647 -10.991789960719647 -10.991789960719647 -10.991789960719647 -10.991789960719647 -10.991789960719647 -10.991789960719647
6.180904522613065 -10.977075349501522 -10.977075349501522 -10.977075349501522 -10.977075349501522 -10.977075349501522 -10.977075349501522 -10.977075349501522 -10.977075349501522 -10.977075349501522 -10.977075349501522 -10.977075349501522 -10.977075349501522 -10.977075349501522
6.256281407035175 -10.962360738283397 -10.962360738283397 -10.962360738283397 -10.962360738283397 -10.962360738283397 -10.962360738283397 -10.962360738283397 -10.962360738283397 -10.962360738283397 -10.962360738283397 -10.962360738283397 -10.962360738283397 -10.962360738283397
6.331658291457286 -10.947646127065273 -10.947646127065273 -10.947646127065273 -10.947646127065273 -10.947646127065273 -10.947646127065273 -10.947646127065273 -10.947646127065273 -10.947646127065273 -10.947646127065273 -10.947646127065273 -10.947646127065273 -10.947646127065273
6.407035175879397 -10.932931515847148 -10.932931515847148 -10.932931515847148 -10.932931515847148 -10.932931515847148 -10.932931515847148 -10.932931515847148 -10.932931515847148 -10.932931515847148 -10.932931515847148 -10.932931515847148 -10.932931515847148 -10.932931515847148
6.482412060301507 -10.918216904629023 -10.918216904629023 -10.918216904629023 -10.918216904629023 -10.918216904629023 -10.918216904629023 -10.918216904629023 -10.918216904629023 -10.918216904629023 -10.918216904629023 -10.918216904629023 -10.918216904629023 -10.918216904629023
6.557788944723617 -10.903502293410899 -10.903502293410899 -10.903502293410899 -10.903502293410899 -10.903502293410899 -10.903502293410899 -10.903502293410899 -10.903502293410899 -10.903502293410899 -10.903502293410899 -10.903502293410899 -10.903502293410899 -10.903502293410899
6.633165829145728 -10.888787682192774 -10.888787682192774 -10.888787682192774 -10.888787682192774 -10.888787682192774 -10.888787682192774 -10.888787682192774 -10.888787682192774 -10.888787682192774 -10.888787682192774 -10.888787682192774 -10.888787682192774 -10.888787682192774
6.708542713567839 -10.87407307097465 -10.87407307097465 -10.87407307097465 -10.87407307097465 -10.87407307097465 -10.87407307097465 -10.87407307097465 -10.87407307097465 -10.87407307097465 -10.87407307097465 -10.87407307097465 -10.87407307097465 -10.87407307097465
6.783919597989949 -10.859358459756525 -10.859358459756525 -10.859358459756525 -10.859358459756525 -10.859358459756525 -10.859358459756525 -10.859358459756525 -10.859358459756525 -10.859358459756525 -10.859358459756525 -10.859358459756525 -10.859358459756525 -10.859358459756525
6.859296482412059 -10.8446438485384 -10.8446438485384 -10.8446438485384 -10.8446438485384 -10.8446438485384 -10.8446438485384 -10.8446438485384 -10.8446438485384 -10.8446438485384 -10.8446438485384 -10.8446438485384 -10.8446438485384 -10.8446438485384
6.93467336683417 -10.829929237320275 -10.829929237320275 -10.829929237320275 -10.829929237320275 -10.829929237320275 -10.829929237320275 -10.829929237320275 -10.829929237320275 -10.829929237320275 -10.829929237320275 -10.829929237320275 -10.829929237320275 -10.829929237320275
7.010050251256281 -10.815214626102149 -10.815214626102149 -10.815214626102149 -10.815214626102149 -10.815214626102149 -10.815214626102149 -10.815214626102149 -10.815214626102149 -10.815214626102149 -10.815214626102149 -10.815214626102149 -10.815214626102149 -10.815214626102149
7.085427135678391 -10.800500014884024 -10.800500014884024 -10.800500014884024 -10.800500014884024 -10.800500014884024 -10.800500014884024 -10.800500014884024 -10.800500014884024 -10.800500014884024 -10.800500014884024 -10.800500014884024 -10.800500014884024 -10.800500014884024
7.160804020100501 -10.7857854036659 -10.7857854036659 -10.7857854036659 -10.7857854036659 -10.7857854036659 -10.7857854036659 -10.7857854036659 -10.7857854036659 -10.7857854036659 -10.7857854036659 -10.7857854036659 -10.7857854036659 -10.7857854036659
7.236180904522612 -10.771070792447775 -10.771070792447775 -10.771070792447775 -10.771070792447775 -10.771070792447775 -10.771070792447775 -10.771070792447775 -10.771070792447775 -10.771070792447775 -10.771070792447775 -10.771070792447775 -10.771070792447775 -10.771070792447775
7.311557788944723 -10.75635618122965 -10.75635618122965 -10.75635618122965 -10.75635618122965 -10.75635618122965 -10.75635618122965 -10.75635618122965 -10.75635618122965 -10.75635618122965 -10.75635618122965 -10.75635618122965 -10.75635618122965 -10.75635618122965
7.3869346733668335 -10.741641570011526 -10.741641570011526 -10.741641570011526 -10.741641570011526 -10.741641570011526 -10.741641570011526 -10.741641570011526 -10.741641570011526 -10.741641570011526 -10.741641570011526 -10.741641570011526 -10.741641570011526 -10.741641570011526
7.462311557788944 -10.7269269587934 -10.7269269587934 -10.7269269587934 -10.7269269587934 -10.7269269587934 -10.7269269587934 -10.7269269587934 -10.7269269587934 -10.7269269587934 -10.7269269587934 -10.7269269587934 -10.7269269587934 -10.7269269587934
7.537688442211055 -10.712212347575276 -10.712212347575276 -10.712212347575276 -10.712212347575276 -10.712212347575276 -10.712212347575276 -10.712212347575276 -10.712212347575276 -10.712212347575276 -10.712212347575276 -10.712212347575276 -10.712212347575276 -10.712212347575276
7.613065326633166 -10.697497736357152 -10.697497736357152 -10.697497736357152 -10.697497736357152 -10.697497736357152 -10.697497736357152 -10.697497736357152 -10.697497736357152 -10.697497736357152 -10.697497736357152 -10.697497736357152 -10.697497736357152 -10.697497736357152
7.688442211055276 -10.682783125139027 -10.682783125139027 -10.682783125139027 -10.682783125139027 -10.682783125139027 -10.682783125139027 -10.682783125139027 -10.682783125139027 -10.682783125139027 -10.682783125139027 -10.682783125139027 -10.682783125139027 -10.682783125139027
7.763819095477386 -10.668068513920902 -10.668068513920902 -10.668068513920902 -10.668068513920902 -10.668068513920902 -10.668068513920902 -10.668068513920902 -10.668068513920902 -10.668068513920902 -10.668068513920902 -10.668068513920902 -10.668068513920902 -10.668068513920902
7.839195979899497 -10.653353902702777 -10.653353902702777 -10.653353902702777 -10.653353902702777 -10.653353902702777 -10.653353902702777 -10.653353902702777 -10.653353902702777 -10.653353902702777 -10.653353902702777 -10.653353902702777 -10.653353902702777 -10.653353902702777
