# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -11.801177855788955 -11.801177855788955 -11.801177855788955 -11.801177855788955 -11.801177855788955 -11.801177855788955 -11.801177855788955 -11.801177855788955 -11.801177855788955 -11.801177855788955 -11.801177855788955 -11.801177855788955 -11.801177855788955
7.989949748743718 -11.797535040421348 -11.797535040421348 -11.797535040421348 -11.797535040421348 -11.797535040421348 -11.797535040421348 -11.797535040421348 -11.797535040421348 -11.797535040421348 -11.797535040421348 -11.797535040421348 -11.797535040421348 -11.797535040421348
8.065326633165828 -11.793892225053739 -11.793892225053739 -11.793892225053739 -11.793892225053739 -11.793892225053739 -11.793892225053739 -11.793892225053739 -11.793892225053739 -11.793892225053739 -11.793892225053739 -11.793892225053739 -11.793892225053739 -11.793892225053739
8.140703517587939 -11.790249409686131 -11.790249409686131 -11.790249409686131 -11.790249409686131 -11.790249409686131 -11.790249409686131 -11.790249409686131 -11.790249409686131 -11.790249409686131 -11.790249409686131 -11.790249409686131 -11.790249409686131 -11.790249409686131
8.21608040201005 -11.786606594318524 -11.786606594318524 -11.786606594318524 -11.786606594318524 -11.786606594318524 -11.786606594318524 -11.786606594318524 -11.786606594318524 -11.786606594318524 -11.786606594318524 -11.786606594318524 -11.786606594318524 -11.786606594318524
8.29145728643216 -11.782963778950917 -11.782963778950917 -11.782963778950917 -11.782963778950917 -11.782963778950917 -11.782963778950917 -11.782963778950917 -11.782963778950917 -11.782963778950917 -11.782963778950917 -11.782963778950917 -11.782963778950917 -11.782963778950917
8.36683417085427 -11.77932096358331 -11.77932096358331 -11.77932096358331 -11.77932096358331 -11.77932096358331 -11.77932096358331 -11.77932096358331 -11.77932096358331 -11.77932096358331 -11.77932096358331 -11.77932096358331 -11.77932096358331 -11.77932096358331
8.442211055276381 -11.775678148215702 -11.775678148215702 -11.775678148215702 -11.775678148215702 -11.775678148215702 -11.775678148215702 -11.775678148215702 -11.775678148215702 -11.775678148215702 -11.775678148215702 -11.775678148215702 -11.775678148215702 -11.775678148215702
8.517587939698492 -11.772035332848093 -11.772035332848093 -11.772035332848093 -11.772035332848093 -11.772035332848093 -11.772035332848093 -11.772035332848093 -11.772035332848093 -11.772035332848093 -11.772035332848093 -11.772035332848093 -11.772035332848093 -11.772035332848093
8.592964824120603 -11.768392517480486 -11.768392517480486 -11.768392517480486 -11.768392517480486 -11.768392517480486 -11.768392517480486 -11.768392517480486 -11.768392517480486 -11.768392517480486 -11.768392517480486 -11.768392517480486 -11.768392517480486 -11.768392517480486
8.668341708542712 -11.764749702112878 -11.764749702112878 -11.764749702112878 -11.764749702112878 -11.764749702112878 -11.764749702112878 -11.764749702112878 -11.764749702112878 -11.764749702112878 -11.764749702112878 -11.764749702112878 -11.764749702112878 -11.764749702112878
8.743718592964823 -11.76110688674527 -11.76110688674527 -11.76110688674527 -11.76110688674527 -11.76110688674527 -11.76110688674527 -11.76110688674527 -11.76110688674527 -11.76110688674527 -11.76110688674527 -11.76110688674527 -11.76110688674527 -11.76110688674527
8.819095477386934 -11.757464071377663 -11.757464071377663 -11.757464071377663 -11.757464071377663 -11.757464071377663 -11.757464071377663 -11.757464071377663 -11.757464071377663 -11.757464071377663 -11.757464071377663 -11.757464071377663 -11.757464071377663 -11.757464071377663
8.894472361809044 -11.753821256010056 -11.753821256010056 -11.753821256010056 -11.753821256010056 -11.753821256010056 -11.753821256010056 -11.753821256010056 -11.753821256010056 -11.753821256010056 -11.753821256010056 -11.753821256010056 -11.753821256010056 -11.753821256010056
8.969849246231155 -11.750178440642449 -11.750178440642449 -11.750178440642449 -11.750178440642449 -11.750178440642449 -11.750178440642449 -11.750178440642449 -11.750178440642449 -11.750178440642449 -11.750178440642449 -11.750178440642449 -11.750178440642449 -11.750178440642449
9.045226130653266 -11.74653562527484 -11.74653562527484 -11.74653562527484 -11.74653562527484 -11.74653562527484 -11.74653562527484 -11.74653562527484 -11.74653562527484 -11.74653562527484 -11.74653562527484 -11.74653562527484 -11.74653562527484 -11.74653562527484
9.120603015075377 -11.742892809907232 -11.742892809907232 -11.742892809907232 -11.742892809907232 -11.742892809907232 -11.742892809907232 -11.742892809907232 -11.742892809907232 -11.742892809907232 -11.742892809907232 -11.742892809907232 -11.742892809907232 -11.742892809907232
9.195979899497488 -11.739249994539625 -11.739249994539625 -11.739249994539625 -11.739249994539625 -11.739249994539625 -11.739249994539625 -11.739249994539625 -11.739249994539625 -11.739249994539625 -11.739249994539625 -11.739249994539625 -11.739249994539625 -11.739249994539625
9.271356783919597 -11.735607179172018 -11.735607179172018 -11.735607179172018 -11.735607179172018 -11.735607179172018 -11.735607179172018 -11.735607179172018 -11.735607179172018 -11.735607179172018 -11.735607179172018 -11.735607179172018 -11.735607179172018 -11.735607179172018
9.346733668341708 -11.73196436380441 -11.73196436380441 -11.73196436380441 -11.73196436380441 -11.73196436380441 -11.73196436380441 -11.73196436380441 -11.73196436380441 -11.73196436380441 -11.73196436380441 -11.73196436380441 -11.73196436380441 -11.73196436380441
9.422110552763819 -11.728321548436803 -11.728321548436803 -11.728321548436803 -11.728321548436803 -11.728321548436803 -11.728321548436803 -11.728321548436803 -11.728321548436803 -11.728321548436803 -11.728321548436803 -11.728321548436803 -11.728321548436803 -11.728321548436803
9.497487437185928 -11.724678733069194 -11.724678733069194 -11.724678733069194 -11.724678733069194 -11.724678733069194 -11.724678733069194 -11.724678733069194 -11.724678733069194 -11.724678733069194 -11.724678733069194 -11.724678733069194 -11.724678733069194 -11.724678733069194
9.572864321608039 -11.721035917701586 -11.721035917701586 -11.721035917701586 -11.721035917701586 -11.721035917701586 -11.721035917701586 -11.721035917701586 -11.721035917701586 -11.721035917701586 -11.721035917701586 -11.721035917701586 -11.721035917701586 -11.721035917701586
9.64824120603015 -11.717393102333979 -11.717393102333979 -11.717393102333979 -11.717393102333979 -11.717393102333979 -11.717393102333979 -11.717393102333979 -11.717393102333979 -11.717393102333979 -11.717393102333979 -11.717393102333979 -11.717393102333979 -11.717393102333979
9.72361809045226 -11.713750286966372 -11.713750286966372 -11.713750286966372 -11.713750286966372 -11.713750286966372 -11.713750286966372 -11.713750286966372 -11.713750286966372 -11.713750286966372 -11.713750286966372 -11.713750286966372 -11.713750286966372 -11.713750286966372
9.798994974874372 -11.710107471598764 -11.710107471598764 -11.710107471598764 -11.710107471598764 -11.710107471598764 -11.710107471598764 -11.710107471598764 -11.710107471598764 -11.710107471598764 -11.710107471598764 -11.710107471598764 -11.710107471598764 -11.710107471598764
9.874371859296481 -11.706464656231157 -11.706464656231157 -11.706464656231157 -11.706464656231157 -11.706464656231157 -11.706464656231157 -11.706464656231157 -11.706464656231157 -11.706464656231157 -11.706464656231157 -11.706464656231157 -11.706464656231157 -11.706464656231157
9.949748743718592 -11.70282184086355 -11.70282184086355 -11.70282184086355 -11.70282184086355 -11.70282184086355 -11.70282184086355 -11.70282184086355 -11.70282184086355 -11.70282184086355 -11.70282184086355 -11.70282184086355 -11.70282184086355 -11.70282184086355
10.025125628140703 -11.69917902549594 -11.69917902549594 -11.69917902549594 -11.69917902549594 -11.69917902549594 -11.69917902549594 -11.69917902549594 -11.69917902549594 -11.69917902549594 -11.69917902549594 -11.69917902549594 -11.69917902549594 -11.69917902549594
10.100502512562812 -11.695536210128333 -11.695536210128333 -11.695536210128333 -11.695536210128333 -11.695536210128333 -11.695536210128333 -11.695536210128333 -11.695536210128333 -11.695536210128333 -11.695536210128333 -11.695536210128333 -11.695536210128333 -11.695536210128333
10.175879396984923 -11.691893394760726 -11.691893394760726 -11.691893394760726 -11.691893394760726 -11.691893394760726 -11.691893394760726 -11.691893394760726 -11.691893394760726 -11.691893394760726 -11.691893394760726 -11.691893394760726 -11.691893394760726 -11.691893394760726
10.251256281407034 -11.688250579393118 -11.688250579393118 -11.688250579393118 -11.688250579393118 -11.688250579393118 -11.688250579393118 -11.688250579393118 -11.688250579393118 -11.688250579393118 -11.688250579393118 -11.688250579393118 -11.688250579393118 -11.688250579393118
10.326633165829145 -11.684607764025511 -11.684607764025511 -11.684607764025511 -11.684607764025511 -11.684607764025511 -11.684607764025511 -11.684607764025511 -11.684607764025511 -11.684607764025511 -11.684607764025511 -11.684607764025511 -11.684607764025511 -11.684607764025511
10.402010050251256 -11.680964948657904 -11.680964948657904 -11.680964948657904 -11.680964948657904 -11.680964948657904 -11.680964948657904 -11.680964948657904 -11.680964948657904 -11.680964948657904 -11.680964948657904 -11.680964948657904 -11.680964948657904 -11.680964948657904
10.477386934673365 -11.677322133290295 -11.677322133290295 -11.677322133290295 -11.677322133290295 -11.677322133290295 -11.677322133290295 -11.677322133290295 -11.677322133290295 -11.677322133290295 -11.677322133290295 -11.677322133290295 -11.677322133290295 -11.677322133290295
10.552763819095476 -11.673679317922687 -11.673679317922687 -11.673679317922687 -11.673679317922687 -11.673679317922687 -11.673679317922687 -11.673679317922687 -11.673679317922687 -11.673679317922687 -11.673679317922687 -11.673679317922687 -11.673679317922687 -11.673679317922687
10.628140703517587 -11.67003650255508 -11.67003650255508 -11.67003650255508 -11.67003650255508 -11.67003650255508 -11.67003650255508 -11.67003650255508 -11.67003650255508 -11.67003650255508 -11.67003650255508 -11.67003650255508 -11.67003650255508 -11.67003650255508
10.703517587939697 -11.666393687187472 -11.666393687187472 -11.666393687187472 -11.666393687187472 -11.666393687187472 -11.666393687187472 -11.666393687187472 -11.666393687187472 -11.666393687187472 -11.666393687187472 -11.666393687187472 -11.666393687187472 -11.666393687187472
10.778894472361808 -11.662750871819865 -11.662750871819865 -11.662750871819865 -11.662750871819865 -11.662750871819865 -11.662750871819865 -11.662750871819865 -11.662750871819865 -11.662750871819865 -11.662750871819865 -11.662750871819865 -11.662750871819865 -11.662750871819865
10.854271356783919 -11.659108056452258 -11.659108056452258 -11.659108056452258 -11.659108056452258 -11.659108056452258 -11.659108056452258 -11.659108056452258 -11.659108056452258 -11.659108056452258 -11.659108056452258 -11.659108056452258 -11.659108056452258 -11.659108056452258
10.92964824120603 -11.655465241084649 -11.655465241084649 -11.655465241084649 -11.655465241084649 -11.655465241084649 -11.655465241084649 -11.655465241084649 -11.655465241084649 -11.655465241084649 -11.655465241084649 -11.655465241084649 -11.655465241084649 -11.655465241084649
11.00502512562814 -11.651822425717041 -11.651822425717041 -11.651822425717041 -11.651822425717041 -11.651822425717041 -11.651822425717041 -11.651822425717041 -11.651822425717041 -11.651822425717041 -11.651822425717041 -11.651822425717041 -11.651822425717041 -11.651822425717041
11.08040201005025 -11.648179610349434 -11.648179610349434 -11.648179610349434 -11.648179610349434 -11.648179610349434 -11.648179610349434 -11.648179610349434 -11.648179610349434 -11.648179610349434 -11.648179610349434 -11.648179610349434 -11.648179610349434 -11.648179610349434
11.15577889447236 -11.644536794981827 -11.644536794981827 -11.644536794981827 -11.644536794981827 -11.644536794981827 -11.644536794981827 -11.644536794981827 -11.644536794981827 -11.644536794981827 -11.644536794981827 -11.644536794981827 -11.644536794981827 -11.644536794981827
11.231155778894472 -11.64089397961422 -11.64089397961422 -11.64089397961422 -11.64089397961422 -11.64089397961422 -11.64089397961422 -11.64089397961422 -11.64089397961422 -11.64089397961422 -11.64089397961422 -11.64089397961422 -11.64089397961422 -11.64089397961422
11.306532663316581 -11.637251164246612 -11.637251164246612 -11.637251164246612 -11.637251164246612 -11.637251164246612 -11.637251164246612 -11.637251164246612 -11.637251164246612 -11.637251164246612 -11.637251164246612 -11.637251164246612 -11.637251164246612 -11.637251164246612
11.381909547738692 -11.633608348879005 -11.633608348879005 -11.633608348879005 -11.633608348879005 -11.633608348879005 -11.633608348879005 -11.633608348879005 -11.633608348879005 -11.633608348879005 -11.633608348879005 -11.633608348879005 -11.633608348879005 -11.633608348879005
11.457286432160803 -11.629965533511395 -11.629965533511395 -11.629965533511395 -11.629965533511395 -11.629965533511395 -11.629965533511395 -11.629965533511395 -11.629965533511395 -11.629965533511395 -11.629965533511395 -11.629965533511395 -11.629965533511395 -11.629965533511395
11.532663316582914 -11.626322718143788 -11.626322718143788 -11.626322718143788 -11.626322718143788 -11.626322718143788 -11.626322718143788 -11.626322718143788 -11.626322718143788 -11.626322718143788 -11.626322718143788 -11.626322718143788 -11.626322718143788 -11.626322718143788
11.608040201005025 -11.62267990277618 -11.62267990277618 -11.62267990277618 -11.62267990277618 -11.62267990277618 -11.62267990277618 -11.62267990277618 -11.62267990277618 -11.62267990277618 -11.62267990277618 -11.62267990277618 -11.62267990277618 -11.62267990277618
11.683417085427134 -11.619037087408573 -11.619037087408573 -11.619037087408573 -11.619037087408573 -11.619037087408573 -11.619037087408573 -11.619037087408573 -11.619037087408573 -11.619037087408573 -11.619037087408573 -11.619037087408573 -11.619037087408573 -11.619037087408573
11.758793969849245 -11.615394272040966 -11.615394272040966 -11.615394272040966 -11.615394272040966 -11.615394272040966 -11.615394272040966 -11.615394272040966 -11.615394272040966 -11.615394272040966 -11.615394272040966 -11.615394272040966 -11.615394272040966 -11.615394272040966
11.834170854271356 -11.611751456673359 -11.611751456673359 -11.611751456673359 -11.611751456673359 -11.611751456673359 -11.611751456673359 -11.611751456673359 -11.611751456673359 -11.611751456673359 -11.611751456673359 -11.611751456673359 -11.611751456673359 -11.611751456673359
11.909547738693465 -11.608108641305751 -11.608108641305751 -11.608108641305751 -11.608108641305751 -11.608108641305751 -11.608108641305751 -11.608108641305751 -11.608108641305751 -11.608108641305751 -11.608108641305751 -11.608108641305751 -11.608108641305751 -11.608108641305751
11.984924623115576 -11.604465825938142 -11.604465825938142 -11.604465825938142 -11.604465825938142 -11.604465825938142 -11.604465825938142 -11.604465825938142 -11.604465825938142 -11.604465825938142 -11.604465825938142 -11.604465825938142 -11.604465825938142 -11.604465825938142
12.060301507537687 -11.600823010570535 -11.600823010570535 -11.600823010570535 -11.600823010570535 -11.600823010570535 -11.600823010570535 -11.600823010570535 -11.600823010570535 -11.600823010570535 -11.600823010570535 -11.600823010570535 -11.600823010570535 -11.600823010570535
12.135678391959798 -11.597180195202927 -11.597180195202927 -11.597180195202927 -11.597180195202927 -11.597180195202927 -11.597180195202927 -11.597180195202927 -11.597180195202927 -11.597180195202927 -11.597180195202927 -11.597180195202927 -11.597180195202927 -11.597180195202927
12.21105527638191 -11.59353737983532 -11.59353737983532 -11.59353737983532 -11.59353737983532 -11.59353737983532 -11.59353737983532 -11.59353737983532 -11.59353737983532 -11.59353737983532 -11.59353737983532 -11.59353737983532 -11.59353737983532 -11.59353737983532
12.286432160804019 -11.589894564467713 -11.589894564467713 -11.589894564467713 -11.589894564467713 -11.589894564467713 -11.589894564467713 -11.589894564467713 -11.589894564467713 -11.589894564467713 -11.589894564467713 -11.589894564467713 -11.589894564467713 -11.589894564467713
12.36180904522613 -11.586251749100104 -11.586251749100104 -11.586251749100104 -11.586251749100104 -11.586251749100104 -11.586251749100104 -11.586251749100104 -11.586251749100104 -11.586251749100104 -11.586251749100104 -11.586251749100104 -11.586251749100104 -11.586251749100104
12.43718592964824 -11.582608933732496 -11.582608933732496 -11.582608933732496 -11.582608933732496 -11.582608933732496 -11.582608933732496 -11.582608933732496 -11.582608933732496 -11.582608933732496 -11.582608933732496 -11.582608933732496 -11.582608933732496 -11.582608933732496
12.51256281407035 -11.578966118364889 -11.578966118364889 -11.578966118364889 -11.578966118364889 -11.578966118364889 -11.578966118364889 -11.578966118364889 -11.578966118364889 -11.578966118364889 -11.578966118364889 -11.578966118364889 -11.578966118364889 -11.578966118364889
12.58793969849246 -11.575323302997282 -11.575323302997282 -11.575323302997282 -11.575323302997282 -11.575323302997282 -11.575323302997282 -11.575323302997282 -11.575323302997282 -11.575323302997282 -11.575323302997282 -11.575323302997282 -11.575323302997282 -11.575323302997282
12.663316582914572 -11.571680487629674 -11.571680487629674 -11.571680487629674 -11.571680487629674 -11.571680487629674 -11.571680487629674 -11.571680487629674 -11.571680487629674 -11.571680487629674 -11.571680487629674 -11.571680487629674 -11.571680487629674 -11.571680487629674
12.738693467336683 -11.568037672262067 -11.568037672262067 -11.568037672262067 -11.568037672262067 -11.568037672262067 -11.568037672262067 -11.568037672262067 -11.568037672262067 -11.568037672262067 -11.568037672262067 -11.568037672262067 -11.568037672262067 -11.568037672262067
12.814070351758794 -11.56439485689446 -11.56439485689446 -11.56439485689446 -11.56439485689446 -11.56439485689446 -11.56439485689446 -11.56439485689446 -11.56439485689446 -11.56439485689446 -11.56439485689446 -11.56439485689446 -11.56439485689446 -11.56439485689446
12.889447236180903 -11.56075204152685 -11.56075204152685 -11.56075204152685 -11.56075204152685 -11.56075204152685 -11.56075204152685 -11.56075204152685 -11.56075204152685 -11.56075204152685 -11.56075204152685 -11.56075204152685 -11.56075204152685 -11.56075204152685
12.964824120603014 -11.557109226159243 -11.557109226159243 -11.557109226159243 -11.557109226159243 -11.557109226159243 -11.557109226159243 -11.557109226159243 -11.557109226159243 -11.557109226159243 -11.557109226159243 -11.557109226159243 -11.557109226159243 -11.557109226159243
13.040201005025125 -11.553466410791636 -11.553466410791636 -11.553466410791636 -11.553466410791636 -11.553466410791636 -11.553466410791636 -11.553466410791636 -11.553466410791636 -11.553466410791636 -11.553466410791636 -11.553466410791636 -11.553466410791636 -11.553466410791636
13.115577889447234 -11.549823595424028 -11.549823595424028 -11.549823595424028 -11.549823595424028 -11.549823595424028 -11.549823595424028 -11.549823595424028 -11.549823595424028 -11.549823595424028 -11.549823595424028 -11.549823595424028 -11.549823595424028 -11.549823595424028
13.190954773869345 -11.546180780056421 -11.546180780056421 -11.546180780056421 -11.546180780056421 -11.546180780056421 -11.546180780056421 -11.546180780056421 -11.546180780056421 -11.546180780056421 -11.546180780056421 -11.546180780056421 -11.546180780056421 -11.546180780056421
13.266331658291456 -11.542537964688814 -11.542537964688814 -11.542537964688814 -11.542537964688814 -11.542537964688814 -11.542537964688814 -11.542537964688814 -11.542537964688814 -11.542537964688814 -11.542537964688814 -11.542537964688814 -11.542537964688814 -11.542537964688814
13.341708542713567 -11.538895149321206 -11.538895149321206 -11.538895149321206 -11.538895149321206 -11.538895149321206 -11.538895149321206 -11.538895149321206 -11.538895149321206 -11.538895149321206 -11.538895149321206 -11.538895149321206 -11.538895149321206 -11.538895149321206
13.417085427135678 -11.535252333953597 -11.535252333953597 -11.535252333953597 -11.535252333953597 -11.535252333953597 -11.535252333953597 -11.535252333953597 -11.535252333953597 -11.535252333953597 -11.535252333953597 -11.535252333953597 -11.535252333953597 -11.535252333953597
13.492462311557787 -11.53160951858599 -11.53160951858599 -11.53160951858599 -11.53160951858599 -11.53160951858599 -11.53160951858599 -11.53160951858599 -11.53160951858599 -11.53160951858599 -11.53160951858599 -11.53160951858599 -11.53160951858599 -11.53160951858599
13.567839195979898 -11.527966703218382 -11.527966703218382 -11.527966703218382 -11.527966703218382 -11.527966703218382 -11.527966703218382 -11.527966703218382 -11.527966703218382 -11.527966703218382 -11.527966703218382 -11.527966703218382 -11.527966703218382 -11.527966703218382
13.64321608040201 -11.524323887850775 -11.524323887850775 -11.524323887850775 -11.524323887850775 -11.524323887850775 -11.524323887850775 -11.524323887850775 -11.524323887850775 -11.524323887850775 -11.524323887850775 -11.524323887850775 -11.524323887850775 -11.524323887850775
13.718592964824118 -11.520681072483168 -11.520681072483168 -11.520681072483168 -11.520681072483168 -11.520681072483168 -11.520681072483168 -11.520681072483168 -11.520681072483168 -11.520681072483168 -11.520681072483168 -11.520681072483168 -11.520681072483168 -11.520681072483168
13.79396984924623 -11.51703825711556 -11.51703825711556 -11.51703825711556 -11.51703825711556 -11.51703825711556 -11.51703825711556 -11.51703825711556 -11.51703825711556 -11.51703825711556 -11.51703825711556 -11.51703825711556 -11.51703825711556 -11.51703825711556
13.86934673366834 -11.513395441747951 -11.513395441747951 -11.513395441747951 -11.513395441747951 -11.513395441747951 -11.513395441747951 -11.513395441747951 -11.513395441747951 -11.513395441747951 -11.513395441747951 -11.513395441747951 -11.513395441747951 -11.513395441747951
13.944723618090451 -11.509752626380344 -11.509752626380344 -11.509752626380344 -11.509752626380344 -11.509752626380344 -11.509752626380344 -11.509752626380344 -11.509752626380344 -11.509752626380344 -11.509752626380344 -11.509752626380344 -11.509752626380344 -11.509752626380344
14.020100502512562 -11.506109811012736 -11.506109811012736 -11.506109811012736 -11.506109811012736 -11.506109811012736 -11.506109811012736 -11.506109811012736 -11.506109811012736 -11.506109811012736 -11.506109811012736 -11.506109811012736 -11.506109811012736 -11.506109811012736
14.095477386934672 -11.502466995645129 -11.502466995645129 -11.502466995645129 -11.502466995645129 -11.502466995645129 -11.502466995645129 -11.502466995645129 -11.502466995645129 -11.502466995645129 -11.502466995645129 -11.502466995645129 -11.502466995645129 -11.502466995645129
14.170854271356783 -11.498824180277522 -11.498824180277522 -11.498824180277522 -11.498824180277522 -11.498824180277522 -11.498824180277522 -11.498824180277522 -11.498824180277522 -11.498824180277522 -11.498824180277522 -11.498824180277522 -11.498824180277522 -11.498824180277522
14.246231155778894 -11.495181364909914 -11.495181364909914 -11.495181364909914 -11.495181364909914 -11.495181364909914 -11.495181364909914 -11.495181364909914 -11.495181364909914 -11.495181364909914 -11.495181364909914 -11.495181364909914 -11.495181364909914 -11.495181364909914
14.321608040201003 -11.491538549542305 -11.491538549542305 -11.491538549542305 -11.491538549542305 -11.491538549542305 -11.491538549542305 -11.491538549542305 -11.491538549542305 -11.491538549542305 -11.491538549542305 -11.491538549542305 -11.491538549542305 -11.491538549542305
14.396984924623114 -11.487895734174698 -11.487895734174698 -11.487895734174698 -11.487895734174698 -11.487895734174698 -11.487895734174698 -11.487895734174698 -11.487895734174698 -11.487895734174698 -11.487895734174698 -11.487895734174698 -11.487895734174698 -11.487895734174698
14.472361809045225 -11.48425291880709 -11.48425291880709 -11.48425291880709 -11.48425291880709 -11.48425291880709 -11.48425291880709 -11.48425291880709 -11.48425291880709 -11.48425291880709 -11.48425291880709 -11.48425291880709 -11.48425291880709 -11.48425291880709
14.547738693467336 -11.480610103439483 -11.480610103439483 -11.480610103439483 -11.480610103439483 -11.480610103439483 -11.480610103439483 -11.480610103439483 -11.480610103439483 -11.480610103439483 -11.480610103439483 -11.480610103439483 -11.480610103439483 -11.480610103439483
14.623115577889447 -11.476967288071876 -11.476967288071876 -11.476967288071876 -11.476967288071876 -11.476967288071876 -11.476967288071876 -11.476967288071876 -11.476967288071876 -11.476967288071876 -11.476967288071876 -11.476967288071876 -11.476967288071876 -11.476967288071876
14.698492462311556 -11.473324472704268 -11.473324472704268 -11.473324472704268 -11.473324472704268 -11.473324472704268 -11.473324472704268 -11.473324472704268 -11.473324472704268 -11.473324472704268 -11.473324472704268 -11.473324472704268 -11.473324472704268 -11.473324472704268
14.773869346733667 -11.469681657336661 -11.469681657336661 -11.469681657336661 -11.469681657336661 -11.469681657336661 -11.469681657336661 -11.469681657336661 -11.469681657336661 -11.469681657336661 -11.469681657336661 -11.469681657336661 -11.469681657336661 -11.469681657336661
14.849246231155778 -11.466038841969052 -11.466038841969052 -11.466038841969052 -11.466038841969052 -11.466038841969052 -11.466038841969052 -11.466038841969052 -11.466038841969052 -11.466038841969052 -11.466038841969052 -11.466038841969052 -11.466038841969052 -11.466038841969052
14.924623115577887 -11.462396026601445 -11.462396026601445 -11.462396026601445 -11.462396026601445 -11.462396026601445 -11.462396026601445 -11.462396026601445 -11.462396026601445 -11.462396026601445 -11.462396026601445 -11.462396026601445 -11.462396026601445 -11.462396026601445
15.0 -11.458753211233837 -11.458753211233837 -11.458753211233837 -11.458753211233837 -11.458753211233837 -11.458753211233837 -11.458753211233837 -11.458753211233837 -11.458753211233837 -11.458753211233837 -11.458753211233837 -11.458753211233837 -11.458753211233837
