# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -12.1024523308574 -12.1024523308574 -12.1024523308574 -12.1024523308574 -12.1024523308574 -12.1024523308574 -12.1024523308574 -12.1024523308574 -12.1024523308574 -12.1024523308574 -12.1024523308574 -12.1024523308574 -12.1024523308574
1.1306532663316582 -12.096650820962376 -12.096650820962376 -12.096650820962376 -12.096650820962376 -12.096650820962376 -12.096650820962376 -12.096650820962376 -12.096650820962376 -12.096650820962376 -12.096650820962376 -12.096650820962376 -12.096650820962376 -12.096650820962376
1.2060301507537687 -12.09084931106735 -12.09084931106735 -12.09084931106735 -12.09084931106735 -12.09084931106735 -12.09084931106735 -12.09084931106735 -12.09084931106735 -12.09084931106735 -12.09084931106735 -12.09084931106735 -12.09084931106735 -12.09084931106735
1.2814070351758793 -12.085047801172324 -12.085047801172324 -12.085047801172324 -12.085047801172324 -12.085047801172324 -12.085047801172324 -12.085047801172324 -12.085047801172324 -12.085047801172324 -12.085047801172324 -12.085047801172324 -12.085047801172324 -12.085047801172324
1.3567839195979898 -12.079246291277299 -12.079246291277299 -12.079246291277299 -12.079246291277299 -12.079246291277299 -12.079246291277299 -12.079246291277299 -12.079246291277299 -12.079246291277299 -12.079246291277299 -12.079246291277299 -12.079246291277299 -12.079246291277299
1.4321608040201004 -12.073444781382273 -12.073444781382273 -12.073444781382273 -12.073444781382273 -12.073444781382273 -12.073444781382273 -12.073444781382273 -12.073444781382273 -12.073444781382273 -12.073444781382273 -12.073444781382273 -12.073444781382273 -12.073444781382273
1.507537688442211 -12.067643271487249 -12.067643271487249 -12.067643271487249 -12.067643271487249 -12.067643271487249 -12.067643271487249 -12.067643271487249 -12.067643271487249 -12.067643271487249 -12.067643271487249 -12.067643271487249 -12.067643271487249 -12.067643271487249
1.5829145728643215 -12.061841761592223 -12.061841761592223 -12.061841761592223 -12.061841761592223 -12.061841761592223 -12.061841761592223 -12.061841761592223 -12.061841761592223 -12.061841761592223 -12.061841761592223 -12.061841761592223 -12.061841761592223 -12.061841761592223
1.658291457286432 -12.056040251697198 -12.056040251697198 -12.056040251697198 -12.056040251697198 -12.056040251697198 -12.056040251697198 -12.056040251697198 -12.056040251697198 -12.056040251697198 -12.056040251697198 -12.056040251697198 -12.056040251697198 -12.056040251697198
1.7336683417085426 -12.050238741802172 -12.050238741802172 -12.050238741802172 -12.050238741802172 -12.050238741802172 -12.050238741802172 -12.050238741802172 -12.050238741802172 -12.050238741802172 -12.050238741802172 -12.050238741802172 -12.050238741802172 -12.050238741802172
1.809045226130653 -12.044437231907146 -12.044437231907146 -12.044437231907146 -12.044437231907146 -12.044437231907146 -12.044437231907146 -12.044437231907146 -12.044437231907146 -12.044437231907146 -12.044437231907146 -12.044437231907146 -12.044437231907146 -12.044437231907146
1.8844221105527637 -12.03863572201212 -12.03863572201212 -12.03863572201212 -12.03863572201212 -12.03863572201212 -12.03863572201212 -12.03863572201212 -12.03863572201212 -12.03863572201212 -12.03863572201212 -12.03863572201212 -12.03863572201212 -12.03863572201212
1.9597989949748742 -12.032834212117097 -12.032834212117097 -12.032834212117097 -12.032834212117097 -12.032834212117097 -12.032834212117097 -12.032834212117097 -12.032834212117097 -12.032834212117097 -12.032834212117097 -12.032834212117097 -12.032834212117097 -12.032834212117097
2.0351758793969847 -12.02703270222207 -12.02703270222207 -12.02703270222207 -12.02703270222207 -12.02703270222207 -12.02703270222207 -12.02703270222207 -12.02703270222207 -12.02703270222207 -12.02703270222207 -12.02703270222207 -12.02703270222207 -12.02703270222207
2.1105527638190953 -12.021231192327045 -12.021231192327045 -12.021231192327045 -12.021231192327045 -12.021231192327045 -12.021231192327045 -12.021231192327045 -12.021231192327045 -12.021231192327045 -12.021231192327045 -12.021231192327045 -12.021231192327045 -12.021231192327045
2.185929648241206 -12.01542968243202 -12.01542968243202 -12.01542968243202 -12.01542968243202 -12.01542968243202 -12.01542968243202 -12.01542968243202 -12.01542968243202 -12.01542968243202 -12.01542968243202 -12.01542968243202 -12.01542968243202 -12.01542968243202
2.2613065326633164 -12.009628172536994 -12.009628172536994 -12.009628172536994 -12.009628172536994 -12.009628172536994 -12.009628172536994 -12.009628172536994 -12.009628172536994 -12.009628172536994 -12.009628172536994 -12.009628172536994 -12.009628172536994 -12.009628172536994
2.336683417085427 -12.00382666264197 -12.00382666264197 -12.00382666264197 -12.00382666264197 -12.00382666264197 -12.00382666264197 -12.00382666264197 -12.00382666264197 -12.00382666264197 -12.00382666264197 -12.00382666264197 -12.00382666264197 -12.00382666264197
2.4120603015075375 -11.998025152746944 -11.998025152746944 -11.998025152746944 -11.998025152746944 -11.998025152746944 -11.998025152746944 -11.998025152746944 -11.998025152746944 -11.998025152746944 -11.998025152746944 -11.998025152746944 -11.998025152746944 -11.998025152746944
2.487437185929648 -11.992223642851918 -11.992223642851918 -11.992223642851918 -11.992223642851918 -11.992223642851918 -11.992223642851918 -11.992223642851918 -11.992223642851918 -11.992223642851918 -11.992223642851918 -11.992223642851918 -11.992223642851918 -11.992223642851918
2.5628140703517586 -11.986422132956893 -11.986422132956893 -11.986422132956893 -11.986422132956893 -11.986422132956893 -11.986422132956893 -11.986422132956893 -11.986422132956893 -11.986422132956893 -11.986422132956893 -11.986422132956893 -11.986422132956893 -11.986422132956893
2.638190954773869 -11.980620623061867 -11.980620623061867 -11.980620623061867 -11.980620623061867 -11.980620623061867 -11.980620623061867 -11.980620623061867 -11.980620623061867 -11.980620623061867 -11.980620623061867 -11.980620623061867 -11.980620623061867 -11.980620623061867
2.7135678391959797 -11.974819113166841 -11.974819113166841 -11.974819113166841 -11.974819113166841 -11.974819113166841 -11.974819113166841 -11.974819113166841 -11.974819113166841 -11.974819113166841 -11.974819113166841 -11.974819113166841 -11.974819113166841 -11.974819113166841
2.78894472361809 -11.969017603271817 -11.969017603271817 -11.969017603271817 -11.969017603271817 -11.969017603271817 -11.969017603271817 -11.969017603271817 -11.969017603271817 -11.969017603271817 -11.969017603271817 -11.969017603271817 -11.969017603271817 -11.969017603271817
2.8643216080402008 -11.963216093376792 -11.963216093376792 -11.963216093376792 -11.963216093376792 -11.963216093376792 -11.963216093376792 -11.963216093376792 -11.963216093376792 -11.963216093376792 -11.963216093376792 -11.963216093376792 -11.963216093376792 -11.963216093376792
2.9396984924623113 -11.957414583481766 -11.957414583481766 -11.957414583481766 -11.957414583481766 -11.957414583481766 -11.957414583481766 -11.957414583481766 -11.957414583481766 -11.957414583481766 -11.957414583481766 -11.957414583481766 -11.957414583481766 -11.957414583481766
3.015075376884422 -11.95161307358674 -11.95161307358674 -11.95161307358674 -11.95161307358674 -11.95161307358674 -11.95161307358674 -11.95161307358674 -11.95161307358674 -11.95161307358674 -11.95161307358674 -11.95161307358674 -11.95161307358674 -11.95161307358674
3.0904522613065324 -11.945811563691715 -11.945811563691715 -11.945811563691715 -11.945811563691715 -11.945811563691715 -11.945811563691715 -11.945811563691715 -11.945811563691715 -11.945811563691715 -11.945811563691715 -11.945811563691715 -11.945811563691715 -11.945811563691715
3.165829145728643 -11.940010053796689 -11.940010053796689 -11.940010053796689 -11.940010053796689 -11.940010053796689 -11.940010053796689 -11.940010053796689 -11.940010053796689 -11.940010053796689 -11.940010053796689 -11.940010053796689 -11.940010053796689 -11.940010053796689
3.2412060301507535 -11.934208543901665 -11.934208543901665 -11.934208543901665 -11.934208543901665 -11.934208543901665 -11.934208543901665 -11.934208543901665 -11.934208543901665 -11.934208543901665 -11.934208543901665 -11.934208543901665 -11.934208543901665 -11.934208543901665
3.316582914572864 -11.92840703400664 -11.92840703400664 -11.92840703400664 -11.92840703400664 -11.92840703400664 -11.92840703400664 -11.92840703400664 -11.92840703400664 -11.92840703400664 -11.92840703400664 -11.92840703400664 -11.92840703400664 -11.92840703400664
3.3919597989949746 -11.922605524111614 -11.922605524111614 -11.922605524111614 -11.922605524111614 -11.922605524111614 -11.922605524111614 -11.922605524111614 -11.922605524111614 -11.922605524111614 -11.922605524111614 -11.922605524111614 -11.922605524111614 -11.922605524111614
3.467336683417085 -11.916804014216588 -11.916804014216588 -11.916804014216588 -11.916804014216588 -11.916804014216588 -11.916804014216588 -11.916804014216588 -11.916804014216588 -11.916804014216588 -11.916804014216588 -11.916804014216588 -11.916804014216588 -11.916804014216588
3.5427135678391957 -11.911002504321562 -11.911002504321562 -11.911002504321562 -11.911002504321562 -11.911002504321562 -11.911002504321562 -11.911002504321562 -11.911002504321562 -11.911002504321562 -11.911002504321562 -11.911002504321562 -11.911002504321562 -11.911002504321562
3.618090452261306 -11.905200994426538 -11.905200994426538 -11.905200994426538 -11.905200994426538 -11.905200994426538 -11.905200994426538 -11.905200994426538 -11.905200994426538 -11.905200994426538 -11.905200994426538 -11.905200994426538 -11.905200994426538 -11.905200994426538
3.6934673366834168 -11.899399484531513 -11.899399484531513 -11.899399484531513 -11.899399484531513 -11.899399484531513 -11.899399484531513 -11.899399484531513 -11.899399484531513 -11.899399484531513 -11.899399484531513 -11.899399484531513 -11.899399484531513 -11.899399484531513
3.7688442211055273 -11.893597974636487 -11.893597974636487 -11.893597974636487 -11.893597974636487 -11.893597974636487 -11.893597974636487 -11.893597974636487 -11.893597974636487 -11.893597974636487 -11.893597974636487 -11.893597974636487 -11.893597974636487 -11.893597974636487
3.844221105527638 -11.887796464741461 -11.887796464741461 -11.887796464741461 -11.887796464741461 -11.887796464741461 -11.887796464741461 -11.887796464741461 -11.887796464741461 -11.887796464741461 -11.887796464741461 -11.887796464741461 -11.887796464741461 -11.887796464741461
3.9195979899497484 -11.881994954846435 -11.881994954846435 -11.881994954846435 -11.881994954846435 -11.881994954846435 -11.881994954846435 -11.881994954846435 -11.881994954846435 -11.881994954846435 -11.881994954846435 -11.881994954846435 -11.881994954846435 -11.881994954846435
3.994974874371859 -11.87619344495141 -11.87619344495141 -11.87619344495141 -11.87619344495141 -11.87619344495141 -11.87619344495141 -11.87619344495141 -11.87619344495141 -11.87619344495141 -11.87619344495141 -11.87619344495141 -11.87619344495141 -11.87619344495141
4.0703517587939695 -11.870391935056386 -11.870391935056386 -11.870391935056386 -11.870391935056386 -11.870391935056386 -11.870391935056386 -11.870391935056386 -11.870391935056386 -11.870391935056386 -11.870391935056386 -11.870391935056386 -11.870391935056386 -11.870391935056386
4.14572864321608 -11.86459042516136 -11.86459042516136 -11.86459042516136 -11.86459042516136 -11.86459042516136 -11.86459042516136 -11.86459042516136 -11.86459042516136 -11.86459042516136 -11.86459042516136 -11.86459042516136 -11.86459042516136 -11.86459042516136
4.221105527638191 -11.858788915266334 -11.858788915266334 -11.858788915266334 -11.858788915266334 -11.858788915266334 -11.858788915266334 -11.858788915266334 -11.858788915266334 -11.858788915266334 -11.858788915266334 -11.858788915266334 -11.858788915266334 -11.858788915266334
4.296482412060302 -11.852987405371309 -11.852987405371309 -11.852987405371309 -11.852987405371309 -11.852987405371309 -11.852987405371309 -11.852987405371309 -11.852987405371309 -11.852987405371309 -11.852987405371309 -11.852987405371309 -11.852987405371309 -11.852987405371309
4.371859296482412 -11.847185895476283 -11.847185895476283 -11.847185895476283 -11.847185895476283 -11.847185895476283 -11.847185895476283 -11.847185895476283 -11.847185895476283 -11.847185895476283 -11.847185895476283 -11.847185895476283 -11.847185895476283 -11.847185895476283
4.447236180904522 -11.841384385581259 -11.841384385581259 -11.841384385581259 -11.841384385581259 -11.841384385581259 -11.841384385581259 -11.841384385581259 -11.841384385581259 -11.841384385581259 -11.841384385581259 -11.841384385581259 -11.841384385581259 -11.841384385581259
4.522613065326633 -11.835582875686233 -11.835582875686233 -11.835582875686233 -11.835582875686233 -11.835582875686233 -11.835582875686233 -11.835582875686233 -11.835582875686233 -11.835582875686233 -11.835582875686233 -11.835582875686233 -11.835582875686233 -11.835582875686233
4.597989949748744 -11.829781365791208 -11.829781365791208 -11.829781365791208 -11.829781365791208 -11.829781365791208 -11.829781365791208 -11.829781365791208 -11.829781365791208 -11.829781365791208 -11.829781365791208 -11.829781365791208 -11.829781365791208 -11.829781365791208
4.673366834170854 -11.823979855896182 -11.823979855896182 -11.823979855896182 -11.823979855896182 -11.823979855896182 -11.823979855896182 -11.823979855896182 -11.823979855896182 -11.823979855896182 -11.823979855896182 -11.823979855896182 -11.823979855896182 -11.823979855896182
4.748743718592964 -11.818178346001156 -11.818178346001156 -11.818178346001156 -11.818178346001156 -11.818178346001156 -11.818178346001156 -11.818178346001156 -11.818178346001156 -11.818178346001156 -11.818178346001156 -11.818178346001156 -11.818178346001156 -11.818178346001156
4.824120603015075 -11.81237683610613 -11.81237683610613 -11.81237683610613 -11.81237683610613 -11.81237683610613 -11.81237683610613 -11.81237683610613 -11.81237683610613 -11.81237683610613 -11.81237683610613 -11.81237683610613 -11.81237683610613 -11.81237683610613
4.899497487437186 -11.806575326211107 -11.806575326211107 -11.806575326211107 -11.806575326211107 -11.806575326211107 -11.806575326211107 -11.806575326211107 -11.806575326211107 -11.806575326211107 -11.806575326211107 -11.806575326211107 -11.806575326211107 -11.806575326211107
4.974874371859296 -11.800773816316081 -11.800773816316081 -11.800773816316081 -11.800773816316081 -11.800773816316081 -11.800773816316081 -11.800773816316081 -11.800773816316081 -11.800773816316081 -11.800773816316081 -11.800773816316081 -11.800773816316081 -11.800773816316081
5.050251256281406 -11.794972306421055 -11.794972306421055 -11.794972306421055 -11.794972306421055 -11.794972306421055 -11.794972306421055 -11.794972306421055 -11.794972306421055 -11.794972306421055 -11.794972306421055 -11.794972306421055 -11.794972306421055 -11.794972306421055
5.125628140703517 -11.78917079652603 -11.78917079652603 -11.78917079652603 -11.78917079652603 -11.78917079652603 -11.78917079652603 -11.78917079652603 -11.78917079652603 -11.78917079652603 -11.78917079652603 -11.78917079652603 -11.78917079652603 -11.78917079652603
5.201005025125628 -11.783369286631004 -11.783369286631004 -11.783369286631004 -11.783369286631004 -11.783369286631004 -11.783369286631004 -11.783369286631004 -11.783369286631004 -11.783369286631004 -11.783369286631004 -11.783369286631004 -11.783369286631004 -11.783369286631004
5.276381909547738 -11.777567776735978 -11.777567776735978 -11.777567776735978 -11.777567776735978 -11.777567776735978 -11.777567776735978 -11.777567776735978 -11.777567776735978 -11.777567776735978 -11.777567776735978 -11.777567776735978 -11.777567776735978 -11.777567776735978
5.351758793969848 -11.771766266840954 -11.771766266840954 -11.771766266840954 -11.771766266840954 -11.771766266840954 -11.771766266840954 -11.771766266840954 -11.771766266840954 -11.771766266840954 -11.771766266840954 -11.771766266840954 -11.771766266840954 -11.771766266840954
5.427135678391959 -11.765964756945928 -11.765964756945928 -11.765964756945928 -11.765964756945928 -11.765964756945928 -11.765964756945928 -11.765964756945928 -11.765964756945928 -11.765964756945928 -11.765964756945928 -11.765964756945928 -11.765964756945928 -11.765964756945928
5.50251256281407 -11.760163247050903 -11.760163247050903 -11.760163247050903 -11.760163247050903 -11.760163247050903 -11.760163247050903 -11.760163247050903 -11.760163247050903 -11.760163247050903 -11.760163247050903 -11.760163247050903 -11.760163247050903 -11.760163247050903
5.57788944723618 -11.754361737155877 -11.754361737155877 -11.754361737155877 -11.754361737155877 -11.754361737155877 -11.754361737155877 -11.754361737155877 -11.754361737155877 -11.754361737155877 -11.754361737155877 -11.754361737155877 -11.754361737155877 -11.754361737155877
5.6532663316582905 -11.748560227260851 -11.748560227260851 -11.748560227260851 -11.748560227260851 -11.748560227260851 -11.748560227260851 -11.748560227260851 -11.748560227260851 -11.748560227260851 -11.748560227260851 -11.748560227260851 -11.748560227260851 -11.748560227260851
5.7286432160804015 -11.742758717365827 -11.742758717365827 -11.742758717365827 -11.742758717365827 -11.742758717365827 -11.742758717365827 -11.742758717365827 -11.742758717365827 -11.742758717365827 -11.742758717365827 -11.742758717365827 -11.742758717365827 -11.742758717365827
5.8040201005025125 -11.736957207470802 -11.736957207470802 -11.736957207470802 -11.736957207470802 -11.736957207470802 -11.736957207470802 -11.736957207470802 -11.736957207470802 -11.736957207470802 -11.736957207470802 -11.736957207470802 -11.736957207470802 -11.736957207470802
5.879396984924623 -11.731155697575776 -11.731155697575776 -11.731155697575776 -11.731155697575776 -11.731155697575776 -11.731155697575776 -11.731155697575776 -11.731155697575776 -11.731155697575776 -11.731155697575776 -11.731155697575776 -11.731155697575776 -11.731155697575776
5.954773869346733 -11.72535418768075 -11.72535418768075 -11.72535418768075 -11.72535418768075 -11.72535418768075 -11.72535418768075 -11.72535418768075 -11.72535418768075 -11.72535418768075 -11.72535418768075 -11.72535418768075 -11.72535418768075 -11.72535418768075
6.030150753768844 -11.719552677785725 -11.719552677785725 -11.719552677785725 -11.719552677785725 -11.719552677785725 -11.719552677785725 -11.719552677785725 -11.719552677785725 -11.719552677785725 -11.719552677785725 -11.719552677785725 -11.719552677785725 -11.719552677785725
6.105527638190955 -11.713751167890699 -11.713751167890699 -11.713751167890699 -11.713751167890699 -11.713751167890699 -11.713751167890699 -11.713751167890699 -11.713751167890699 -11.713751167890699 -11.713751167890699 -11.713751167890699 -11.713751167890699 -11.713751167890699
6.180904522613065 -11.707949657995675 -11.707949657995675 -11.707949657995675 -11.707949657995675 -11.707949657995675 -11.707949657995675 -11.707949657995675 -11.707949657995675 -11.707949657995675 -11.707949657995675 -11.707949657995675 -11.707949657995675 -11.707949657995675
6.256281407035175 -11.70214814810065 -11.70214814810065 -11.70214814810065 -11.70214814810065 -11.70214814810065 -11.70214814810065 -11.70214814810065 -11.70214814810065 -11.70214814810065 -11.70214814810065 -11.70214814810065 -11.70214814810065 -11.70214814810065
6.331658291457286 -11.696346638205624 -11.696346638205624 -11.696346638205624 -11.696346638205624 -11.696346638205624 -11.696346638205624 -11.696346638205624 -11.696346638205624 -11.696346638205624 -11.696346638205624 -11.696346638205624 -11.696346638205624 -11.696346638205624
6.407035175879397 -11.690545128310598 -11.690545128310598 -11.690545128310598 -11.690545128310598 -11.690545128310598 -11.690545128310598 -11.690545128310598 -11.690545128310598 -11.690545128310598 -11.690545128310598 -11.690545128310598 -11.690545128310598 -11.690545128310598
6.482412060301507 -11.684743618415572 -11.684743618415572 -11.684743618415572 -11.684743618415572 -11.684743618415572 -11.684743618415572 -11.684743618415572 -11.684743618415572 -11.684743618415572 -11.684743618415572 -11.684743618415572 -11.684743618415572 -11.684743618415572
6.557788944723617 -11.678942108520548 -11.678942108520548 -11.678942108520548 -11.678942108520548 -11.678942108520548 -11.678942108520548 -11.678942108520548 -11.678942108520548 -11.678942108520548 -11.678942108520548 -11.678942108520548 -11.678942108520548 -11.678942108520548
6.633165829145728 -11.673140598625523 -11.673140598625523 -11.673140598625523 -11.673140598625523 -11.673140598625523 -11.673140598625523 -11.673140598625523 -11.673140598625523 -11.673140598625523 -11.673140598625523 -11.673140598625523 -11.673140598625523 -11.673140598625523
6.708542713567839 -11.667339088730497 -11.667339088730497 -11.667339088730497 -11.667339088730497 -11.667339088730497 -11.667339088730497 -11.667339088730497 -11.667339088730497 -11.667339088730497 -11.667339088730497 -11.667339088730497 -11.667339088730497 -11.667339088730497
6.783919597989949 -11.661537578835471 -11.661537578835471 -11.661537578835471 -11.661537578835471 -11.661537578835471 -11.661537578835471 -11.661537578835471 -11.661537578835471 -11.661537578835471 -11.661537578835471 -11.661537578835471 -11.661537578835471 -11.661537578835471
6.859296482412059 -11.655736068940445 -11.655736068940445 -11.655736068940445 -11.655736068940445 -11.655736068940445 -11.655736068940445 -11.655736068940445 -11.655736068940445 -11.655736068940445 -11.655736068940445 -11.655736068940445 -11.655736068940445 -11.655736068940445
6.93467336683417 -11.64993455904542 -11.64993455904542 -11.64993455904542 -11.64993455904542 -11.64993455904542 -11.64993455904542 -11.64993455904542 -11.64993455904542 -11.64993455904542 -11.64993455904542 -11.64993455904542 -11.64993455904542 -11.64993455904542
7.010050251256281 -11.644133049150396 -11.644133049150396 -11.644133049150396 -11.644133049150396 -11.644133049150396 -11.644133049150396 -11.644133049150396 -11.644133049150396 -11.644133049150396 -11.644133049150396 -11.644133049150396 -11.644133049150396 -11.644133049150396
7.085427135678391 -11.63833153925537 -11.63833153925537 -11.63833153925537 -11.63833153925537 -11.63833153925537 -11.63833153925537 -11.63833153925537 -11.63833153925537 -11.63833153925537 -11.63833153925537 -11.63833153925537 -11.63833153925537 -11.63833153925537
7.160804020100501 -11.632530029360344 -11.632530029360344 -11.632530029360344 -11.632530029360344 -11.632530029360344 -11.632530029360344 -11.632530029360344 -11.632530029360344 -11.632530029360344 -11.632530029360344 -11.632530029360344 -11.632530029360344 -11.632530029360344
7.236180904522612 -11.626728519465319 -11.626728519465319 -11.626728519465319 -11.626728519465319 -11.626728519465319 -11.626728519465319 -11.626728519465319 -11.626728519465319 -11.626728519465319 -11.626728519465319 -11.626728519465319 -11.626728519465319 -11.626728519465319
7.311557788944723 -11.620927009570293 -11.620927009570293 -11.620927009570293 -11.620927009570293 -11.620927009570293 -11.620927009570293 -11.620927009570293 -11.620927009570293 -11.620927009570293 -11.620927009570293 -11.620927009570293 -11.620927009570293 -11.620927009570293
7.3869346733668335 -11.615125499675269 -11.615125499675269 -11.615125499675269 -11.615125499675269 -11.615125499675269 -11.615125499675269 -11.615125499675269 -11.615125499675269 -11.615125499675269 -11.615125499675269 -11.615125499675269 -11.615125499675269 -11.615125499675269
7.462311557788944 -11.609323989780243 -11.609323989780243 -11.609323989780243 -11.609323989780243 -11.609323989780243 -11.609323989780243 -11.609323989780243 -11.609323989780243 -11.609323989780243 -11.609323989780243 -11.609323989780243 -11.609323989780243 -11.609323989780243
7.537688442211055 -11.603522479885218 -11.603522479885218 -11.603522479885218 -11.603522479885218 -11.603522479885218 -11.603522479885218 -11.603522479885218 -11.603522479885218 -11.603522479885218 -11.603522479885218 -11.603522479885218 -11.603522479885218 -11.603522479885218
7.613065326633166 -11.597720969990192 -11.597720969990192 -11.597720969990192 -11.597720969990192 -11.597720969990192 -11.597720969990192 -11.597720969990192 -11.597720969990192 -11.597720969990192 -11.597720969990192 -11.597720969990192 -11.597720969990192 -11.597720969990192
7.688442211055276 -11.591919460095166 -11.591919460095166 -11.591919460095166 -11.591919460095166 -11.591919460095166 -11.591919460095166 -11.591919460095166 -11.591919460095166 -11.591919460095166 -11.591919460095166 -11.591919460095166 -11.591919460095166 -11.591919460095166
7.763819095477386 -11.58611795020014 -11.58611795020014 -11.58611795020014 -11.58611795020014 -11.58611795020014 -11.58611795020014 -11.58611795020014 -11.58611795020014 -11.58611795020014 -11.58611795020014 -11.58611795020014 -11.58611795020014 -11.58611795020014
7.839195979899497 -11.580316440305117 -11.580316440305117 -11.580316440305117 -11.580316440305117 -11.580316440305117 -11.580316440305117 -11.580316440305117 -11.580316440305117 -11.580316440305117 -11.580316440305117 -11.580316440305117 -11.580316440305117 -11.580316440305117
