# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005149 -9.167 -9.208 -9.211 -9.132 -8.939 -8.678 -9.094 -9.107 -8.935 -8.669 -8.363 -7.986 -9.114 -8.858 -8.505 -8.217 -7.931 -8.842 -8.524 -8.238 -8.033 -7.966 -8.536 -8.721 -8.386 -7.332 -6.826 -6.229 -8.587
0.005305 -9.202 -9.246 -9.251 -9.178 -8.987 -8.729 -9.136 -9.153 -8.983 -8.719 -8.414 -8.039 -9.16 -8.907 -8.557 -8.269 -7.984 -8.891 -8.575 -8.29 -8.085 -8.018 -8.587 -8.771 -8.437 -7.386 -6.881 -6.285 -8.637
0.005465 -9.236 -9.283 -9.291 -9.223 -9.035 -8.779 -9.177 -9.199 -9.031 -8.77 -8.466 -8.092 -9.206 -8.955 -8.608 -8.321 -8.037 -8.939 -8.626 -8.342 -8.137 -8.069 -8.637 -8.82 -8.489 -7.44 -6.936 -6.34 -8.687
0.00563 -9.27 -9.32 -9.33 -9.268 -9.083 -8.828 -9.218 -9.245 -9.079 -8.819 -8.517 -8.144 -9.251 -9.004 -8.658 -8.373 -8.089 -8.988 -8.676 -8.393 -8.189 -8.12 -8.688 -8.87 -8.54 -7.494 -6.99 -6.395 -8.736
0.005801 -9.303 -9.356 -9.369 -9.313 -9.13 -8.878 -9.258 -9.29 -9.127 -8.869 -8.568 -8.197 -9.296 -9.052 -8.709 -8.425 -8.142 -9.036 -8.727 -8.445 -8.241 -8.172 -8.738 -8.919 -8.591 -7.548 -7.045 -6.45 -8.786
0.005976 -9.336 -9.392 -9.408 -9.357 -9.177 -8.928 -9.299 -9.335 -9.174 -8.919 -8.619 -8.249 -9.341 -9.1 -8.759 -8.476 -8.194 -9.085 -8.777 -8.496 -8.293 -8.223 -8.788 -8.968 -8.642 -7.601 -7.099 -6.505 -8.835
0.006157 -9.368 -9.428 -9.446 -9.402 -9.225 -8.977 -9.339 -9.379 -9.221 -8.968 -8.67 -8.301 -9.386 -9.148 -8.81 -8.528 -8.247 -9.133 -8.827 -8.547 -8.344 -8.274 -8.837 -9.017 -8.692 -7.655 -7.154 -6.56 -8.885
0.006343 -9.4 -9.463 -9.484 -9.445 -9.271 -9.026 -9.378 -9.424 -9.268 -9.017 -8.721 -8.353 -9.43 -9.196 -8.86 -8.579 -8.299 -9.18 -8.877 -8.598 -8.396 -8.325 -8.887 -9.065 -8.743 -7.709 -7.208 -6.615 -8.934
0.006535 -9.431 -9.498 -9.522 -9.489 -9.318 -9.075 -9.417 -9.468 -9.315 -9.066 -8.771 -8.405 -9.474 -9.243 -8.909 -8.63 -8.351 -9.228 -8.926 -8.649 -8.447 -8.375 -8.936 -9.114 -8.793 -7.762 -7.262 -6.669 -8.983
0.006732 -9.462 -9.532 -9.559 -9.532 -9.365 -9.124 -9.456 -9.512 -9.361 -9.115 -8.822 -8.457 -9.518 -9.29 -8.959 -8.681 -8.403 -9.275 -8.976 -8.7 -8.498 -8.426 -8.985 -9.162 -8.844 -7.815 -7.316 -6.724 -9.031
0.006936 -9.493 -9.566 -9.596 -9.576 -9.411 -9.172 -9.495 -9.556 -9.407 -9.163 -8.872 -8.509 -9.561 -9.337 -9.009 -8.732 -8.455 -9.322 -9.025 -8.75 -8.55 -8.477 -9.034 -9.21 -8.894 -7.868 -7.37 -6.779 -9.08
0.007146 -9.523 -9.6 -9.632 -9.618 -9.457 -9.221 -9.533 -9.599 -9.453 -9.212 -8.922 -8.56 -9.605 -9.384 -9.058 -8.783 -8.507 -9.369 -9.074 -8.801 -8.601 -8.527 -9.083 -9.258 -8.944 -7.922 -7.424 -6.833 -9.128
0.007362 -9.552 -9.633 -9.669 -9.661 -9.503 -9.269 -9.571 -9.642 -9.499 -9.26 -8.972 -8.611 -9.648 -9.431 -9.108 -8.834 -8.558 -9.416 -9.123 -8.851 -8.651 -8.577 -9.132 -9.306 -8.994 -7.975 -7.477 -6.887 -9.176
0.007585 -9.582 -9.666 -9.704 -9.703 -9.548 -9.317 -9.609 -9.685 -9.545 -9.308 -9.022 -8.663 -9.691 -9.477 -9.157 -8.884 -8.61 -9.463 -9.172 -8.902 -8.702 -8.628 -9.18 -9.353 -9.043 -8.027 -7.531 -6.942 -9.224
0.007814 -9.61 -9.698 -9.74 -9.745 -9.593 -9.365 -9.647 -9.728 -9.59 -9.356 -9.071 -8.714 -9.733 -9.523 -9.206 -8.935 -8.661 -9.509 -9.221 -8.952 -8.753 -8.678 -9.229 -9.401 -9.093 -8.08 -7.585 -6.996 -9.272
0.00805 -9.639 -9.73 -9.775 -9.787 -9.639 -9.412 -9.684 -9.77 -9.635 -9.404 -9.121 -8.765 -9.775 -9.569 -9.254 -8.985 -8.712 -9.555 -9.27 -9.002 -8.803 -8.728 -9.277 -9.448 -9.142 -8.133 -7.638 -7.05 -9.32
0.008294 -9.667 -9.761 -9.81 -9.829 -9.684 -9.46 -9.721 -9.812 -9.68 -9.451 -9.17 -8.816 -9.817 -9.615 -9.303 -9.035 -8.763 -9.601 -9.318 -9.051 -8.854 -8.778 -9.325 -9.495 -9.191 -8.186 -7.692 -7.104 -9.367
0.008545 -9.694 -9.792 -9.844 -9.87 -9.728 -9.507 -9.757 -9.854 -9.725 -9.499 -9.219 -8.867 -9.859 -9.661 -9.352 -9.085 -8.814 -9.647 -9.366 -9.101 -8.904 -8.827 -9.373 -9.541 -9.24 -8.238 -7.745 -7.158 -9.414
0.008803 -9.721 -9.823 -9.878 -9.911 -9.773 -9.554 -9.794 -9.895 -9.769 -9.546 -9.268 -8.917 -9.901 -9.706 -9.4 -9.135 -8.865 -9.693 -9.415 -9.151 -8.954 -8.877 -9.421 -9.588 -9.289 -8.291 -7.798 -7.212 -9.462
0.009069 -9.747 -9.853 -9.912 -9.951 -9.817 -9.601 -9.83 -9.937 -9.814 -9.593 -9.317 -8.968 -9.942 -9.751 -9.448 -9.184 -8.916 -9.738 -9.463 -9.2 -9.004 -8.927 -9.468 -9.635 -9.338 -8.343 -7.851 -7.266 -9.509
0.009344 -9.774 -9.883 -9.945 -9.992 -9.861 -9.648 -9.866 -9.978 -9.858 -9.64 -9.366 -9.018 -9.983 -9.796 -9.496 -9.234 -8.967 -9.784 -9.511 -9.249 -9.054 -8.976 -9.516 -9.681 -9.387 -8.395 -7.904 -7.32 -9.555
0.009626 -9.799 -9.913 -9.978 -10.032 -9.905 -9.695 -9.901 -10.019 -9.902 -9.687 -9.415 -9.069 -10.024 -9.841 -9.544 -9.283 -9.017 -9.829 -9.558 -9.299 -9.104 -9.026 -9.563 -9.727 -9.435 -8.447 -7.958 -7.374 -9.602
0.009917 -9.824 -9.942 -10.011 -10.072 -9.949 -9.742 -9.936 -10.059 -9.946 -9.733 -9.463 -9.119 -10.064 -9.886 -9.592 -9.333 -9.068 -9.874 -9.606 -9.348 -9.154 -9.075 -9.61 -9.773 -9.484 -8.499 -8.01 -7.427 -9.649
0.010217 -9.849 -9.97 -10.043 -10.112 -9.992 -9.788 -9.971 -10.1 -9.989 -9.78 -9.512 -9.169 -10.104 -9.93 -9.639 -9.382 -9.118 -9.918 -9.653 -9.397 -9.204 -9.125 -9.657 -9.819 -9.532 -8.551 -8.063 -7.481 -9.695
0.010526 -9.874 -9.998 -10.075 -10.151 -10.036 -9.834 -10.006 -10.14 -10.032 -9.826 -9.56 -9.219 -10.144 -9.975 -9.687 -9.431 -9.169 -9.963 -9.701 -9.446 -9.253 -9.174 -9.704 -9.864 -9.58 -8.603 -8.116 -7.535 -9.741
0.010845 -9.897 -10.026 -10.106 -10.19 -10.079 -9.88 -10.04 -10.179 -10.075 -9.872 -9.608 -9.269 -10.184 -10.019 -9.734 -9.48 -9.219 -10.007 -9.748 -9.494 -9.303 -9.223 -9.75 -9.91 -9.628 -8.655 -8.169 -7.588 -9.787
0.011173 -9.921 -10.053 -10.138 -10.229 -10.122 -9.926 -10.074 -10.219 -10.118 -9.918 -9.656 -9.319 -10.223 -10.063 -9.781 -9.529 -9.269 -10.052 -9.795 -9.543 -9.352 -9.272 -9.797 -9.955 -9.676 -8.707 -8.222 -7.641 -9.833
