# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -10.079 -9.804 -9.649 -9.18 -8.802 -8.403 -9.493 -9.123 -8.798 -8.392 -7.99 -7.527 -9.134 -8.675 -8.169 -7.801 -7.458 -8.682 -8.243 -7.902 -7.717 -7.84 -8.238 -8.478 -8.019 -6.776 -6.225 -5.589 -8.323
0.003196 -10.13 -9.858 -9.703 -9.236 -8.858 -8.46 -9.547 -9.179 -8.855 -8.449 -8.047 -7.584 -9.189 -8.731 -8.226 -7.859 -7.516 -8.738 -8.3 -7.959 -7.772 -7.894 -8.295 -8.534 -8.076 -6.834 -6.283 -5.648 -8.38
0.003293 -10.181 -9.911 -9.756 -9.291 -8.914 -8.516 -9.601 -9.234 -8.911 -8.505 -8.104 -7.642 -9.245 -8.787 -8.283 -7.916 -7.573 -8.794 -8.356 -8.015 -7.828 -7.947 -8.352 -8.591 -8.133 -6.892 -6.341 -5.706 -8.436
0.003393 -10.232 -9.963 -9.809 -9.346 -8.97 -8.573 -9.654 -9.29 -8.966 -8.562 -8.161 -7.699 -9.3 -8.843 -8.339 -7.973 -7.63 -8.85 -8.412 -8.071 -7.883 -8.0 -8.408 -8.647 -8.19 -6.949 -6.398 -5.764 -8.493
0.003495 -10.282 -10.016 -9.862 -9.401 -9.026 -8.629 -9.707 -9.344 -9.022 -8.618 -8.217 -7.756 -9.355 -8.899 -8.396 -8.03 -7.687 -8.905 -8.468 -8.127 -7.939 -8.054 -8.465 -8.703 -8.246 -7.007 -6.456 -5.821 -8.549
0.003601 -10.331 -10.067 -9.915 -9.455 -9.081 -8.685 -9.759 -9.399 -9.077 -8.674 -8.274 -7.812 -9.409 -8.954 -8.452 -8.086 -7.744 -8.96 -8.523 -8.182 -7.994 -8.106 -8.521 -8.759 -8.303 -7.064 -6.513 -5.879 -8.605
0.00371 -10.381 -10.119 -9.967 -9.509 -9.136 -8.74 -9.812 -9.453 -9.132 -8.729 -8.33 -7.869 -9.464 -9.01 -8.508 -8.143 -7.801 -9.015 -8.578 -8.238 -8.048 -8.159 -8.576 -8.814 -8.359 -7.121 -6.571 -5.936 -8.66
0.003822 -10.43 -10.17 -10.019 -9.563 -9.191 -8.796 -9.864 -9.507 -9.187 -8.785 -8.386 -7.925 -9.518 -9.065 -8.564 -8.199 -7.857 -9.069 -8.633 -8.293 -8.103 -8.211 -8.632 -8.869 -8.415 -7.178 -6.628 -5.994 -8.716
0.003938 -10.478 -10.222 -10.071 -9.617 -9.245 -8.851 -9.916 -9.561 -9.242 -8.84 -8.442 -7.982 -9.572 -9.12 -8.619 -8.255 -7.914 -9.124 -8.688 -8.348 -8.157 -8.263 -8.687 -8.925 -8.471 -7.234 -6.685 -6.051 -8.771
0.004057 -10.527 -10.272 -10.123 -9.67 -9.3 -8.906 -9.967 -9.615 -9.296 -8.895 -8.497 -8.038 -9.625 -9.174 -8.675 -8.311 -7.97 -9.178 -8.743 -8.403 -8.212 -8.315 -8.743 -8.98 -8.526 -7.291 -6.742 -6.108 -8.826
0.00418 -10.575 -10.323 -10.174 -9.724 -9.354 -8.961 -10.018 -9.669 -9.35 -8.95 -8.553 -8.094 -9.679 -9.229 -8.73 -8.366 -8.026 -9.232 -8.798 -8.457 -8.266 -8.367 -8.798 -9.034 -8.582 -7.348 -6.798 -6.165 -8.881
0.004306 -10.623 -10.373 -10.225 -9.777 -9.408 -9.016 -10.069 -9.722 -9.404 -9.005 -8.608 -8.149 -9.732 -9.283 -8.785 -8.422 -8.082 -9.286 -8.852 -8.512 -8.32 -8.419 -8.853 -9.089 -8.637 -7.404 -6.855 -6.222 -8.936
0.004436 -10.67 -10.423 -10.276 -9.83 -9.462 -9.071 -10.12 -9.775 -9.458 -9.06 -8.663 -8.205 -9.785 -9.337 -8.84 -8.477 -8.137 -9.34 -8.906 -8.566 -8.373 -8.47 -8.907 -9.144 -8.692 -7.46 -6.911 -6.278 -8.99
0.00457 -10.717 -10.473 -10.326 -9.883 -9.516 -9.125 -10.171 -9.828 -9.512 -9.114 -8.718 -8.261 -9.838 -9.391 -8.895 -8.533 -8.193 -9.393 -8.96 -8.62 -8.427 -8.521 -8.962 -9.198 -8.747 -7.516 -6.968 -6.335 -9.045
0.004709 -10.764 -10.522 -10.377 -9.935 -9.57 -9.18 -10.221 -9.881 -9.566 -9.169 -8.773 -8.316 -9.891 -9.445 -8.95 -8.588 -8.248 -9.446 -9.014 -8.674 -8.481 -8.573 -9.017 -9.252 -8.802 -7.572 -7.024 -6.391 -9.099
0.004851 -10.81 -10.571 -10.427 -9.988 -9.623 -9.234 -10.271 -9.933 -9.619 -9.223 -8.828 -8.371 -9.943 -9.499 -9.004 -8.643 -8.304 -9.5 -9.068 -8.728 -8.534 -8.623 -9.071 -9.306 -8.857 -7.628 -7.08 -6.448 -9.153
0.004998 -10.857 -10.62 -10.477 -10.04 -9.676 -9.288 -10.321 -9.986 -9.672 -9.277 -8.883 -8.427 -9.996 -9.552 -9.059 -8.698 -8.359 -9.553 -9.122 -8.782 -8.587 -8.674 -9.125 -9.36 -8.911 -7.684 -7.136 -6.504 -9.207
0.005149 -10.903 -10.669 -10.526 -10.092 -9.729 -9.342 -10.37 -10.038 -9.725 -9.331 -8.937 -8.482 -10.048 -9.606 -9.113 -8.752 -8.414 -9.606 -9.175 -8.836 -8.64 -8.725 -9.179 -9.414 -8.966 -7.739 -7.192 -6.56 -9.261
0.005305 -10.949 -10.718 -10.576 -10.144 -9.782 -9.396 -10.42 -10.09 -9.778 -9.385 -8.992 -8.537 -10.1 -9.659 -9.167 -8.807 -8.469 -9.658 -9.229 -8.889 -8.693 -8.776 -9.233 -9.467 -9.02 -7.795 -7.248 -6.616 -9.314
0.005465 -10.994 -10.766 -10.625 -10.195 -9.835 -9.449 -10.469 -10.142 -9.831 -9.439 -9.046 -8.591 -10.152 -9.712 -9.221 -8.862 -8.524 -9.711 -9.282 -8.943 -8.746 -8.826 -9.287 -9.521 -9.074 -7.85 -7.304 -6.672 -9.368
0.00563 -11.039 -10.814 -10.674 -10.247 -9.888 -9.503 -10.518 -10.193 -9.884 -9.492 -9.1 -8.646 -10.203 -9.765 -9.275 -8.916 -8.579 -9.764 -9.335 -8.996 -8.799 -8.876 -9.341 -9.574 -9.129 -7.906 -7.359 -6.728 -9.421
0.005801 -11.084 -10.862 -10.723 -10.298 -9.94 -9.556 -10.567 -10.245 -9.937 -9.546 -9.154 -8.701 -10.255 -9.818 -9.329 -8.97 -8.634 -9.816 -9.388 -9.049 -8.852 -8.927 -9.394 -9.627 -9.183 -7.961 -7.415 -6.784 -9.475
0.005976 -11.129 -10.91 -10.771 -10.349 -9.993 -9.61 -10.616 -10.296 -9.989 -9.599 -9.208 -8.755 -10.306 -9.871 -9.383 -9.025 -8.688 -9.868 -9.441 -9.103 -8.904 -8.977 -9.447 -9.68 -9.237 -8.016 -7.47 -6.84 -9.528
0.006157 -11.174 -10.957 -10.82 -10.401 -10.045 -9.663 -10.664 -10.348 -10.041 -9.652 -9.262 -8.81 -10.358 -9.923 -9.436 -9.079 -8.743 -9.92 -9.494 -9.156 -8.957 -9.027 -9.501 -9.733 -9.29 -8.071 -7.526 -6.895 -9.581
0.006343 -11.218 -11.004 -10.868 -10.451 -10.097 -9.716 -10.712 -10.399 -10.093 -9.705 -9.316 -8.864 -10.409 -9.976 -9.49 -9.133 -8.797 -9.972 -9.547 -9.209 -9.009 -9.077 -9.554 -9.786 -9.344 -8.126 -7.581 -6.951 -9.634
0.006535 -11.262 -11.051 -10.916 -10.502 -10.149 -9.769 -10.76 -10.45 -10.145 -9.758 -9.369 -8.918 -10.46 -10.028 -9.543 -9.187 -8.852 -10.024 -9.6 -9.262 -9.062 -9.127 -9.607 -9.839 -9.398 -8.181 -7.636 -7.007 -9.687
0.006732 -11.306 -11.098 -10.964 -10.553 -10.201 -9.822 -10.808 -10.501 -10.197 -9.811 -9.423 -8.972 -10.51 -10.08 -9.596 -9.241 -8.906 -10.076 -9.652 -9.314 -9.114 -9.176 -9.66 -9.892 -9.451 -8.236 -7.691 -7.062 -9.74
0.006936 -11.35 -11.145 -11.011 -10.603 -10.253 -9.875 -10.856 -10.551 -10.249 -9.864 -9.476 -9.026 -10.561 -10.132 -9.65 -9.294 -8.96 -10.128 -9.705 -9.367 -9.166 -9.226 -9.713 -9.944 -9.504 -8.291 -7.747 -7.117 -9.792
0.007146 -11.393 -11.191 -11.059 -10.654 -10.304 -9.927 -10.903 -10.602 -10.301 -9.916 -9.53 -9.08 -10.612 -10.184 -9.703 -9.348 -9.014 -10.179 -9.757 -9.42 -9.218 -9.276 -9.766 -9.997 -9.558 -8.345 -7.802 -7.173 -9.845
0.007362 -11.436 -11.237 -11.106 -10.704 -10.356 -9.98 -10.95 -10.652 -10.352 -9.969 -9.583 -9.134 -10.662 -10.236 -9.756 -9.402 -9.068 -10.231 -9.809 -9.472 -9.27 -9.325 -9.818 -10.049 -9.611 -8.4 -7.857 -7.228 -9.897
0.007585 -11.479 -11.283 -11.153 -10.754 -10.407 -10.032 -10.998 -10.702 -10.404 -10.021 -9.636 -9.188 -10.712 -10.288 -9.809 -9.455 -9.122 -10.282 -9.861 -9.525 -9.322 -9.375 -9.871 -10.101 -9.664 -8.455 -7.911 -7.283 -9.949
0.007814 -11.522 -11.329 -11.2 -10.804 -10.459 -10.084 -11.045 -10.753 -10.455 -10.074 -9.689 -9.242 -10.762 -10.339 -9.861 -9.508 -9.176 -10.333 -9.913 -9.577 -9.374 -9.424 -9.924 -10.153 -9.717 -8.509 -7.966 -7.338 -10.002
0.00805 -11.564 -11.374 -11.247 -10.853 -10.51 -10.137 -11.091 -10.803 -10.506 -10.126 -9.742 -9.295 -10.812 -10.391 -9.914 -9.562 -9.229 -10.384 -9.965 -9.629 -9.426 -9.473 -9.976 -10.205 -9.77 -8.563 -8.021 -7.393 -10.054
0.008294 -11.607 -11.42 -11.293 -10.903 -10.561 -10.189 -11.138 -10.852 -10.557 -10.178 -9.795 -9.349 -10.862 -10.442 -9.967 -9.615 -9.283 -10.435 -10.017 -9.681 -9.477 -9.523 -10.028 -10.257 -9.823 -8.618 -8.076 -7.448 -10.106
0.008545 -11.649 -11.465 -11.34 -10.953 -10.612 -10.241 -11.184 -10.902 -10.608 -10.23 -9.848 -9.403 -10.912 -10.494 -10.019 -9.668 -9.337 -10.486 -10.069 -9.734 -9.529 -9.572 -10.08 -10.309 -9.876 -8.672 -8.13 -7.503 -10.158
0.008803 -11.691 -11.51 -11.386 -11.002 -10.663 -10.293 -11.231 -10.952 -10.659 -10.282 -9.901 -9.456 -10.961 -10.545 -10.072 -9.721 -9.39 -10.537 -10.121 -9.786 -9.581 -9.621 -10.132 -10.36 -9.928 -8.726 -8.185 -7.558 -10.209
0.009069 -11.732 -11.555 -11.432 -11.051 -10.713 -10.345 -11.277 -11.001 -10.709 -10.334 -9.953 -9.509 -11.011 -10.596 -10.124 -9.774 -9.444 -10.588 -10.172 -9.838 -9.632 -9.67 -10.184 -10.412 -9.981 -8.78 -8.239 -7.613 -10.261
0.009344 -11.774 -11.599 -11.478 -11.1 -10.764 -10.396 -11.323 -11.051 -10.76 -10.386 -10.006 -9.563 -11.06 -10.647 -10.176 -9.827 -9.497 -10.638 -10.224 -9.889 -9.684 -9.719 -10.236 -10.463 -10.033 -8.834 -8.294 -7.668 -10.313
0.009626 -11.815 -11.643 -11.523 -11.149 -10.814 -10.448 -11.368 -11.1 -10.811 -10.437 -10.058 -9.616 -11.109 -10.698 -10.228 -9.88 -9.55 -10.689 -10.276 -9.941 -9.735 -9.769 -10.288 -10.515 -10.086 -8.888 -8.348 -7.723 -10.364
0.009917 -11.856 -11.688 -11.569 -11.198 -10.865 -10.5 -11.414 -11.149 -10.861 -10.489 -10.111 -9.669 -11.158 -10.748 -10.28 -9.933 -9.604 -10.739 -10.327 -9.993 -9.787 -9.818 -10.34 -10.566 -10.138 -8.942 -8.403 -7.777 -10.416
0.010217 -11.897 -11.732 -11.614 -11.247 -10.915 -10.551 -11.459 -11.198 -10.911 -10.541 -10.163 -9.722 -11.207 -10.799 -10.332 -9.985 -9.657 -10.79 -10.378 -10.045 -9.838 -9.867 -10.392 -10.617 -10.19 -8.996 -8.457 -7.832 -10.467
0.010526 -11.937 -11.775 -11.659 -11.295 -10.965 -10.602 -11.504 -11.247 -10.961 -10.592 -10.215 -9.775 -11.256 -10.85 -10.384 -10.038 -9.71 -10.84 -10.43 -10.096 -9.889 -9.916 -10.443 -10.668 -10.242 -9.05 -8.511 -7.886 -10.518
0.010845 -11.978 -11.819 -11.704 -11.344 -11.015 -10.654 -11.549 -11.295 -11.011 -10.643 -10.267 -9.828 -11.305 -10.9 -10.436 -10.09 -9.763 -10.89 -10.481 -10.148 -9.94 -9.964 -10.495 -10.719 -10.295 -9.104 -8.565 -7.941 -10.569
