# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -8.028 -7.718 -7.552 -7.057 -6.667 -6.259 -7.397 -6.998 -6.663 -6.248 -5.84 -5.37 -7.009 -6.537 -6.021 -5.648 -5.301 -6.552 -6.107 -5.766 -5.59 -5.749 -6.093 -6.336 -5.869 -4.613 -4.058 -3.42 -6.18
0.001761 -8.096 -7.785 -7.619 -7.124 -6.734 -6.325 -7.465 -7.065 -6.73 -6.314 -5.906 -5.437 -7.076 -6.603 -6.087 -5.715 -5.367 -6.619 -6.174 -5.833 -5.657 -5.816 -6.16 -6.402 -5.935 -4.679 -4.125 -3.487 -6.247
0.001815 -8.162 -7.851 -7.685 -7.19 -6.8 -6.391 -7.531 -7.131 -6.796 -6.38 -5.972 -5.502 -7.141 -6.669 -6.153 -5.78 -5.433 -6.685 -6.24 -5.899 -5.723 -5.882 -6.225 -6.468 -6.001 -4.745 -4.19 -3.552 -6.313
0.00187 -8.227 -7.916 -7.75 -7.254 -6.864 -6.456 -7.595 -7.196 -6.861 -6.445 -6.036 -5.567 -7.206 -6.734 -6.218 -5.845 -5.498 -6.749 -6.304 -5.963 -5.788 -5.947 -6.29 -6.533 -6.066 -4.81 -4.255 -3.617 -6.377
0.001926 -8.29 -7.979 -7.813 -7.318 -6.928 -6.52 -7.659 -7.26 -6.924 -6.509 -6.1 -5.631 -7.27 -6.798 -6.281 -5.909 -5.562 -6.813 -6.368 -6.027 -5.852 -6.011 -6.354 -6.597 -6.13 -4.874 -4.319 -3.681 -6.441
0.001984 -8.353 -8.042 -7.876 -7.381 -6.991 -6.583 -7.722 -7.323 -6.988 -6.572 -6.164 -5.694 -7.333 -6.861 -6.345 -5.972 -5.625 -6.876 -6.432 -6.09 -5.915 -6.073 -6.417 -6.66 -6.193 -4.937 -4.383 -3.745 -6.505
0.002044 -8.414 -8.104 -7.938 -7.444 -7.054 -6.646 -7.784 -7.385 -7.05 -6.635 -6.226 -5.757 -7.395 -6.923 -6.407 -6.035 -5.688 -6.939 -6.494 -6.153 -5.977 -6.135 -6.48 -6.722 -6.256 -5.0 -4.445 -3.808 -6.567
0.002106 -8.474 -8.165 -7.999 -7.505 -7.116 -6.708 -7.845 -7.447 -7.112 -6.697 -6.289 -5.819 -7.457 -6.985 -6.47 -6.097 -5.75 -7.001 -6.556 -6.215 -6.039 -6.196 -6.542 -6.784 -6.318 -5.062 -4.508 -3.87 -6.629
0.00217 -8.533 -8.225 -8.06 -7.566 -7.177 -6.769 -7.905 -7.508 -7.173 -6.758 -6.35 -5.881 -7.518 -7.047 -6.531 -6.159 -5.812 -7.062 -6.617 -6.276 -6.1 -6.256 -6.603 -6.846 -6.38 -5.124 -4.57 -3.932 -6.691
0.002236 -8.592 -8.284 -8.119 -7.627 -7.238 -6.83 -7.965 -7.568 -7.234 -6.819 -6.411 -5.942 -7.579 -7.107 -6.592 -6.22 -5.873 -7.122 -6.678 -6.337 -6.16 -6.315 -6.664 -6.907 -6.441 -5.186 -4.631 -3.994 -6.751
0.002303 -8.65 -8.343 -8.178 -7.687 -7.298 -6.89 -8.024 -7.628 -7.294 -6.879 -6.472 -6.003 -7.638 -7.168 -6.653 -6.281 -5.934 -7.182 -6.738 -6.397 -6.22 -6.374 -6.725 -6.967 -6.501 -5.247 -4.693 -4.055 -6.812
0.002373 -8.706 -8.401 -8.237 -7.746 -7.358 -6.951 -8.082 -7.687 -7.354 -6.94 -6.532 -6.064 -7.698 -7.228 -6.713 -6.341 -5.994 -7.242 -6.798 -6.457 -6.279 -6.432 -6.785 -7.027 -6.562 -5.307 -4.753 -4.116 -6.872
0.002445 -8.763 -8.459 -8.295 -7.805 -7.417 -7.01 -8.14 -7.746 -7.413 -6.999 -6.592 -6.124 -7.757 -7.287 -6.773 -6.401 -6.055 -7.301 -6.857 -6.516 -6.338 -6.49 -6.845 -7.087 -6.621 -5.368 -4.814 -4.176 -6.932
0.002519 -8.818 -8.516 -8.352 -7.863 -7.476 -7.069 -8.198 -7.805 -7.472 -7.058 -6.651 -6.184 -7.815 -7.346 -6.832 -6.461 -6.114 -7.36 -6.916 -6.575 -6.397 -6.547 -6.904 -7.146 -6.681 -5.428 -4.874 -4.236 -6.991
0.002595 -8.873 -8.572 -8.409 -7.921 -7.534 -7.128 -8.254 -7.863 -7.53 -7.117 -6.711 -6.243 -7.873 -7.405 -6.891 -6.52 -6.174 -7.418 -6.974 -6.633 -6.455 -6.603 -6.963 -7.205 -6.74 -5.487 -4.934 -4.296 -7.05
0.002673 -8.928 -8.628 -8.466 -7.979 -7.592 -7.187 -8.311 -7.921 -7.589 -7.176 -6.769 -6.302 -7.931 -7.463 -6.95 -6.579 -6.233 -7.476 -7.033 -6.691 -6.512 -6.659 -7.022 -7.263 -6.799 -5.547 -4.993 -4.356 -7.108
0.002754 -8.981 -8.684 -8.522 -8.036 -7.65 -7.245 -8.367 -7.978 -7.646 -7.234 -6.828 -6.361 -7.988 -7.521 -7.008 -6.638 -6.292 -7.533 -7.091 -6.749 -6.57 -6.715 -7.08 -7.321 -6.857 -5.606 -5.052 -4.415 -7.166
0.002837 -9.035 -8.739 -8.577 -8.093 -7.708 -7.303 -8.422 -8.035 -7.704 -7.292 -6.886 -6.419 -8.045 -7.578 -7.066 -6.696 -6.35 -7.591 -7.148 -6.807 -6.627 -6.77 -7.138 -7.379 -6.916 -5.665 -5.111 -4.475 -7.224
0.002923 -9.088 -8.794 -8.632 -8.149 -7.765 -7.361 -8.478 -8.092 -7.761 -7.35 -6.944 -6.478 -8.102 -7.636 -7.124 -6.754 -6.409 -7.647 -7.205 -6.864 -6.683 -6.825 -7.195 -7.436 -6.973 -5.723 -5.17 -4.533 -7.282
0.003012 -9.14 -8.848 -8.687 -8.206 -7.822 -7.418 -8.532 -8.148 -7.818 -7.407 -7.002 -6.536 -8.158 -7.693 -7.182 -6.812 -6.467 -7.704 -7.262 -6.921 -6.74 -6.88 -7.253 -7.494 -7.031 -5.782 -5.229 -4.592 -7.339
0.003103 -9.192 -8.902 -8.742 -8.262 -7.878 -7.475 -8.587 -8.204 -7.875 -7.464 -7.059 -6.594 -8.214 -7.75 -7.239 -6.87 -6.525 -7.76 -7.319 -6.978 -6.796 -6.934 -7.31 -7.551 -7.089 -5.84 -5.287 -4.651 -7.396
0.003196 -9.243 -8.955 -8.796 -8.317 -7.935 -7.532 -8.641 -8.26 -7.931 -7.521 -7.117 -6.651 -8.27 -7.806 -7.296 -6.927 -6.582 -7.816 -7.375 -7.034 -6.852 -6.988 -7.367 -7.607 -7.146 -5.898 -5.345 -4.709 -7.453
0.003293 -9.294 -9.009 -8.85 -8.373 -7.991 -7.589 -8.695 -8.315 -7.987 -7.578 -7.174 -6.708 -8.326 -7.862 -7.353 -6.984 -6.64 -7.872 -7.431 -7.09 -6.907 -7.041 -7.424 -7.664 -7.203 -5.956 -5.403 -4.767 -7.509
0.003393 -9.345 -9.061 -8.903 -8.428 -8.047 -7.645 -8.748 -8.371 -8.043 -7.634 -7.231 -6.766 -8.381 -7.918 -7.41 -7.041 -6.697 -7.928 -7.487 -7.146 -6.963 -7.094 -7.48 -7.72 -7.26 -6.013 -5.461 -4.825 -7.566
0.003495 -9.396 -9.114 -8.956 -8.483 -8.102 -7.701 -8.801 -8.426 -8.098 -7.69 -7.287 -6.823 -8.436 -7.974 -7.466 -7.098 -6.754 -7.983 -7.543 -7.202 -7.018 -7.148 -7.537 -7.776 -7.316 -6.071 -5.519 -4.883 -7.622
0.003601 -9.445 -9.166 -9.009 -8.537 -8.158 -7.757 -8.854 -8.48 -8.154 -7.746 -7.344 -6.879 -8.491 -8.03 -7.523 -7.155 -6.811 -8.038 -7.599 -7.258 -7.073 -7.2 -7.593 -7.832 -7.373 -6.128 -5.576 -4.94 -7.678
0.00371 -9.495 -9.218 -9.062 -8.592 -8.213 -7.813 -8.907 -8.535 -8.209 -7.802 -7.4 -6.936 -8.545 -8.085 -7.579 -7.211 -6.868 -8.093 -7.654 -7.313 -7.128 -7.253 -7.649 -7.888 -7.429 -6.185 -5.633 -4.998 -7.733
0.003822 -9.544 -9.27 -9.114 -8.646 -8.268 -7.869 -8.959 -8.589 -8.264 -7.858 -7.456 -6.993 -8.599 -8.14 -7.635 -7.267 -6.924 -8.148 -7.709 -7.368 -7.182 -7.305 -7.704 -7.943 -7.485 -6.242 -5.691 -5.055 -7.789
0.003938 -9.593 -9.321 -9.166 -8.7 -8.323 -7.924 -9.011 -8.643 -8.319 -7.913 -7.512 -7.049 -8.653 -8.195 -7.69 -7.323 -6.98 -8.202 -7.764 -7.423 -7.237 -7.357 -7.76 -7.999 -7.541 -6.299 -5.748 -5.112 -7.844
0.004057 -9.642 -9.372 -9.218 -8.753 -8.377 -7.979 -9.063 -8.697 -8.373 -7.968 -7.567 -7.105 -8.707 -8.25 -7.746 -7.379 -7.037 -8.257 -7.819 -7.478 -7.291 -7.409 -7.815 -8.054 -7.596 -6.355 -5.804 -5.17 -7.9
0.00418 -9.69 -9.423 -9.27 -8.807 -8.432 -8.034 -9.114 -8.751 -8.428 -8.024 -7.623 -7.161 -8.761 -8.305 -7.801 -7.435 -7.093 -8.311 -7.874 -7.533 -7.345 -7.461 -7.87 -8.109 -7.652 -6.412 -5.861 -5.226 -7.955
0.004306 -9.738 -9.474 -9.321 -8.86 -8.486 -8.089 -9.165 -8.804 -8.482 -8.079 -7.678 -7.217 -8.814 -8.359 -7.857 -7.491 -7.149 -8.365 -7.928 -7.587 -7.399 -7.512 -7.925 -8.163 -7.707 -6.468 -5.918 -5.283 -8.009
0.004436 -9.786 -9.524 -9.372 -8.913 -8.54 -8.144 -9.216 -8.858 -8.536 -8.133 -7.734 -7.273 -8.868 -8.414 -7.912 -7.546 -7.204 -8.419 -7.982 -7.642 -7.453 -7.564 -7.98 -8.218 -7.763 -6.524 -5.974 -5.34 -8.064
0.00457 -9.834 -9.574 -9.423 -8.966 -8.594 -8.199 -9.267 -8.911 -8.59 -8.188 -7.789 -7.328 -8.921 -8.468 -7.967 -7.602 -7.26 -8.472 -8.037 -7.696 -7.506 -7.615 -8.035 -8.272 -7.818 -6.581 -6.031 -5.397 -8.119
0.004709 -9.881 -9.624 -9.473 -9.019 -8.648 -8.253 -9.318 -8.964 -8.644 -8.242 -7.844 -7.384 -8.974 -8.522 -8.021 -7.657 -7.316 -8.526 -8.091 -7.75 -7.56 -7.666 -8.09 -8.327 -7.873 -6.637 -6.087 -5.453 -8.173
0.004851 -9.928 -9.673 -9.524 -9.072 -8.701 -8.308 -9.368 -9.016 -8.697 -8.297 -7.899 -7.439 -9.026 -8.576 -8.076 -7.712 -7.371 -8.579 -8.144 -7.804 -7.613 -7.717 -8.144 -8.381 -7.928 -6.693 -6.143 -5.51 -8.227
0.004998 -9.974 -9.723 -9.574 -9.124 -8.755 -8.362 -9.418 -9.069 -8.751 -8.351 -7.954 -7.494 -9.079 -8.629 -8.131 -7.767 -7.426 -8.632 -8.198 -7.858 -7.666 -7.767 -8.198 -8.435 -7.982 -6.748 -6.199 -5.566 -8.281
0.005149 -10.021 -9.772 -9.624 -9.176 -8.808 -8.416 -9.468 -9.121 -8.804 -8.405 -8.008 -7.55 -9.131 -8.683 -8.185 -7.822 -7.482 -8.685 -8.252 -7.911 -7.719 -7.818 -8.252 -8.489 -8.037 -6.804 -6.255 -5.622 -8.335
0.005305 -10.067 -9.821 -9.674 -9.228 -8.861 -8.47 -9.518 -9.174 -8.857 -8.459 -8.063 -7.605 -9.184 -8.736 -8.239 -7.877 -7.537 -8.738 -8.305 -7.965 -7.772 -7.868 -8.307 -8.543 -8.091 -6.86 -6.311 -5.678 -8.389
0.005465 -10.113 -9.869 -9.723 -9.28 -8.914 -8.524 -9.568 -9.226 -8.91 -8.513 -8.117 -7.659 -9.236 -8.789 -8.294 -7.931 -7.592 -8.791 -8.359 -8.019 -7.825 -7.919 -8.36 -8.596 -8.146 -6.915 -6.367 -5.734 -8.443
0.00563 -10.159 -9.918 -9.773 -9.332 -8.967 -8.577 -9.617 -9.278 -8.963 -8.567 -8.171 -7.714 -9.288 -8.843 -8.348 -7.986 -7.647 -8.844 -8.412 -8.072 -7.878 -7.969 -8.414 -8.65 -8.2 -6.971 -6.423 -5.79 -8.496
0.005801 -10.204 -9.966 -9.822 -9.384 -9.02 -8.631 -9.666 -9.329 -9.016 -8.62 -8.226 -7.769 -9.34 -8.896 -8.402 -8.04 -7.701 -8.896 -8.465 -8.125 -7.931 -8.019 -8.468 -8.703 -8.254 -7.026 -6.478 -5.846 -8.55
0.005976 -10.249 -10.014 -9.871 -9.435 -9.072 -8.684 -9.715 -9.381 -9.068 -8.674 -8.28 -7.824 -9.391 -8.948 -8.455 -8.095 -7.756 -8.949 -8.518 -8.178 -7.983 -8.069 -8.522 -8.756 -8.308 -7.081 -6.534 -5.902 -8.603
0.006157 -10.294 -10.062 -9.92 -9.487 -9.125 -8.738 -9.764 -9.433 -9.121 -8.727 -8.334 -7.878 -9.443 -9.001 -8.509 -8.149 -7.811 -9.001 -8.571 -8.232 -8.036 -8.119 -8.575 -8.809 -8.362 -7.136 -6.589 -5.957 -8.657
0.006343 -10.339 -10.11 -9.968 -9.538 -9.177 -8.791 -9.812 -9.484 -9.173 -8.78 -8.387 -7.932 -9.494 -9.054 -8.563 -8.203 -7.865 -9.053 -8.624 -8.285 -8.088 -8.169 -8.628 -8.862 -8.416 -7.191 -6.644 -6.013 -8.71
0.006535 -10.383 -10.157 -10.017 -9.589 -9.229 -8.844 -9.861 -9.535 -9.225 -8.833 -8.441 -7.987 -9.545 -9.106 -8.616 -8.257 -7.92 -9.105 -8.677 -8.337 -8.14 -8.219 -8.682 -8.915 -8.47 -7.246 -6.7 -6.069 -8.763
0.006732 -10.428 -10.204 -10.065 -9.64 -9.281 -8.897 -9.909 -9.586 -9.277 -8.886 -8.495 -8.041 -9.596 -9.159 -8.67 -8.311 -7.974 -9.157 -8.729 -8.39 -8.193 -8.268 -8.735 -8.968 -8.523 -7.301 -6.755 -6.124 -8.816
0.006936 -10.472 -10.251 -10.113 -9.69 -9.333 -8.95 -9.957 -9.637 -9.329 -8.939 -8.548 -8.095 -9.647 -9.211 -8.723 -8.365 -8.028 -9.209 -8.782 -8.443 -8.245 -8.318 -8.788 -9.021 -8.577 -7.356 -6.81 -6.179 -8.868
0.007146 -10.516 -10.298 -10.161 -9.741 -9.385 -9.003 -10.005 -9.688 -9.381 -8.992 -8.602 -8.149 -9.698 -9.263 -8.776 -8.419 -8.082 -9.261 -8.834 -8.496 -8.297 -8.367 -8.841 -9.073 -8.63 -7.411 -6.865 -6.235 -8.921
0.007362 -10.559 -10.345 -10.208 -9.791 -9.437 -9.055 -10.053 -9.739 -9.433 -9.045 -8.655 -8.203 -9.749 -9.315 -8.829 -8.472 -8.136 -9.312 -8.887 -8.548 -8.349 -8.417 -8.894 -9.126 -8.683 -7.465 -6.92 -6.29 -8.974
0.007585 -10.603 -10.391 -10.256 -9.842 -9.488 -9.108 -10.1 -9.789 -9.485 -9.097 -8.708 -8.257 -9.799 -9.367 -8.882 -8.526 -8.19 -9.364 -8.939 -8.601 -8.401 -8.466 -8.946 -9.178 -8.737 -7.52 -6.975 -6.345 -9.026
0.007814 -10.646 -10.438 -10.303 -9.892 -9.54 -9.161 -10.147 -9.84 -9.536 -9.15 -8.762 -8.311 -9.849 -9.419 -8.935 -8.579 -8.244 -9.415 -8.991 -8.653 -8.453 -8.515 -8.999 -9.23 -8.79 -7.574 -7.03 -6.4 -9.078
0.00805 -10.689 -10.484 -10.35 -9.942 -9.591 -9.213 -10.195 -9.89 -9.588 -9.202 -8.815 -8.365 -9.9 -9.471 -8.988 -8.633 -8.298 -9.466 -9.043 -8.705 -8.504 -8.565 -9.051 -9.283 -8.843 -7.629 -7.085 -6.456 -9.131
0.008294 -10.732 -10.529 -10.397 -9.992 -9.643 -9.265 -10.242 -9.94 -9.639 -9.255 -8.868 -8.418 -9.95 -9.522 -9.041 -8.686 -8.352 -9.517 -9.095 -8.758 -8.556 -8.614 -9.104 -9.335 -8.896 -7.683 -7.14 -6.511 -9.183
0.008545 -10.774 -10.575 -10.444 -10.042 -9.694 -9.317 -10.288 -9.99 -9.69 -9.307 -8.921 -8.472 -10.0 -9.574 -9.093 -8.739 -8.406 -9.568 -9.147 -8.81 -8.608 -8.663 -9.156 -9.387 -8.949 -7.738 -7.194 -6.566 -9.235
0.008803 -10.817 -10.621 -10.491 -10.091 -9.745 -9.37 -10.335 -10.04 -9.741 -9.359 -8.974 -8.526 -10.05 -9.625 -9.146 -8.792 -8.459 -9.619 -9.199 -8.862 -8.659 -8.712 -9.208 -9.438 -9.001 -7.792 -7.249 -6.621 -9.287
0.009069 -10.859 -10.666 -10.537 -10.141 -9.796 -9.422 -10.382 -10.09 -9.792 -9.411 -9.026 -8.579 -10.099 -9.676 -9.199 -8.846 -8.513 -9.67 -9.251 -8.914 -8.711 -8.761 -9.261 -9.49 -9.054 -7.846 -7.303 -6.675 -9.339
0.009344 -10.901 -10.711 -10.584 -10.19 -9.847 -9.473 -10.428 -10.139 -9.843 -9.463 -9.079 -8.632 -10.149 -9.728 -9.251 -8.899 -8.566 -9.721 -9.302 -8.966 -8.762 -8.81 -9.313 -9.542 -9.107 -7.9 -7.358 -6.73 -9.391
0.009626 -10.943 -10.756 -10.63 -10.239 -9.897 -9.525 -10.474 -10.189 -9.893 -9.515 -9.132 -8.686 -10.199 -9.779 -9.303 -8.952 -8.62 -9.772 -9.354 -9.018 -8.814 -8.859 -9.365 -9.593 -9.159 -7.954 -7.412 -6.785 -9.442
0.009917 -10.984 -10.801 -10.676 -10.289 -9.948 -9.577 -10.52 -10.238 -9.944 -9.566 -9.184 -8.739 -10.248 -9.83 -9.355 -9.004 -8.673 -9.822 -9.405 -9.07 -8.865 -8.908 -9.417 -9.645 -9.212 -8.008 -7.467 -6.84 -9.494
0.010217 -11.026 -10.845 -10.721 -10.338 -9.998 -9.629 -10.566 -10.288 -9.995 -9.618 -9.237 -8.792 -10.297 -9.881 -9.408 -9.057 -8.726 -9.873 -9.457 -9.122 -8.917 -8.957 -9.468 -9.696 -9.264 -8.062 -7.521 -6.894 -9.545
0.010526 -11.067 -10.889 -10.767 -10.387 -10.049 -9.68 -10.612 -10.337 -10.045 -9.67 -9.289 -8.845 -10.346 -9.931 -9.46 -9.11 -8.78 -9.923 -9.508 -9.173 -8.968 -9.006 -9.52 -9.748 -9.317 -8.116 -7.575 -6.949 -9.597
0.010845 -11.108 -10.934 -10.812 -10.435 -10.099 -9.732 -10.657 -10.386 -10.095 -9.721 -9.341 -8.898 -10.395 -9.982 -9.512 -9.163 -8.833 -9.974 -9.559 -9.225 -9.019 -9.055 -9.572 -9.799 -9.369 -8.17 -7.63 -7.004 -9.648
