# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.397 -6.387 -6.352 -6.19 -5.955 -5.664 -6.219 -6.158 -5.952 -5.655 -5.327 -4.932 -6.166 -5.864 -5.478 -5.172 -4.874 -5.847 -5.501 -5.199 -4.989 -4.937 -5.517 -5.714 -5.352 -4.257 -3.741 -3.136 -5.574
0.001388 -6.505 -6.489 -6.452 -6.282 -6.044 -5.75 -6.317 -6.25 -6.04 -5.741 -5.412 -5.014 -6.257 -5.952 -5.563 -5.256 -4.956 -5.935 -5.586 -5.283 -5.073 -5.022 -5.602 -5.8 -5.436 -4.337 -3.821 -3.215 -5.66
0.00143 -6.604 -6.585 -6.545 -6.37 -6.128 -5.833 -6.409 -6.336 -6.125 -5.823 -5.492 -5.094 -6.344 -6.035 -5.644 -5.335 -5.035 -6.018 -5.668 -5.364 -5.153 -5.103 -5.684 -5.883 -5.517 -4.415 -3.898 -3.292 -5.743
0.001473 -6.697 -6.675 -6.633 -6.453 -6.209 -5.911 -6.496 -6.419 -6.205 -5.902 -5.57 -5.17 -6.427 -6.115 -5.722 -5.413 -5.111 -6.098 -5.746 -5.441 -5.231 -5.182 -5.763 -5.962 -5.594 -4.491 -3.973 -3.366 -5.822
0.001518 -6.785 -6.76 -6.716 -6.532 -6.287 -5.988 -6.579 -6.498 -6.283 -5.978 -5.645 -5.245 -6.506 -6.193 -5.798 -5.487 -5.186 -6.176 -5.822 -5.516 -5.306 -5.258 -5.839 -6.039 -5.67 -4.564 -4.046 -3.439 -5.898
0.001564 -6.867 -6.841 -6.796 -6.608 -6.362 -6.061 -6.658 -6.574 -6.358 -6.052 -5.718 -5.317 -6.582 -6.267 -5.871 -5.56 -5.258 -6.25 -5.896 -5.589 -5.378 -5.331 -5.912 -6.113 -5.743 -4.636 -4.117 -3.51 -5.972
0.001611 -6.946 -6.918 -6.872 -6.682 -6.434 -6.133 -6.733 -6.648 -6.43 -6.124 -5.789 -5.388 -6.656 -6.339 -5.942 -5.631 -5.328 -6.322 -5.967 -5.661 -5.449 -5.403 -5.984 -6.185 -5.814 -4.706 -4.187 -3.579 -6.044
0.00166 -7.022 -6.992 -6.945 -6.754 -6.505 -6.203 -6.806 -6.719 -6.501 -6.194 -5.859 -5.457 -6.727 -6.41 -6.012 -5.7 -5.398 -6.393 -6.037 -5.73 -5.519 -5.473 -6.054 -6.255 -5.884 -4.774 -4.256 -3.648 -6.114
0.00171 -7.094 -7.063 -7.016 -6.823 -6.574 -6.272 -6.877 -6.789 -6.57 -6.262 -5.927 -5.525 -6.797 -6.479 -6.081 -5.768 -5.465 -6.462 -6.105 -5.798 -5.587 -5.541 -6.122 -6.324 -5.952 -4.842 -4.323 -3.715 -6.182
0.001761 -7.163 -7.132 -7.085 -6.891 -6.641 -6.339 -6.946 -6.856 -6.637 -6.329 -5.994 -5.591 -6.864 -6.546 -6.147 -5.835 -5.532 -6.529 -6.172 -5.865 -5.654 -5.608 -6.189 -6.391 -6.019 -4.908 -4.389 -3.781 -6.249
0.001815 -7.23 -7.199 -7.151 -6.957 -6.707 -6.405 -7.012 -6.922 -6.703 -6.395 -6.06 -5.657 -6.93 -6.612 -6.213 -5.901 -5.598 -6.595 -6.238 -5.931 -5.72 -5.674 -6.255 -6.457 -6.084 -4.974 -4.455 -3.847 -6.315
0.00187 -7.295 -7.264 -7.216 -7.022 -6.772 -6.469 -7.077 -6.987 -6.768 -6.46 -6.124 -5.722 -6.995 -6.677 -6.278 -5.966 -5.662 -6.66 -6.303 -5.996 -5.784 -5.739 -6.32 -6.521 -6.149 -5.039 -4.52 -3.912 -6.38
0.001926 -7.358 -7.327 -7.279 -7.086 -6.836 -6.533 -7.14 -7.051 -6.832 -6.524 -6.188 -5.786 -7.059 -6.74 -6.342 -6.03 -5.726 -6.723 -6.367 -6.06 -5.848 -5.803 -6.384 -6.585 -6.213 -5.103 -4.584 -3.976 -6.444
0.001984 -7.419 -7.388 -7.341 -7.148 -6.898 -6.596 -7.202 -7.113 -6.894 -6.586 -6.251 -5.849 -7.121 -6.803 -6.405 -6.093 -5.79 -6.786 -6.43 -6.123 -5.911 -5.866 -6.447 -6.648 -6.276 -5.166 -4.647 -4.039 -6.507
0.002044 -7.478 -7.448 -7.401 -7.209 -6.96 -6.658 -7.262 -7.174 -6.956 -6.648 -6.313 -5.911 -7.182 -6.865 -6.467 -6.155 -5.852 -6.848 -6.492 -6.185 -5.974 -5.928 -6.509 -6.71 -6.338 -5.229 -4.71 -4.102 -6.569
0.002106 -7.536 -7.507 -7.46 -7.269 -7.021 -6.719 -7.322 -7.235 -7.017 -6.71 -6.375 -5.973 -7.243 -6.926 -6.528 -6.217 -5.914 -6.909 -6.553 -6.246 -6.035 -5.989 -6.57 -6.771 -6.4 -5.291 -4.772 -4.164 -6.63
0.00217 -7.592 -7.564 -7.518 -7.329 -7.081 -6.78 -7.38 -7.294 -7.077 -6.77 -6.436 -6.034 -7.302 -6.986 -6.589 -6.278 -5.975 -6.969 -6.614 -6.307 -6.096 -6.05 -6.63 -6.831 -6.46 -5.352 -4.834 -4.226 -6.69
0.002236 -7.647 -7.62 -7.575 -7.387 -7.14 -6.84 -7.437 -7.353 -7.136 -6.83 -6.496 -6.095 -7.361 -7.045 -6.649 -6.338 -6.036 -7.028 -6.674 -6.367 -6.156 -6.109 -6.69 -6.891 -6.521 -5.413 -4.895 -4.287 -6.75
0.002303 -7.701 -7.675 -7.631 -7.445 -7.198 -6.899 -7.493 -7.411 -7.195 -6.889 -6.556 -6.155 -7.418 -7.104 -6.709 -6.398 -6.096 -7.087 -6.733 -6.427 -6.216 -6.169 -6.75 -6.95 -6.58 -5.474 -4.956 -4.348 -6.809
0.002373 -7.754 -7.729 -7.686 -7.502 -7.256 -6.958 -7.548 -7.468 -7.253 -6.948 -6.615 -6.215 -7.476 -7.162 -6.768 -6.457 -6.156 -7.145 -6.792 -6.486 -6.275 -6.228 -6.809 -7.009 -6.64 -5.534 -5.016 -4.409 -6.868
0.002445 -7.805 -7.782 -7.74 -7.558 -7.314 -7.016 -7.602 -7.524 -7.31 -7.006 -6.674 -6.274 -7.532 -7.22 -6.826 -6.516 -6.215 -7.203 -6.85 -6.545 -6.334 -6.286 -6.867 -7.067 -6.698 -5.594 -5.076 -4.469 -6.926
0.002519 -7.856 -7.834 -7.793 -7.614 -7.37 -7.073 -7.656 -7.58 -7.367 -7.064 -6.732 -6.333 -7.588 -7.277 -6.884 -6.575 -6.274 -7.26 -6.908 -6.603 -6.393 -6.344 -6.925 -7.124 -6.756 -5.653 -5.136 -4.529 -6.983
0.002595 -7.906 -7.886 -7.845 -7.669 -7.427 -7.13 -7.709 -7.635 -7.423 -7.121 -6.79 -6.391 -7.643 -7.334 -6.942 -6.633 -6.332 -7.317 -6.966 -6.661 -6.451 -6.401 -6.982 -7.181 -6.814 -5.712 -5.195 -4.589 -7.041
0.002673 -7.954 -7.936 -7.897 -7.723 -7.482 -7.187 -7.761 -7.69 -7.479 -7.177 -6.847 -6.449 -7.698 -7.39 -6.999 -6.691 -6.39 -7.373 -7.022 -6.719 -6.508 -6.458 -7.039 -7.238 -6.871 -5.771 -5.254 -4.648 -7.097
0.002754 -8.002 -7.986 -7.948 -7.777 -7.538 -7.243 -7.813 -7.744 -7.534 -7.234 -6.904 -6.507 -7.752 -7.445 -7.056 -6.748 -6.448 -7.428 -7.079 -6.776 -6.565 -6.515 -7.095 -7.294 -6.928 -5.829 -5.313 -4.707 -7.153
0.002837 -8.049 -8.035 -7.998 -7.83 -7.592 -7.299 -7.863 -7.797 -7.589 -7.29 -6.961 -6.564 -7.805 -7.5 -7.112 -6.805 -6.505 -7.483 -7.135 -6.832 -6.622 -6.571 -7.151 -7.349 -6.985 -5.887 -5.371 -4.766 -7.209
0.002923 -8.096 -8.083 -8.048 -7.883 -7.647 -7.355 -7.914 -7.851 -7.643 -7.345 -7.017 -6.621 -7.858 -7.555 -7.168 -6.862 -6.563 -7.538 -7.191 -6.889 -6.679 -6.627 -7.207 -7.404 -7.041 -5.945 -5.429 -4.824 -7.265
0.003012 -8.141 -8.131 -8.097 -7.935 -7.701 -7.41 -7.963 -7.903 -7.697 -7.4 -7.073 -6.678 -7.911 -7.609 -7.224 -6.918 -6.619 -7.592 -7.247 -6.945 -6.735 -6.682 -7.262 -7.459 -7.097 -6.003 -5.487 -4.882 -7.32
0.003103 -8.186 -8.178 -8.145 -7.987 -7.754 -7.465 -8.012 -7.955 -7.751 -7.455 -7.129 -6.734 -7.963 -7.663 -7.279 -6.974 -6.676 -7.646 -7.302 -7.001 -6.791 -6.737 -7.317 -7.514 -7.153 -6.06 -5.545 -4.94 -7.375
0.003196 -8.23 -8.224 -8.193 -8.039 -7.807 -7.519 -8.061 -8.007 -7.804 -7.51 -7.184 -6.79 -8.015 -7.717 -7.334 -7.03 -6.732 -7.7 -7.356 -7.056 -6.846 -6.792 -7.372 -7.568 -7.208 -6.117 -5.602 -4.998 -7.429
0.003293 -8.274 -8.27 -8.241 -8.09 -7.86 -7.573 -8.109 -8.058 -7.857 -7.564 -7.239 -6.846 -8.066 -7.77 -7.389 -7.085 -6.788 -7.753 -7.411 -7.111 -6.902 -6.847 -7.427 -7.622 -7.263 -6.174 -5.66 -5.056 -7.483
0.003393 -8.316 -8.315 -8.288 -8.14 -7.913 -7.627 -8.156 -8.109 -7.909 -7.618 -7.294 -6.902 -8.117 -7.823 -7.443 -7.14 -6.844 -7.806 -7.465 -7.166 -6.957 -6.901 -7.481 -7.675 -7.318 -6.23 -5.717 -5.113 -7.537
0.003495 -8.359 -8.36 -8.334 -8.191 -7.965 -7.681 -8.203 -8.16 -7.961 -7.671 -7.349 -6.957 -8.167 -7.876 -7.497 -7.195 -6.9 -7.859 -7.519 -7.221 -7.012 -6.955 -7.534 -7.729 -7.372 -6.287 -5.774 -5.17 -7.59
0.003601 -8.4 -8.404 -8.38 -8.24 -8.017 -7.734 -8.25 -8.21 -8.013 -7.725 -7.403 -7.013 -8.218 -7.928 -7.551 -7.25 -6.955 -7.911 -7.573 -7.275 -7.066 -7.009 -7.588 -7.782 -7.427 -6.343 -5.83 -5.227 -7.643
0.00371 -8.441 -8.447 -8.425 -8.29 -8.068 -7.787 -8.296 -8.26 -8.065 -7.778 -7.457 -7.068 -8.267 -7.98 -7.605 -7.305 -7.01 -7.963 -7.626 -7.33 -7.121 -7.063 -7.641 -7.834 -7.481 -6.399 -5.887 -5.284 -7.696
0.003822 -8.481 -8.49 -8.47 -8.339 -8.119 -7.84 -8.342 -8.309 -8.116 -7.83 -7.511 -7.122 -8.317 -8.032 -7.658 -7.359 -7.065 -8.015 -7.68 -7.384 -7.175 -7.116 -7.694 -7.887 -7.534 -6.455 -5.943 -5.341 -7.749
0.003938 -8.521 -8.533 -8.514 -8.388 -8.17 -7.892 -8.387 -8.359 -8.167 -7.883 -7.564 -7.177 -8.366 -8.083 -7.712 -7.413 -7.12 -8.067 -7.732 -7.437 -7.229 -7.17 -7.747 -7.939 -7.588 -6.51 -5.999 -5.398 -7.801
0.004057 -8.56 -8.575 -8.558 -8.436 -8.221 -7.945 -8.432 -8.407 -8.217 -7.935 -7.618 -7.231 -8.415 -8.134 -7.765 -7.467 -7.174 -8.118 -7.785 -7.491 -7.283 -7.223 -7.8 -7.991 -7.641 -6.566 -6.055 -5.454 -7.854
0.00418 -8.599 -8.616 -8.602 -8.484 -8.271 -7.997 -8.477 -8.456 -8.268 -7.987 -7.671 -7.285 -8.463 -8.185 -7.817 -7.521 -7.229 -8.169 -7.838 -7.544 -7.336 -7.275 -7.852 -8.042 -7.694 -6.621 -6.111 -5.51 -7.905
0.004306 -8.637 -8.657 -8.645 -8.532 -8.321 -8.048 -8.521 -8.504 -8.318 -8.039 -7.724 -7.34 -8.511 -8.236 -7.87 -7.574 -7.283 -8.219 -7.89 -7.597 -7.39 -7.328 -7.904 -8.094 -7.747 -6.676 -6.167 -5.567 -7.957
0.004436 -8.675 -8.698 -8.688 -8.579 -8.371 -8.1 -8.564 -8.552 -8.367 -8.091 -7.777 -7.393 -8.559 -8.286 -7.922 -7.627 -7.337 -8.27 -7.942 -7.65 -7.443 -7.381 -7.956 -8.145 -7.8 -6.731 -6.222 -5.623 -8.009
0.00457 -8.712 -8.738 -8.73 -8.627 -8.421 -8.151 -8.608 -8.599 -8.417 -8.142 -7.829 -7.447 -8.606 -8.336 -7.974 -7.68 -7.391 -8.32 -7.994 -7.703 -7.496 -7.433 -8.007 -8.196 -7.852 -6.786 -6.278 -5.679 -8.06
0.004709 -8.749 -8.778 -8.772 -8.673 -8.47 -8.202 -8.651 -8.647 -8.466 -8.193 -7.882 -7.501 -8.654 -8.386 -8.026 -7.733 -7.444 -8.37 -8.046 -7.756 -7.549 -7.485 -8.059 -8.246 -7.905 -6.841 -6.333 -5.734 -8.111
0.004851 -8.785 -8.817 -8.813 -8.72 -8.519 -8.253 -8.693 -8.694 -8.515 -8.244 -7.934 -7.554 -8.7 -8.436 -8.078 -7.786 -7.498 -8.42 -8.097 -7.808 -7.602 -7.537 -8.11 -8.297 -7.957 -6.896 -6.388 -5.79 -8.162
0.004998 -8.821 -8.856 -8.854 -8.766 -8.568 -8.304 -8.735 -8.74 -8.564 -8.295 -7.986 -7.607 -8.747 -8.485 -8.129 -7.839 -7.551 -8.469 -8.148 -7.86 -7.655 -7.589 -8.161 -8.347 -8.009 -6.95 -6.443 -5.846 -8.212
0.005149 -8.856 -8.894 -8.895 -8.812 -8.616 -8.354 -8.777 -8.787 -8.613 -8.345 -8.038 -7.66 -8.793 -8.535 -8.181 -7.891 -7.604 -8.518 -8.199 -7.913 -7.707 -7.641 -8.212 -8.397 -8.061 -7.004 -6.498 -5.901 -8.263
0.005305 -8.891 -8.932 -8.935 -8.858 -8.664 -8.405 -8.819 -8.833 -8.661 -8.395 -8.089 -7.713 -8.839 -8.584 -8.232 -7.943 -7.657 -8.568 -8.25 -7.964 -7.759 -7.692 -8.263 -8.447 -8.112 -7.059 -6.553 -5.956 -8.313
0.005465 -8.925 -8.969 -8.975 -8.903 -8.712 -8.455 -8.86 -8.879 -8.709 -8.445 -8.141 -7.766 -8.885 -8.632 -8.283 -7.995 -7.71 -8.616 -8.301 -8.016 -7.811 -7.744 -8.313 -8.497 -8.164 -7.113 -6.608 -6.012 -8.363
0.00563 -8.959 -9.006 -9.015 -8.948 -8.76 -8.505 -8.901 -8.924 -8.757 -8.495 -8.192 -7.818 -8.931 -8.681 -8.334 -8.047 -7.763 -8.665 -8.352 -8.068 -7.863 -7.795 -8.363 -8.546 -8.215 -7.167 -6.663 -6.067 -8.413
0.005801 -8.992 -9.043 -9.054 -8.993 -8.808 -8.554 -8.942 -8.969 -8.804 -8.545 -8.243 -7.871 -8.976 -8.729 -8.384 -8.099 -7.816 -8.713 -8.402 -8.119 -7.915 -7.846 -8.413 -8.595 -8.266 -7.22 -6.717 -6.122 -8.462
0.005976 -9.025 -9.079 -9.093 -9.037 -8.855 -8.604 -8.982 -9.014 -8.852 -8.595 -8.294 -7.923 -9.021 -8.777 -8.435 -8.151 -7.868 -8.762 -8.452 -8.171 -7.967 -7.898 -8.463 -8.644 -8.317 -7.274 -6.771 -6.177 -8.512
0.006157 -9.057 -9.115 -9.131 -9.082 -8.902 -8.653 -9.022 -9.059 -8.899 -8.644 -8.345 -7.975 -9.065 -8.825 -8.485 -8.202 -7.921 -8.81 -8.502 -8.222 -8.019 -7.949 -8.513 -8.693 -8.367 -7.328 -6.826 -6.232 -8.561
0.006343 -9.089 -9.15 -9.169 -9.126 -8.949 -8.702 -9.062 -9.104 -8.946 -8.693 -8.396 -8.027 -9.11 -8.873 -8.535 -8.254 -7.973 -8.857 -8.552 -8.273 -8.07 -7.999 -8.563 -8.742 -8.418 -7.381 -6.88 -6.287 -8.61
0.006535 -9.121 -9.185 -9.207 -9.169 -8.996 -8.751 -9.101 -9.148 -8.993 -8.742 -8.446 -8.079 -9.154 -8.92 -8.585 -8.305 -8.025 -8.905 -8.602 -8.324 -8.122 -8.05 -8.612 -8.79 -8.469 -7.435 -6.934 -6.341 -8.659
0.006732 -9.152 -9.219 -9.244 -9.213 -9.042 -8.8 -9.14 -9.192 -9.039 -8.791 -8.497 -8.131 -9.198 -8.968 -8.635 -8.356 -8.077 -8.952 -8.651 -8.375 -8.173 -8.101 -8.661 -8.839 -8.519 -7.488 -6.988 -6.396 -8.708
0.006936 -9.183 -9.253 -9.281 -9.256 -9.089 -8.848 -9.179 -9.236 -9.085 -8.84 -8.547 -8.183 -9.242 -9.015 -8.684 -8.407 -8.129 -9.0 -8.701 -8.425 -8.224 -8.151 -8.71 -8.887 -8.569 -7.541 -7.042 -6.45 -8.756
0.007146 -9.213 -9.287 -9.318 -9.299 -9.135 -8.897 -9.217 -9.279 -9.131 -8.888 -8.597 -8.234 -9.285 -9.061 -8.734 -8.458 -8.18 -9.047 -8.75 -8.476 -8.275 -8.202 -8.759 -8.935 -8.619 -7.594 -7.096 -6.505 -8.804
0.007362 -9.243 -9.32 -9.354 -9.341 -9.181 -8.945 -9.255 -9.322 -9.177 -8.936 -8.647 -8.285 -9.328 -9.108 -8.783 -8.508 -8.232 -9.094 -8.799 -8.526 -8.326 -8.252 -8.808 -8.982 -8.669 -7.647 -7.15 -6.559 -8.853
0.007585 -9.272 -9.353 -9.39 -9.384 -9.226 -8.993 -9.293 -9.365 -9.223 -8.984 -8.697 -8.337 -9.371 -9.155 -8.832 -8.559 -8.284 -9.14 -8.848 -8.576 -8.377 -8.302 -8.856 -9.03 -8.718 -7.7 -7.203 -6.614 -8.901
0.007814 -9.301 -9.386 -9.425 -9.426 -9.272 -9.041 -9.331 -9.408 -9.268 -9.032 -8.746 -8.388 -9.413 -9.201 -8.881 -8.609 -8.335 -9.187 -8.897 -8.626 -8.427 -8.352 -8.905 -9.077 -8.768 -7.753 -7.257 -6.668 -8.948
0.00805 -9.329 -9.418 -9.461 -9.468 -9.317 -9.089 -9.368 -9.45 -9.314 -9.08 -8.796 -8.439 -9.456 -9.247 -8.93 -8.659 -8.386 -9.233 -8.946 -8.676 -8.478 -8.402 -8.953 -9.125 -8.817 -7.806 -7.31 -6.722 -8.996
0.008294 -9.357 -9.449 -9.495 -9.509 -9.362 -9.136 -9.405 -9.492 -9.359 -9.128 -8.845 -8.49 -9.498 -9.293 -8.979 -8.71 -8.437 -9.279 -8.994 -8.726 -8.528 -8.452 -9.001 -9.172 -8.867 -7.858 -7.364 -6.776 -9.044
0.008545 -9.385 -9.481 -9.53 -9.551 -9.407 -9.184 -9.442 -9.534 -9.403 -9.175 -8.894 -8.541 -9.54 -9.339 -9.027 -8.76 -8.488 -9.325 -9.042 -8.776 -8.579 -8.502 -9.049 -9.218 -8.916 -7.911 -7.417 -6.83 -9.091
0.008803 -9.412 -9.511 -9.564 -9.592 -9.451 -9.231 -9.478 -9.576 -9.448 -9.222 -8.944 -8.591 -9.581 -9.384 -9.076 -8.809 -8.539 -9.371 -9.091 -8.826 -8.629 -8.552 -9.097 -9.265 -8.965 -7.963 -7.47 -6.884 -9.138
0.009069 -9.439 -9.542 -9.598 -9.633 -9.496 -9.278 -9.514 -9.617 -9.492 -9.27 -8.993 -8.642 -9.623 -9.429 -9.124 -8.859 -8.59 -9.416 -9.139 -8.875 -8.679 -8.602 -9.144 -9.312 -9.014 -8.016 -7.524 -6.938 -9.185
0.009344 -9.465 -9.572 -9.631 -9.673 -9.54 -9.325 -9.55 -9.659 -9.537 -9.316 -9.041 -8.692 -9.664 -9.474 -9.172 -8.909 -8.641 -9.461 -9.186 -8.924 -8.729 -8.651 -9.192 -9.358 -9.062 -8.068 -7.577 -6.992 -9.232
0.009626 -9.491 -9.601 -9.664 -9.713 -9.584 -9.372 -9.586 -9.699 -9.58 -9.363 -9.09 -8.743 -9.704 -9.519 -9.22 -8.958 -8.691 -9.507 -9.234 -8.974 -8.779 -8.701 -9.239 -9.404 -9.111 -8.12 -7.63 -7.045 -9.279
0.009917 -9.516 -9.63 -9.697 -9.753 -9.628 -9.418 -9.621 -9.74 -9.624 -9.41 -9.139 -8.793 -9.745 -9.564 -9.268 -9.008 -8.742 -9.552 -9.282 -9.023 -8.829 -8.75 -9.286 -9.45 -9.159 -8.172 -7.683 -7.099 -9.325
0.010217 -9.541 -9.659 -9.729 -9.793 -9.671 -9.465 -9.656 -9.781 -9.668 -9.456 -9.187 -8.843 -9.785 -9.609 -9.315 -9.057 -8.792 -9.596 -9.329 -9.072 -8.878 -8.799 -9.333 -9.496 -9.207 -8.224 -7.736 -7.153 -9.372
0.010526 -9.565 -9.687 -9.761 -9.833 -9.714 -9.511 -9.691 -9.821 -9.711 -9.503 -9.235 -8.893 -9.825 -9.653 -9.363 -9.106 -8.843 -9.641 -9.377 -9.121 -8.928 -8.849 -9.38 -9.541 -9.256 -8.276 -7.788 -7.206 -9.418
0.010845 -9.589 -9.715 -9.793 -9.872 -9.758 -9.557 -9.725 -9.861 -9.754 -9.549 -9.283 -8.943 -9.865 -9.697 -9.41 -9.155 -8.893 -9.685 -9.424 -9.169 -8.977 -8.898 -9.427 -9.587 -9.304 -8.328 -7.841 -7.26 -9.464
0.011173 -9.613 -9.743 -9.824 -9.911 -9.8 -9.603 -9.759 -9.9 -9.797 -9.595 -9.331 -8.993 -9.905 -9.741 -9.457 -9.204 -8.943 -9.73 -9.471 -9.218 -9.027 -8.947 -9.473 -9.632 -9.351 -8.38 -7.894 -7.313 -9.51
