# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -5.008 -4.855 -4.743 -4.39 -4.065 -3.706 -4.589 -4.342 -4.061 -3.696 -3.321 -2.884 -4.352 -3.951 -3.49 -3.145 -2.819 -3.94 -3.533 -3.201 -2.993 -3.012 -3.547 -3.771 -3.349 -2.161 -1.624 -1.0 -3.622
0.00171 -5.078 -4.925 -4.813 -4.459 -4.133 -3.774 -4.659 -4.411 -4.13 -3.764 -3.389 -2.951 -4.421 -4.019 -3.558 -3.213 -2.887 -4.008 -3.601 -3.269 -3.061 -3.081 -3.615 -3.839 -3.416 -2.229 -1.691 -1.067 -3.69
0.001761 -5.147 -4.993 -4.881 -4.526 -4.2 -3.841 -4.726 -4.478 -4.197 -3.83 -3.456 -3.018 -4.488 -4.086 -3.624 -3.28 -2.953 -4.075 -3.668 -3.336 -3.128 -3.148 -3.682 -3.906 -3.483 -2.295 -1.757 -1.134 -3.756
0.001815 -5.213 -5.06 -4.947 -4.592 -4.266 -3.907 -4.793 -4.544 -4.262 -3.896 -3.522 -3.083 -4.554 -4.152 -3.69 -3.345 -3.019 -4.141 -3.733 -3.402 -3.193 -3.214 -3.748 -3.972 -3.549 -2.361 -1.823 -1.199 -3.822
0.00187 -5.278 -5.124 -5.012 -4.657 -4.331 -3.971 -4.857 -4.609 -4.327 -3.961 -3.586 -3.148 -4.618 -4.217 -3.755 -3.41 -3.083 -4.206 -3.798 -3.466 -3.258 -3.279 -3.813 -4.037 -3.614 -2.426 -1.888 -1.264 -3.887
0.001926 -5.341 -5.188 -5.075 -4.721 -4.395 -4.035 -4.921 -4.673 -4.391 -4.025 -3.65 -3.212 -4.682 -4.28 -3.819 -3.474 -3.147 -4.27 -3.862 -3.53 -3.322 -3.342 -3.876 -4.1 -3.677 -2.49 -1.952 -1.328 -3.951
0.001984 -5.403 -5.25 -5.138 -4.783 -4.458 -4.098 -4.983 -4.735 -4.454 -4.088 -3.713 -3.275 -4.745 -4.343 -3.882 -3.537 -3.211 -4.333 -3.925 -3.593 -3.385 -3.405 -3.94 -4.163 -3.741 -2.553 -2.015 -1.391 -4.014
0.002044 -5.463 -5.311 -5.199 -4.845 -4.52 -4.161 -5.044 -4.797 -4.516 -4.15 -3.776 -3.338 -4.807 -4.405 -3.944 -3.6 -3.273 -4.395 -3.987 -3.656 -3.447 -3.467 -4.002 -4.226 -3.803 -2.616 -2.078 -1.454 -4.076
0.002106 -5.523 -5.371 -5.259 -4.906 -4.581 -4.222 -5.104 -4.858 -4.577 -4.212 -3.838 -3.4 -4.868 -4.467 -4.006 -3.662 -3.335 -4.456 -4.049 -3.717 -3.509 -3.528 -4.064 -4.287 -3.865 -2.678 -2.14 -1.517 -4.138
0.00217 -5.581 -5.43 -5.318 -4.966 -4.642 -4.283 -5.164 -4.919 -4.638 -4.273 -3.899 -3.461 -4.928 -4.528 -4.067 -3.723 -3.397 -4.517 -4.11 -3.778 -3.57 -3.589 -4.125 -4.348 -3.926 -2.74 -2.202 -1.579 -4.199
0.002236 -5.638 -5.487 -5.376 -5.026 -4.702 -4.344 -5.222 -4.978 -4.698 -4.333 -3.96 -3.522 -4.988 -4.588 -4.128 -3.784 -3.458 -4.577 -4.17 -3.839 -3.63 -3.648 -4.185 -4.409 -3.987 -2.801 -2.264 -1.64 -4.259
0.002303 -5.693 -5.545 -5.434 -5.085 -4.761 -4.404 -5.28 -5.037 -4.757 -4.393 -4.02 -3.583 -5.047 -4.647 -4.188 -3.844 -3.518 -4.636 -4.23 -3.899 -3.69 -3.707 -4.245 -4.468 -4.047 -2.862 -2.324 -1.701 -4.319
0.002373 -5.748 -5.601 -5.491 -5.143 -4.82 -4.463 -5.337 -5.096 -4.816 -4.453 -4.08 -3.643 -5.105 -4.707 -4.247 -3.904 -3.578 -4.695 -4.29 -3.959 -3.75 -3.766 -4.305 -4.528 -4.107 -2.922 -2.385 -1.762 -4.378
0.002445 -5.803 -5.656 -5.547 -5.201 -4.879 -4.522 -5.393 -5.153 -4.875 -4.512 -4.139 -3.703 -5.163 -4.765 -4.307 -3.964 -3.638 -4.754 -4.349 -4.018 -3.809 -3.824 -4.364 -4.586 -4.166 -2.982 -2.445 -1.822 -4.437
0.002519 -5.856 -5.711 -5.602 -5.258 -4.936 -4.58 -5.448 -5.211 -4.933 -4.57 -4.198 -3.762 -5.22 -4.823 -4.365 -4.023 -3.698 -4.812 -4.407 -4.076 -3.867 -3.882 -4.422 -4.645 -4.225 -3.042 -2.505 -1.882 -4.496
0.002595 -5.909 -5.765 -5.657 -5.314 -4.994 -4.638 -5.503 -5.267 -4.99 -4.628 -4.256 -3.821 -5.277 -4.881 -4.424 -4.081 -3.757 -4.869 -4.465 -4.135 -3.926 -3.939 -4.48 -4.703 -4.283 -3.101 -2.565 -1.942 -4.554
0.002673 -5.96 -5.819 -5.711 -5.37 -5.051 -4.696 -5.558 -5.324 -5.047 -4.686 -4.315 -3.879 -5.333 -4.938 -4.482 -4.14 -3.815 -4.926 -4.523 -4.193 -3.983 -3.995 -4.538 -4.76 -4.342 -3.16 -2.624 -2.002 -4.611
0.002754 -6.012 -5.872 -5.765 -5.426 -5.108 -4.754 -5.611 -5.38 -5.104 -4.743 -4.372 -3.938 -5.389 -4.995 -4.539 -4.198 -3.873 -4.983 -4.58 -4.25 -4.041 -4.052 -4.596 -4.817 -4.399 -3.219 -2.683 -2.061 -4.669
0.002837 -6.062 -5.924 -5.818 -5.481 -5.164 -4.811 -5.665 -5.435 -5.16 -4.8 -4.43 -3.996 -5.444 -5.052 -4.597 -4.256 -3.932 -5.039 -4.637 -4.307 -4.098 -4.108 -4.653 -4.874 -4.457 -3.278 -2.742 -2.12 -4.725
0.002923 -6.112 -5.976 -5.871 -5.536 -5.22 -4.867 -5.717 -5.49 -5.216 -4.857 -4.487 -4.053 -5.499 -5.108 -4.654 -4.313 -3.989 -5.095 -4.694 -4.364 -4.155 -4.163 -4.709 -4.931 -4.514 -3.336 -2.8 -2.178 -4.782
0.003012 -6.161 -6.027 -5.923 -5.591 -5.275 -4.924 -5.77 -5.545 -5.271 -4.913 -4.544 -4.111 -5.554 -5.163 -4.71 -4.37 -4.047 -5.151 -4.75 -4.421 -4.211 -4.218 -4.766 -4.987 -4.571 -3.394 -2.859 -2.237 -4.838
0.003103 -6.21 -6.078 -5.975 -5.645 -5.33 -4.98 -5.822 -5.599 -5.327 -4.969 -4.601 -4.168 -5.608 -5.219 -4.767 -4.427 -4.104 -5.206 -4.806 -4.477 -4.267 -4.273 -4.822 -5.043 -4.627 -3.451 -2.917 -2.295 -4.894
0.003196 -6.258 -6.128 -6.026 -5.699 -5.385 -5.035 -5.873 -5.653 -5.382 -5.025 -4.657 -4.225 -5.662 -5.274 -4.823 -4.484 -4.161 -5.261 -4.862 -4.534 -4.323 -4.328 -4.878 -5.098 -4.684 -3.509 -2.974 -2.353 -4.95
0.003293 -6.306 -6.178 -6.077 -5.752 -5.44 -5.091 -5.924 -5.706 -5.436 -5.081 -4.713 -4.282 -5.716 -5.329 -4.879 -4.54 -4.218 -5.316 -4.917 -4.589 -4.379 -4.382 -4.934 -5.154 -4.74 -3.566 -3.032 -2.411 -5.005
0.003393 -6.353 -6.227 -6.127 -5.805 -5.494 -5.146 -5.975 -5.76 -5.49 -5.136 -4.769 -4.338 -5.769 -5.384 -4.934 -4.596 -4.274 -5.37 -4.973 -4.645 -4.434 -4.436 -4.989 -5.209 -4.796 -3.623 -3.089 -2.469 -5.06
0.003495 -6.4 -6.276 -6.177 -5.858 -5.548 -5.201 -6.025 -5.813 -5.544 -5.191 -4.825 -4.394 -5.822 -5.438 -4.99 -4.652 -4.331 -5.425 -5.028 -4.7 -4.49 -4.49 -5.044 -5.263 -4.851 -3.68 -3.147 -2.526 -5.115
0.003601 -6.446 -6.325 -6.227 -5.91 -5.602 -5.256 -6.074 -5.865 -5.598 -5.245 -4.88 -4.45 -5.874 -5.492 -5.045 -4.708 -4.387 -5.479 -5.083 -4.756 -4.545 -4.544 -5.099 -5.318 -4.907 -3.737 -3.204 -2.584 -5.17
0.00371 -6.492 -6.373 -6.276 -5.962 -5.655 -5.31 -6.124 -5.918 -5.652 -5.3 -4.935 -4.506 -5.927 -5.546 -5.1 -4.764 -4.443 -5.532 -5.137 -4.811 -4.6 -4.597 -5.154 -5.372 -4.962 -3.794 -3.261 -2.641 -5.224
0.003822 -6.537 -6.42 -6.325 -6.014 -5.709 -5.365 -6.173 -5.97 -5.705 -5.354 -4.99 -4.562 -5.979 -5.599 -5.155 -4.819 -4.499 -5.586 -5.191 -4.865 -4.654 -4.65 -5.208 -5.426 -5.017 -3.85 -3.317 -2.698 -5.279
0.003938 -6.582 -6.468 -6.374 -6.066 -5.762 -5.419 -6.222 -6.022 -5.758 -5.408 -5.045 -4.617 -6.031 -5.653 -5.209 -4.874 -4.554 -5.639 -5.246 -4.92 -4.709 -4.703 -5.262 -5.48 -5.072 -3.906 -3.374 -2.755 -5.333
0.004057 -6.626 -6.515 -6.422 -6.117 -5.814 -5.473 -6.27 -6.073 -5.811 -5.462 -5.1 -4.673 -6.082 -5.706 -5.264 -4.929 -4.61 -5.692 -5.299 -4.974 -4.763 -4.756 -5.317 -5.534 -5.126 -3.963 -3.431 -2.812 -5.386
0.00418 -6.67 -6.561 -6.47 -6.168 -5.867 -5.526 -6.318 -6.125 -5.863 -5.516 -5.154 -4.728 -6.133 -5.759 -5.318 -4.984 -4.665 -5.745 -5.353 -5.029 -4.817 -4.809 -5.37 -5.587 -5.181 -4.018 -3.487 -2.868 -5.44
0.004306 -6.714 -6.607 -6.517 -6.219 -5.919 -5.58 -6.366 -6.176 -5.916 -5.569 -5.209 -4.783 -6.184 -5.812 -5.372 -5.039 -4.72 -5.797 -5.407 -5.083 -4.871 -4.861 -5.424 -5.64 -5.235 -4.074 -3.543 -2.925 -5.493
0.004436 -6.757 -6.653 -6.564 -6.269 -5.971 -5.633 -6.413 -6.226 -5.968 -5.623 -5.263 -4.838 -6.235 -5.864 -5.426 -5.093 -4.775 -5.849 -5.46 -5.136 -4.925 -4.913 -5.477 -5.693 -5.289 -4.13 -3.599 -2.981 -5.546
0.00457 -6.8 -6.699 -6.611 -6.32 -6.023 -5.686 -6.461 -6.277 -6.02 -5.676 -5.317 -4.892 -6.286 -5.916 -5.479 -5.147 -4.83 -5.902 -5.513 -5.19 -4.978 -4.965 -5.531 -5.746 -5.343 -4.185 -3.655 -3.037 -5.599
0.004709 -6.842 -6.744 -6.658 -6.37 -6.075 -5.739 -6.507 -6.327 -6.071 -5.729 -5.37 -4.947 -6.336 -5.968 -5.533 -5.201 -4.885 -5.954 -5.566 -5.244 -5.032 -5.017 -5.584 -5.799 -5.397 -4.241 -3.711 -3.094 -5.652
0.004851 -6.884 -6.789 -6.704 -6.42 -6.127 -5.792 -6.554 -6.377 -6.123 -5.782 -5.424 -5.001 -6.386 -6.02 -5.586 -5.256 -4.939 -6.005 -5.619 -5.297 -5.085 -5.069 -5.637 -5.851 -5.45 -4.296 -3.767 -3.15 -5.705
0.004998 -6.926 -6.833 -6.75 -6.469 -6.178 -5.844 -6.6 -6.427 -6.174 -5.834 -5.478 -5.056 -6.436 -6.072 -5.639 -5.309 -4.993 -6.057 -5.672 -5.351 -5.138 -5.121 -5.69 -5.903 -5.504 -4.351 -3.822 -3.206 -5.757
0.005149 -6.968 -6.878 -6.796 -6.518 -6.229 -5.897 -6.646 -6.477 -6.225 -5.887 -5.531 -5.11 -6.486 -6.124 -5.692 -5.363 -5.048 -6.108 -5.725 -5.404 -5.192 -5.173 -5.742 -5.955 -5.557 -4.406 -3.878 -3.261 -5.81
0.005305 -7.009 -6.921 -6.841 -6.568 -6.28 -5.949 -6.692 -6.526 -6.276 -5.939 -5.584 -5.164 -6.535 -6.175 -5.745 -5.417 -5.102 -6.16 -5.777 -5.457 -5.244 -5.224 -5.795 -6.007 -5.61 -4.461 -3.933 -3.317 -5.862
0.005465 -7.049 -6.965 -6.886 -6.617 -6.331 -6.001 -6.737 -6.576 -6.327 -5.991 -5.637 -5.218 -6.584 -6.226 -5.798 -5.47 -5.156 -6.211 -5.829 -5.51 -5.297 -5.275 -5.847 -6.059 -5.663 -4.516 -3.988 -3.373 -5.914
0.00563 -7.09 -7.008 -6.931 -6.665 -6.381 -6.053 -6.783 -6.625 -6.377 -6.043 -5.69 -5.272 -6.633 -6.277 -5.85 -5.524 -5.21 -6.261 -5.881 -5.562 -5.35 -5.327 -5.899 -6.111 -5.716 -4.571 -4.043 -3.428 -5.966
0.005801 -7.13 -7.051 -6.975 -6.714 -6.431 -6.105 -6.828 -6.673 -6.428 -6.095 -5.743 -5.325 -6.682 -6.328 -5.903 -5.577 -5.264 -6.312 -5.933 -5.615 -5.403 -5.378 -5.951 -6.162 -5.769 -4.626 -4.099 -3.484 -6.017
0.005976 -7.169 -7.094 -7.02 -6.762 -6.482 -6.156 -6.872 -6.722 -6.478 -6.146 -5.795 -5.379 -6.731 -6.379 -5.955 -5.63 -5.317 -6.363 -5.985 -5.667 -5.455 -5.429 -6.003 -6.214 -5.821 -4.68 -4.154 -3.539 -6.069
0.006157 -7.209 -7.136 -7.064 -6.81 -6.532 -6.208 -6.917 -6.77 -6.528 -6.198 -5.848 -5.432 -6.779 -6.429 -6.007 -5.683 -5.371 -6.413 -6.037 -5.72 -5.507 -5.48 -6.055 -6.265 -5.874 -4.734 -4.208 -3.595 -6.12
0.006343 -7.247 -7.178 -7.107 -6.858 -6.582 -6.259 -6.961 -6.819 -6.578 -6.249 -5.9 -5.485 -6.827 -6.48 -6.059 -5.736 -5.424 -6.463 -6.089 -5.772 -5.56 -5.531 -6.106 -6.316 -5.926 -4.789 -4.263 -3.65 -6.171
0.006535 -7.286 -7.22 -7.151 -6.906 -6.631 -6.31 -7.005 -6.867 -6.627 -6.3 -5.953 -5.539 -6.875 -6.53 -6.111 -5.788 -5.478 -6.514 -6.14 -5.824 -5.612 -5.581 -6.158 -6.367 -5.978 -4.843 -4.318 -3.705 -6.222
0.006732 -7.324 -7.261 -7.194 -6.953 -6.681 -6.362 -7.048 -6.915 -6.677 -6.352 -6.005 -5.592 -6.923 -6.58 -6.163 -5.841 -5.531 -6.563 -6.191 -5.876 -5.664 -5.632 -6.209 -6.417 -6.03 -4.897 -4.373 -3.76 -6.273
0.006936 -7.362 -7.302 -7.237 -7.0 -6.73 -6.412 -7.092 -6.962 -6.726 -6.402 -6.057 -5.645 -6.971 -6.63 -6.214 -5.893 -5.584 -6.613 -6.243 -5.928 -5.716 -5.683 -6.26 -6.468 -6.082 -4.951 -4.427 -3.815 -6.324
0.007146 -7.4 -7.343 -7.279 -7.048 -6.779 -6.463 -7.135 -7.01 -6.776 -6.453 -6.109 -5.698 -7.018 -6.679 -6.266 -5.946 -5.637 -6.663 -6.294 -5.98 -5.768 -5.733 -6.311 -6.518 -6.134 -5.005 -4.482 -3.87 -6.375
0.007362 -7.437 -7.383 -7.322 -7.094 -6.828 -6.514 -7.178 -7.057 -6.825 -6.504 -6.16 -5.75 -7.065 -6.729 -6.317 -5.998 -5.69 -6.712 -6.345 -6.032 -5.82 -5.783 -6.362 -6.569 -6.186 -5.059 -4.536 -3.925 -6.425
0.007585 -7.474 -7.424 -7.364 -7.141 -6.877 -6.564 -7.221 -7.104 -6.873 -6.555 -6.212 -5.803 -7.112 -6.778 -6.368 -6.05 -5.743 -6.762 -6.396 -6.083 -5.871 -5.834 -6.413 -6.619 -6.237 -5.113 -4.59 -3.98 -6.476
0.007814 -7.511 -7.464 -7.406 -7.188 -6.926 -6.615 -7.263 -7.151 -6.922 -6.605 -6.264 -5.856 -7.159 -6.828 -6.419 -6.102 -5.795 -6.811 -6.446 -6.135 -5.923 -5.884 -6.464 -6.669 -6.289 -5.167 -4.645 -4.034 -6.526
0.00805 -7.548 -7.503 -7.447 -7.234 -6.974 -6.665 -7.305 -7.197 -6.971 -6.655 -6.315 -5.908 -7.206 -6.877 -6.47 -6.154 -5.848 -6.86 -6.497 -6.186 -5.974 -5.934 -6.514 -6.719 -6.34 -5.22 -4.699 -4.089 -6.576
0.008294 -7.584 -7.542 -7.489 -7.28 -7.023 -6.715 -7.347 -7.244 -7.019 -6.705 -6.366 -5.961 -7.252 -6.926 -6.521 -6.206 -5.901 -6.909 -6.547 -6.238 -6.026 -5.984 -6.565 -6.768 -6.391 -5.274 -4.753 -4.144 -6.626
0.008545 -7.619 -7.582 -7.53 -7.326 -7.071 -6.765 -7.389 -7.29 -7.067 -6.755 -6.418 -6.013 -7.298 -6.975 -6.572 -6.258 -5.953 -6.958 -6.598 -6.289 -6.077 -6.034 -6.615 -6.818 -6.442 -5.327 -4.807 -4.198 -6.676
0.008803 -7.655 -7.62 -7.57 -7.372 -7.119 -6.815 -7.431 -7.336 -7.116 -6.805 -6.469 -6.065 -7.344 -7.023 -6.623 -6.309 -6.005 -7.006 -6.648 -6.34 -6.129 -6.084 -6.665 -6.867 -6.493 -5.381 -4.861 -4.253 -6.726
0.009069 -7.69 -7.659 -7.611 -7.417 -7.167 -6.865 -7.472 -7.382 -7.163 -6.855 -6.52 -6.117 -7.39 -7.072 -6.673 -6.361 -6.058 -7.055 -6.698 -6.391 -6.18 -6.134 -6.715 -6.917 -6.544 -5.434 -4.915 -4.307 -6.775
0.009344 -7.725 -7.697 -7.651 -7.463 -7.215 -6.914 -7.513 -7.428 -7.211 -6.905 -6.571 -6.169 -7.436 -7.12 -6.724 -6.412 -6.11 -7.103 -6.748 -6.442 -6.231 -6.184 -6.765 -6.966 -6.595 -5.487 -4.969 -4.361 -6.825
0.009626 -7.759 -7.735 -7.691 -7.508 -7.263 -6.964 -7.554 -7.474 -7.259 -6.954 -6.621 -6.221 -7.482 -7.169 -6.774 -6.464 -6.162 -7.152 -6.798 -6.493 -6.282 -6.234 -6.815 -7.015 -6.646 -5.541 -5.023 -4.416 -6.874
0.009917 -7.793 -7.772 -7.731 -7.553 -7.31 -7.013 -7.594 -7.519 -7.306 -7.004 -6.672 -6.273 -7.527 -7.217 -6.824 -6.515 -6.214 -7.2 -6.848 -6.544 -6.333 -6.284 -6.865 -7.064 -6.697 -5.594 -5.076 -4.47 -6.923
0.010217 -7.827 -7.809 -7.771 -7.597 -7.357 -7.062 -7.635 -7.564 -7.354 -7.053 -6.723 -6.325 -7.572 -7.265 -6.874 -6.566 -6.266 -7.248 -6.898 -6.594 -6.384 -6.333 -6.914 -7.113 -6.747 -5.647 -5.13 -4.524 -6.973
0.010526 -7.861 -7.846 -7.81 -7.642 -7.405 -7.112 -7.675 -7.609 -7.401 -7.102 -6.773 -6.376 -7.617 -7.312 -6.924 -6.617 -6.318 -7.295 -6.947 -6.645 -6.434 -6.383 -6.964 -7.161 -6.797 -5.7 -5.184 -4.578 -7.021
0.010845 -7.894 -7.883 -7.849 -7.686 -7.452 -7.161 -7.715 -7.654 -7.448 -7.151 -6.823 -6.428 -7.662 -7.36 -6.974 -6.668 -6.37 -7.343 -6.997 -6.695 -6.485 -6.433 -7.013 -7.21 -6.848 -5.753 -5.237 -4.632 -7.07
0.011173 -7.927 -7.919 -7.888 -7.731 -7.498 -7.209 -7.755 -7.699 -7.495 -7.2 -6.874 -6.479 -7.707 -7.408 -7.024 -6.719 -6.421 -7.391 -7.046 -6.746 -6.536 -6.482 -7.062 -7.258 -6.898 -5.805 -5.291 -4.686 -7.119
