# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.821 -7.612 -7.477 -7.065 -6.713 -6.333 -7.321 -7.012 -6.709 -6.322 -5.934 -5.483 -7.022 -6.591 -6.107 -5.751 -5.416 -6.588 -6.163 -5.825 -5.625 -5.689 -6.171 -6.403 -5.962 -4.746 -4.202 -3.572 -6.251
0.001388 -7.916 -7.703 -7.567 -7.15 -6.796 -6.415 -7.411 -7.098 -6.792 -6.404 -6.015 -5.563 -7.108 -6.675 -6.189 -5.832 -5.496 -6.671 -6.246 -5.908 -5.708 -5.775 -6.253 -6.485 -6.043 -4.825 -4.28 -3.65 -6.333
0.00143 -8.006 -7.789 -7.652 -7.232 -6.876 -6.494 -7.496 -7.179 -6.872 -6.483 -6.093 -5.641 -7.189 -6.754 -6.267 -5.91 -5.574 -6.752 -6.325 -5.987 -5.788 -5.858 -6.332 -6.565 -6.121 -4.902 -4.357 -3.726 -6.412
0.001473 -8.091 -7.871 -7.733 -7.31 -6.954 -6.57 -7.577 -7.257 -6.95 -6.56 -6.169 -5.716 -7.267 -6.831 -6.343 -5.985 -5.649 -6.829 -6.402 -6.063 -5.865 -5.938 -6.408 -6.641 -6.197 -4.977 -4.431 -3.8 -6.489
0.001518 -8.172 -7.95 -7.811 -7.386 -7.028 -6.644 -7.655 -7.333 -7.025 -6.634 -6.242 -5.789 -7.343 -6.906 -6.417 -6.059 -5.722 -6.904 -6.477 -6.138 -5.94 -6.015 -6.482 -6.715 -6.271 -5.049 -4.503 -3.872 -6.563
0.001564 -8.25 -8.026 -7.886 -7.46 -7.101 -6.717 -7.73 -7.406 -7.097 -6.706 -6.314 -5.86 -7.416 -6.979 -6.489 -6.13 -5.793 -6.977 -6.549 -6.21 -6.012 -6.089 -6.554 -6.788 -6.343 -5.12 -4.574 -3.943 -6.635
0.001611 -8.325 -8.099 -7.959 -7.532 -7.172 -6.787 -7.803 -7.478 -7.168 -6.777 -6.384 -5.93 -7.488 -7.049 -6.559 -6.2 -5.863 -7.048 -6.62 -6.281 -6.083 -6.161 -6.625 -6.858 -6.413 -5.19 -4.643 -4.012 -6.706
0.00166 -8.397 -8.171 -8.03 -7.601 -7.242 -6.856 -7.874 -7.548 -7.238 -6.846 -6.453 -5.999 -7.558 -7.119 -6.628 -6.269 -5.932 -7.118 -6.689 -6.35 -6.153 -6.232 -6.694 -6.928 -6.482 -5.258 -4.712 -4.08 -6.775
0.00171 -8.468 -8.24 -8.099 -7.67 -7.31 -6.924 -7.943 -7.616 -7.306 -6.913 -6.521 -6.066 -7.626 -7.187 -6.696 -6.337 -5.999 -7.186 -6.757 -6.418 -6.221 -6.3 -6.762 -6.996 -6.549 -5.325 -4.779 -4.148 -6.843
0.001761 -8.536 -8.308 -8.166 -7.737 -7.377 -6.991 -8.011 -7.683 -7.373 -6.98 -6.588 -6.133 -7.693 -7.254 -6.763 -6.403 -6.066 -7.253 -6.824 -6.484 -6.288 -6.368 -6.828 -7.062 -6.616 -5.392 -4.845 -4.214 -6.91
0.001815 -8.602 -8.374 -8.233 -7.803 -7.442 -7.057 -8.077 -7.749 -7.439 -7.046 -6.653 -6.198 -7.759 -7.319 -6.828 -6.469 -6.131 -7.318 -6.889 -6.55 -6.353 -6.434 -6.894 -7.128 -6.682 -5.457 -4.911 -4.279 -6.975
0.00187 -8.667 -8.438 -8.297 -7.867 -7.507 -7.121 -8.141 -7.814 -7.503 -7.111 -6.718 -6.263 -7.824 -7.384 -6.893 -6.534 -6.196 -7.383 -6.954 -6.615 -6.418 -6.498 -6.959 -7.193 -6.746 -5.522 -4.975 -4.344 -7.04
0.001926 -8.73 -8.502 -8.361 -7.931 -7.571 -7.185 -8.205 -7.878 -7.567 -7.174 -6.782 -6.327 -7.888 -7.448 -6.957 -6.598 -6.26 -7.447 -7.018 -6.679 -6.482 -6.562 -7.023 -7.257 -6.81 -5.586 -5.039 -4.408 -7.104
0.001984 -8.792 -8.564 -8.423 -7.994 -7.634 -7.248 -8.268 -7.94 -7.63 -7.238 -6.845 -6.39 -7.95 -7.511 -7.02 -6.661 -6.323 -7.51 -7.081 -6.742 -6.545 -6.625 -7.086 -7.32 -6.874 -5.65 -5.103 -4.472 -7.167
0.002044 -8.853 -8.626 -8.485 -8.056 -7.696 -7.311 -8.329 -8.003 -7.692 -7.3 -6.908 -6.453 -8.013 -7.573 -7.083 -6.723 -6.386 -7.572 -7.144 -6.804 -6.607 -6.687 -7.148 -7.382 -6.936 -5.712 -5.166 -4.535 -7.229
0.002106 -8.913 -8.686 -8.546 -8.118 -7.758 -7.373 -8.39 -8.064 -7.754 -7.362 -6.97 -6.515 -8.074 -7.635 -7.145 -6.786 -6.448 -7.634 -7.205 -6.866 -6.669 -6.748 -7.21 -7.444 -6.998 -5.775 -5.228 -4.597 -7.291
0.00217 -8.971 -8.746 -8.606 -8.178 -7.819 -7.434 -8.45 -8.125 -7.815 -7.423 -7.031 -6.577 -8.135 -7.696 -7.206 -6.847 -6.51 -7.695 -7.266 -6.927 -6.73 -6.808 -7.272 -7.505 -7.06 -5.837 -5.29 -4.659 -7.352
0.002236 -9.029 -8.805 -8.665 -8.238 -7.879 -7.495 -8.509 -8.185 -7.875 -7.484 -7.092 -6.638 -8.195 -7.757 -7.267 -6.908 -6.571 -7.755 -7.327 -6.988 -6.791 -6.867 -7.332 -7.566 -7.12 -5.898 -5.352 -4.72 -7.413
0.002303 -9.086 -8.863 -8.723 -8.298 -7.939 -7.555 -8.567 -8.244 -7.935 -7.544 -7.153 -6.699 -8.254 -7.817 -7.327 -6.969 -6.632 -7.815 -7.387 -7.048 -6.85 -6.926 -7.393 -7.626 -7.181 -5.959 -5.413 -4.782 -7.473
0.002373 -9.142 -8.92 -8.781 -8.356 -7.999 -7.615 -8.625 -8.303 -7.995 -7.604 -7.213 -6.759 -8.313 -7.876 -7.387 -7.029 -6.692 -7.874 -7.447 -7.108 -6.91 -6.985 -7.452 -7.686 -7.241 -6.019 -5.473 -4.842 -7.533
0.002445 -9.197 -8.976 -8.838 -8.415 -8.057 -7.674 -8.682 -8.361 -8.054 -7.663 -7.272 -6.819 -8.371 -7.935 -7.447 -7.089 -6.752 -7.933 -7.506 -7.167 -6.969 -7.042 -7.512 -7.745 -7.3 -6.08 -5.534 -4.903 -7.592
0.002519 -9.252 -9.032 -8.894 -8.473 -8.116 -7.733 -8.738 -8.419 -8.112 -7.722 -7.331 -6.878 -8.429 -7.994 -7.506 -7.148 -6.811 -7.991 -7.565 -7.226 -7.027 -7.1 -7.571 -7.804 -7.36 -6.139 -5.594 -4.963 -7.651
0.002595 -9.306 -9.088 -8.95 -8.53 -8.174 -7.791 -8.794 -8.477 -8.17 -7.781 -7.39 -6.938 -8.487 -8.052 -7.565 -7.207 -6.871 -8.049 -7.623 -7.284 -7.086 -7.157 -7.629 -7.862 -7.419 -6.199 -5.653 -5.023 -7.71
0.002673 -9.359 -9.143 -9.006 -8.587 -8.231 -7.849 -8.85 -8.534 -8.228 -7.839 -7.449 -6.996 -8.544 -8.11 -7.623 -7.266 -6.93 -8.107 -7.681 -7.342 -7.143 -7.213 -7.687 -7.92 -7.477 -6.258 -5.713 -5.082 -7.768
0.002754 -9.412 -9.197 -9.061 -8.643 -8.289 -7.907 -8.905 -8.591 -8.285 -7.897 -7.507 -7.055 -8.601 -8.167 -7.681 -7.324 -6.988 -8.164 -7.738 -7.4 -7.201 -7.269 -7.745 -7.978 -7.535 -6.317 -5.772 -5.142 -7.825
0.002837 -9.464 -9.251 -9.115 -8.699 -8.346 -7.965 -8.959 -8.647 -8.342 -7.954 -7.565 -7.113 -8.657 -8.224 -7.739 -7.382 -7.047 -8.221 -7.796 -7.457 -7.258 -7.324 -7.803 -8.035 -7.593 -6.376 -5.831 -5.201 -7.883
0.002923 -9.515 -9.304 -9.169 -8.755 -8.402 -8.022 -9.013 -8.703 -8.398 -8.011 -7.622 -7.171 -8.713 -8.281 -7.796 -7.44 -7.105 -8.277 -7.853 -7.515 -7.315 -7.38 -7.86 -8.092 -7.651 -6.434 -5.889 -5.26 -7.94
0.003012 -9.566 -9.357 -9.223 -8.811 -8.458 -8.079 -9.067 -8.758 -8.455 -8.068 -7.68 -7.229 -8.768 -8.337 -7.853 -7.497 -7.162 -8.334 -7.909 -7.571 -7.371 -7.434 -7.917 -8.149 -7.708 -6.492 -5.948 -5.318 -7.997
0.003103 -9.617 -9.41 -9.276 -8.866 -8.514 -8.135 -9.12 -8.814 -8.511 -8.125 -7.737 -7.287 -8.823 -8.394 -7.91 -7.555 -7.22 -8.389 -7.966 -7.628 -7.427 -7.489 -7.974 -8.205 -7.765 -6.55 -6.006 -5.377 -8.053
0.003196 -9.667 -9.462 -9.329 -8.921 -8.57 -8.192 -9.173 -8.869 -8.566 -8.181 -7.794 -7.344 -8.878 -8.45 -7.967 -7.612 -7.277 -8.445 -8.022 -7.684 -7.483 -7.543 -8.03 -8.261 -7.822 -6.608 -6.064 -5.435 -8.11
0.003293 -9.716 -9.513 -9.381 -8.975 -8.626 -8.248 -9.225 -8.923 -8.622 -8.237 -7.85 -7.401 -8.933 -8.505 -8.023 -7.669 -7.334 -8.5 -8.078 -7.74 -7.539 -7.597 -8.087 -8.317 -7.878 -6.666 -6.122 -5.493 -8.166
0.003393 -9.765 -9.565 -9.433 -9.029 -8.681 -8.304 -9.277 -8.977 -8.677 -8.293 -7.907 -7.458 -8.987 -8.561 -8.08 -7.725 -7.391 -8.555 -8.134 -7.796 -7.594 -7.651 -8.143 -8.373 -7.935 -6.723 -6.179 -5.551 -8.221
0.003495 -9.814 -9.615 -9.485 -9.083 -8.736 -8.359 -9.329 -9.032 -8.732 -8.349 -7.963 -7.514 -9.041 -8.616 -8.136 -7.782 -7.448 -8.61 -8.189 -7.852 -7.65 -7.704 -8.198 -8.429 -7.991 -6.78 -6.237 -5.608 -8.277
0.003601 -9.862 -9.666 -9.536 -9.137 -8.79 -8.415 -9.381 -9.085 -8.786 -8.404 -8.019 -7.571 -9.095 -8.671 -8.191 -7.838 -7.505 -8.665 -8.244 -7.907 -7.705 -7.758 -8.254 -8.484 -8.047 -6.837 -6.294 -5.666 -8.332
0.00371 -9.91 -9.716 -9.587 -9.19 -8.845 -8.47 -9.432 -9.139 -8.841 -8.459 -8.075 -7.627 -9.149 -8.725 -8.247 -7.894 -7.561 -8.719 -8.299 -7.963 -7.76 -7.811 -8.309 -8.539 -8.103 -6.894 -6.351 -5.723 -8.387
0.003822 -9.958 -9.766 -9.638 -9.243 -8.899 -8.525 -9.482 -9.192 -8.895 -8.515 -8.13 -7.683 -9.202 -8.78 -8.302 -7.95 -7.617 -8.773 -8.354 -8.018 -7.814 -7.863 -8.364 -8.594 -8.158 -6.951 -6.408 -5.78 -8.442
0.003938 -10.005 -9.815 -9.688 -9.296 -8.953 -8.58 -9.533 -9.245 -8.949 -8.569 -8.186 -7.739 -9.255 -8.834 -8.358 -8.005 -7.673 -8.827 -8.409 -8.072 -7.869 -7.916 -8.419 -8.648 -8.213 -7.007 -6.465 -5.837 -8.497
0.004057 -10.051 -9.865 -9.739 -9.349 -9.006 -8.635 -9.583 -9.298 -9.003 -8.624 -8.241 -7.795 -9.308 -8.888 -8.413 -8.061 -7.729 -8.881 -8.463 -8.127 -7.923 -7.968 -8.474 -8.703 -8.269 -7.064 -6.522 -5.894 -8.552
0.00418 -10.098 -9.914 -9.788 -9.401 -9.06 -8.689 -9.633 -9.351 -9.056 -8.678 -8.296 -7.851 -9.36 -8.942 -8.467 -8.116 -7.785 -8.935 -8.517 -8.182 -7.977 -8.02 -8.529 -8.757 -8.324 -7.12 -6.578 -5.951 -8.606
0.004306 -10.144 -9.962 -9.838 -9.453 -9.113 -8.743 -9.683 -9.403 -9.11 -8.733 -8.351 -7.906 -9.413 -8.995 -8.522 -8.171 -7.84 -8.988 -8.571 -8.236 -8.031 -8.072 -8.583 -8.811 -8.379 -7.176 -6.635 -6.008 -8.66
0.004436 -10.189 -10.01 -9.887 -9.505 -9.167 -8.797 -9.732 -9.455 -9.163 -8.787 -8.406 -7.961 -9.465 -9.049 -8.577 -8.226 -7.896 -9.041 -8.625 -8.29 -8.085 -8.124 -8.637 -8.865 -8.433 -7.232 -6.691 -6.064 -8.714
0.00457 -10.235 -10.058 -9.936 -9.557 -9.22 -8.851 -9.781 -9.507 -9.216 -8.841 -8.46 -8.017 -9.517 -9.102 -8.631 -8.281 -7.951 -9.094 -8.679 -8.344 -8.139 -8.176 -8.691 -8.918 -8.488 -7.288 -6.747 -6.121 -8.768
0.004709 -10.28 -10.106 -9.985 -9.608 -9.272 -8.905 -9.83 -9.559 -9.269 -8.894 -8.515 -8.072 -9.568 -9.155 -8.685 -8.336 -8.006 -9.147 -8.733 -8.398 -8.192 -8.228 -8.745 -8.972 -8.542 -7.344 -6.803 -6.177 -8.821
0.004851 -10.325 -10.153 -10.033 -9.66 -9.325 -8.959 -9.878 -9.61 -9.321 -8.948 -8.569 -8.127 -9.62 -9.208 -8.739 -8.391 -8.061 -9.199 -8.786 -8.452 -8.246 -8.279 -8.799 -9.025 -8.596 -7.399 -6.859 -6.233 -8.875
0.004998 -10.369 -10.201 -10.082 -9.711 -9.377 -9.012 -9.927 -9.662 -9.374 -9.002 -8.623 -8.181 -9.671 -9.261 -8.793 -8.445 -8.116 -9.252 -8.84 -8.506 -8.299 -8.33 -8.853 -9.079 -8.651 -7.455 -6.915 -6.29 -8.928
0.005149 -10.413 -10.247 -10.13 -9.762 -9.43 -9.065 -9.975 -9.713 -9.426 -9.055 -8.677 -8.236 -9.722 -9.314 -8.847 -8.499 -8.171 -9.304 -8.893 -8.559 -8.352 -8.381 -8.906 -9.132 -8.705 -7.51 -6.971 -6.346 -8.982
0.005305 -10.457 -10.294 -10.177 -9.812 -9.482 -9.119 -10.023 -9.764 -9.478 -9.108 -8.731 -8.291 -9.773 -9.366 -8.9 -8.554 -8.226 -9.356 -8.946 -8.613 -8.405 -8.432 -8.959 -9.185 -8.758 -7.566 -7.026 -6.402 -9.035
0.005465 -10.501 -10.34 -10.225 -9.863 -9.534 -9.172 -10.07 -9.815 -9.53 -9.161 -8.785 -8.345 -9.824 -9.418 -8.954 -8.608 -8.28 -9.408 -8.999 -8.666 -8.458 -8.483 -9.012 -9.237 -8.812 -7.621 -7.082 -6.457 -9.087
0.00563 -10.544 -10.386 -10.272 -9.913 -9.585 -9.224 -10.118 -9.865 -9.582 -9.214 -8.838 -8.399 -9.875 -9.471 -9.007 -8.662 -8.334 -9.46 -9.051 -8.719 -8.511 -8.534 -9.066 -9.29 -8.866 -7.676 -7.137 -6.513 -9.14
0.005801 -10.587 -10.432 -10.319 -9.963 -9.637 -9.277 -10.165 -9.916 -9.633 -9.267 -8.892 -8.454 -9.925 -9.523 -9.06 -8.716 -8.389 -9.512 -9.104 -8.772 -8.564 -8.585 -9.118 -9.342 -8.919 -7.731 -7.193 -6.569 -9.193
0.005976 -10.629 -10.478 -10.366 -10.013 -9.689 -9.33 -10.212 -9.966 -9.685 -9.319 -8.945 -8.508 -9.975 -9.574 -9.114 -8.769 -8.443 -9.564 -9.157 -8.825 -8.617 -8.636 -9.171 -9.395 -8.973 -7.786 -7.248 -6.624 -9.245
0.006157 -10.672 -10.523 -10.413 -10.063 -9.74 -9.382 -10.258 -10.016 -9.736 -9.372 -8.999 -8.562 -10.025 -9.626 -9.167 -8.823 -8.497 -9.615 -9.209 -8.878 -8.669 -8.686 -9.224 -9.447 -9.026 -7.841 -7.303 -6.68 -9.298
0.006343 -10.714 -10.568 -10.459 -10.113 -9.791 -9.435 -10.305 -10.066 -9.787 -9.424 -9.052 -8.616 -10.075 -9.678 -9.219 -8.877 -8.551 -9.666 -9.261 -8.931 -8.722 -8.737 -9.276 -9.499 -9.079 -7.895 -7.358 -6.735 -9.35
0.006535 -10.756 -10.613 -10.505 -10.162 -9.842 -9.487 -10.351 -10.116 -9.838 -9.477 -9.105 -8.669 -10.125 -9.729 -9.272 -8.93 -8.605 -9.718 -9.314 -8.983 -8.774 -8.787 -9.329 -9.551 -9.132 -7.95 -7.413 -6.791 -9.402
0.006732 -10.797 -10.657 -10.551 -10.212 -9.893 -9.539 -10.397 -10.165 -9.889 -9.529 -9.158 -8.723 -10.174 -9.781 -9.325 -8.983 -8.659 -9.769 -9.366 -9.036 -8.826 -8.837 -9.381 -9.603 -9.185 -8.004 -7.468 -6.846 -9.454
0.006936 -10.839 -10.702 -10.597 -10.261 -9.944 -9.591 -10.443 -10.215 -9.94 -9.581 -9.211 -8.777 -10.224 -9.832 -9.377 -9.037 -8.713 -9.819 -9.418 -9.088 -8.878 -8.887 -9.433 -9.655 -9.238 -8.059 -7.523 -6.901 -9.506
0.007146 -10.88 -10.746 -10.642 -10.31 -9.994 -9.643 -10.489 -10.264 -9.991 -9.633 -9.263 -8.83 -10.273 -9.883 -9.43 -9.09 -8.766 -9.87 -9.469 -9.14 -8.93 -8.937 -9.485 -9.706 -9.29 -8.113 -7.578 -6.956 -9.558
0.007362 -10.921 -10.79 -10.687 -10.359 -10.045 -9.695 -10.534 -10.313 -10.041 -9.684 -9.316 -8.884 -10.322 -9.934 -9.482 -9.143 -8.82 -9.921 -9.521 -9.193 -8.982 -8.988 -9.537 -9.758 -9.343 -8.168 -7.633 -7.012 -9.609
0.007585 -10.961 -10.833 -10.732 -10.407 -10.095 -9.746 -10.579 -10.362 -10.092 -9.736 -9.369 -8.937 -10.371 -9.984 -9.534 -9.196 -8.873 -9.971 -9.573 -9.245 -9.034 -9.038 -9.589 -9.809 -9.395 -8.222 -7.687 -7.067 -9.661
0.007814 -11.001 -10.877 -10.777 -10.456 -10.146 -9.798 -10.624 -10.411 -10.142 -9.787 -9.421 -8.99 -10.42 -10.035 -9.586 -9.248 -8.927 -10.022 -9.624 -9.297 -9.086 -9.087 -9.641 -9.86 -9.448 -8.276 -7.742 -7.122 -9.712
0.00805 -11.041 -10.92 -10.822 -10.504 -10.196 -9.849 -10.669 -10.459 -10.192 -9.839 -9.473 -9.043 -10.468 -10.086 -9.638 -9.301 -8.98 -10.072 -9.676 -9.349 -9.138 -9.137 -9.692 -9.911 -9.5 -8.33 -7.797 -7.176 -9.763
0.008294 -11.081 -10.962 -10.866 -10.552 -10.246 -9.9 -10.714 -10.508 -10.242 -9.89 -9.526 -9.096 -10.517 -10.136 -9.69 -9.354 -9.033 -10.122 -9.727 -9.401 -9.19 -9.187 -9.744 -9.962 -9.552 -8.384 -7.851 -7.231 -9.815
0.008545 -11.121 -11.005 -10.91 -10.6 -10.295 -9.952 -10.758 -10.556 -10.292 -9.941 -9.578 -9.149 -10.565 -10.186 -9.742 -9.406 -9.086 -10.172 -9.779 -9.453 -9.241 -9.237 -9.795 -10.013 -9.604 -8.438 -7.905 -7.286 -9.866
0.008803 -11.16 -11.048 -10.954 -10.648 -10.345 -10.003 -10.802 -10.604 -10.341 -9.993 -9.63 -9.202 -10.613 -10.236 -9.794 -9.459 -9.139 -10.222 -9.83 -9.504 -9.293 -9.287 -9.847 -10.064 -9.656 -8.492 -7.96 -7.341 -9.917
0.009069 -11.199 -11.09 -10.998 -10.696 -10.395 -10.054 -10.846 -10.652 -10.391 -10.043 -9.682 -9.255 -10.661 -10.286 -9.845 -9.511 -9.192 -10.272 -9.881 -9.556 -9.344 -9.336 -9.898 -10.115 -9.708 -8.546 -8.014 -7.395 -9.967
0.009344 -11.238 -11.132 -11.041 -10.743 -10.444 -10.105 -10.89 -10.7 -10.44 -10.094 -9.734 -9.308 -10.709 -10.336 -9.897 -9.564 -9.245 -10.322 -9.932 -9.608 -9.396 -9.386 -9.949 -10.165 -9.76 -8.599 -8.068 -7.45 -10.018
0.009626 -11.276 -11.173 -11.085 -10.791 -10.493 -10.155 -10.934 -10.748 -10.49 -10.145 -9.785 -9.361 -10.757 -10.386 -9.948 -9.616 -9.298 -10.372 -9.983 -9.659 -9.447 -9.435 -10.0 -10.215 -9.812 -8.653 -8.122 -7.505 -10.069
0.009917 -11.314 -11.215 -11.128 -10.838 -10.543 -10.206 -10.977 -10.795 -10.539 -10.196 -9.837 -9.413 -10.804 -10.436 -9.999 -9.668 -9.351 -10.421 -10.033 -9.71 -9.499 -9.485 -10.051 -10.266 -9.863 -8.707 -8.177 -7.559 -10.119
0.010217 -11.352 -11.256 -11.171 -10.885 -10.592 -10.257 -11.02 -10.843 -10.588 -10.246 -9.889 -9.466 -10.852 -10.485 -10.051 -9.72 -9.403 -10.47 -10.084 -9.762 -9.55 -9.534 -10.102 -10.316 -9.915 -8.76 -8.231 -7.614 -10.17
0.010526 -11.39 -11.297 -11.213 -10.932 -10.641 -10.307 -11.064 -10.89 -10.637 -10.297 -9.94 -9.518 -10.899 -10.535 -10.102 -9.772 -9.456 -10.52 -10.135 -9.813 -9.601 -9.584 -10.152 -10.366 -9.966 -8.814 -8.285 -7.668 -10.22
0.010845 -11.427 -11.338 -11.256 -10.979 -10.689 -10.357 -11.106 -10.937 -10.686 -10.347 -9.991 -9.571 -10.946 -10.584 -10.153 -9.824 -9.508 -10.569 -10.185 -9.864 -9.652 -9.633 -10.203 -10.416 -10.018 -8.867 -8.338 -7.722 -10.27
