# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.88 -7.496 -7.313 -6.772 -6.361 -5.937 -7.161 -6.71 -6.357 -5.926 -5.506 -5.027 -6.721 -6.225 -5.691 -5.31 -4.956 -6.261 -5.807 -5.469 -5.317 -5.551 -5.769 -6.018 -5.536 -4.258 -3.697 -3.054 -5.861
0.001564 -7.956 -7.57 -7.386 -6.844 -6.433 -6.008 -7.234 -6.782 -6.429 -5.997 -5.577 -5.098 -6.793 -6.297 -5.763 -5.381 -5.026 -6.333 -5.879 -5.541 -5.39 -5.626 -5.84 -6.089 -5.608 -4.328 -3.768 -3.125 -5.932
0.001611 -8.029 -7.641 -7.457 -6.915 -6.503 -6.078 -7.305 -6.852 -6.499 -6.067 -5.647 -5.167 -6.863 -6.367 -5.833 -5.45 -5.096 -6.403 -5.949 -5.611 -5.461 -5.699 -5.91 -6.159 -5.677 -4.398 -3.837 -3.194 -6.002
0.00166 -8.1 -7.711 -7.527 -6.984 -6.572 -6.147 -7.375 -6.922 -6.568 -6.136 -5.716 -5.235 -6.932 -6.436 -5.901 -5.519 -5.164 -6.472 -6.018 -5.681 -5.531 -5.769 -5.979 -6.228 -5.746 -4.466 -3.905 -3.262 -6.071
0.00171 -8.169 -7.78 -7.595 -7.052 -6.64 -6.214 -7.444 -6.989 -6.636 -6.203 -5.783 -5.303 -7.0 -6.504 -5.969 -5.586 -5.232 -6.54 -6.086 -5.748 -5.599 -5.838 -6.046 -6.295 -5.813 -4.533 -3.972 -3.329 -6.138
0.001761 -8.237 -7.847 -7.662 -7.119 -6.706 -6.281 -7.511 -7.056 -6.703 -6.27 -5.849 -5.369 -7.067 -6.57 -6.035 -5.652 -5.298 -6.607 -6.153 -5.815 -5.666 -5.905 -6.113 -6.362 -5.88 -4.599 -4.039 -3.396 -6.205
0.001815 -8.303 -7.913 -7.728 -7.184 -6.772 -6.346 -7.576 -7.122 -6.768 -6.335 -5.915 -5.435 -7.133 -6.636 -6.101 -5.718 -5.364 -6.673 -6.218 -5.881 -5.732 -5.971 -6.178 -6.427 -5.945 -4.665 -4.104 -3.461 -6.27
0.00187 -8.368 -7.978 -7.793 -7.249 -6.837 -6.411 -7.641 -7.186 -6.833 -6.4 -5.98 -5.499 -7.197 -6.701 -6.165 -5.783 -5.428 -6.737 -6.283 -5.945 -5.796 -6.036 -6.243 -6.492 -6.01 -4.73 -4.169 -3.526 -6.335
0.001926 -8.431 -8.041 -7.857 -7.313 -6.901 -6.475 -7.705 -7.25 -6.897 -6.464 -6.044 -5.563 -7.261 -6.764 -6.229 -5.847 -5.492 -6.801 -6.347 -6.009 -5.86 -6.1 -6.307 -6.556 -6.074 -4.794 -4.233 -3.59 -6.399
0.001984 -8.494 -8.104 -7.92 -7.376 -6.964 -6.538 -7.768 -7.314 -6.96 -6.527 -6.107 -5.627 -7.324 -6.828 -6.293 -5.91 -5.556 -6.864 -6.41 -6.073 -5.923 -6.162 -6.37 -6.62 -6.137 -4.857 -4.296 -3.653 -6.462
0.002044 -8.555 -8.166 -7.982 -7.438 -7.027 -6.601 -7.83 -7.376 -7.023 -6.59 -6.17 -5.69 -7.387 -6.89 -6.355 -5.973 -5.619 -6.927 -6.473 -6.135 -5.986 -6.224 -6.433 -6.682 -6.2 -4.92 -4.359 -3.716 -6.525
0.002106 -8.616 -8.227 -8.043 -7.5 -7.089 -6.663 -7.891 -7.438 -7.085 -6.652 -6.232 -5.752 -7.449 -6.952 -6.418 -6.035 -5.681 -6.989 -6.535 -6.197 -6.047 -6.285 -6.495 -6.744 -6.262 -4.982 -4.422 -3.779 -6.587
0.00217 -8.676 -8.288 -8.104 -7.562 -7.15 -6.725 -7.952 -7.499 -7.146 -6.714 -6.294 -5.814 -7.51 -7.014 -6.479 -6.097 -5.743 -7.05 -6.596 -6.258 -6.108 -6.345 -6.557 -6.806 -6.324 -5.044 -4.484 -3.841 -6.649
0.002236 -8.735 -8.348 -8.164 -7.622 -7.211 -6.786 -8.012 -7.56 -7.207 -6.775 -6.355 -5.875 -7.571 -7.075 -6.54 -6.158 -5.804 -7.111 -6.657 -6.319 -6.168 -6.405 -6.618 -6.867 -6.385 -5.106 -4.545 -3.903 -6.71
0.002303 -8.793 -8.407 -8.224 -7.682 -7.271 -6.847 -8.072 -7.62 -7.268 -6.835 -6.416 -5.936 -7.631 -7.135 -6.601 -6.219 -5.865 -7.171 -6.717 -6.379 -6.228 -6.463 -6.679 -6.928 -6.446 -5.167 -4.607 -3.964 -6.771
0.002373 -8.85 -8.466 -8.283 -7.742 -7.331 -6.907 -8.131 -7.68 -7.328 -6.896 -6.476 -5.997 -7.691 -7.196 -6.662 -6.28 -5.926 -7.231 -6.777 -6.439 -6.288 -6.521 -6.739 -6.988 -6.507 -5.228 -4.668 -4.025 -6.831
0.002445 -8.907 -8.524 -8.341 -7.801 -7.391 -6.967 -8.189 -7.739 -7.387 -6.956 -6.536 -6.057 -7.75 -7.255 -6.722 -6.34 -5.986 -7.29 -6.836 -6.498 -6.346 -6.579 -6.799 -7.048 -6.567 -5.288 -4.728 -4.085 -6.891
0.002519 -8.964 -8.582 -8.399 -7.86 -7.45 -7.026 -8.247 -7.798 -7.446 -7.015 -6.596 -6.117 -7.809 -7.315 -6.781 -6.4 -6.046 -7.349 -6.895 -6.557 -6.405 -6.636 -6.859 -7.107 -6.626 -5.348 -4.788 -4.146 -6.95
0.002595 -9.019 -8.639 -8.457 -7.919 -7.509 -7.085 -8.305 -7.857 -7.505 -7.074 -6.655 -6.176 -7.867 -7.374 -6.841 -6.459 -6.105 -7.407 -6.954 -6.616 -6.463 -6.692 -6.918 -7.166 -6.686 -5.408 -4.848 -4.206 -7.009
0.002673 -9.075 -8.696 -8.514 -7.977 -7.568 -7.144 -8.362 -7.915 -7.564 -7.133 -6.715 -6.236 -7.926 -7.432 -6.9 -6.518 -6.165 -7.466 -7.012 -6.674 -6.521 -6.748 -6.977 -7.225 -6.745 -5.468 -4.908 -4.265 -7.068
0.002754 -9.129 -8.753 -8.571 -8.035 -7.626 -7.203 -8.419 -7.973 -7.622 -7.192 -6.773 -6.295 -7.983 -7.49 -6.958 -6.577 -6.224 -7.523 -7.07 -6.732 -6.578 -6.804 -7.035 -7.283 -6.803 -5.527 -4.967 -4.325 -7.126
0.002837 -9.184 -8.809 -8.628 -8.092 -7.684 -7.261 -8.475 -8.03 -7.68 -7.25 -6.832 -6.353 -8.041 -7.548 -7.017 -6.636 -6.283 -7.581 -7.128 -6.789 -6.635 -6.859 -7.094 -7.341 -6.862 -5.586 -5.026 -4.384 -7.185
0.002923 -9.238 -8.864 -8.684 -8.149 -7.741 -7.319 -8.531 -8.087 -7.737 -7.308 -6.89 -6.412 -8.098 -7.606 -7.075 -6.694 -6.341 -7.638 -7.186 -6.847 -6.691 -6.914 -7.152 -7.399 -6.92 -5.645 -5.085 -4.443 -7.243
0.003012 -9.291 -8.92 -8.739 -8.206 -7.799 -7.377 -8.587 -8.144 -7.795 -7.366 -6.948 -6.47 -8.155 -7.664 -7.133 -6.752 -6.399 -7.695 -7.243 -6.904 -6.748 -6.968 -7.209 -7.457 -6.978 -5.703 -5.144 -4.502 -7.3
0.003103 -9.344 -8.975 -8.795 -8.263 -7.856 -7.434 -8.642 -8.201 -7.852 -7.423 -7.006 -6.528 -8.212 -7.721 -7.19 -6.81 -6.457 -7.752 -7.299 -6.96 -6.804 -7.022 -7.267 -7.514 -7.036 -5.761 -5.202 -4.56 -7.358
0.003196 -9.397 -9.029 -8.85 -8.319 -7.913 -7.492 -8.697 -8.257 -7.909 -7.48 -7.063 -6.586 -8.268 -7.778 -7.248 -6.868 -6.515 -7.808 -7.356 -7.017 -6.86 -7.076 -7.324 -7.572 -7.093 -5.819 -5.26 -4.619 -7.415
0.003293 -9.449 -9.084 -8.905 -8.375 -7.969 -7.549 -8.752 -8.314 -7.965 -7.537 -7.121 -6.644 -8.324 -7.835 -7.305 -6.925 -6.573 -7.864 -7.412 -7.073 -6.915 -7.129 -7.381 -7.628 -7.151 -5.877 -5.319 -4.677 -7.472
0.003393 -9.501 -9.138 -8.959 -8.431 -8.026 -7.605 -8.806 -8.369 -8.022 -7.594 -7.178 -6.701 -8.38 -7.891 -7.362 -6.983 -6.63 -7.92 -7.469 -7.129 -6.97 -7.182 -7.438 -7.685 -7.208 -5.935 -5.376 -4.735 -7.529
0.003495 -9.552 -9.192 -9.014 -8.486 -8.082 -7.662 -8.861 -8.425 -8.078 -7.651 -7.235 -6.758 -8.436 -7.947 -7.419 -7.04 -6.688 -7.976 -7.525 -7.185 -7.025 -7.235 -7.495 -7.742 -7.265 -5.993 -5.434 -4.793 -7.585
0.003601 -9.604 -9.245 -9.068 -8.542 -8.138 -7.718 -8.915 -8.481 -8.134 -7.707 -7.292 -6.815 -8.491 -8.004 -7.475 -7.097 -6.745 -8.031 -7.58 -7.241 -7.08 -7.288 -7.551 -7.798 -7.321 -6.05 -5.492 -4.851 -7.642
0.00371 -9.655 -9.298 -9.121 -8.597 -8.193 -7.775 -8.968 -8.536 -8.19 -7.764 -7.348 -6.872 -8.547 -8.06 -7.532 -7.153 -6.802 -8.087 -7.636 -7.296 -7.135 -7.34 -7.608 -7.854 -7.378 -6.107 -5.549 -4.908 -7.698
0.003822 -9.705 -9.351 -9.175 -8.652 -8.249 -7.831 -9.022 -8.591 -8.245 -7.82 -7.405 -6.929 -8.602 -8.115 -7.588 -7.21 -6.859 -8.142 -7.691 -7.351 -7.189 -7.392 -7.664 -7.91 -7.434 -6.165 -5.606 -4.966 -7.754
0.003938 -9.756 -9.404 -9.228 -8.707 -8.304 -7.887 -9.075 -8.646 -8.301 -7.876 -7.461 -6.986 -8.656 -8.171 -7.644 -7.266 -6.915 -8.197 -7.746 -7.406 -7.244 -7.444 -7.72 -7.966 -7.491 -6.221 -5.664 -5.023 -7.81
0.004057 -9.806 -9.456 -9.281 -8.761 -8.36 -7.942 -9.128 -8.7 -8.356 -7.931 -7.517 -7.042 -8.711 -8.226 -7.7 -7.323 -6.972 -8.251 -7.801 -7.461 -7.298 -7.495 -7.776 -8.021 -7.547 -6.278 -5.721 -5.08 -7.865
0.00418 -9.855 -9.509 -9.334 -8.815 -8.415 -7.998 -9.181 -8.755 -8.411 -7.987 -7.573 -7.098 -8.766 -8.281 -7.756 -7.379 -7.028 -8.306 -7.856 -7.516 -7.352 -7.547 -7.831 -8.077 -7.603 -6.335 -5.778 -5.137 -7.921
0.004306 -9.905 -9.561 -9.387 -8.87 -8.47 -8.053 -9.233 -8.809 -8.466 -8.042 -7.629 -7.155 -8.82 -8.337 -7.812 -7.435 -7.084 -8.36 -7.911 -7.571 -7.406 -7.598 -7.887 -8.132 -7.659 -6.392 -5.834 -5.194 -7.976
0.004436 -9.954 -9.613 -9.439 -8.924 -8.524 -8.109 -9.286 -8.863 -8.521 -8.098 -7.684 -7.211 -8.874 -8.391 -7.867 -7.491 -7.14 -8.415 -7.966 -7.625 -7.459 -7.649 -7.942 -8.187 -7.714 -6.448 -5.891 -5.251 -8.031
0.00457 -10.003 -9.664 -9.491 -8.977 -8.579 -8.164 -9.338 -8.917 -8.575 -8.153 -7.74 -7.267 -8.928 -8.446 -7.923 -7.546 -7.196 -8.469 -8.02 -7.68 -7.513 -7.7 -7.997 -8.242 -7.77 -6.504 -5.947 -5.308 -8.086
0.004709 -10.052 -9.715 -9.543 -9.031 -8.633 -8.219 -9.39 -8.971 -8.63 -8.208 -7.795 -7.322 -8.982 -8.501 -7.978 -7.602 -7.252 -8.523 -8.074 -7.734 -7.566 -7.751 -8.052 -8.297 -7.825 -6.561 -6.004 -5.364 -8.141
0.004851 -10.101 -9.767 -9.595 -9.085 -8.688 -8.274 -9.441 -9.025 -8.684 -8.263 -7.851 -7.378 -9.035 -8.555 -8.033 -7.658 -7.308 -8.577 -8.128 -7.788 -7.619 -7.801 -8.107 -8.352 -7.88 -6.617 -6.06 -5.421 -8.196
0.004998 -10.149 -9.818 -9.647 -9.138 -8.742 -8.329 -9.493 -9.078 -8.738 -8.318 -7.906 -7.434 -9.089 -8.61 -8.088 -7.713 -7.364 -8.63 -8.183 -7.842 -7.672 -7.852 -8.162 -8.407 -7.936 -6.673 -6.116 -5.477 -8.251
0.005149 -10.197 -9.868 -9.698 -9.191 -8.796 -8.383 -9.544 -9.132 -8.792 -8.372 -7.961 -7.489 -9.142 -8.664 -8.143 -7.768 -7.419 -8.684 -8.236 -7.896 -7.725 -7.902 -8.217 -8.461 -7.991 -6.729 -6.173 -5.533 -8.305
0.005305 -10.245 -9.919 -9.749 -9.244 -8.85 -8.438 -9.595 -9.185 -8.846 -8.427 -8.016 -7.544 -9.195 -8.718 -8.198 -7.823 -7.475 -8.737 -8.29 -7.949 -7.778 -7.952 -8.272 -8.516 -8.046 -6.785 -6.229 -5.59 -8.36
0.005465 -10.293 -9.969 -9.801 -9.297 -8.904 -8.492 -9.646 -9.238 -8.9 -8.481 -8.071 -7.6 -9.248 -8.772 -8.253 -7.878 -7.53 -8.791 -8.344 -8.003 -7.831 -8.002 -8.326 -8.57 -8.1 -6.84 -6.285 -5.646 -8.414
0.00563 -10.34 -10.02 -9.851 -9.35 -8.957 -8.546 -9.697 -9.291 -8.953 -8.535 -8.126 -7.655 -9.301 -8.826 -8.307 -7.933 -7.585 -8.844 -8.397 -8.056 -7.884 -8.052 -8.38 -8.624 -8.155 -6.896 -6.34 -5.702 -8.468
0.005801 -10.387 -10.07 -9.902 -9.403 -9.011 -8.601 -9.748 -9.344 -9.007 -8.59 -8.18 -7.71 -9.354 -8.88 -8.362 -7.988 -7.64 -8.897 -8.451 -8.11 -7.936 -8.101 -8.435 -8.678 -8.21 -6.951 -6.396 -5.758 -8.522
0.005976 -10.434 -10.12 -9.953 -9.455 -9.064 -8.655 -9.799 -9.396 -9.06 -8.644 -8.235 -7.765 -9.407 -8.933 -8.416 -8.043 -7.695 -8.95 -8.504 -8.163 -7.989 -8.151 -8.489 -8.732 -8.264 -7.007 -6.452 -5.814 -8.576
0.006157 -10.481 -10.169 -10.003 -9.508 -9.117 -8.709 -9.849 -9.449 -9.114 -8.698 -8.289 -7.82 -9.459 -8.987 -8.47 -8.098 -7.75 -9.003 -8.558 -8.216 -8.041 -8.201 -8.543 -8.786 -8.319 -7.062 -6.508 -5.87 -8.63
0.006343 -10.528 -10.219 -10.054 -9.56 -9.171 -8.763 -9.899 -9.501 -9.167 -8.752 -8.344 -7.875 -9.512 -9.04 -8.525 -8.152 -7.805 -9.055 -8.611 -8.269 -8.093 -8.25 -8.597 -8.839 -8.373 -7.118 -6.563 -5.925 -8.684
0.006535 -10.574 -10.268 -10.104 -9.612 -9.224 -8.816 -9.949 -9.554 -9.22 -8.805 -8.398 -7.929 -9.564 -9.093 -8.579 -8.207 -7.86 -9.108 -8.664 -8.322 -8.145 -8.299 -8.651 -8.893 -8.427 -7.173 -6.619 -5.981 -8.738
0.006732 -10.62 -10.317 -10.154 -9.664 -9.277 -8.87 -9.999 -9.606 -9.273 -8.859 -8.452 -7.984 -9.616 -9.147 -8.633 -8.261 -7.915 -9.16 -8.717 -8.375 -8.197 -8.348 -8.705 -8.946 -8.481 -7.228 -6.674 -6.037 -8.791
0.006936 -10.666 -10.366 -10.203 -9.716 -9.329 -8.924 -10.049 -9.658 -9.326 -8.913 -8.506 -8.039 -9.668 -9.2 -8.687 -8.315 -7.969 -9.213 -8.77 -8.428 -8.249 -8.397 -8.758 -9.0 -8.535 -7.283 -6.729 -6.092 -8.845
0.007146 -10.712 -10.415 -10.253 -9.768 -9.382 -8.977 -10.098 -9.71 -9.378 -8.966 -8.56 -8.093 -9.72 -9.253 -8.74 -8.37 -8.024 -9.265 -8.822 -8.481 -8.301 -8.446 -8.812 -9.053 -8.589 -7.338 -6.785 -6.148 -8.898
0.007362 -10.758 -10.464 -10.302 -9.819 -9.435 -9.03 -10.148 -9.762 -9.431 -9.019 -8.614 -8.147 -9.772 -9.306 -8.794 -8.424 -8.078 -9.317 -8.875 -8.534 -8.353 -8.495 -8.865 -9.106 -8.643 -7.393 -6.84 -6.203 -8.951
0.007585 -10.804 -10.512 -10.352 -9.871 -9.487 -9.084 -10.197 -9.813 -9.483 -9.073 -8.668 -8.202 -9.824 -9.358 -8.848 -8.478 -8.133 -9.369 -8.928 -8.586 -8.405 -8.544 -8.919 -9.159 -8.697 -7.448 -6.895 -6.258 -9.005
0.007814 -10.849 -10.561 -10.401 -9.922 -9.54 -9.137 -10.246 -9.865 -9.536 -9.126 -8.722 -8.256 -9.875 -9.411 -8.901 -8.532 -8.187 -9.422 -8.98 -8.639 -8.457 -8.593 -8.972 -9.212 -8.751 -7.503 -6.95 -6.314 -9.058
0.00805 -10.894 -10.609 -10.45 -9.974 -9.592 -9.19 -10.295 -9.916 -9.588 -9.179 -8.775 -8.31 -9.927 -9.464 -8.955 -8.586 -8.241 -9.473 -9.033 -8.691 -8.508 -8.642 -9.025 -9.265 -8.804 -7.557 -7.005 -6.369 -9.111
0.008294 -10.939 -10.657 -10.499 -10.025 -9.644 -9.243 -10.344 -9.968 -9.64 -9.232 -8.829 -8.364 -9.978 -9.516 -9.008 -8.64 -8.296 -9.525 -9.085 -8.744 -8.56 -8.69 -9.078 -9.318 -8.858 -7.612 -7.06 -6.424 -9.164
0.008545 -10.984 -10.705 -10.548 -10.076 -9.696 -9.296 -10.393 -10.019 -9.693 -9.285 -8.882 -8.418 -10.029 -9.569 -9.061 -8.693 -8.35 -9.577 -9.137 -8.796 -8.612 -8.739 -9.131 -9.371 -8.911 -7.667 -7.115 -6.479 -9.217
0.008803 -11.028 -10.752 -10.596 -10.127 -9.748 -9.349 -10.441 -10.07 -9.745 -9.338 -8.936 -8.472 -10.08 -9.621 -9.115 -8.747 -8.404 -9.629 -9.19 -8.849 -8.663 -8.787 -9.184 -9.424 -8.965 -7.721 -7.17 -6.534 -9.269
0.009069 -11.073 -10.8 -10.645 -10.178 -9.8 -9.402 -10.489 -10.121 -9.797 -9.391 -8.989 -8.526 -10.131 -9.673 -9.168 -8.801 -8.458 -9.68 -9.242 -8.901 -8.714 -8.836 -9.237 -9.476 -9.018 -7.776 -7.225 -6.589 -9.322
0.009344 -11.117 -10.847 -10.693 -10.229 -9.852 -9.454 -10.538 -10.172 -9.848 -9.443 -9.042 -8.58 -10.182 -9.725 -9.221 -8.854 -8.512 -9.732 -9.294 -8.953 -8.766 -8.884 -9.29 -9.529 -9.071 -7.83 -7.279 -6.644 -9.375
0.009626 -11.161 -10.895 -10.741 -10.279 -9.904 -9.507 -10.586 -10.223 -9.9 -9.496 -9.096 -8.634 -10.233 -9.777 -9.274 -8.908 -8.565 -9.783 -9.346 -9.005 -8.817 -8.932 -9.343 -9.581 -9.125 -7.885 -7.334 -6.699 -9.427
0.009917 -11.205 -10.942 -10.789 -10.33 -9.956 -9.56 -10.634 -10.274 -9.952 -9.549 -9.149 -8.688 -10.284 -9.829 -9.327 -8.961 -8.619 -9.835 -9.398 -9.057 -8.868 -8.981 -9.396 -9.633 -9.178 -7.939 -7.389 -6.754 -9.48
0.010217 -11.249 -10.989 -10.837 -10.38 -10.007 -9.612 -10.682 -10.324 -10.004 -9.601 -9.202 -8.741 -10.335 -9.881 -9.38 -9.015 -8.673 -9.886 -9.45 -9.109 -8.92 -9.029 -9.448 -9.686 -9.231 -7.993 -7.443 -6.809 -9.532
0.010526 -11.293 -11.035 -10.885 -10.43 -10.059 -9.664 -10.729 -10.375 -10.055 -9.654 -9.255 -8.795 -10.385 -9.933 -9.432 -9.068 -8.727 -9.937 -9.502 -9.161 -8.971 -9.077 -9.501 -9.738 -9.284 -8.048 -7.498 -6.864 -9.584
0.010845 -11.336 -11.082 -10.933 -10.481 -10.11 -9.717 -10.777 -10.425 -10.106 -9.706 -9.308 -8.848 -10.435 -9.985 -9.485 -9.121 -8.78 -9.988 -9.553 -9.213 -9.022 -9.125 -9.553 -9.79 -9.337 -8.102 -7.552 -6.919 -9.636
