# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.269 -6.065 -5.932 -5.525 -5.175 -4.797 -5.777 -5.473 -5.172 -4.787 -4.4 -3.95 -5.483 -5.055 -4.573 -4.218 -3.883 -5.05 -4.627 -4.29 -4.089 -4.148 -4.636 -4.867 -4.428 -3.215 -2.67 -2.041 -4.715
0.001388 -6.364 -6.156 -6.022 -5.611 -5.259 -4.88 -5.866 -5.559 -5.255 -4.869 -4.481 -4.03 -5.568 -5.138 -4.654 -4.299 -3.964 -5.134 -4.71 -4.372 -4.172 -4.234 -4.718 -4.95 -4.509 -3.294 -2.749 -2.12 -4.798
0.00143 -6.454 -6.243 -6.107 -5.693 -5.339 -4.959 -5.951 -5.64 -5.335 -4.948 -4.559 -4.108 -5.65 -5.218 -4.733 -4.376 -4.041 -5.214 -4.79 -4.451 -4.252 -4.317 -4.797 -5.029 -4.587 -3.37 -2.826 -2.196 -4.877
0.001473 -6.54 -6.325 -6.189 -5.771 -5.417 -5.035 -6.033 -5.719 -5.413 -5.024 -4.635 -4.183 -5.728 -5.295 -4.809 -4.452 -4.116 -5.292 -4.866 -4.528 -4.329 -4.397 -4.873 -5.106 -4.663 -3.445 -2.9 -2.27 -4.953
0.001518 -6.621 -6.404 -6.267 -5.847 -5.492 -5.109 -6.111 -5.794 -5.488 -5.099 -4.708 -4.256 -5.804 -5.37 -4.883 -4.525 -4.189 -5.367 -4.941 -4.602 -4.403 -4.474 -4.947 -5.18 -4.737 -3.518 -2.972 -2.342 -5.028
0.001564 -6.699 -6.48 -6.342 -5.921 -5.564 -5.182 -6.186 -5.868 -5.561 -5.171 -4.78 -4.327 -5.878 -5.442 -4.955 -4.597 -4.261 -5.44 -5.013 -4.675 -4.476 -4.548 -5.019 -5.252 -4.809 -3.589 -3.043 -2.412 -5.1
0.001611 -6.774 -6.554 -6.415 -5.993 -5.635 -5.252 -6.259 -5.939 -5.632 -5.241 -4.851 -4.397 -5.949 -5.513 -5.025 -4.667 -4.33 -5.511 -5.084 -4.745 -4.547 -4.62 -5.09 -5.323 -4.879 -3.658 -3.112 -2.482 -5.171
0.00166 -6.846 -6.625 -6.486 -6.062 -5.705 -5.321 -6.33 -6.009 -5.701 -5.311 -4.919 -4.466 -6.019 -5.583 -5.094 -4.736 -4.399 -5.581 -5.153 -4.814 -4.616 -4.69 -5.159 -5.392 -4.948 -3.727 -3.181 -2.55 -5.24
0.00171 -6.917 -6.694 -6.555 -6.131 -5.773 -5.389 -6.399 -6.078 -5.769 -5.378 -4.987 -4.534 -6.088 -5.651 -5.162 -4.803 -4.467 -5.649 -5.221 -4.882 -4.684 -4.759 -5.227 -5.46 -5.015 -3.794 -3.248 -2.617 -5.308
0.001761 -6.985 -6.762 -6.623 -6.198 -5.84 -5.456 -6.467 -6.145 -5.836 -5.445 -5.054 -4.6 -6.155 -5.717 -5.228 -4.87 -4.533 -5.716 -5.288 -4.949 -4.751 -4.826 -5.294 -5.527 -5.082 -3.86 -3.314 -2.683 -5.374
0.001815 -7.051 -6.828 -6.689 -6.264 -5.906 -5.522 -6.533 -6.21 -5.902 -5.511 -5.119 -4.666 -6.22 -5.783 -5.294 -4.935 -4.599 -5.781 -5.354 -5.015 -4.817 -4.892 -5.359 -5.593 -5.148 -3.926 -3.38 -2.749 -5.44
0.00187 -7.116 -6.893 -6.754 -6.329 -5.97 -5.586 -6.598 -6.275 -5.967 -5.576 -5.184 -4.73 -6.285 -5.848 -5.359 -5.0 -4.663 -5.846 -5.418 -5.079 -4.882 -4.957 -5.424 -5.657 -5.212 -3.991 -3.444 -2.814 -5.505
0.001926 -7.179 -6.956 -6.817 -6.392 -6.034 -5.65 -6.661 -6.339 -6.03 -5.639 -5.248 -4.794 -6.349 -5.912 -5.423 -5.064 -4.727 -5.91 -5.482 -5.143 -4.946 -5.021 -5.488 -5.721 -5.276 -4.055 -3.508 -2.878 -5.569
0.001984 -7.241 -7.019 -6.88 -6.455 -6.097 -5.713 -6.724 -6.402 -6.093 -5.703 -5.311 -4.858 -6.412 -5.975 -5.486 -5.127 -4.791 -5.973 -5.545 -5.206 -5.009 -5.084 -5.551 -5.784 -5.34 -4.118 -3.572 -2.941 -5.632
0.002044 -7.302 -7.08 -6.941 -6.517 -6.16 -5.776 -6.785 -6.464 -6.156 -5.765 -5.374 -4.92 -6.474 -6.037 -5.549 -5.19 -4.853 -6.035 -5.608 -5.269 -5.071 -5.145 -5.614 -5.847 -5.402 -4.181 -3.635 -3.004 -5.694
0.002106 -7.362 -7.141 -7.002 -6.579 -6.221 -5.838 -6.846 -6.525 -6.217 -5.827 -5.436 -4.983 -6.535 -6.099 -5.61 -5.252 -4.916 -6.097 -5.67 -5.331 -5.133 -5.206 -5.675 -5.908 -5.464 -4.243 -3.697 -3.066 -5.756
0.00217 -7.42 -7.2 -7.062 -6.639 -6.282 -5.899 -6.906 -6.586 -6.278 -5.888 -5.497 -5.044 -6.596 -6.16 -5.672 -5.314 -4.977 -6.158 -5.731 -5.392 -5.194 -5.267 -5.737 -5.97 -5.526 -4.305 -3.759 -3.128 -5.817
0.002236 -7.478 -7.259 -7.121 -6.699 -6.343 -5.96 -6.965 -6.646 -6.339 -5.949 -5.558 -5.105 -6.656 -6.22 -5.733 -5.375 -5.038 -6.218 -5.791 -5.453 -5.254 -5.326 -5.797 -6.03 -5.586 -4.366 -3.821 -3.19 -5.878
0.002303 -7.535 -7.317 -7.179 -6.758 -6.402 -6.02 -7.023 -6.705 -6.399 -6.009 -5.619 -5.166 -6.715 -6.28 -5.793 -5.435 -5.099 -6.278 -5.851 -5.513 -5.314 -5.385 -5.858 -6.09 -5.647 -4.427 -3.882 -3.251 -5.938
0.002373 -7.591 -7.374 -7.237 -6.817 -6.462 -6.079 -7.081 -6.764 -6.458 -6.069 -5.679 -5.226 -6.774 -6.34 -5.853 -5.495 -5.159 -6.337 -5.911 -5.572 -5.373 -5.444 -5.917 -6.15 -5.707 -4.488 -3.942 -3.312 -5.998
0.002445 -7.646 -7.43 -7.294 -6.876 -6.521 -6.139 -7.138 -6.823 -6.517 -6.128 -5.738 -5.286 -6.833 -6.399 -5.912 -5.555 -5.219 -6.396 -5.97 -5.632 -5.432 -5.501 -5.977 -6.209 -5.766 -4.548 -4.003 -3.372 -6.057
0.002519 -7.701 -7.486 -7.35 -6.933 -6.579 -6.198 -7.194 -6.881 -6.575 -6.187 -5.797 -5.346 -6.891 -6.457 -5.971 -5.614 -5.279 -6.454 -6.029 -5.69 -5.491 -5.559 -6.036 -6.268 -5.826 -4.608 -4.063 -3.433 -6.116
0.002595 -7.754 -7.542 -7.406 -6.991 -6.637 -6.256 -7.25 -6.938 -6.633 -6.245 -5.856 -5.405 -6.948 -6.515 -6.03 -5.673 -5.338 -6.512 -6.087 -5.749 -5.549 -5.615 -6.094 -6.326 -5.884 -4.667 -4.122 -3.492 -6.174
0.002673 -7.808 -7.597 -7.461 -7.048 -6.694 -6.314 -7.306 -6.995 -6.691 -6.304 -5.915 -5.464 -7.005 -6.573 -6.089 -5.732 -5.397 -6.57 -6.145 -5.807 -5.607 -5.672 -6.152 -6.384 -5.943 -4.726 -4.182 -3.552 -6.232
0.002754 -7.86 -7.651 -7.516 -7.104 -6.752 -6.372 -7.36 -7.052 -6.748 -6.361 -5.973 -5.522 -7.062 -6.631 -6.147 -5.791 -5.455 -6.627 -6.203 -5.865 -5.664 -5.728 -6.21 -6.442 -6.001 -4.785 -4.241 -3.611 -6.29
0.002837 -7.912 -7.704 -7.571 -7.16 -6.809 -6.43 -7.415 -7.108 -6.805 -6.419 -6.031 -5.58 -7.118 -6.688 -6.204 -5.849 -5.514 -6.684 -6.26 -5.922 -5.721 -5.783 -6.268 -6.499 -6.059 -4.844 -4.3 -3.67 -6.347
0.002923 -7.963 -7.758 -7.625 -7.216 -6.865 -6.487 -7.469 -7.164 -6.861 -6.476 -6.088 -5.638 -7.174 -6.744 -6.262 -5.906 -5.572 -6.74 -6.317 -5.979 -5.778 -5.839 -6.325 -6.556 -6.117 -4.903 -4.358 -3.729 -6.404
0.003012 -8.014 -7.811 -7.678 -7.271 -6.921 -6.544 -7.522 -7.219 -6.918 -6.533 -6.146 -5.696 -7.229 -6.801 -6.319 -5.964 -5.63 -6.796 -6.374 -6.036 -5.835 -5.894 -6.382 -6.613 -6.174 -4.961 -4.417 -3.788 -6.461
0.003103 -8.065 -7.863 -7.731 -7.326 -6.977 -6.6 -7.575 -7.274 -6.973 -6.589 -6.203 -5.754 -7.284 -6.857 -6.376 -6.021 -5.687 -6.852 -6.43 -6.093 -5.891 -5.948 -6.439 -6.669 -6.231 -5.019 -4.475 -3.846 -6.518
0.003196 -8.114 -7.915 -7.784 -7.381 -7.033 -6.656 -7.628 -7.329 -7.029 -6.646 -6.26 -5.811 -7.339 -6.913 -6.432 -6.078 -5.745 -6.908 -6.486 -6.149 -5.947 -6.002 -6.495 -6.726 -6.288 -5.076 -4.533 -3.904 -6.574
0.003293 -8.164 -7.966 -7.836 -7.435 -7.088 -6.713 -7.68 -7.384 -7.084 -6.702 -6.316 -5.868 -7.394 -6.968 -6.489 -6.135 -5.802 -6.963 -6.542 -6.205 -6.003 -6.056 -6.551 -6.781 -6.344 -5.134 -4.591 -3.962 -6.63
0.003393 -8.213 -8.018 -7.888 -7.489 -7.143 -6.768 -7.732 -7.438 -7.139 -6.758 -6.373 -5.925 -7.448 -7.024 -6.545 -6.192 -5.859 -7.018 -6.598 -6.261 -6.058 -6.11 -6.607 -6.837 -6.4 -5.191 -4.648 -4.02 -6.686
0.003495 -8.261 -8.068 -7.94 -7.543 -7.198 -6.824 -7.784 -7.492 -7.194 -6.813 -6.429 -5.981 -7.502 -7.079 -6.601 -6.248 -5.915 -7.073 -6.653 -6.316 -6.113 -6.164 -6.663 -6.893 -6.457 -5.249 -4.706 -4.078 -6.741
0.003601 -8.31 -8.119 -7.991 -7.597 -7.253 -6.879 -7.835 -7.546 -7.249 -6.869 -6.485 -6.038 -7.556 -7.134 -6.657 -6.304 -5.972 -7.127 -6.708 -6.372 -6.168 -6.217 -6.719 -6.948 -6.512 -5.306 -4.763 -4.135 -6.796
0.00371 -8.357 -8.169 -8.042 -7.65 -7.307 -6.934 -7.886 -7.599 -7.303 -6.924 -6.54 -6.094 -7.609 -7.188 -6.712 -6.36 -6.028 -7.182 -6.763 -6.427 -6.223 -6.27 -6.774 -7.003 -6.568 -5.362 -4.82 -4.193 -6.852
0.003822 -8.405 -8.218 -8.093 -7.703 -7.361 -6.989 -7.937 -7.652 -7.357 -6.979 -6.596 -6.15 -7.662 -7.243 -6.767 -6.416 -6.084 -7.236 -6.818 -6.482 -6.278 -6.323 -6.829 -7.057 -6.624 -5.419 -4.877 -4.25 -6.906
0.003938 -8.452 -8.268 -8.143 -7.756 -7.415 -7.044 -7.987 -7.705 -7.411 -7.034 -6.651 -6.206 -7.715 -7.297 -6.823 -6.472 -6.14 -7.29 -6.873 -6.537 -6.332 -6.375 -6.884 -7.112 -6.679 -5.476 -4.934 -4.307 -6.961
0.004057 -8.498 -8.317 -8.193 -7.808 -7.469 -7.099 -8.037 -7.758 -7.465 -7.088 -6.706 -6.262 -7.768 -7.351 -6.878 -6.527 -6.196 -7.343 -6.927 -6.592 -6.387 -6.428 -6.939 -7.166 -6.734 -5.532 -4.991 -4.364 -7.016
0.00418 -8.544 -8.366 -8.243 -7.861 -7.522 -7.153 -8.087 -7.811 -7.518 -7.143 -6.761 -6.317 -7.82 -7.405 -6.932 -6.582 -6.252 -7.397 -6.981 -6.646 -6.441 -6.48 -6.993 -7.221 -6.789 -5.588 -5.047 -4.421 -7.07
0.004306 -8.59 -8.414 -8.292 -7.913 -7.576 -7.207 -8.137 -7.863 -7.572 -7.197 -6.816 -6.373 -7.873 -7.458 -6.987 -6.638 -6.307 -7.45 -7.035 -6.7 -6.495 -6.532 -7.047 -7.275 -6.844 -5.644 -5.104 -4.477 -7.124
0.004436 -8.636 -8.462 -8.341 -7.965 -7.629 -7.261 -8.186 -7.915 -7.625 -7.251 -6.871 -6.428 -7.925 -7.512 -7.041 -6.693 -6.363 -7.503 -7.089 -6.755 -6.549 -6.584 -7.102 -7.328 -6.899 -5.7 -5.16 -4.534 -7.178
0.00457 -8.681 -8.51 -8.39 -8.016 -7.682 -7.315 -8.235 -7.967 -7.678 -7.305 -6.926 -6.483 -7.976 -7.565 -7.096 -6.747 -6.418 -7.556 -7.143 -6.809 -6.603 -6.636 -7.156 -7.382 -6.953 -5.756 -5.216 -4.59 -7.232
0.004709 -8.726 -8.557 -8.439 -8.068 -7.734 -7.369 -8.284 -8.019 -7.73 -7.359 -6.98 -6.538 -8.028 -7.618 -7.15 -6.802 -6.473 -7.609 -7.196 -6.863 -6.656 -6.687 -7.209 -7.436 -7.008 -5.812 -5.272 -4.647 -7.285
0.004851 -8.771 -8.605 -8.487 -8.119 -7.787 -7.423 -8.332 -8.07 -7.783 -7.412 -7.034 -6.593 -8.08 -7.671 -7.204 -6.857 -6.528 -7.661 -7.25 -6.916 -6.71 -6.739 -7.263 -7.489 -7.062 -5.867 -5.328 -4.703 -7.339
0.004998 -8.815 -8.652 -8.535 -8.17 -7.839 -7.476 -8.38 -8.121 -7.835 -7.465 -7.088 -6.648 -8.131 -7.724 -7.258 -6.911 -6.583 -7.714 -7.303 -6.97 -6.763 -6.79 -7.317 -7.542 -7.116 -5.923 -5.384 -4.759 -7.392
0.005149 -8.859 -8.698 -8.583 -8.221 -7.891 -7.529 -8.428 -8.172 -7.888 -7.519 -7.142 -6.703 -8.182 -7.776 -7.311 -6.965 -6.638 -7.766 -7.356 -7.023 -6.816 -6.841 -7.37 -7.595 -7.17 -5.978 -5.44 -4.815 -7.445
0.005305 -8.902 -8.745 -8.63 -8.271 -7.943 -7.582 -8.476 -8.223 -7.94 -7.572 -7.196 -6.757 -8.233 -7.829 -7.365 -7.02 -6.692 -7.818 -7.409 -7.077 -6.869 -6.892 -7.423 -7.648 -7.224 -6.034 -5.495 -4.871 -7.498
0.005465 -8.946 -8.791 -8.678 -8.322 -7.995 -7.635 -8.523 -8.274 -7.992 -7.625 -7.25 -6.812 -8.283 -7.881 -7.419 -7.074 -6.747 -7.87 -7.462 -7.13 -6.922 -6.943 -7.476 -7.701 -7.277 -6.089 -5.551 -4.927 -7.551
0.00563 -8.989 -8.837 -8.725 -8.372 -8.047 -7.688 -8.571 -8.324 -8.043 -7.678 -7.304 -6.866 -8.334 -7.933 -7.472 -7.128 -6.801 -7.922 -7.515 -7.183 -6.975 -6.994 -7.529 -7.753 -7.331 -6.144 -5.606 -4.982 -7.604
0.005801 -9.032 -8.882 -8.772 -8.422 -8.099 -7.741 -8.618 -8.375 -8.095 -7.73 -7.357 -6.92 -8.384 -7.985 -7.525 -7.181 -6.855 -7.974 -7.568 -7.236 -7.028 -7.045 -7.582 -7.806 -7.384 -6.199 -5.661 -5.038 -7.656
0.005976 -9.074 -8.928 -8.818 -8.472 -8.15 -7.793 -8.664 -8.425 -8.146 -7.783 -7.41 -6.974 -8.434 -8.037 -7.578 -7.235 -6.91 -8.025 -7.62 -7.289 -7.08 -7.095 -7.635 -7.858 -7.437 -6.254 -5.717 -5.094 -7.709
0.006157 -9.116 -8.973 -8.865 -8.522 -8.201 -7.846 -8.711 -8.475 -8.197 -7.835 -7.464 -7.028 -8.484 -8.088 -7.631 -7.289 -6.964 -8.077 -7.672 -7.342 -7.133 -7.146 -7.688 -7.91 -7.491 -6.308 -5.772 -5.149 -7.761
0.006343 -9.158 -9.018 -8.911 -8.571 -8.252 -7.898 -8.757 -8.525 -8.249 -7.888 -7.517 -7.082 -8.534 -8.14 -7.684 -7.342 -7.018 -8.128 -7.725 -7.395 -7.185 -7.197 -7.74 -7.962 -7.544 -6.363 -5.827 -5.205 -7.813
0.006535 -9.2 -9.062 -8.957 -8.621 -8.303 -7.95 -8.803 -8.574 -8.3 -7.94 -7.57 -7.136 -8.584 -8.191 -7.737 -7.396 -7.072 -8.179 -7.777 -7.447 -7.238 -7.247 -7.792 -8.014 -7.597 -6.418 -5.882 -5.26 -7.865
0.006732 -9.241 -9.107 -9.003 -8.67 -8.354 -8.002 -8.849 -8.624 -8.35 -7.992 -7.623 -7.189 -8.633 -8.242 -7.789 -7.449 -7.125 -8.23 -7.829 -7.5 -7.29 -7.297 -7.845 -8.066 -7.65 -6.472 -5.937 -5.315 -7.917
0.006936 -9.282 -9.151 -9.048 -8.719 -8.405 -8.054 -8.895 -8.673 -8.401 -8.044 -7.675 -7.243 -8.682 -8.293 -7.842 -7.502 -7.179 -8.281 -7.881 -7.552 -7.342 -7.348 -7.897 -8.117 -7.702 -6.527 -5.992 -5.37 -7.969
0.007146 -9.323 -9.195 -9.093 -8.768 -8.455 -8.106 -8.94 -8.722 -8.452 -8.096 -7.728 -7.296 -8.731 -8.344 -7.894 -7.555 -7.233 -8.331 -7.933 -7.605 -7.394 -7.398 -7.949 -8.169 -7.755 -6.581 -6.047 -5.426 -8.021
0.007362 -9.364 -9.238 -9.138 -8.816 -8.506 -8.158 -8.986 -8.771 -8.502 -8.147 -7.781 -7.35 -8.78 -8.395 -7.946 -7.608 -7.286 -8.382 -7.984 -7.657 -7.446 -7.448 -8.001 -8.22 -7.807 -6.635 -6.101 -5.481 -8.072
0.007585 -9.404 -9.282 -9.183 -8.865 -8.556 -8.209 -9.031 -8.82 -8.552 -8.199 -7.833 -7.403 -8.829 -8.446 -7.998 -7.661 -7.34 -8.433 -8.036 -7.709 -7.498 -7.498 -8.052 -8.271 -7.86 -6.69 -6.156 -5.536 -8.124
0.007814 -9.444 -9.325 -9.228 -8.913 -8.606 -8.261 -9.076 -8.869 -8.602 -8.25 -7.886 -7.456 -8.878 -8.496 -8.05 -7.714 -7.393 -8.483 -8.087 -7.761 -7.55 -7.548 -8.104 -8.323 -7.912 -6.744 -6.211 -5.591 -8.175
0.00805 -9.484 -9.368 -9.272 -8.962 -8.656 -8.312 -9.12 -8.917 -8.652 -8.302 -7.938 -7.509 -8.926 -8.547 -8.102 -7.766 -7.446 -8.533 -8.139 -7.813 -7.602 -7.598 -8.156 -8.374 -7.964 -6.798 -6.265 -5.646 -8.226
0.008294 -9.524 -9.41 -9.316 -9.01 -8.706 -8.363 -9.165 -8.966 -8.702 -8.353 -7.99 -7.562 -8.975 -8.597 -8.154 -7.819 -7.499 -8.583 -8.19 -7.865 -7.653 -7.648 -8.207 -8.425 -8.017 -6.852 -6.319 -5.7 -8.277
0.008545 -9.563 -9.453 -9.36 -9.057 -8.756 -8.414 -9.209 -9.014 -8.752 -8.404 -8.042 -7.615 -9.023 -8.647 -8.206 -7.872 -7.552 -8.633 -8.241 -7.917 -7.705 -7.697 -8.258 -8.475 -8.069 -6.906 -6.374 -5.755 -8.328
0.008803 -9.602 -9.495 -9.404 -9.105 -8.805 -8.465 -9.253 -9.062 -8.802 -8.455 -8.094 -7.668 -9.071 -8.698 -8.257 -7.924 -7.605 -8.683 -8.293 -7.968 -7.757 -7.747 -8.31 -8.526 -8.121 -6.959 -6.428 -5.81 -8.379
0.009069 -9.641 -9.537 -9.448 -9.153 -8.855 -8.516 -9.297 -9.11 -8.851 -8.506 -8.146 -7.721 -9.119 -8.747 -8.309 -7.976 -7.658 -8.733 -8.344 -8.02 -7.808 -7.797 -8.361 -8.577 -8.172 -7.013 -6.482 -5.864 -8.43
0.009344 -9.679 -9.579 -9.491 -9.2 -8.904 -8.567 -9.341 -9.158 -8.9 -8.557 -8.198 -7.774 -9.166 -8.797 -8.36 -8.029 -7.711 -8.782 -8.394 -8.071 -7.86 -7.846 -8.412 -8.627 -8.224 -7.067 -6.537 -5.919 -8.48
0.009626 -9.717 -9.62 -9.534 -9.247 -8.953 -8.618 -9.384 -9.205 -8.95 -8.608 -8.25 -7.826 -9.214 -8.847 -8.412 -8.081 -7.764 -8.832 -8.445 -8.123 -7.911 -7.896 -8.463 -8.677 -8.276 -7.121 -6.591 -5.974 -8.531
0.009917 -9.755 -9.661 -9.577 -9.295 -9.002 -8.668 -9.427 -9.253 -8.999 -8.658 -8.301 -7.879 -9.261 -8.897 -8.463 -8.133 -7.817 -8.881 -8.496 -8.174 -7.962 -7.945 -8.514 -8.728 -8.327 -7.174 -6.645 -6.028 -8.581
0.010217 -9.793 -9.702 -9.62 -9.342 -9.051 -8.719 -9.47 -9.3 -9.048 -8.709 -8.353 -7.931 -9.309 -8.946 -8.514 -8.185 -7.869 -8.931 -8.547 -8.226 -8.013 -7.995 -8.564 -8.778 -8.379 -7.228 -6.699 -6.083 -8.632
0.010526 -9.83 -9.743 -9.662 -9.388 -9.1 -8.769 -9.513 -9.347 -9.096 -8.759 -8.404 -7.984 -9.356 -8.995 -8.565 -8.237 -7.922 -8.98 -8.597 -8.277 -8.065 -8.044 -8.615 -8.828 -8.43 -7.281 -6.753 -6.137 -8.682
0.010845 -9.868 -9.783 -9.704 -9.435 -9.149 -8.819 -9.556 -9.394 -9.145 -8.809 -8.455 -8.036 -9.403 -9.045 -8.616 -8.289 -7.974 -9.029 -8.648 -8.328 -8.116 -8.094 -8.665 -8.878 -8.481 -7.335 -6.807 -6.191 -8.732
0.011173 -9.905 -9.824 -9.746 -9.481 -9.198 -8.87 -9.598 -9.441 -9.194 -8.86 -8.507 -8.088 -9.449 -9.094 -8.667 -8.34 -8.027 -9.078 -8.698 -8.379 -8.167 -8.143 -8.716 -8.927 -8.533 -7.388 -6.861 -6.246 -8.782
