# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.2 -10.179 -10.138 -9.96 -9.717 -9.421 -10.001 -9.926 -9.714 -9.411 -9.079 -8.68 -9.934 -9.624 -9.232 -8.923 -8.622 -9.607 -9.256 -8.951 -8.74 -8.691 -9.272 -9.471 -9.104 -8.001 -7.484 -6.877 -9.331
0.011511 -10.233 -10.216 -10.177 -10.004 -9.764 -9.47 -10.041 -9.971 -9.761 -9.46 -9.13 -8.732 -9.979 -9.672 -9.281 -8.973 -8.673 -9.655 -9.305 -9.001 -8.791 -8.741 -9.321 -9.52 -9.154 -8.054 -7.537 -6.931 -9.38
0.011859 -10.266 -10.252 -10.216 -10.049 -9.811 -9.518 -10.081 -10.016 -9.808 -9.509 -9.18 -8.783 -10.024 -9.719 -9.331 -9.024 -8.725 -9.702 -9.354 -9.052 -8.842 -8.79 -9.371 -9.568 -9.204 -8.107 -7.591 -6.985 -9.428
0.012217 -10.299 -10.289 -10.255 -10.093 -9.858 -9.567 -10.121 -10.061 -9.854 -9.558 -9.23 -8.835 -10.068 -9.767 -9.381 -9.075 -8.776 -9.75 -9.404 -9.102 -8.892 -8.839 -9.42 -9.617 -9.254 -8.16 -7.644 -7.039 -9.477
0.012587 -10.331 -10.324 -10.293 -10.137 -9.905 -9.616 -10.16 -10.105 -9.901 -9.606 -9.28 -8.886 -10.112 -9.814 -9.43 -9.126 -8.828 -9.797 -9.453 -9.152 -8.942 -8.888 -9.469 -9.665 -9.304 -8.212 -7.698 -7.093 -9.525
0.012968 -10.363 -10.36 -10.331 -10.18 -9.951 -9.664 -10.199 -10.149 -9.947 -9.655 -9.33 -8.937 -10.157 -9.861 -9.48 -9.176 -8.879 -9.844 -9.502 -9.202 -8.993 -8.938 -9.517 -9.713 -9.354 -8.265 -7.751 -7.147 -9.574
0.01336 -10.395 -10.395 -10.369 -10.224 -9.997 -9.713 -10.238 -10.193 -9.994 -9.703 -9.38 -8.988 -10.2 -9.908 -9.529 -9.227 -8.931 -9.891 -9.551 -9.252 -9.043 -8.987 -9.566 -9.761 -9.404 -8.317 -7.804 -7.201 -9.622
0.013764 -10.426 -10.43 -10.406 -10.267 -10.043 -9.761 -10.277 -10.237 -10.04 -9.751 -9.43 -9.039 -10.244 -9.955 -9.578 -9.277 -8.982 -9.938 -9.6 -9.302 -9.093 -9.036 -9.615 -9.808 -9.454 -8.37 -7.857 -7.254 -9.67
0.01418 -10.457 -10.465 -10.443 -10.31 -10.089 -9.809 -10.315 -10.28 -10.086 -9.8 -9.479 -9.09 -10.288 -10.002 -9.627 -9.327 -9.033 -9.985 -9.648 -9.352 -9.143 -9.085 -9.663 -9.856 -9.503 -8.422 -7.91 -7.308 -9.718
0.014609 -10.488 -10.499 -10.48 -10.353 -10.135 -9.857 -10.353 -10.324 -10.132 -9.848 -9.529 -9.141 -10.331 -10.048 -9.676 -9.377 -9.084 -10.031 -9.697 -9.402 -9.193 -9.134 -9.712 -9.904 -9.553 -8.475 -7.963 -7.362 -9.766
0.015051 -10.519 -10.533 -10.517 -10.396 -10.181 -9.905 -10.391 -10.367 -10.177 -9.896 -9.578 -9.192 -10.374 -10.095 -9.725 -9.428 -9.135 -10.078 -9.746 -9.452 -9.243 -9.183 -9.76 -9.951 -9.602 -8.527 -8.016 -7.415 -9.814
0.015506 -10.549 -10.567 -10.554 -10.438 -10.226 -9.953 -10.429 -10.41 -10.223 -9.943 -9.628 -9.243 -10.417 -10.141 -9.774 -9.478 -9.186 -10.124 -9.794 -9.501 -9.293 -9.232 -9.808 -9.998 -9.651 -8.579 -8.069 -7.469 -9.862
0.015975 -10.578 -10.601 -10.59 -10.481 -10.272 -10.0 -10.466 -10.453 -10.268 -9.991 -9.677 -9.293 -10.46 -10.187 -9.822 -9.527 -9.237 -10.171 -9.842 -9.551 -9.343 -9.281 -9.856 -10.045 -9.7 -8.631 -8.122 -7.522 -9.909
0.016458 -10.608 -10.634 -10.626 -10.523 -10.317 -10.048 -10.504 -10.496 -10.314 -10.039 -9.726 -9.344 -10.503 -10.233 -9.871 -9.577 -9.288 -10.217 -9.891 -9.6 -9.393 -9.33 -9.904 -10.092 -9.749 -8.683 -8.175 -7.576 -9.957
0.016956 -10.637 -10.667 -10.661 -10.565 -10.362 -10.095 -10.541 -10.538 -10.359 -10.086 -9.775 -9.394 -10.545 -10.279 -9.919 -9.627 -9.338 -10.263 -9.939 -9.649 -9.443 -9.379 -9.952 -10.139 -9.798 -8.735 -8.228 -7.629 -10.004
0.017469 -10.666 -10.699 -10.697 -10.607 -10.407 -10.143 -10.578 -10.581 -10.404 -10.133 -9.824 -9.445 -10.587 -10.325 -9.968 -9.677 -9.389 -10.308 -9.987 -9.699 -9.492 -9.427 -10.0 -10.186 -9.847 -8.787 -8.28 -7.682 -10.051
0.017997 -10.694 -10.731 -10.732 -10.648 -10.452 -10.19 -10.614 -10.623 -10.448 -10.181 -9.873 -9.495 -10.629 -10.37 -10.016 -9.726 -9.439 -10.354 -10.035 -9.748 -9.542 -9.476 -10.047 -10.233 -9.896 -8.839 -8.333 -7.736 -10.098
0.018541 -10.722 -10.763 -10.767 -10.69 -10.496 -10.237 -10.651 -10.665 -10.493 -10.228 -9.922 -9.545 -10.671 -10.416 -10.064 -9.776 -9.49 -10.4 -10.083 -9.797 -9.592 -9.525 -10.095 -10.279 -9.944 -8.891 -8.386 -7.789 -10.145
0.019102 -10.75 -10.795 -10.801 -10.731 -10.541 -10.284 -10.687 -10.706 -10.537 -10.275 -9.97 -9.595 -10.713 -10.461 -10.112 -9.825 -9.54 -10.445 -10.13 -9.846 -9.641 -9.573 -10.142 -10.326 -9.993 -8.943 -8.438 -7.842 -10.192
0.01968 -10.777 -10.826 -10.835 -10.772 -10.585 -10.33 -10.723 -10.748 -10.582 -10.321 -10.019 -9.645 -10.754 -10.506 -10.16 -9.874 -9.59 -10.49 -10.178 -9.895 -9.69 -9.622 -10.189 -10.372 -10.041 -8.995 -8.491 -7.895 -10.238
0.020275 -10.804 -10.857 -10.869 -10.812 -10.629 -10.377 -10.758 -10.789 -10.626 -10.368 -10.067 -9.695 -10.796 -10.551 -10.208 -9.924 -9.641 -10.535 -10.225 -9.943 -9.74 -9.67 -10.237 -10.418 -10.09 -9.046 -8.543 -7.948 -10.285
0.020888 -10.83 -10.887 -10.903 -10.853 -10.673 -10.424 -10.794 -10.83 -10.67 -10.415 -10.115 -9.745 -10.837 -10.596 -10.255 -9.973 -9.691 -10.58 -10.273 -9.992 -9.789 -9.719 -10.284 -10.464 -10.138 -9.098 -8.596 -8.002 -10.331
0.02152 -10.857 -10.917 -10.936 -10.893 -10.717 -10.47 -10.829 -10.871 -10.714 -10.461 -10.164 -9.795 -10.878 -10.641 -10.303 -10.022 -9.741 -10.625 -10.32 -10.041 -9.838 -9.767 -10.33 -10.51 -10.186 -9.149 -8.648 -8.055 -10.378
0.022171 -10.882 -10.947 -10.97 -10.933 -10.761 -10.516 -10.864 -10.912 -10.757 -10.507 -10.212 -9.845 -10.918 -10.685 -10.35 -10.07 -9.791 -10.67 -10.367 -10.089 -9.887 -9.816 -10.377 -10.555 -10.234 -9.201 -8.7 -8.108 -10.424
0.022841 -10.908 -10.977 -11.002 -10.973 -10.804 -10.562 -10.899 -10.953 -10.801 -10.553 -10.26 -9.895 -10.959 -10.73 -10.398 -10.119 -9.841 -10.715 -10.414 -10.138 -9.936 -9.864 -10.424 -10.601 -10.282 -9.252 -8.753 -8.161 -10.47
0.023532 -10.933 -11.006 -11.035 -11.013 -10.847 -10.608 -10.933 -10.993 -10.844 -10.6 -10.308 -9.944 -10.999 -10.774 -10.445 -10.168 -9.89 -10.759 -10.461 -10.186 -9.985 -9.912 -10.47 -10.646 -10.33 -9.304 -8.805 -8.213 -10.516
0.024244 -10.958 -11.034 -11.067 -11.052 -10.891 -10.654 -10.968 -11.033 -10.887 -10.645 -10.356 -9.994 -11.039 -10.818 -10.492 -10.217 -9.94 -10.803 -10.508 -10.235 -10.034 -9.961 -10.517 -10.692 -10.377 -9.355 -8.857 -8.266 -10.562
0.024977 -10.982 -11.063 -11.099 -11.092 -10.934 -10.7 -11.002 -11.073 -10.93 -10.691 -10.403 -10.043 -11.079 -10.862 -10.539 -10.265 -9.99 -10.847 -10.555 -10.283 -10.083 -10.009 -10.563 -10.737 -10.425 -9.406 -8.909 -8.319 -10.607
0.025733 -11.006 -11.091 -11.13 -11.131 -10.976 -10.746 -11.036 -11.112 -10.973 -10.737 -10.451 -10.092 -11.118 -10.905 -10.586 -10.314 -10.039 -10.891 -10.601 -10.331 -10.132 -10.057 -10.609 -10.782 -10.472 -9.457 -8.961 -8.372 -10.653
0.026511 -11.03 -11.119 -11.162 -11.169 -11.019 -10.791 -11.069 -11.152 -11.015 -10.782 -10.498 -10.141 -11.157 -10.949 -10.632 -10.362 -10.089 -10.935 -10.648 -10.379 -10.18 -10.105 -10.655 -10.827 -10.52 -9.508 -9.013 -8.425 -10.698
0.027313 -11.053 -11.146 -11.193 -11.208 -11.061 -10.836 -11.103 -11.191 -11.058 -10.828 -10.546 -10.191 -11.197 -10.992 -10.679 -10.41 -10.138 -10.979 -10.694 -10.427 -10.229 -10.153 -10.701 -10.871 -10.567 -9.56 -9.065 -8.477 -10.744
0.028139 -11.076 -11.173 -11.223 -11.246 -11.104 -10.882 -11.136 -11.23 -11.1 -10.873 -10.593 -10.24 -11.236 -11.036 -10.725 -10.458 -10.187 -11.022 -10.74 -10.475 -10.277 -10.201 -10.747 -10.916 -10.614 -9.611 -9.117 -8.53 -10.789
0.02899 -11.098 -11.199 -11.253 -11.284 -11.146 -10.927 -11.168 -11.269 -11.142 -10.918 -10.64 -10.289 -11.274 -11.079 -10.772 -10.506 -10.237 -11.065 -10.787 -10.522 -10.326 -10.249 -10.793 -10.96 -10.661 -9.661 -9.169 -8.583 -10.834
0.029867 -11.12 -11.225 -11.283 -11.322 -11.187 -10.971 -11.201 -11.307 -11.184 -10.963 -10.687 -10.337 -11.313 -11.122 -10.818 -10.554 -10.286 -11.109 -10.833 -10.57 -10.374 -10.297 -10.838 -11.005 -10.708 -9.712 -9.221 -8.635 -10.879
0.03077 -11.142 -11.251 -11.313 -11.36 -11.229 -11.016 -11.233 -11.346 -11.226 -11.008 -10.734 -10.386 -11.351 -11.164 -10.864 -10.602 -10.335 -11.152 -10.878 -10.617 -10.422 -10.344 -10.883 -11.049 -10.755 -9.763 -9.272 -8.688 -10.923
0.031701 -11.163 -11.276 -11.342 -11.397 -11.271 -11.061 -11.266 -11.384 -11.267 -11.052 -10.781 -10.435 -11.389 -11.207 -10.91 -10.65 -10.384 -11.194 -10.924 -10.665 -10.47 -10.392 -10.929 -11.093 -10.801 -9.814 -9.324 -8.74 -10.968
0.032659 -11.183 -11.301 -11.371 -11.434 -11.312 -11.105 -11.297 -11.422 -11.309 -11.097 -10.827 -10.483 -11.427 -11.249 -10.956 -10.697 -10.433 -11.237 -10.97 -10.712 -10.519 -10.44 -10.974 -11.137 -10.848 -9.864 -9.376 -8.793 -11.012
0.033647 -11.204 -11.326 -11.4 -11.471 -11.353 -11.15 -11.329 -11.459 -11.35 -11.141 -10.874 -10.532 -11.464 -11.292 -11.002 -10.745 -10.481 -11.28 -11.015 -10.759 -10.567 -10.487 -11.019 -11.18 -10.894 -9.915 -9.427 -8.845 -11.057
0.034665 -11.224 -11.35 -11.428 -11.508 -11.394 -11.194 -11.36 -11.497 -11.391 -11.185 -10.92 -10.58 -11.501 -11.334 -11.047 -10.792 -10.53 -11.322 -11.061 -10.806 -10.614 -10.535 -11.064 -11.224 -10.941 -9.966 -9.479 -8.898 -11.101
0.035713 -11.243 -11.374 -11.456 -11.544 -11.435 -11.238 -11.392 -11.534 -11.431 -11.229 -10.967 -10.629 -11.538 -11.375 -11.093 -10.839 -10.579 -11.364 -11.106 -10.853 -10.662 -10.582 -11.108 -11.267 -10.987 -10.016 -9.53 -8.95 -11.145
0.036793 -11.262 -11.397 -11.484 -11.58 -11.475 -11.282 -11.422 -11.571 -11.472 -11.273 -11.013 -10.677 -11.575 -11.417 -11.138 -10.886 -10.627 -11.406 -11.151 -10.9 -10.71 -10.63 -11.153 -11.31 -11.033 -10.066 -9.582 -9.002 -11.189
0.037906 -11.28 -11.42 -11.511 -11.616 -11.516 -11.325 -11.453 -11.607 -11.512 -11.317 -11.059 -10.725 -11.611 -11.459 -11.183 -10.934 -10.675 -11.448 -11.196 -10.947 -10.758 -10.677 -11.197 -11.353 -11.079 -10.117 -9.633 -9.054 -11.232
0.039052 -11.299 -11.442 -11.538 -11.652 -11.556 -11.369 -11.483 -11.644 -11.552 -11.361 -11.105 -10.773 -11.648 -11.5 -11.228 -10.98 -10.724 -11.49 -11.241 -10.994 -10.805 -10.725 -11.241 -11.396 -11.124 -10.167 -9.684 -9.107 -11.276
0.040234 -11.316 -11.464 -11.564 -11.687 -11.596 -11.412 -11.513 -11.68 -11.592 -11.404 -11.151 -10.821 -11.684 -11.541 -11.273 -11.027 -10.772 -11.531 -11.286 -11.04 -10.853 -10.772 -11.286 -11.439 -11.17 -10.217 -9.736 -9.159 -11.319
0.04145 -11.333 -11.486 -11.59 -11.722 -11.635 -11.455 -11.543 -11.715 -11.632 -11.447 -11.196 -10.869 -11.719 -11.582 -11.318 -11.074 -10.82 -11.572 -11.33 -11.087 -10.9 -10.819 -11.33 -11.481 -11.216 -10.267 -9.787 -9.211 -11.362
0.042704 -11.35 -11.507 -11.616 -11.756 -11.675 -11.498 -11.573 -11.751 -11.672 -11.49 -11.242 -10.916 -11.755 -11.623 -11.362 -11.121 -10.868 -11.613 -11.375 -11.133 -10.947 -10.866 -11.373 -11.523 -11.261 -10.317 -9.838 -9.263 -11.406
0.043996 -11.366 -11.527 -11.641 -11.791 -11.714 -11.541 -11.602 -11.786 -11.711 -11.533 -11.287 -10.964 -11.79 -11.663 -11.407 -11.167 -10.916 -11.654 -11.419 -11.179 -10.995 -10.913 -11.417 -11.565 -11.306 -10.367 -9.889 -9.315 -11.448
0.045326 -11.382 -11.547 -11.666 -11.825 -11.753 -11.584 -11.631 -11.821 -11.75 -11.576 -11.332 -11.011 -11.825 -11.703 -11.451 -11.213 -10.964 -11.695 -11.463 -11.226 -11.042 -10.96 -11.46 -11.607 -11.351 -10.417 -9.94 -9.367 -11.491
0.046697 -11.397 -11.567 -11.691 -11.859 -11.792 -11.626 -11.66 -11.856 -11.789 -11.619 -11.378 -11.059 -11.859 -11.743 -11.495 -11.26 -11.011 -11.735 -11.507 -11.272 -11.089 -11.007 -11.504 -11.649 -11.396 -10.467 -9.991 -9.419 -11.534
0.048109 -11.412 -11.586 -11.715 -11.892 -11.83 -11.669 -11.688 -11.89 -11.827 -11.661 -11.423 -11.106 -11.893 -11.783 -11.539 -11.306 -11.059 -11.775 -11.551 -11.317 -11.136 -11.054 -11.547 -11.691 -11.441 -10.517 -10.042 -9.47 -11.576
0.049564 -11.426 -11.605 -11.738 -11.926 -11.869 -11.711 -11.716 -11.924 -11.866 -11.703 -11.467 -11.153 -11.927 -11.823 -11.583 -11.352 -11.107 -11.816 -11.594 -11.363 -11.182 -11.1 -11.59 -11.732 -11.486 -10.566 -10.093 -9.522 -11.618
0.051063 -11.44 -11.623 -11.762 -11.958 -11.907 -11.753 -11.744 -11.958 -11.904 -11.745 -11.512 -11.2 -11.961 -11.862 -11.627 -11.397 -11.154 -11.855 -11.638 -11.409 -11.229 -11.147 -11.633 -11.773 -11.53 -10.616 -10.143 -9.574 -11.66
0.052608 -11.453 -11.641 -11.785 -11.991 -11.945 -11.794 -11.772 -11.992 -11.942 -11.787 -11.557 -11.247 -11.994 -11.902 -11.67 -11.443 -11.201 -11.895 -11.681 -11.454 -11.276 -11.193 -11.675 -11.814 -11.575 -10.665 -10.194 -9.626 -11.702
0.054199 -11.466 -11.658 -11.807 -12.023 -11.982 -11.836 -11.799 -12.025 -11.979 -11.829 -11.601 -11.294 -12.027 -11.941 -11.713 -11.489 -11.248 -11.934 -11.724 -11.5 -11.322 -11.24 -11.718 -11.855 -11.619 -10.715 -10.245 -9.677 -11.744
0.055838 -11.478 -11.674 -11.829 -12.055 -12.019 -11.877 -11.826 -12.058 -12.017 -11.87 -11.645 -11.341 -12.06 -11.979 -11.757 -11.534 -11.295 -11.974 -11.767 -11.545 -11.368 -11.286 -11.76 -11.896 -11.663 -10.764 -10.295 -9.729 -11.786
0.057527 -11.489 -11.691 -11.851 -12.087 -12.056 -11.919 -11.852 -12.09 -12.054 -11.911 -11.689 -11.387 -12.092 -12.018 -11.8 -11.579 -11.342 -12.013 -11.81 -11.59 -11.415 -11.333 -11.802 -11.936 -11.707 -10.813 -10.346 -9.78 -11.827
0.059267 -11.5 -11.706 -11.872 -12.118 -12.093 -11.96 -11.879 -12.123 -12.09 -11.952 -11.733 -11.433 -12.124 -12.056 -11.842 -11.624 -11.389 -12.051 -11.853 -11.635 -11.461 -11.379 -11.844 -11.976 -11.751 -10.863 -10.396 -9.832 -11.868
0.061059 -11.511 -11.721 -11.892 -12.149 -12.13 -12.0 -11.905 -12.154 -12.127 -11.993 -11.777 -11.48 -12.156 -12.094 -11.885 -11.669 -11.436 -12.09 -11.895 -11.68 -11.507 -11.425 -11.886 -12.016 -11.794 -10.912 -10.447 -9.883 -11.909
0.062906 -11.521 -11.735 -11.912 -12.18 -12.166 -12.041 -11.931 -12.186 -12.163 -12.034 -11.821 -11.526 -12.188 -12.132 -11.927 -11.714 -11.482 -12.128 -11.938 -11.724 -11.553 -11.471 -11.928 -12.056 -11.838 -10.961 -10.497 -9.935 -11.95
0.064808 -11.53 -11.749 -11.932 -12.21 -12.202 -12.081 -11.956 -12.217 -12.199 -12.074 -11.864 -11.572 -12.219 -12.169 -11.97 -11.759 -11.529 -12.166 -11.98 -11.769 -11.598 -11.517 -11.969 -12.095 -11.881 -11.009 -10.547 -9.986 -11.99
0.066769 -11.538 -11.763 -11.951 -12.24 -12.238 -12.121 -11.981 -12.248 -12.235 -12.114 -11.907 -11.618 -12.249 -12.206 -12.012 -11.803 -11.575 -12.204 -12.022 -11.813 -11.644 -11.562 -12.01 -12.134 -11.924 -11.058 -10.597 -10.037 -12.031
0.068788 -11.547 -11.775 -11.97 -12.269 -12.273 -12.161 -12.006 -12.279 -12.27 -12.154 -11.95 -11.664 -12.28 -12.243 -12.054 -11.848 -11.621 -12.241 -12.063 -11.858 -11.69 -11.608 -12.051 -12.173 -11.967 -11.107 -10.647 -10.088 -12.071
0.070868 -11.554 -11.787 -11.988 -12.298 -12.308 -12.201 -12.03 -12.309 -12.306 -12.194 -11.993 -11.709 -12.309 -12.28 -12.095 -11.892 -11.667 -12.279 -12.105 -11.902 -11.735 -11.654 -12.092 -12.212 -12.009 -11.155 -10.697 -10.139 -12.111
0.073012 -11.561 -11.799 -12.006 -12.327 -12.343 -12.24 -12.054 -12.338 -12.34 -12.233 -12.036 -11.755 -12.339 -12.317 -12.137 -11.936 -11.713 -12.315 -12.146 -11.945 -11.78 -11.699 -12.132 -12.251 -12.052 -11.204 -10.747 -10.19 -12.15
0.07522 -11.567 -11.809 -12.023 -12.355 -12.377 -12.279 -12.078 -12.368 -12.375 -12.273 -12.078 -11.8 -12.368 -12.353 -12.178 -11.98 -11.759 -12.352 -12.187 -11.989 -11.825 -11.744 -12.173 -12.289 -12.094 -11.252 -10.797 -10.241 -12.19
0.077495 -11.573 -11.82 -12.04 -12.383 -12.412 -12.318 -12.102 -12.397 -12.409 -12.312 -12.121 -11.845 -12.397 -12.388 -12.219 -12.023 -11.804 -12.389 -12.228 -12.033 -11.87 -11.79 -12.213 -12.327 -12.136 -11.301 -10.847 -10.292 -12.229
0.079839 -11.577 -11.829 -12.056 -12.41 -12.445 -12.357 -12.125 -12.425 -12.443 -12.35 -12.163 -11.89 -12.425 -12.424 -12.26 -12.067 -11.85 -12.425 -12.269 -12.076 -11.915 -11.835 -12.253 -12.365 -12.178 -11.349 -10.896 -10.343 -12.268
0.082253 -11.582 -11.838 -12.071 -12.437 -12.479 -12.395 -12.147 -12.453 -12.477 -12.389 -12.205 -11.935 -12.453 -12.459 -12.3 -12.11 -11.895 -12.461 -12.309 -12.119 -11.96 -11.88 -12.292 -12.402 -12.22 -11.397 -10.946 -10.394 -12.307
0.084741 -11.585 -11.846 -12.086 -12.464 -12.512 -12.433 -12.17 -12.481 -12.51 -12.427 -12.246 -11.98 -12.48 -12.494 -12.341 -12.153 -11.94 -12.496 -12.35 -12.162 -12.004 -11.925 -12.332 -12.439 -12.261 -11.445 -10.995 -10.445 -12.345
0.087304 -11.588 -11.853 -12.1 -12.49 -12.545 -12.471 -12.192 -12.508 -12.543 -12.465 -12.288 -12.024 -12.507 -12.529 -12.381 -12.196 -11.985 -12.531 -12.39 -12.205 -12.048 -11.969 -12.371 -12.476 -12.303 -11.493 -11.045 -10.495 -12.384
0.089944 -11.59 -11.86 -12.114 -12.515 -12.577 -12.509 -12.213 -12.535 -12.575 -12.503 -12.329 -12.069 -12.534 -12.563 -12.421 -12.239 -12.03 -12.566 -12.429 -12.248 -12.093 -12.014 -12.41 -12.513 -12.344 -11.54 -11.094 -10.546 -12.422
0.092665 -11.591 -11.866 -12.127 -12.54 -12.609 -12.546 -12.234 -12.561 -12.607 -12.54 -12.37 -12.113 -12.56 -12.597 -12.46 -12.281 -12.074 -12.601 -12.469 -12.29 -12.137 -12.058 -12.448 -12.549 -12.384 -11.588 -11.143 -10.596 -12.459
0.095467 -11.592 -11.871 -12.14 -12.565 -12.641 -12.583 -12.255 -12.587 -12.639 -12.577 -12.411 -12.157 -12.586 -12.63 -12.499 -12.324 -12.119 -12.635 -12.508 -12.332 -12.18 -12.102 -12.487 -12.585 -12.425 -11.635 -11.192 -10.646 -12.497
0.098355 -11.592 -11.875 -12.151 -12.589 -12.672 -12.619 -12.276 -12.613 -12.67 -12.614 -12.451 -12.2 -12.611 -12.664 -12.538 -12.366 -12.163 -12.669 -12.547 -12.374 -12.224 -12.147 -12.525 -12.621 -12.465 -11.682 -11.241 -10.697 -12.534
0.101329 -11.591 -11.879 -12.162 -12.613 -12.703 -12.656 -12.295 -12.637 -12.701 -12.65 -12.492 -12.244 -12.635 -12.696 -12.577 -12.408 -12.207 -12.702 -12.586 -12.416 -12.267 -12.191 -12.563 -12.656 -12.505 -11.73 -11.29 -10.747 -12.571
0.104394 -11.589 -11.881 -12.173 -12.636 -12.734 -12.692 -12.315 -12.662 -12.732 -12.686 -12.532 -12.287 -12.66 -12.729 -12.616 -12.449 -12.251 -12.735 -12.624 -12.457 -12.311 -12.234 -12.6 -12.691 -12.545 -11.777 -11.338 -10.797 -12.608
0.107551 -11.586 -11.883 -12.183 -12.658 -12.764 -12.727 -12.334 -12.686 -12.762 -12.722 -12.571 -12.331 -12.683 -12.761 -12.654 -12.491 -12.294 -12.768 -12.662 -12.499 -12.354 -12.278 -12.637 -12.726 -12.584 -11.823 -11.387 -10.847 -12.644
0.110804 -11.583 -11.884 -12.192 -12.68 -12.793 -12.763 -12.353 -12.709 -12.791 -12.758 -12.611 -12.374 -12.706 -12.792 -12.692 -12.532 -12.338 -12.801 -12.7 -12.54 -12.396 -12.321 -12.674 -12.76 -12.624 -11.87 -11.435 -10.897 -12.68
0.114155 -11.578 -11.884 -12.2 -12.702 -12.822 -12.798 -12.371 -12.732 -12.821 -12.793 -12.65 -12.416 -12.729 -12.824 -12.729 -12.573 -12.381 -12.833 -12.738 -12.581 -12.439 -12.365 -12.711 -12.794 -12.663 -11.917 -11.484 -10.947 -12.716
0.117608 -11.573 -11.883 -12.207 -12.722 -12.851 -12.832 -12.388 -12.754 -12.849 -12.827 -12.689 -12.459 -12.75 -12.854 -12.767 -12.613 -12.424 -12.864 -12.775 -12.621 -12.481 -12.408 -12.747 -12.828 -12.701 -11.963 -11.532 -10.996 -12.751
0.121165 -11.567 -11.882 -12.214 -12.743 -12.879 -12.867 -12.406 -12.775 -12.878 -12.862 -12.728 -12.501 -12.772 -12.885 -12.804 -12.654 -12.467 -12.895 -12.812 -12.661 -12.523 -12.45 -12.783 -12.861 -12.74 -12.009 -11.58 -11.046 -12.786
0.124829 -11.56 -11.879 -12.22 -12.762 -12.907 -12.9 -12.422 -12.796 -12.905 -12.896 -12.766 -12.543 -12.792 -12.915 -12.84 -12.694 -12.509 -12.926 -12.848 -12.701 -12.565 -12.493 -12.819 -12.894 -12.778 -12.055 -11.628 -11.095 -12.82
0.128605 -11.552 -11.875 -12.225 -12.781 -12.934 -12.934 -12.438 -12.817 -12.932 -12.929 -12.804 -12.585 -12.812 -12.944 -12.876 -12.733 -12.552 -12.956 -12.884 -12.741 -12.607 -12.536 -12.854 -12.926 -12.815 -12.101 -11.676 -11.145 -12.855
0.132494 -11.542 -11.87 -12.229 -12.799 -12.961 -12.967 -12.454 -12.836 -12.959 -12.962 -12.842 -12.626 -12.831 -12.973 -12.912 -12.773 -12.594 -12.986 -12.92 -12.781 -12.648 -12.578 -12.889 -12.958 -12.853 -12.147 -11.723 -11.194 -12.889
0.136502 -11.532 -11.864 -12.233 -12.817 -12.987 -12.999 -12.469 -12.855 -12.985 -12.995 -12.879 -12.668 -12.85 -13.001 -12.948 -12.812 -12.635 -13.015 -12.956 -12.82 -12.69 -12.62 -12.923 -12.989 -12.89 -12.192 -11.771 -11.243 -12.922
0.14063 -11.521 -11.857 -12.235 -12.833 -13.012 -13.031 -12.483 -12.873 -13.011 -13.027 -12.916 -12.708 -12.868 -13.029 -12.983 -12.851 -12.677 -13.044 -12.991 -12.858 -12.73 -12.661 -12.957 -13.02 -12.926 -12.238 -11.818 -11.292 -12.955
0.144883 -11.509 -11.849 -12.236 -12.849 -13.037 -13.063 -12.497 -12.891 -13.036 -13.059 -12.952 -12.749 -12.885 -13.056 -13.017 -12.889 -12.718 -13.072 -13.025 -12.897 -12.771 -12.703 -12.991 -13.051 -12.963 -12.283 -11.865 -11.34 -12.988
