# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.588 -5.138 -4.941 -4.366 -3.94 -3.504 -4.791 -4.301 -3.936 -3.492 -3.065 -2.577 -4.312 -3.8 -3.253 -2.864 -2.505 -3.857 -3.399 -3.066 -2.94 -3.241 -3.334 -3.587 -3.095 -1.8 -1.235 -0.589 -3.429
0.001388 -5.676 -5.222 -5.024 -4.447 -4.02 -3.583 -4.875 -4.382 -4.017 -3.572 -3.144 -2.656 -4.393 -3.881 -3.332 -2.943 -2.584 -3.938 -3.48 -3.148 -3.023 -3.329 -3.414 -3.667 -3.175 -1.878 -1.313 -0.666 -3.509
0.00143 -5.759 -5.302 -5.104 -4.526 -4.098 -3.66 -4.954 -4.461 -4.094 -3.649 -3.221 -2.732 -4.472 -3.958 -3.409 -3.02 -2.66 -4.017 -3.558 -3.227 -3.103 -3.412 -3.491 -3.744 -3.251 -1.954 -1.389 -0.742 -3.586
0.001473 -5.839 -5.38 -5.181 -4.601 -4.173 -3.735 -5.032 -4.536 -4.169 -3.724 -3.295 -2.807 -4.547 -4.033 -3.484 -3.094 -2.734 -4.093 -3.634 -3.303 -3.181 -3.492 -3.566 -3.819 -3.326 -2.027 -1.462 -0.815 -3.661
0.001518 -5.917 -5.455 -5.256 -4.675 -4.246 -3.808 -5.106 -4.61 -4.242 -3.797 -3.368 -2.879 -4.621 -4.106 -3.556 -3.166 -2.806 -4.166 -3.708 -3.377 -3.256 -3.569 -3.638 -3.892 -3.398 -2.1 -1.534 -0.887 -3.734
0.001564 -5.991 -5.528 -5.328 -4.747 -4.318 -3.879 -5.179 -4.681 -4.314 -3.868 -3.438 -2.95 -4.693 -4.177 -3.627 -3.237 -2.877 -4.238 -3.78 -3.449 -3.328 -3.643 -3.709 -3.963 -3.469 -2.17 -1.605 -0.958 -3.805
0.001611 -6.064 -5.599 -5.399 -4.817 -4.388 -3.949 -5.25 -4.752 -4.384 -3.938 -3.508 -3.019 -4.763 -4.247 -3.697 -3.307 -2.947 -4.309 -3.85 -3.519 -3.399 -3.716 -3.779 -4.033 -3.539 -2.239 -1.674 -1.027 -3.875
0.00166 -6.134 -5.668 -5.468 -4.886 -4.456 -4.017 -5.319 -4.821 -4.453 -4.006 -3.576 -3.087 -4.832 -4.316 -3.766 -3.375 -3.015 -4.378 -3.919 -3.588 -3.469 -3.786 -3.848 -4.102 -3.607 -2.308 -1.742 -1.095 -3.943
0.00171 -6.203 -5.736 -5.536 -4.954 -4.524 -4.085 -5.387 -4.888 -4.52 -4.073 -3.644 -3.155 -4.899 -4.383 -3.833 -3.442 -3.082 -4.445 -3.987 -3.656 -3.537 -3.855 -3.915 -4.169 -3.675 -2.375 -1.809 -1.162 -4.011
0.001761 -6.27 -5.803 -5.603 -5.02 -4.59 -4.151 -5.454 -4.955 -4.587 -4.14 -3.71 -3.221 -4.966 -4.45 -3.899 -3.509 -3.148 -4.512 -4.053 -3.723 -3.604 -3.922 -3.981 -4.236 -3.741 -2.441 -1.875 -1.228 -4.077
0.001815 -6.336 -5.869 -5.669 -5.086 -4.656 -4.217 -5.52 -5.02 -4.652 -4.205 -3.776 -3.286 -5.031 -4.515 -3.965 -3.574 -3.214 -4.578 -4.119 -3.788 -3.67 -3.988 -4.047 -4.301 -3.806 -2.506 -1.941 -1.293 -4.143
0.00187 -6.401 -5.934 -5.734 -5.151 -4.721 -4.281 -5.585 -5.085 -4.717 -4.27 -3.84 -3.351 -5.096 -4.58 -4.03 -3.639 -3.279 -4.642 -4.184 -3.853 -3.734 -4.053 -4.112 -4.366 -3.871 -2.571 -2.006 -1.358 -4.208
0.001926 -6.465 -5.998 -5.798 -5.215 -4.785 -4.345 -5.648 -5.149 -4.781 -4.334 -3.904 -3.415 -5.16 -4.644 -4.094 -3.703 -3.343 -4.706 -4.248 -3.917 -3.798 -4.117 -4.176 -4.43 -3.935 -2.635 -2.07 -1.422 -4.272
0.001984 -6.528 -6.061 -5.861 -5.278 -4.848 -4.409 -5.711 -5.212 -4.844 -4.397 -3.968 -3.479 -5.223 -4.707 -4.157 -3.766 -3.406 -4.77 -4.311 -3.98 -3.861 -4.179 -4.239 -4.493 -3.999 -2.699 -2.133 -1.486 -4.335
0.002044 -6.589 -6.123 -5.923 -5.34 -4.911 -4.472 -5.774 -5.275 -4.907 -4.46 -4.031 -3.542 -5.286 -4.77 -4.22 -3.829 -3.469 -4.832 -4.373 -4.043 -3.923 -4.241 -4.302 -4.556 -4.062 -2.762 -2.196 -1.549 -4.398
0.002106 -6.65 -6.184 -5.985 -5.402 -4.973 -4.534 -5.835 -5.337 -4.969 -4.523 -4.093 -3.604 -5.348 -4.832 -4.282 -3.892 -3.531 -4.894 -4.435 -4.105 -3.985 -4.302 -4.364 -4.618 -4.124 -2.824 -2.259 -1.611 -4.46
0.00217 -6.71 -6.245 -6.046 -5.464 -5.034 -4.596 -5.897 -5.398 -5.031 -4.584 -4.155 -3.666 -5.409 -4.894 -4.344 -3.954 -3.593 -4.955 -4.497 -4.166 -4.046 -4.362 -4.426 -4.68 -4.186 -2.886 -2.321 -1.673 -4.522
0.002236 -6.77 -6.306 -6.106 -5.525 -5.096 -4.657 -5.957 -5.459 -5.092 -4.645 -4.216 -3.727 -5.47 -4.955 -4.405 -4.015 -3.655 -5.016 -4.558 -4.227 -4.106 -4.422 -4.487 -4.741 -4.247 -2.948 -2.382 -1.735 -4.583
0.002303 -6.828 -6.365 -6.166 -5.585 -5.156 -4.718 -6.017 -5.52 -5.152 -4.706 -4.277 -3.788 -5.531 -5.016 -4.466 -4.076 -3.716 -5.077 -4.618 -4.287 -4.166 -4.481 -4.548 -4.802 -4.308 -3.009 -2.444 -1.796 -4.644
0.002373 -6.887 -6.425 -6.226 -5.645 -5.216 -4.778 -6.076 -5.58 -5.213 -4.767 -4.338 -3.849 -5.591 -5.076 -4.527 -4.137 -3.777 -5.137 -4.678 -4.347 -4.226 -4.539 -4.609 -4.862 -4.368 -3.07 -2.504 -1.857 -4.704
0.002445 -6.944 -6.483 -6.285 -5.705 -5.276 -4.838 -6.135 -5.64 -5.273 -4.827 -4.398 -3.909 -5.651 -5.136 -4.587 -4.197 -3.837 -5.196 -4.737 -4.406 -4.285 -4.597 -4.669 -4.922 -4.429 -3.13 -2.565 -1.918 -4.764
0.002519 -7.001 -6.542 -6.343 -5.764 -5.336 -4.898 -6.194 -5.699 -5.332 -4.887 -4.458 -3.969 -5.71 -5.196 -4.647 -4.257 -3.897 -5.255 -4.797 -4.465 -4.343 -4.654 -4.728 -4.982 -4.489 -3.19 -2.625 -1.978 -4.824
0.002595 -7.058 -6.6 -6.401 -5.823 -5.395 -4.957 -6.252 -5.758 -5.391 -4.946 -4.517 -4.029 -5.769 -5.255 -4.706 -4.316 -3.957 -5.314 -4.855 -4.524 -4.401 -4.71 -4.788 -5.041 -4.548 -3.25 -2.685 -2.038 -4.883
0.002673 -7.114 -6.657 -6.459 -5.881 -5.454 -5.016 -6.31 -5.816 -5.45 -5.005 -4.577 -4.088 -5.827 -5.314 -4.765 -4.376 -4.016 -5.372 -4.914 -4.582 -4.459 -4.766 -4.847 -5.1 -4.607 -3.31 -2.745 -2.098 -4.942
0.002754 -7.169 -6.714 -6.517 -5.94 -5.512 -5.075 -6.367 -5.874 -5.508 -5.064 -4.636 -4.148 -5.886 -5.372 -4.824 -4.435 -4.075 -5.43 -4.972 -4.64 -4.516 -4.822 -4.906 -5.159 -4.666 -3.369 -2.804 -2.158 -5.001
0.002837 -7.224 -6.771 -6.574 -5.997 -5.571 -5.134 -6.424 -5.932 -5.567 -5.122 -4.694 -4.207 -5.943 -5.431 -4.883 -4.494 -4.134 -5.488 -5.03 -4.698 -4.573 -4.877 -4.964 -5.218 -4.725 -3.428 -2.864 -2.217 -5.059
0.002923 -7.279 -6.828 -6.631 -6.055 -5.629 -5.192 -6.481 -5.99 -5.625 -5.181 -4.753 -4.265 -6.001 -5.489 -4.941 -4.552 -4.193 -5.545 -5.087 -4.755 -4.63 -4.932 -5.023 -5.276 -4.783 -3.487 -2.923 -2.276 -5.118
0.003012 -7.333 -6.884 -6.687 -6.112 -5.686 -5.25 -6.537 -6.047 -5.682 -5.239 -4.811 -4.324 -6.058 -5.547 -4.999 -4.61 -4.251 -5.603 -5.145 -4.812 -4.686 -4.987 -5.081 -5.334 -4.842 -3.546 -2.981 -2.335 -5.176
0.003103 -7.387 -6.94 -6.743 -6.169 -5.744 -5.308 -6.593 -6.105 -5.74 -5.296 -4.869 -4.382 -6.116 -5.604 -5.057 -4.669 -4.31 -5.66 -5.202 -4.869 -4.742 -5.041 -5.138 -5.391 -4.9 -3.604 -3.04 -2.393 -5.233
0.003196 -7.441 -6.995 -6.799 -6.226 -5.801 -5.365 -6.649 -6.161 -5.797 -5.354 -4.927 -4.44 -6.173 -5.661 -5.115 -4.726 -4.368 -5.716 -5.258 -4.925 -4.798 -5.095 -5.196 -5.449 -4.957 -3.662 -3.098 -2.452 -5.291
0.003293 -7.494 -7.05 -6.855 -6.283 -5.858 -5.423 -6.705 -6.218 -5.854 -5.411 -4.984 -4.498 -6.229 -5.719 -5.172 -4.784 -4.425 -5.773 -5.315 -4.982 -4.853 -5.149 -5.253 -5.506 -5.015 -3.721 -3.156 -2.51 -5.348
0.003393 -7.547 -7.105 -6.91 -6.339 -5.915 -5.48 -6.76 -6.275 -5.911 -5.468 -5.042 -4.555 -6.286 -5.775 -5.23 -4.842 -4.483 -5.829 -5.371 -5.038 -4.909 -5.202 -5.311 -5.563 -5.072 -3.778 -3.214 -2.568 -5.405
0.003495 -7.6 -7.16 -6.965 -6.395 -5.971 -5.537 -6.815 -6.331 -5.968 -5.525 -5.099 -4.613 -6.342 -5.832 -5.287 -4.899 -4.541 -5.885 -5.427 -5.094 -4.964 -5.255 -5.368 -5.62 -5.13 -3.836 -3.272 -2.626 -5.462
0.003601 -7.652 -7.214 -7.02 -6.451 -6.028 -5.593 -6.87 -6.387 -6.024 -5.582 -5.156 -4.67 -6.398 -5.889 -5.344 -4.956 -4.598 -5.941 -5.483 -5.15 -5.019 -5.307 -5.424 -5.677 -5.187 -3.894 -3.33 -2.684 -5.519
0.00371 -7.704 -7.269 -7.075 -6.507 -6.084 -5.65 -6.925 -6.443 -6.08 -5.639 -5.213 -4.727 -6.454 -5.945 -5.401 -5.013 -4.655 -5.996 -5.539 -5.205 -5.073 -5.36 -5.481 -5.733 -5.243 -3.951 -3.387 -2.742 -5.575
0.003822 -7.756 -7.323 -7.129 -6.563 -6.14 -5.706 -6.979 -6.498 -6.136 -5.695 -5.27 -4.784 -6.509 -6.001 -5.457 -5.07 -4.712 -6.052 -5.595 -5.26 -5.128 -5.412 -5.538 -5.79 -5.3 -4.008 -3.445 -2.799 -5.632
0.003938 -7.808 -7.377 -7.184 -6.618 -6.196 -5.763 -7.033 -6.554 -6.192 -5.752 -5.326 -4.841 -6.565 -6.057 -5.514 -5.127 -4.769 -6.107 -5.65 -5.316 -5.182 -5.464 -5.594 -5.846 -5.357 -4.065 -3.502 -2.857 -5.688
0.004057 -7.859 -7.43 -7.238 -6.673 -6.252 -5.819 -7.087 -6.609 -6.248 -5.808 -5.383 -4.898 -6.62 -6.113 -5.57 -5.183 -4.826 -6.162 -5.705 -5.371 -5.236 -5.516 -5.65 -5.902 -5.413 -4.122 -3.559 -2.914 -5.744
0.00418 -7.91 -7.483 -7.291 -6.728 -6.307 -5.875 -7.141 -6.664 -6.303 -5.864 -5.439 -4.954 -6.675 -6.169 -5.626 -5.24 -4.882 -6.217 -5.76 -5.426 -5.29 -5.567 -5.706 -5.958 -5.469 -4.179 -3.616 -2.971 -5.8
0.004306 -7.961 -7.537 -7.345 -6.783 -6.363 -5.931 -7.194 -6.719 -6.359 -5.92 -5.495 -5.011 -6.73 -6.224 -5.682 -5.296 -4.939 -6.272 -5.815 -5.48 -5.344 -5.619 -5.762 -6.013 -5.525 -4.236 -3.673 -3.028 -5.856
0.004436 -8.011 -7.59 -7.399 -6.838 -6.418 -5.986 -7.248 -6.774 -6.414 -5.975 -5.551 -5.067 -6.785 -6.28 -5.738 -5.352 -4.995 -6.327 -5.87 -5.535 -5.398 -5.67 -5.818 -6.069 -5.581 -4.293 -3.73 -3.085 -5.911
0.00457 -8.062 -7.642 -7.452 -6.892 -6.473 -6.042 -7.301 -6.829 -6.469 -6.031 -5.607 -5.123 -6.84 -6.335 -5.794 -5.408 -5.051 -6.381 -5.925 -5.589 -5.451 -5.721 -5.873 -6.125 -5.637 -4.349 -3.787 -3.142 -5.967
0.004709 -8.112 -7.695 -7.505 -6.947 -6.528 -6.097 -7.354 -6.883 -6.524 -6.086 -5.663 -5.179 -6.894 -6.39 -5.849 -5.464 -5.107 -6.435 -5.979 -5.643 -5.504 -5.771 -5.929 -6.18 -5.693 -4.406 -3.843 -3.198 -6.022
0.004851 -8.162 -7.747 -7.558 -7.001 -6.583 -6.153 -7.407 -6.937 -6.579 -6.142 -5.718 -5.235 -6.948 -6.445 -5.905 -5.52 -5.163 -6.49 -6.034 -5.698 -5.558 -5.822 -5.984 -6.235 -5.749 -4.462 -3.9 -3.255 -6.078
0.004998 -8.211 -7.8 -7.611 -7.055 -6.638 -6.208 -7.46 -6.992 -6.634 -6.197 -5.774 -5.291 -7.003 -6.5 -5.96 -5.576 -5.219 -6.544 -6.088 -5.752 -5.611 -5.872 -6.04 -6.29 -5.804 -4.518 -3.956 -3.312 -6.133
0.005149 -8.261 -7.852 -7.663 -7.109 -6.692 -6.263 -7.512 -7.046 -6.688 -6.252 -5.829 -5.347 -7.057 -6.555 -6.016 -5.631 -5.275 -6.598 -6.142 -5.806 -5.664 -5.923 -6.095 -6.345 -5.86 -4.574 -4.012 -3.368 -6.188
0.005305 -8.31 -7.904 -7.716 -7.163 -6.747 -6.318 -7.564 -7.1 -6.743 -6.307 -5.885 -5.402 -7.111 -6.61 -6.071 -5.687 -5.331 -6.651 -6.196 -5.859 -5.716 -5.973 -6.15 -6.4 -5.915 -4.63 -4.068 -3.424 -6.243
0.005465 -8.359 -7.955 -7.768 -7.217 -6.801 -6.373 -7.617 -7.154 -6.797 -6.362 -5.94 -5.458 -7.165 -6.664 -6.126 -5.742 -5.386 -6.705 -6.25 -5.913 -5.769 -6.023 -6.205 -6.455 -5.97 -4.686 -4.124 -3.481 -6.297
0.00563 -8.408 -8.007 -7.82 -7.27 -6.855 -6.428 -7.669 -7.207 -6.852 -6.417 -5.995 -5.513 -7.218 -6.719 -6.181 -5.797 -5.442 -6.759 -6.304 -5.967 -5.822 -6.072 -6.26 -6.509 -6.025 -4.742 -4.181 -3.537 -6.352
0.005801 -8.457 -8.058 -7.872 -7.324 -6.91 -6.482 -7.721 -7.261 -6.906 -6.471 -6.05 -5.569 -7.272 -6.773 -6.236 -5.852 -5.497 -6.812 -6.357 -6.02 -5.874 -6.122 -6.314 -6.564 -6.08 -4.798 -4.236 -3.593 -6.407
0.005976 -8.505 -8.11 -7.924 -7.377 -6.964 -6.537 -7.772 -7.314 -6.96 -6.526 -6.105 -5.624 -7.325 -6.827 -6.291 -5.908 -5.553 -6.866 -6.411 -6.074 -5.926 -6.172 -6.369 -6.618 -6.135 -4.853 -4.292 -3.649 -6.461
0.006157 -8.554 -8.161 -7.976 -7.43 -7.018 -6.591 -7.824 -7.368 -7.014 -6.58 -6.16 -5.679 -7.379 -6.881 -6.345 -5.963 -5.608 -6.919 -6.464 -6.127 -5.979 -6.221 -6.423 -6.673 -6.19 -4.909 -4.348 -3.705 -6.516
0.006343 -8.602 -8.212 -8.027 -7.484 -7.071 -6.646 -7.875 -7.421 -7.068 -6.635 -6.214 -5.734 -7.432 -6.935 -6.4 -6.018 -5.663 -6.972 -6.518 -6.18 -6.031 -6.27 -6.478 -6.727 -6.245 -4.964 -4.404 -3.761 -6.57
0.006535 -8.65 -8.263 -8.079 -7.537 -7.125 -6.7 -7.927 -7.474 -7.121 -6.689 -6.269 -5.789 -7.485 -6.989 -6.455 -6.072 -5.718 -7.025 -6.571 -6.233 -6.083 -6.32 -6.532 -6.781 -6.299 -5.02 -4.459 -3.816 -6.624
0.006732 -8.698 -8.313 -8.13 -7.589 -7.179 -6.754 -7.978 -7.527 -7.175 -6.743 -6.324 -5.844 -7.538 -7.043 -6.509 -6.127 -5.773 -7.078 -6.624 -6.286 -6.135 -6.369 -6.587 -6.835 -6.354 -5.075 -4.515 -3.872 -6.678
0.006936 -8.745 -8.364 -8.181 -7.642 -7.232 -6.808 -8.029 -7.58 -7.228 -6.797 -6.378 -5.899 -7.591 -7.097 -6.563 -6.182 -5.828 -7.131 -6.678 -6.339 -6.187 -6.417 -6.641 -6.889 -6.408 -5.131 -4.57 -3.928 -6.732
0.007146 -8.793 -8.414 -8.232 -7.695 -7.286 -6.862 -8.08 -7.633 -7.282 -6.851 -6.433 -5.954 -7.644 -7.15 -6.618 -6.236 -5.883 -7.184 -6.731 -6.392 -6.239 -6.466 -6.695 -6.943 -6.463 -5.186 -4.626 -3.983 -6.786
0.007362 -8.84 -8.465 -8.283 -7.748 -7.339 -6.916 -8.131 -7.686 -7.335 -6.905 -6.487 -6.009 -7.696 -7.204 -6.672 -6.291 -5.938 -7.236 -6.784 -6.445 -6.29 -6.515 -6.749 -6.997 -6.517 -5.241 -4.681 -4.039 -6.84
0.007585 -8.887 -8.515 -8.334 -7.8 -7.392 -6.97 -8.182 -7.738 -7.389 -6.959 -6.541 -6.063 -7.749 -7.257 -6.726 -6.345 -5.993 -7.289 -6.837 -6.498 -6.342 -6.564 -6.803 -7.051 -6.571 -5.296 -4.737 -4.094 -6.894
0.007814 -8.934 -8.565 -8.385 -7.852 -7.446 -7.024 -8.232 -7.791 -7.442 -7.013 -6.596 -6.118 -7.802 -7.311 -6.78 -6.4 -6.047 -7.342 -6.889 -6.55 -6.394 -6.612 -6.857 -7.104 -6.626 -5.351 -4.792 -4.15 -6.947
0.00805 -8.981 -8.615 -8.435 -7.905 -7.499 -7.078 -8.283 -7.843 -7.495 -7.067 -6.65 -6.172 -7.854 -7.364 -6.834 -6.454 -6.102 -7.394 -6.942 -6.603 -6.445 -6.661 -6.91 -7.158 -6.68 -5.406 -4.847 -4.205 -7.001
0.008294 -9.028 -8.664 -8.486 -7.957 -7.552 -7.131 -8.333 -7.896 -7.548 -7.12 -6.704 -6.227 -7.906 -7.417 -6.888 -6.508 -6.156 -7.446 -6.995 -6.655 -6.497 -6.709 -6.964 -7.211 -6.734 -5.461 -4.902 -4.261 -7.055
0.008545 -9.075 -8.714 -8.536 -8.009 -7.605 -7.185 -8.383 -7.948 -7.601 -7.174 -6.758 -6.281 -7.959 -7.47 -6.942 -6.563 -6.211 -7.499 -7.047 -6.708 -6.548 -6.757 -7.018 -7.265 -6.788 -5.516 -4.957 -4.316 -7.108
0.008803 -9.121 -8.763 -8.586 -8.061 -7.657 -7.238 -8.433 -8.0 -7.654 -7.227 -6.812 -6.336 -8.011 -7.523 -6.996 -6.617 -6.265 -7.551 -7.1 -6.76 -6.599 -6.806 -7.071 -7.318 -6.842 -5.571 -5.012 -4.371 -7.161
0.009069 -9.167 -8.813 -8.636 -8.113 -7.71 -7.292 -8.483 -8.052 -7.706 -7.281 -6.866 -6.39 -8.063 -7.576 -7.049 -6.671 -6.319 -7.603 -7.152 -6.813 -6.651 -6.854 -7.125 -7.371 -6.895 -5.625 -5.067 -4.426 -7.215
0.009344 -9.213 -8.862 -8.686 -8.165 -7.763 -7.345 -8.533 -8.104 -7.759 -7.334 -6.919 -6.444 -8.115 -7.629 -7.103 -6.725 -6.374 -7.655 -7.205 -6.865 -6.702 -6.902 -7.178 -7.424 -6.949 -5.68 -5.122 -4.481 -7.268
0.009626 -9.259 -8.911 -8.736 -8.217 -7.815 -7.398 -8.583 -8.156 -7.812 -7.387 -6.973 -6.498 -8.167 -7.682 -7.156 -6.779 -6.428 -7.707 -7.257 -6.917 -6.753 -6.95 -7.232 -7.477 -7.003 -5.735 -5.177 -4.537 -7.321
0.009917 -9.305 -8.96 -8.786 -8.268 -7.868 -7.452 -8.632 -8.208 -7.864 -7.44 -7.027 -6.552 -8.218 -7.735 -7.21 -6.833 -6.482 -7.759 -7.309 -6.969 -6.804 -6.998 -7.285 -7.53 -7.056 -5.789 -5.232 -4.592 -7.374
0.010217 -9.351 -9.009 -8.835 -8.32 -7.92 -7.505 -8.682 -8.259 -7.917 -7.494 -7.08 -6.606 -8.27 -7.787 -7.263 -6.887 -6.536 -7.811 -7.362 -7.021 -6.855 -7.046 -7.338 -7.583 -7.11 -5.844 -5.287 -4.647 -7.427
0.010526 -9.397 -9.058 -8.885 -8.371 -7.973 -7.558 -8.731 -8.311 -7.969 -7.547 -7.134 -6.66 -8.322 -7.84 -7.317 -6.94 -6.59 -7.863 -7.414 -7.073 -6.906 -7.093 -7.391 -7.636 -7.164 -5.898 -5.341 -4.702 -7.48
0.010845 -9.442 -9.106 -8.934 -8.423 -8.025 -7.611 -8.78 -8.363 -8.021 -7.6 -7.187 -6.714 -8.373 -7.893 -7.37 -6.994 -6.644 -7.914 -7.466 -7.125 -6.957 -7.141 -7.444 -7.689 -7.217 -5.953 -5.396 -4.756 -7.533
0.011173 -9.487 -9.155 -8.983 -8.474 -8.077 -7.664 -8.83 -8.414 -8.073 -7.653 -7.241 -6.768 -8.425 -7.945 -7.423 -7.048 -6.698 -7.966 -7.518 -7.177 -7.008 -7.189 -7.497 -7.742 -7.27 -6.007 -5.451 -4.811 -7.586
