# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.684 -4.385 -4.223 -3.736 -3.35 -2.944 -4.068 -3.678 -3.346 -2.933 -2.527 -2.06 -3.688 -3.22 -2.707 -2.336 -1.99 -3.233 -2.79 -2.449 -2.27 -2.416 -2.779 -3.02 -2.556 -1.304 -0.751 -0.113 -2.865
0.001388 -4.777 -4.473 -4.309 -3.82 -3.432 -3.025 -4.155 -3.761 -3.428 -3.014 -2.607 -2.139 -3.772 -3.302 -2.788 -2.416 -2.07 -3.316 -2.872 -2.531 -2.353 -2.504 -2.86 -3.102 -2.637 -1.383 -0.829 -0.192 -2.947
0.00143 -4.864 -4.557 -4.392 -3.9 -3.511 -3.103 -4.237 -3.841 -3.507 -3.092 -2.685 -2.216 -3.852 -3.381 -2.866 -2.493 -2.147 -3.395 -2.951 -2.61 -2.433 -2.588 -2.938 -3.18 -2.714 -1.459 -0.905 -0.267 -3.025
0.001473 -4.946 -4.637 -4.471 -3.977 -3.587 -3.179 -4.317 -3.918 -3.583 -3.168 -2.76 -2.291 -3.929 -3.457 -2.941 -2.568 -2.221 -3.472 -3.027 -2.686 -2.51 -2.668 -3.013 -3.256 -2.789 -1.533 -0.979 -0.341 -3.1
0.001518 -5.026 -4.714 -4.548 -4.052 -3.661 -3.252 -4.393 -3.993 -3.657 -3.241 -2.833 -2.363 -4.003 -3.531 -3.014 -2.641 -2.294 -3.546 -3.101 -2.76 -2.585 -2.745 -3.087 -3.329 -2.862 -1.606 -1.051 -0.413 -3.174
0.001564 -5.102 -4.788 -4.622 -4.124 -3.733 -3.324 -4.467 -4.066 -3.73 -3.313 -2.904 -2.435 -4.076 -3.603 -3.086 -2.713 -2.365 -3.619 -3.174 -2.832 -2.658 -2.82 -3.158 -3.401 -2.934 -1.677 -1.122 -0.484 -3.246
0.001611 -5.176 -4.861 -4.694 -4.195 -3.804 -3.394 -4.539 -4.136 -3.8 -3.383 -2.974 -2.504 -4.147 -3.673 -3.156 -2.782 -2.435 -3.69 -3.244 -2.903 -2.729 -2.892 -3.229 -3.472 -3.004 -1.746 -1.191 -0.553 -3.316
0.00166 -5.248 -4.931 -4.764 -4.265 -3.873 -3.463 -4.61 -4.206 -3.869 -3.452 -3.043 -2.573 -4.216 -3.742 -3.224 -2.851 -2.503 -3.759 -3.313 -2.972 -2.798 -2.963 -3.297 -3.54 -3.072 -1.814 -1.259 -0.621 -3.385
0.00171 -5.317 -5.0 -4.832 -4.333 -3.941 -3.531 -4.678 -4.274 -3.937 -3.52 -3.11 -2.64 -4.284 -3.81 -3.292 -2.918 -2.571 -3.827 -3.381 -3.04 -2.866 -3.032 -3.365 -3.608 -3.14 -1.882 -1.327 -0.688 -3.453
0.001761 -5.385 -5.067 -4.9 -4.4 -4.008 -3.597 -4.745 -4.341 -4.004 -3.586 -3.177 -2.707 -4.351 -3.876 -3.358 -2.985 -2.637 -3.894 -3.448 -3.107 -2.933 -3.099 -3.431 -3.675 -3.206 -1.948 -1.393 -0.754 -3.519
0.001815 -5.451 -5.133 -4.965 -4.465 -4.073 -3.663 -4.811 -4.406 -4.069 -3.652 -3.242 -2.772 -4.417 -3.942 -3.424 -3.05 -2.702 -3.959 -3.513 -3.172 -2.999 -3.165 -3.497 -3.74 -3.272 -2.013 -1.458 -0.82 -3.585
0.00187 -5.516 -5.198 -5.03 -4.53 -4.138 -3.728 -4.876 -4.471 -4.134 -3.717 -3.307 -2.837 -4.482 -4.007 -3.489 -3.115 -2.767 -4.024 -3.578 -3.237 -3.064 -3.23 -3.562 -3.805 -3.337 -2.078 -1.523 -0.884 -3.65
0.001926 -5.58 -5.261 -5.094 -4.594 -4.202 -3.792 -4.94 -4.535 -4.198 -3.781 -3.371 -2.901 -4.546 -4.071 -3.553 -3.179 -2.831 -4.088 -3.642 -3.301 -3.128 -3.293 -3.626 -3.869 -3.401 -2.142 -1.587 -0.949 -3.714
0.001984 -5.642 -5.324 -5.157 -4.657 -4.265 -3.855 -5.002 -4.598 -4.261 -3.844 -3.435 -2.964 -4.609 -4.134 -3.616 -3.242 -2.895 -4.151 -3.705 -3.364 -3.191 -3.356 -3.689 -3.932 -3.464 -2.206 -1.651 -1.012 -3.777
0.002044 -5.703 -5.386 -5.219 -4.719 -4.328 -3.918 -5.064 -4.66 -4.324 -3.907 -3.497 -3.027 -4.671 -4.196 -3.679 -3.305 -2.957 -4.214 -3.768 -3.427 -3.253 -3.418 -3.752 -3.995 -3.527 -2.269 -1.713 -1.075 -3.839
0.002106 -5.763 -5.447 -5.28 -4.781 -4.389 -3.98 -5.126 -4.722 -4.386 -3.969 -3.559 -3.089 -4.733 -4.258 -3.741 -3.367 -3.02 -4.275 -3.83 -3.488 -3.314 -3.479 -3.814 -4.057 -3.589 -2.331 -1.776 -1.138 -3.901
0.00217 -5.823 -5.507 -5.34 -4.842 -4.451 -4.041 -5.186 -4.783 -4.447 -4.03 -3.621 -3.151 -4.794 -4.32 -3.802 -3.429 -3.081 -4.336 -3.891 -3.55 -3.375 -3.539 -3.875 -4.118 -3.65 -2.393 -1.838 -1.2 -3.963
0.002236 -5.881 -5.567 -5.4 -4.903 -4.511 -4.102 -5.246 -4.844 -4.508 -4.091 -3.682 -3.212 -4.854 -4.381 -3.863 -3.49 -3.143 -4.397 -3.952 -3.61 -3.436 -3.598 -3.936 -4.179 -3.712 -2.454 -1.899 -1.261 -4.024
0.002303 -5.939 -5.625 -5.459 -4.962 -4.572 -4.163 -5.305 -4.903 -4.568 -4.152 -3.743 -3.273 -4.914 -4.441 -3.924 -3.551 -3.204 -4.457 -4.012 -3.671 -3.496 -3.657 -3.997 -4.24 -3.772 -2.515 -1.961 -1.322 -4.084
0.002373 -5.996 -5.684 -5.518 -5.022 -4.631 -4.223 -5.363 -4.963 -4.628 -4.212 -3.803 -3.334 -4.973 -4.501 -3.984 -3.611 -3.264 -4.517 -4.072 -3.73 -3.555 -3.715 -4.057 -4.3 -3.832 -2.576 -2.021 -1.383 -4.144
0.002445 -6.052 -5.741 -5.576 -5.081 -4.691 -4.282 -5.421 -5.022 -4.687 -4.271 -3.863 -3.394 -5.032 -4.56 -4.044 -3.671 -3.324 -4.576 -4.131 -3.79 -3.614 -3.772 -4.117 -4.359 -3.892 -2.636 -2.082 -1.444 -4.204
0.002519 -6.108 -5.798 -5.633 -5.139 -4.75 -4.341 -5.479 -5.08 -4.746 -4.33 -3.922 -3.453 -5.091 -4.619 -4.103 -3.731 -3.384 -4.634 -4.19 -3.849 -3.672 -3.829 -4.176 -4.418 -3.952 -2.696 -2.142 -1.504 -4.263
0.002595 -6.163 -5.855 -5.69 -5.197 -4.808 -4.4 -5.535 -5.139 -4.804 -4.389 -3.982 -3.513 -5.149 -4.678 -4.163 -3.79 -3.443 -4.693 -4.248 -3.907 -3.73 -3.886 -4.235 -4.477 -4.011 -2.756 -2.202 -1.564 -4.322
0.002673 -6.217 -5.911 -5.746 -5.255 -4.866 -4.459 -5.592 -5.196 -4.862 -4.448 -4.04 -3.572 -5.207 -4.736 -4.221 -3.849 -3.503 -4.751 -4.306 -3.965 -3.788 -3.942 -4.293 -4.536 -4.07 -2.815 -2.261 -1.624 -4.38
0.002754 -6.271 -5.967 -5.803 -5.312 -4.924 -4.517 -5.648 -5.254 -4.92 -4.506 -4.099 -3.631 -5.264 -4.794 -4.28 -3.908 -3.561 -4.808 -4.364 -4.023 -3.845 -3.998 -4.352 -4.594 -4.128 -2.875 -2.32 -1.683 -4.439
0.002837 -6.325 -6.022 -5.858 -5.369 -4.982 -4.575 -5.704 -5.311 -4.978 -4.564 -4.157 -3.689 -5.321 -4.852 -4.338 -3.966 -3.62 -4.865 -4.422 -4.081 -3.902 -4.053 -4.41 -4.652 -4.187 -2.933 -2.38 -1.742 -4.497
0.002923 -6.377 -6.077 -5.914 -5.426 -5.039 -4.633 -5.759 -5.367 -5.035 -4.622 -4.215 -3.748 -5.378 -4.909 -4.396 -4.025 -3.678 -4.922 -4.479 -4.138 -3.959 -4.108 -4.467 -4.709 -4.245 -2.992 -2.438 -1.801 -4.554
0.003012 -6.43 -6.131 -5.968 -5.482 -5.096 -4.69 -5.814 -5.424 -5.092 -4.679 -4.273 -3.806 -5.434 -4.966 -4.453 -4.082 -3.737 -4.979 -4.536 -4.195 -4.016 -4.162 -4.525 -4.766 -4.302 -3.05 -2.497 -1.86 -4.611
0.003103 -6.482 -6.185 -6.023 -5.538 -5.152 -4.747 -5.868 -5.48 -5.149 -4.736 -4.33 -3.863 -5.49 -5.023 -4.511 -4.14 -3.794 -5.035 -4.593 -4.251 -4.072 -4.216 -4.582 -4.823 -4.36 -3.109 -2.555 -1.918 -4.669
0.003196 -6.534 -6.239 -6.077 -5.594 -5.209 -4.804 -5.922 -5.536 -5.205 -4.793 -4.388 -3.921 -5.546 -5.08 -4.568 -4.198 -3.852 -5.092 -4.649 -4.308 -4.127 -4.27 -4.639 -4.88 -4.417 -3.167 -2.613 -1.977 -4.725
0.003293 -6.585 -6.292 -6.131 -5.649 -5.265 -4.861 -5.976 -5.591 -5.261 -4.85 -4.445 -3.978 -5.602 -5.136 -4.625 -4.255 -3.909 -5.147 -4.705 -4.364 -4.183 -4.324 -4.696 -4.937 -4.474 -3.224 -2.671 -2.035 -4.782
0.003393 -6.636 -6.345 -6.185 -5.704 -5.321 -4.917 -6.03 -5.647 -5.317 -4.906 -4.502 -4.036 -5.657 -5.192 -4.681 -4.312 -3.967 -5.203 -4.761 -4.42 -4.238 -4.377 -4.752 -4.993 -4.531 -3.282 -2.729 -2.093 -4.838
0.003495 -6.686 -6.398 -6.238 -5.759 -5.377 -4.974 -6.083 -5.702 -5.373 -4.963 -4.558 -4.093 -5.712 -5.248 -4.738 -4.369 -4.024 -5.258 -4.817 -4.476 -4.294 -4.43 -4.809 -5.049 -4.588 -3.339 -2.787 -2.15 -4.895
0.003601 -6.736 -6.45 -6.291 -5.814 -5.432 -5.03 -6.136 -5.757 -5.428 -5.019 -4.615 -4.15 -5.767 -5.303 -4.794 -4.425 -4.081 -5.313 -4.873 -4.531 -4.349 -4.483 -4.865 -5.105 -4.644 -3.397 -2.844 -2.208 -4.95
0.00371 -6.786 -6.502 -6.344 -5.868 -5.487 -5.086 -6.189 -5.811 -5.483 -5.075 -4.671 -4.206 -5.821 -5.359 -4.85 -4.482 -4.137 -5.368 -4.928 -4.587 -4.403 -4.535 -4.921 -5.161 -4.7 -3.454 -2.902 -2.266 -5.006
0.003822 -6.835 -6.554 -6.396 -5.923 -5.542 -5.141 -6.241 -5.865 -5.538 -5.13 -4.727 -4.263 -5.876 -5.414 -4.906 -4.538 -4.194 -5.423 -4.983 -4.642 -4.458 -4.587 -4.977 -5.216 -4.756 -3.511 -2.959 -2.323 -5.062
0.003938 -6.884 -6.605 -6.448 -5.977 -5.597 -5.197 -6.293 -5.92 -5.593 -5.186 -4.783 -4.319 -5.93 -5.469 -4.962 -4.594 -4.25 -5.478 -5.038 -4.697 -4.512 -4.639 -5.032 -5.272 -4.812 -3.568 -3.016 -2.38 -5.117
0.004057 -6.933 -6.657 -6.5 -6.03 -5.652 -5.252 -6.345 -5.974 -5.648 -5.241 -4.839 -4.375 -5.984 -5.524 -5.018 -4.65 -4.307 -5.532 -5.093 -4.752 -4.566 -4.691 -5.088 -5.327 -4.868 -3.624 -3.073 -2.437 -5.172
0.00418 -6.982 -6.707 -6.552 -6.084 -5.706 -5.307 -6.397 -6.027 -5.702 -5.296 -4.894 -4.431 -6.038 -5.579 -5.073 -4.706 -4.363 -5.586 -5.148 -4.806 -4.62 -4.743 -5.143 -5.382 -4.923 -3.681 -3.129 -2.494 -5.228
0.004306 -7.03 -6.758 -6.603 -6.137 -5.761 -5.362 -6.448 -6.081 -5.757 -5.351 -4.95 -4.487 -6.091 -5.633 -5.128 -4.762 -4.419 -5.64 -5.202 -4.861 -4.674 -4.794 -5.198 -5.437 -4.979 -3.737 -3.186 -2.551 -5.282
0.004436 -7.078 -6.809 -6.655 -6.191 -5.815 -5.417 -6.499 -6.134 -5.811 -5.406 -5.005 -4.543 -6.145 -5.688 -5.184 -4.817 -4.475 -5.694 -5.256 -4.915 -4.728 -4.846 -5.253 -5.491 -5.034 -3.793 -3.243 -2.608 -5.337
0.00457 -7.125 -6.859 -6.706 -6.244 -5.869 -5.472 -6.55 -6.187 -5.865 -5.461 -5.06 -4.599 -6.198 -5.742 -5.239 -4.873 -4.53 -5.748 -5.311 -4.97 -4.782 -4.897 -5.308 -5.546 -5.089 -3.849 -3.299 -2.664 -5.392
0.004709 -7.173 -6.909 -6.756 -6.297 -5.922 -5.526 -6.601 -6.24 -5.919 -5.515 -5.115 -4.654 -6.251 -5.796 -5.293 -4.928 -4.586 -5.801 -5.365 -5.024 -4.835 -4.948 -5.362 -5.6 -5.144 -3.906 -3.355 -2.721 -5.446
0.004851 -7.22 -6.959 -6.807 -6.349 -5.976 -5.581 -6.651 -6.293 -5.972 -5.57 -5.17 -4.709 -6.304 -5.85 -5.348 -4.983 -4.641 -5.855 -5.419 -5.078 -4.889 -4.999 -5.417 -5.654 -5.199 -3.961 -3.411 -2.777 -5.5
0.004998 -7.267 -7.008 -6.857 -6.402 -6.03 -5.635 -6.702 -6.346 -6.026 -5.624 -5.225 -4.765 -6.356 -5.904 -5.403 -5.038 -4.697 -5.908 -5.472 -5.132 -4.942 -5.049 -5.471 -5.708 -5.254 -4.017 -3.467 -2.833 -5.555
0.005149 -7.313 -7.057 -6.907 -6.454 -6.083 -5.689 -6.752 -6.398 -6.079 -5.678 -5.28 -4.82 -6.409 -5.957 -5.457 -5.093 -4.752 -5.961 -5.526 -5.185 -4.995 -5.1 -5.525 -5.762 -5.309 -4.073 -3.523 -2.89 -5.609
0.005305 -7.359 -7.106 -6.957 -6.506 -6.136 -5.743 -6.802 -6.451 -6.132 -5.732 -5.334 -4.875 -6.461 -6.011 -5.512 -5.148 -4.807 -6.014 -5.58 -5.239 -5.048 -5.15 -5.579 -5.816 -5.363 -4.129 -3.579 -2.946 -5.663
0.005465 -7.406 -7.155 -7.007 -6.558 -6.189 -5.797 -6.851 -6.503 -6.185 -5.786 -5.389 -4.93 -6.513 -6.064 -5.566 -5.202 -4.862 -6.067 -5.633 -5.293 -5.101 -5.201 -5.633 -5.87 -5.418 -4.184 -3.635 -3.002 -5.716
0.00563 -7.451 -7.204 -7.056 -6.61 -6.242 -5.851 -6.901 -6.555 -6.238 -5.84 -5.443 -4.985 -6.565 -6.117 -5.62 -5.257 -4.917 -6.12 -5.686 -5.346 -5.153 -5.251 -5.687 -5.923 -5.472 -4.24 -3.691 -3.058 -5.77
0.005801 -7.497 -7.252 -7.106 -6.662 -6.295 -5.904 -6.95 -6.607 -6.291 -5.893 -5.497 -5.039 -6.617 -6.17 -5.674 -5.311 -4.972 -6.172 -5.739 -5.399 -5.206 -5.301 -5.741 -5.977 -5.526 -4.295 -3.746 -3.114 -5.823
0.005976 -7.542 -7.301 -7.155 -6.713 -6.348 -5.958 -6.999 -6.659 -6.344 -5.947 -5.551 -5.094 -6.669 -6.223 -5.728 -5.366 -5.026 -6.225 -5.792 -5.452 -5.259 -5.351 -5.795 -6.03 -5.58 -4.35 -3.802 -3.169 -5.877
0.006157 -7.588 -7.349 -7.204 -6.765 -6.4 -6.011 -7.048 -6.71 -6.396 -6.0 -5.605 -5.149 -6.72 -6.276 -5.782 -5.42 -5.081 -6.277 -5.845 -5.506 -5.311 -5.401 -5.848 -6.083 -5.634 -4.405 -3.857 -3.225 -5.93
0.006343 -7.632 -7.396 -7.253 -6.816 -6.453 -6.064 -7.097 -6.762 -6.449 -6.054 -5.659 -5.203 -6.772 -6.329 -5.835 -5.474 -5.136 -6.329 -5.898 -5.559 -5.363 -5.45 -5.901 -6.136 -5.688 -4.46 -3.913 -3.281 -5.983
0.006535 -7.677 -7.444 -7.301 -6.867 -6.505 -6.118 -7.145 -6.813 -6.501 -6.107 -5.713 -5.257 -6.823 -6.381 -5.889 -5.528 -5.19 -6.381 -5.951 -5.611 -5.416 -5.5 -5.955 -6.189 -5.742 -4.515 -3.968 -3.336 -6.036
0.006732 -7.722 -7.491 -7.35 -6.918 -6.557 -6.171 -7.194 -6.864 -6.553 -6.16 -5.767 -5.312 -6.874 -6.434 -5.942 -5.582 -5.244 -6.433 -6.004 -5.664 -5.468 -5.55 -6.008 -6.242 -5.795 -4.57 -4.023 -3.392 -6.089
0.006936 -7.766 -7.539 -7.398 -6.969 -6.609 -6.224 -7.242 -6.915 -6.605 -6.213 -5.82 -5.366 -6.925 -6.486 -5.996 -5.636 -5.299 -6.485 -6.056 -5.717 -5.52 -5.599 -6.061 -6.295 -5.849 -4.625 -4.078 -3.447 -6.142
0.007146 -7.81 -7.586 -7.446 -7.02 -6.661 -6.276 -7.29 -6.966 -6.657 -6.266 -5.874 -5.42 -6.976 -6.538 -6.049 -5.69 -5.353 -6.537 -6.109 -5.77 -5.572 -5.649 -6.114 -6.348 -5.902 -4.68 -4.134 -3.503 -6.195
0.007362 -7.854 -7.632 -7.494 -7.07 -6.713 -6.329 -7.338 -7.017 -6.709 -6.318 -5.927 -5.474 -7.027 -6.59 -6.102 -5.744 -5.407 -6.588 -6.161 -5.822 -5.624 -5.698 -6.167 -6.4 -5.956 -4.735 -4.189 -3.558 -6.248
0.007585 -7.897 -7.679 -7.541 -7.121 -6.764 -6.382 -7.385 -7.068 -6.761 -6.371 -5.981 -5.528 -7.078 -6.642 -6.155 -5.797 -5.461 -6.64 -6.213 -5.875 -5.676 -5.747 -6.22 -6.452 -6.009 -4.789 -4.244 -3.613 -6.3
0.007814 -7.941 -7.725 -7.589 -7.171 -6.816 -6.434 -7.433 -7.118 -6.812 -6.424 -6.034 -5.582 -7.128 -6.694 -6.208 -5.851 -5.515 -6.691 -6.266 -5.927 -5.728 -5.797 -6.272 -6.505 -6.062 -4.844 -4.298 -3.668 -6.353
0.00805 -7.984 -7.772 -7.636 -7.221 -6.867 -6.487 -7.48 -7.169 -6.864 -6.476 -6.087 -5.636 -7.178 -6.746 -6.261 -5.904 -5.569 -6.743 -6.318 -5.98 -5.78 -5.846 -6.325 -6.557 -6.115 -4.898 -4.353 -3.723 -6.405
0.008294 -8.027 -7.818 -7.683 -7.271 -6.919 -6.539 -7.527 -7.219 -6.915 -6.529 -6.14 -5.689 -7.229 -6.798 -6.314 -5.958 -5.623 -6.794 -6.37 -6.032 -5.831 -5.895 -6.378 -6.609 -6.168 -4.953 -4.408 -3.778 -6.457
0.008545 -8.07 -7.864 -7.73 -7.321 -6.97 -6.591 -7.574 -7.269 -6.966 -6.581 -6.193 -5.743 -7.279 -6.849 -6.366 -6.011 -5.676 -6.845 -6.422 -6.084 -5.883 -5.944 -6.43 -6.661 -6.221 -5.007 -4.463 -3.833 -6.509
0.008803 -8.112 -7.909 -7.777 -7.371 -7.021 -6.644 -7.621 -7.319 -7.017 -6.633 -6.246 -5.797 -7.329 -6.901 -6.419 -6.064 -5.73 -6.896 -6.474 -6.136 -5.935 -5.993 -6.482 -6.713 -6.274 -5.061 -4.517 -3.888 -6.561
0.009069 -8.155 -7.955 -7.824 -7.42 -7.072 -6.696 -7.668 -7.369 -7.068 -6.685 -6.299 -5.85 -7.379 -6.952 -6.472 -6.117 -5.784 -6.947 -6.525 -6.188 -5.986 -6.042 -6.534 -6.765 -6.327 -5.116 -4.572 -3.943 -6.613
0.009344 -8.197 -8.0 -7.87 -7.47 -7.123 -6.748 -7.714 -7.419 -7.119 -6.737 -6.352 -5.903 -7.428 -7.004 -6.524 -6.17 -5.837 -6.998 -6.577 -6.24 -6.038 -6.091 -6.587 -6.817 -6.38 -5.17 -4.626 -3.998 -6.665
0.009626 -8.239 -8.045 -7.916 -7.519 -7.174 -6.8 -7.761 -7.468 -7.17 -6.789 -6.404 -5.957 -7.478 -7.055 -6.577 -6.223 -5.891 -7.049 -6.629 -6.292 -6.089 -6.14 -6.639 -6.868 -6.432 -5.224 -4.681 -4.053 -6.717
0.009917 -8.281 -8.09 -7.963 -7.569 -7.225 -6.851 -7.807 -7.518 -7.221 -6.841 -6.457 -6.01 -7.527 -7.106 -6.629 -6.276 -5.944 -7.099 -6.68 -6.344 -6.141 -6.189 -6.691 -6.92 -6.485 -5.278 -4.735 -4.108 -6.769
0.010217 -8.322 -8.135 -8.009 -7.618 -7.275 -6.903 -7.853 -7.567 -7.272 -6.893 -6.509 -6.063 -7.577 -7.157 -6.681 -6.329 -5.997 -7.15 -6.732 -6.396 -6.192 -6.238 -6.743 -6.971 -6.537 -5.332 -4.79 -4.162 -6.82
0.010526 -8.364 -8.179 -8.054 -7.667 -7.326 -6.955 -7.899 -7.616 -7.322 -6.944 -6.562 -6.116 -7.626 -7.208 -6.733 -6.382 -6.051 -7.2 -6.783 -6.448 -6.243 -6.286 -6.794 -7.023 -6.59 -5.386 -4.844 -4.217 -6.872
0.010845 -8.405 -8.224 -8.1 -7.716 -7.376 -7.006 -7.945 -7.666 -7.372 -6.996 -6.614 -6.169 -7.675 -7.258 -6.785 -6.435 -6.104 -7.251 -6.834 -6.499 -6.294 -6.335 -6.846 -7.074 -6.642 -5.44 -4.898 -4.272 -6.923
0.011173 -8.446 -8.268 -8.145 -7.764 -7.427 -7.058 -7.99 -7.715 -7.423 -7.047 -6.666 -6.222 -7.724 -7.309 -6.837 -6.487 -6.157 -7.301 -6.886 -6.551 -6.346 -6.384 -6.898 -7.125 -6.694 -5.494 -4.953 -4.326 -6.974
