# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.108 -5.723 -5.539 -4.998 -4.586 -4.162 -5.387 -4.935 -4.583 -4.151 -3.731 -3.251 -4.946 -4.451 -3.916 -3.534 -3.18 -4.486 -4.032 -3.694 -3.543 -3.778 -3.994 -4.243 -3.761 -2.482 -1.922 -1.279 -4.086
0.001388 -6.198 -5.808 -5.623 -5.08 -4.667 -4.242 -5.472 -5.017 -4.664 -4.231 -3.811 -3.33 -5.028 -4.531 -3.996 -3.614 -3.259 -4.568 -4.114 -3.776 -3.627 -3.866 -4.074 -4.323 -3.841 -2.561 -2.0 -1.357 -4.166
0.00143 -6.283 -5.889 -5.704 -5.159 -4.746 -4.319 -5.552 -5.096 -4.742 -4.308 -3.888 -3.407 -5.107 -4.609 -4.073 -3.69 -3.336 -4.647 -4.193 -3.855 -3.707 -3.95 -4.151 -4.401 -3.918 -2.637 -2.076 -1.432 -4.243
0.001473 -6.364 -5.968 -5.782 -5.235 -4.821 -4.394 -5.63 -5.172 -4.817 -4.383 -3.962 -3.481 -5.183 -4.685 -4.148 -3.765 -3.41 -4.723 -4.269 -3.931 -3.784 -4.03 -4.226 -4.476 -3.992 -2.71 -2.149 -1.506 -4.319
0.001518 -6.442 -6.044 -5.857 -5.309 -4.895 -4.467 -5.706 -5.246 -4.891 -4.456 -4.035 -3.554 -5.257 -4.758 -4.221 -3.838 -3.482 -4.797 -4.342 -4.005 -3.859 -4.107 -4.299 -4.549 -4.065 -2.783 -2.221 -1.578 -4.392
0.001564 -6.517 -6.117 -5.931 -5.381 -4.966 -4.539 -5.779 -5.318 -4.963 -4.528 -4.106 -3.625 -5.329 -4.83 -4.292 -3.909 -3.553 -4.869 -4.415 -4.077 -3.932 -4.182 -4.371 -4.62 -4.136 -2.853 -2.292 -1.648 -4.463
0.001611 -6.59 -6.189 -6.002 -5.452 -5.037 -4.609 -5.85 -5.389 -5.033 -4.598 -4.176 -3.694 -5.4 -4.9 -4.362 -3.978 -3.623 -4.94 -4.485 -4.148 -4.003 -4.255 -4.441 -4.69 -4.206 -2.923 -2.361 -1.717 -4.533
0.00166 -6.661 -6.259 -6.072 -5.521 -5.105 -4.677 -5.92 -5.458 -5.102 -4.666 -4.244 -3.762 -5.469 -4.968 -4.431 -4.047 -3.691 -5.009 -4.554 -4.217 -4.073 -4.325 -4.509 -4.759 -4.275 -2.991 -2.429 -1.786 -4.602
0.00171 -6.73 -6.327 -6.14 -5.589 -5.173 -4.745 -5.988 -5.525 -5.169 -4.734 -4.312 -3.83 -5.536 -5.036 -4.498 -4.114 -3.758 -5.077 -4.622 -4.285 -4.141 -4.394 -4.577 -4.827 -4.342 -3.058 -2.497 -1.853 -4.669
0.001761 -6.798 -6.394 -6.207 -5.655 -5.24 -4.811 -6.055 -5.592 -5.236 -4.8 -4.378 -3.896 -5.603 -5.103 -4.564 -4.18 -3.825 -5.144 -4.688 -4.352 -4.208 -4.462 -4.643 -4.893 -4.408 -3.124 -2.563 -1.919 -4.736
0.001815 -6.864 -6.46 -6.272 -5.721 -5.305 -4.877 -6.121 -5.658 -5.301 -4.866 -4.444 -3.962 -5.669 -5.168 -4.63 -4.246 -3.89 -5.209 -4.754 -4.417 -4.273 -4.528 -4.709 -4.959 -4.474 -3.19 -2.628 -1.984 -4.801
0.00187 -6.929 -6.525 -6.337 -5.786 -5.37 -4.942 -6.186 -5.723 -5.366 -4.93 -4.508 -4.026 -5.733 -5.233 -4.695 -4.311 -3.955 -5.274 -4.819 -4.482 -4.338 -4.592 -4.773 -5.023 -4.539 -3.255 -2.693 -2.049 -4.866
0.001926 -6.992 -6.589 -6.401 -5.85 -5.434 -5.006 -6.25 -5.786 -5.43 -4.994 -4.572 -4.09 -5.797 -5.297 -4.759 -4.375 -4.019 -5.338 -4.883 -4.546 -4.402 -4.656 -4.837 -5.087 -4.603 -3.319 -2.757 -2.113 -4.93
0.001984 -7.055 -6.651 -6.464 -5.913 -5.497 -5.069 -6.313 -5.85 -5.493 -5.058 -4.636 -4.154 -5.861 -5.36 -4.822 -4.438 -4.082 -5.401 -4.946 -4.609 -4.465 -4.719 -4.901 -5.151 -4.666 -3.382 -2.821 -2.177 -4.993
0.002044 -7.116 -6.714 -6.526 -5.975 -5.56 -5.132 -6.375 -5.912 -5.556 -5.121 -4.699 -4.217 -5.923 -5.423 -4.885 -4.501 -4.145 -5.464 -5.008 -4.672 -4.527 -4.78 -4.963 -5.213 -4.729 -3.445 -2.884 -2.24 -5.056
0.002106 -7.177 -6.775 -6.588 -6.037 -5.622 -5.194 -6.436 -5.974 -5.618 -5.183 -4.761 -4.279 -5.985 -5.485 -4.947 -4.563 -4.208 -5.525 -5.07 -4.733 -4.589 -4.841 -5.026 -5.276 -4.791 -3.507 -2.946 -2.302 -5.118
0.00217 -7.237 -6.835 -6.649 -6.098 -5.683 -5.256 -6.497 -6.035 -5.679 -5.244 -4.823 -4.341 -6.046 -5.546 -5.009 -4.625 -4.27 -5.587 -5.132 -4.795 -4.65 -4.901 -5.087 -5.337 -4.853 -3.569 -3.008 -2.364 -5.18
0.002236 -7.296 -6.895 -6.709 -6.159 -5.744 -5.317 -6.557 -6.096 -5.74 -5.305 -4.884 -4.402 -6.107 -5.607 -5.07 -4.686 -4.331 -5.647 -5.192 -4.855 -4.71 -4.961 -5.148 -5.398 -4.914 -3.631 -3.07 -2.426 -5.241
0.002303 -7.354 -6.955 -6.768 -6.219 -5.805 -5.377 -6.617 -6.156 -5.801 -5.366 -4.945 -4.463 -6.167 -5.668 -5.131 -4.747 -4.392 -5.708 -5.253 -4.916 -4.77 -5.019 -5.209 -5.459 -4.975 -3.692 -3.131 -2.487 -5.302
0.002373 -7.412 -7.014 -6.828 -6.279 -5.865 -5.438 -6.676 -6.216 -5.861 -5.426 -5.005 -4.524 -6.227 -5.728 -5.191 -4.808 -4.453 -5.767 -5.313 -4.975 -4.829 -5.077 -5.27 -5.519 -5.035 -3.753 -3.192 -2.548 -5.362
0.002445 -7.469 -7.072 -6.886 -6.338 -5.924 -5.498 -6.734 -6.276 -5.921 -5.486 -5.065 -4.584 -6.286 -5.788 -5.251 -4.868 -4.513 -5.827 -5.372 -5.035 -4.888 -5.135 -5.329 -5.579 -5.096 -3.813 -3.252 -2.609 -5.422
0.002519 -7.525 -7.13 -6.944 -6.397 -5.984 -5.557 -6.793 -6.335 -5.98 -5.546 -5.125 -4.644 -6.345 -5.847 -5.311 -4.928 -4.573 -5.886 -5.431 -5.094 -4.947 -5.192 -5.389 -5.638 -5.155 -3.873 -3.312 -2.669 -5.481
0.002595 -7.581 -7.187 -7.002 -6.456 -6.043 -5.616 -6.85 -6.393 -6.039 -5.605 -5.184 -4.704 -6.404 -5.906 -5.37 -4.987 -4.632 -5.944 -5.49 -5.152 -5.005 -5.248 -5.448 -5.698 -5.215 -3.933 -3.372 -2.729 -5.54
0.002673 -7.637 -7.244 -7.059 -6.514 -6.101 -5.675 -6.908 -6.451 -6.097 -5.664 -5.243 -4.763 -6.462 -5.965 -5.429 -5.046 -4.692 -6.002 -5.548 -5.211 -5.062 -5.304 -5.507 -5.756 -5.274 -3.993 -3.432 -2.789 -5.599
0.002754 -7.692 -7.301 -7.116 -6.572 -6.159 -5.734 -6.964 -6.509 -6.156 -5.723 -5.302 -4.822 -6.52 -6.023 -5.488 -5.105 -4.751 -6.06 -5.606 -5.268 -5.12 -5.36 -5.566 -5.815 -5.333 -4.052 -3.491 -2.848 -5.658
0.002837 -7.746 -7.357 -7.173 -6.629 -6.217 -5.792 -7.021 -6.567 -6.214 -5.781 -5.361 -4.881 -6.578 -6.081 -5.546 -5.164 -4.81 -6.118 -5.664 -5.326 -5.176 -5.415 -5.624 -5.873 -5.391 -4.111 -3.55 -2.907 -5.716
0.002923 -7.8 -7.413 -7.229 -6.687 -6.275 -5.85 -7.077 -6.624 -6.271 -5.839 -5.419 -4.939 -6.635 -6.139 -5.605 -5.222 -4.868 -6.175 -5.721 -5.383 -5.233 -5.47 -5.682 -5.931 -5.449 -4.17 -3.609 -2.966 -5.774
0.003012 -7.854 -7.468 -7.285 -6.744 -6.333 -5.908 -7.133 -6.681 -6.329 -5.897 -5.477 -4.997 -6.692 -6.197 -5.662 -5.28 -4.926 -6.232 -5.778 -5.44 -5.289 -5.524 -5.74 -5.989 -5.507 -4.228 -3.668 -3.025 -5.832
0.003103 -7.907 -7.524 -7.341 -6.8 -6.39 -5.965 -7.188 -6.738 -6.386 -5.954 -5.535 -5.056 -6.749 -6.254 -5.72 -5.338 -4.985 -6.289 -5.835 -5.497 -5.345 -5.578 -5.798 -6.046 -5.565 -4.287 -3.726 -3.084 -5.889
0.003196 -7.96 -7.578 -7.396 -6.857 -6.447 -6.023 -7.244 -6.795 -6.443 -6.012 -5.593 -5.113 -6.805 -6.311 -5.778 -5.396 -5.042 -6.345 -5.892 -5.554 -5.401 -5.632 -5.855 -6.103 -5.623 -4.345 -3.785 -3.142 -5.947
0.003293 -8.012 -7.633 -7.451 -6.913 -6.503 -6.08 -7.298 -6.851 -6.5 -6.069 -5.65 -5.171 -6.862 -6.368 -5.835 -5.454 -5.1 -6.401 -5.948 -5.61 -5.457 -5.685 -5.912 -6.16 -5.68 -4.403 -3.843 -3.2 -6.004
0.003393 -8.064 -7.687 -7.505 -6.969 -6.56 -6.137 -7.353 -6.907 -6.556 -6.126 -5.707 -5.228 -6.918 -6.424 -5.892 -5.511 -5.158 -6.457 -6.005 -5.666 -5.512 -5.738 -5.969 -6.217 -5.737 -4.46 -3.901 -3.258 -6.06
0.003495 -8.116 -7.741 -7.56 -7.024 -6.616 -6.193 -7.407 -6.963 -6.612 -6.182 -5.764 -5.286 -6.973 -6.481 -5.949 -5.568 -5.215 -6.513 -6.06 -5.722 -5.567 -5.791 -6.026 -6.274 -5.794 -4.518 -3.959 -3.316 -6.117
0.003601 -8.168 -7.795 -7.614 -7.08 -6.672 -6.25 -7.462 -7.018 -6.668 -6.239 -5.821 -5.343 -7.029 -6.537 -6.006 -5.625 -5.272 -6.569 -6.116 -5.777 -5.622 -5.844 -6.082 -6.33 -5.851 -4.576 -4.016 -3.374 -6.173
0.00371 -8.219 -7.848 -7.668 -7.135 -6.728 -6.306 -7.515 -7.073 -6.724 -6.295 -5.878 -5.4 -7.084 -6.593 -6.062 -5.682 -5.329 -6.624 -6.172 -5.833 -5.677 -5.896 -6.139 -6.386 -5.908 -4.633 -4.074 -3.432 -6.23
0.003822 -8.27 -7.901 -7.722 -7.19 -6.784 -6.362 -7.569 -7.129 -6.78 -6.351 -5.934 -5.457 -7.139 -6.649 -6.119 -5.739 -5.386 -6.679 -6.227 -5.888 -5.731 -5.948 -6.195 -6.442 -5.964 -4.69 -4.131 -3.489 -6.286
0.003938 -8.32 -7.954 -7.775 -7.245 -6.839 -6.418 -7.622 -7.184 -6.835 -6.407 -5.99 -5.513 -7.194 -6.705 -6.175 -5.795 -5.443 -6.734 -6.282 -5.943 -5.785 -6.0 -6.251 -6.498 -6.02 -4.747 -4.188 -3.546 -6.342
0.004057 -8.37 -8.007 -7.828 -7.3 -6.894 -6.474 -7.676 -7.238 -6.891 -6.463 -6.047 -5.57 -7.249 -6.76 -6.231 -5.851 -5.499 -6.789 -6.338 -5.998 -5.839 -6.052 -6.307 -6.554 -6.077 -4.804 -4.245 -3.604 -6.397
0.00418 -8.421 -8.059 -7.881 -7.354 -6.95 -6.53 -7.729 -7.293 -6.946 -6.519 -6.103 -5.626 -7.304 -6.815 -6.287 -5.908 -5.556 -6.844 -6.392 -6.053 -5.893 -6.103 -6.363 -6.61 -6.133 -4.861 -4.302 -3.661 -6.453
0.004306 -8.47 -8.112 -7.934 -7.409 -7.005 -6.585 -7.781 -7.347 -7.001 -6.574 -6.158 -5.682 -7.358 -6.87 -6.342 -5.964 -5.612 -6.898 -6.447 -6.108 -5.947 -6.154 -6.418 -6.665 -6.188 -4.917 -4.359 -3.718 -6.508
0.004436 -8.52 -8.164 -7.987 -7.463 -7.059 -6.641 -7.834 -7.402 -7.056 -6.63 -6.214 -5.738 -7.412 -6.926 -6.398 -6.019 -5.668 -6.953 -6.502 -6.162 -6.001 -6.205 -6.474 -6.72 -6.244 -4.974 -4.415 -3.774 -6.564
0.00457 -8.569 -8.216 -8.039 -7.517 -7.114 -6.696 -7.886 -7.456 -7.11 -6.685 -6.27 -5.794 -7.466 -6.98 -6.454 -6.075 -5.724 -7.007 -6.556 -6.216 -6.054 -6.256 -6.529 -6.775 -6.3 -5.03 -4.472 -3.831 -6.619
0.004709 -8.618 -8.267 -8.092 -7.571 -7.169 -6.751 -7.938 -7.51 -7.165 -6.74 -6.325 -5.85 -7.52 -7.035 -6.509 -6.131 -5.78 -7.061 -6.611 -6.271 -6.108 -6.307 -6.584 -6.83 -6.355 -5.086 -4.528 -3.888 -6.674
0.004851 -8.667 -8.319 -8.144 -7.624 -7.223 -6.806 -7.99 -7.564 -7.219 -6.795 -6.381 -5.906 -7.574 -7.09 -6.564 -6.187 -5.836 -7.115 -6.665 -6.325 -6.161 -6.357 -6.639 -6.885 -6.411 -5.142 -4.585 -3.944 -6.729
0.004998 -8.715 -8.37 -8.195 -7.678 -7.277 -6.861 -8.042 -7.617 -7.274 -6.85 -6.436 -5.962 -7.628 -7.144 -6.619 -6.242 -5.891 -7.168 -6.719 -6.379 -6.214 -6.408 -6.694 -6.94 -6.466 -5.198 -4.641 -4.001 -6.784
0.005149 -8.764 -8.421 -8.247 -7.731 -7.331 -6.916 -8.094 -7.671 -7.328 -6.905 -6.491 -6.017 -7.681 -7.198 -6.674 -6.297 -5.947 -7.222 -6.773 -6.432 -6.267 -6.458 -6.749 -6.994 -6.521 -5.254 -4.697 -4.057 -6.838
0.005305 -8.812 -8.472 -8.299 -7.784 -7.386 -6.97 -8.145 -7.724 -7.382 -6.959 -6.546 -6.073 -7.735 -7.253 -6.729 -6.353 -6.002 -7.276 -6.827 -6.486 -6.32 -6.508 -6.804 -7.049 -6.576 -5.31 -4.753 -4.113 -6.893
0.005465 -8.86 -8.522 -8.35 -7.837 -7.439 -7.025 -8.196 -7.777 -7.436 -7.014 -6.601 -6.128 -7.788 -7.307 -6.784 -6.408 -6.058 -7.329 -6.88 -6.54 -6.372 -6.558 -6.858 -7.103 -6.631 -5.366 -4.809 -4.169 -6.947
0.00563 -8.908 -8.573 -8.401 -7.89 -7.493 -7.079 -8.247 -7.83 -7.489 -7.068 -6.656 -6.183 -7.841 -7.361 -6.838 -6.463 -6.113 -7.382 -6.934 -6.593 -6.425 -6.608 -6.913 -7.157 -6.686 -5.422 -4.865 -4.226 -7.001
0.005801 -8.955 -8.623 -8.452 -7.943 -7.547 -7.133 -8.298 -7.883 -7.543 -7.122 -6.711 -6.238 -7.894 -7.415 -6.893 -6.518 -6.168 -7.435 -6.987 -6.647 -6.478 -6.657 -6.967 -7.212 -6.74 -5.477 -4.921 -4.282 -7.056
0.005976 -9.002 -8.673 -8.503 -7.996 -7.6 -7.188 -8.349 -7.936 -7.596 -7.177 -6.765 -6.293 -7.947 -7.468 -6.947 -6.572 -6.223 -7.488 -7.041 -6.7 -6.53 -6.707 -7.021 -7.266 -6.795 -5.533 -4.977 -4.337 -7.11
0.006157 -9.05 -8.723 -8.554 -8.048 -7.654 -7.242 -8.4 -7.989 -7.65 -7.231 -6.82 -6.348 -7.999 -7.522 -7.002 -6.627 -6.278 -7.541 -7.094 -6.753 -6.582 -6.756 -7.075 -7.319 -6.849 -5.588 -5.032 -4.393 -7.164
0.006343 -9.096 -8.773 -8.604 -8.101 -7.707 -7.296 -8.45 -8.041 -7.703 -7.285 -6.874 -6.403 -8.052 -7.575 -7.056 -6.682 -6.333 -7.594 -7.147 -6.806 -6.635 -6.806 -7.13 -7.373 -6.904 -5.644 -5.088 -4.449 -7.218
0.006535 -9.143 -8.823 -8.655 -8.153 -7.76 -7.349 -8.5 -8.094 -7.756 -7.338 -6.929 -6.458 -8.104 -7.629 -7.11 -6.736 -6.388 -7.647 -7.2 -6.859 -6.687 -6.855 -7.183 -7.427 -6.958 -5.699 -5.143 -4.505 -7.271
0.006732 -9.19 -8.872 -8.705 -8.205 -7.813 -7.403 -8.551 -8.146 -7.809 -7.392 -6.983 -6.513 -8.157 -7.682 -7.164 -6.791 -6.443 -7.699 -7.254 -6.912 -6.739 -6.904 -7.237 -7.481 -7.012 -5.754 -5.199 -4.56 -7.325
0.006936 -9.236 -8.922 -8.755 -8.257 -7.866 -7.457 -8.601 -8.198 -7.862 -7.446 -7.037 -6.567 -8.209 -7.735 -7.218 -6.845 -6.498 -7.752 -7.306 -6.965 -6.791 -6.953 -7.291 -7.534 -7.066 -5.809 -5.254 -4.616 -7.379
0.007146 -9.282 -8.971 -8.805 -8.309 -7.919 -7.51 -8.65 -8.251 -7.915 -7.499 -7.091 -6.622 -8.261 -7.789 -7.272 -6.899 -6.552 -7.804 -7.359 -7.018 -6.843 -7.002 -7.345 -7.587 -7.121 -5.864 -5.31 -4.672 -7.432
0.007362 -9.328 -9.02 -8.855 -8.361 -7.972 -7.564 -8.7 -8.303 -7.968 -7.553 -7.145 -6.676 -8.313 -7.842 -7.326 -6.954 -6.607 -7.857 -7.412 -7.071 -6.894 -7.051 -7.398 -7.641 -7.174 -5.919 -5.365 -4.727 -7.486
0.007585 -9.374 -9.068 -8.904 -8.413 -8.025 -7.617 -8.75 -8.354 -8.021 -7.606 -7.199 -6.731 -8.365 -7.894 -7.38 -7.008 -6.661 -7.909 -7.465 -7.123 -6.946 -7.1 -7.452 -7.694 -7.228 -5.974 -5.42 -4.782 -7.539
0.007814 -9.42 -9.117 -8.954 -8.465 -8.077 -7.671 -8.799 -8.406 -8.073 -7.66 -7.253 -6.785 -8.417 -7.947 -7.433 -7.062 -6.716 -7.961 -7.517 -7.176 -6.998 -7.148 -7.505 -7.747 -7.282 -6.029 -5.475 -4.838 -7.592
0.00805 -9.465 -9.166 -9.003 -8.516 -8.13 -7.724 -8.848 -8.458 -8.126 -7.713 -7.307 -6.839 -8.468 -8.0 -7.487 -7.116 -6.77 -8.013 -7.57 -7.229 -7.05 -7.197 -7.559 -7.8 -7.336 -6.084 -5.53 -4.893 -7.645
0.008294 -9.511 -9.214 -9.052 -8.567 -8.182 -7.777 -8.897 -8.509 -8.178 -7.766 -7.36 -6.893 -8.52 -8.053 -7.54 -7.17 -6.824 -8.065 -7.622 -7.281 -7.101 -7.245 -7.612 -7.853 -7.39 -6.139 -5.585 -4.948 -7.698
0.008545 -9.556 -9.262 -9.101 -8.619 -8.234 -7.83 -8.946 -8.561 -8.231 -7.819 -7.414 -6.947 -8.571 -8.105 -7.594 -7.224 -6.878 -8.117 -7.675 -7.333 -7.153 -7.294 -7.665 -7.906 -7.443 -6.193 -5.64 -5.003 -7.751
0.008803 -9.601 -9.31 -9.15 -8.67 -8.287 -7.883 -8.995 -8.612 -8.283 -7.872 -7.467 -7.001 -8.623 -8.158 -7.647 -7.278 -6.933 -8.169 -7.727 -7.386 -7.204 -7.342 -7.718 -7.959 -7.497 -6.248 -5.695 -5.058 -7.804
0.009069 -9.646 -9.358 -9.199 -8.721 -8.339 -7.936 -9.044 -8.663 -8.335 -7.925 -7.521 -7.055 -8.674 -8.21 -7.7 -7.331 -6.987 -8.22 -7.779 -7.438 -7.255 -7.391 -7.771 -8.012 -7.55 -6.302 -5.75 -5.114 -7.857
0.009344 -9.69 -9.406 -9.248 -8.772 -8.391 -7.989 -9.092 -8.715 -8.387 -7.978 -7.574 -7.109 -8.725 -8.262 -7.754 -7.385 -7.041 -8.272 -7.831 -7.49 -7.307 -7.439 -7.824 -8.064 -7.603 -6.357 -5.805 -5.169 -7.91
0.009626 -9.735 -9.454 -9.296 -8.823 -8.443 -8.042 -9.141 -8.766 -8.439 -8.031 -7.628 -7.163 -8.776 -8.314 -7.807 -7.438 -7.095 -8.323 -7.883 -7.542 -7.358 -7.487 -7.877 -8.117 -7.657 -6.411 -5.859 -5.224 -7.962
0.009917 -9.779 -9.501 -9.344 -8.873 -8.494 -8.094 -9.189 -8.817 -8.491 -8.083 -7.681 -7.217 -8.827 -8.367 -7.86 -7.492 -7.148 -8.375 -7.936 -7.594 -7.409 -7.535 -7.93 -8.169 -7.71 -6.466 -5.914 -5.278 -8.015
0.010217 -9.823 -9.548 -9.393 -8.924 -8.546 -8.147 -9.237 -8.867 -8.542 -8.136 -7.734 -7.271 -8.878 -8.419 -7.913 -7.545 -7.202 -8.426 -7.987 -7.646 -7.461 -7.584 -7.982 -8.222 -7.763 -6.52 -5.969 -5.333 -8.067
0.010526 -9.867 -9.596 -9.441 -8.975 -8.598 -8.199 -9.285 -8.918 -8.594 -8.189 -7.787 -7.324 -8.928 -8.471 -7.966 -7.599 -7.256 -8.478 -8.039 -7.698 -7.512 -7.632 -8.035 -8.274 -7.816 -6.574 -6.023 -5.388 -8.12
0.010845 -9.911 -9.643 -9.489 -9.025 -8.649 -8.252 -9.333 -8.969 -8.646 -8.241 -7.84 -7.378 -8.979 -8.522 -8.019 -7.652 -7.31 -8.529 -8.091 -7.75 -7.563 -7.68 -8.088 -8.326 -7.869 -6.629 -6.078 -5.443 -8.172
0.011173 -9.955 -9.689 -9.536 -9.075 -8.701 -8.304 -9.381 -9.019 -8.697 -8.293 -7.893 -7.432 -9.03 -8.574 -8.071 -7.705 -7.363 -8.58 -8.143 -7.802 -7.614 -7.728 -8.14 -8.378 -7.922 -6.683 -6.132 -5.498 -8.224
