# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003196 -8.04 -7.998 -7.944 -7.735 -7.478 -7.17 -7.803 -7.699 -7.474 -7.16 -6.821 -6.415 -7.707 -7.381 -6.976 -6.661 -6.355 -7.364 -7.002 -6.693 -6.481 -6.439 -7.02 -7.223 -6.846 -5.729 -5.208 -4.598 -7.081
0.003293 -8.084 -8.045 -7.993 -7.787 -7.531 -7.225 -7.852 -7.751 -7.528 -7.215 -6.877 -6.472 -7.759 -7.435 -7.031 -6.717 -6.412 -7.418 -7.057 -6.748 -6.536 -6.494 -7.074 -7.278 -6.902 -5.786 -5.265 -4.656 -7.136
0.003393 -8.129 -8.092 -8.041 -7.838 -7.584 -7.279 -7.9 -7.803 -7.581 -7.269 -6.932 -6.527 -7.811 -7.488 -7.086 -6.772 -6.468 -7.471 -7.112 -6.803 -6.592 -6.548 -7.129 -7.332 -6.957 -5.842 -5.322 -4.713 -7.19
0.003495 -8.172 -8.138 -8.088 -7.889 -7.637 -7.333 -7.948 -7.854 -7.633 -7.323 -6.987 -6.583 -7.862 -7.541 -7.141 -6.828 -6.524 -7.524 -7.166 -6.858 -6.647 -6.602 -7.183 -7.385 -7.012 -5.899 -5.379 -4.771 -7.244
0.003601 -8.215 -8.183 -8.135 -7.94 -7.69 -7.387 -7.996 -7.905 -7.686 -7.377 -7.041 -6.639 -7.913 -7.594 -7.195 -6.883 -6.579 -7.577 -7.22 -6.913 -6.701 -6.656 -7.237 -7.439 -7.066 -5.955 -5.436 -4.828 -7.297
0.00371 -8.258 -8.228 -8.182 -7.99 -7.742 -7.44 -8.043 -7.956 -7.738 -7.43 -7.096 -6.694 -7.964 -7.647 -7.249 -6.937 -6.635 -7.63 -7.274 -6.967 -6.756 -6.71 -7.291 -7.492 -7.12 -6.011 -5.493 -4.885 -7.351
0.003822 -8.3 -8.273 -8.228 -8.04 -7.794 -7.493 -8.09 -8.006 -7.79 -7.484 -7.15 -6.749 -8.014 -7.699 -7.303 -6.992 -6.69 -7.682 -7.328 -7.021 -6.81 -6.763 -7.344 -7.545 -7.175 -6.067 -5.549 -4.942 -7.404
0.003938 -8.341 -8.317 -8.274 -8.09 -7.845 -7.546 -8.136 -8.056 -7.841 -7.537 -7.204 -6.804 -8.064 -7.751 -7.357 -7.046 -6.745 -7.734 -7.381 -7.075 -6.865 -6.817 -7.398 -7.598 -7.229 -6.123 -5.605 -4.998 -7.457
0.004057 -8.382 -8.36 -8.319 -8.139 -7.896 -7.599 -8.182 -8.106 -7.893 -7.59 -7.258 -6.858 -8.114 -7.803 -7.41 -7.101 -6.8 -7.786 -7.434 -7.129 -6.919 -6.87 -7.451 -7.65 -7.282 -6.179 -5.662 -5.055 -7.509
0.00418 -8.422 -8.403 -8.364 -8.188 -7.947 -7.652 -8.228 -8.155 -7.944 -7.642 -7.311 -6.913 -8.163 -7.854 -7.463 -7.155 -6.854 -7.837 -7.487 -7.183 -6.972 -6.922 -7.503 -7.702 -7.336 -6.234 -5.718 -5.111 -7.562
0.004306 -8.462 -8.446 -8.408 -8.237 -7.998 -7.704 -8.273 -8.204 -7.994 -7.694 -7.365 -6.967 -8.212 -7.906 -7.516 -7.209 -6.909 -7.889 -7.54 -7.236 -7.026 -6.975 -7.556 -7.754 -7.389 -6.29 -5.773 -5.168 -7.614
0.004436 -8.502 -8.488 -8.452 -8.286 -8.049 -7.756 -8.318 -8.253 -8.045 -7.746 -7.418 -7.021 -8.261 -7.957 -7.569 -7.262 -6.963 -7.94 -7.592 -7.29 -7.079 -7.028 -7.608 -7.806 -7.442 -6.345 -5.829 -5.224 -7.666
0.00457 -8.541 -8.53 -8.496 -8.334 -8.099 -7.808 -8.362 -8.302 -8.095 -7.798 -7.471 -7.075 -8.309 -8.008 -7.622 -7.316 -7.017 -7.991 -7.644 -7.343 -7.133 -7.08 -7.66 -7.857 -7.495 -6.4 -5.885 -5.28 -7.718
0.004709 -8.579 -8.572 -8.539 -8.382 -8.149 -7.86 -8.406 -8.35 -8.145 -7.85 -7.524 -7.129 -8.357 -8.058 -7.674 -7.369 -7.071 -8.041 -7.697 -7.396 -7.186 -7.132 -7.712 -7.909 -7.548 -6.455 -5.94 -5.336 -7.769
0.004851 -8.617 -8.612 -8.582 -8.429 -8.199 -7.911 -8.45 -8.398 -8.195 -7.902 -7.576 -7.183 -8.405 -8.109 -7.726 -7.422 -7.125 -8.092 -7.749 -7.449 -7.239 -7.184 -7.764 -7.96 -7.6 -6.51 -5.996 -5.391 -7.821
0.004998 -8.655 -8.653 -8.625 -8.476 -8.248 -7.962 -8.493 -8.445 -8.245 -7.953 -7.629 -7.236 -8.453 -8.159 -7.778 -7.475 -7.179 -8.142 -7.8 -7.501 -7.292 -7.236 -7.816 -8.011 -7.653 -6.565 -6.051 -5.447 -7.872
0.005149 -8.692 -8.693 -8.667 -8.523 -8.298 -8.013 -8.537 -8.493 -8.294 -8.004 -7.681 -7.29 -8.5 -8.209 -7.83 -7.528 -7.232 -8.192 -7.852 -7.554 -7.344 -7.288 -7.867 -8.061 -7.705 -6.619 -6.106 -5.503 -7.923
0.005305 -8.729 -8.733 -8.709 -8.57 -8.347 -8.064 -8.579 -8.54 -8.343 -8.055 -7.733 -7.343 -8.547 -8.258 -7.882 -7.581 -7.286 -8.241 -7.903 -7.606 -7.397 -7.34 -7.918 -8.112 -7.757 -6.674 -6.161 -5.558 -7.974
0.005465 -8.765 -8.772 -8.751 -8.617 -8.396 -8.115 -8.622 -8.587 -8.392 -8.106 -7.785 -7.396 -8.594 -8.308 -7.933 -7.633 -7.339 -8.291 -7.954 -7.658 -7.449 -7.391 -7.969 -8.162 -7.809 -6.728 -6.216 -5.614 -8.024
0.00563 -8.801 -8.811 -8.792 -8.663 -8.444 -8.166 -8.664 -8.634 -8.441 -8.156 -7.837 -7.449 -8.641 -8.357 -7.985 -7.686 -7.392 -8.34 -8.006 -7.71 -7.502 -7.442 -8.02 -8.212 -7.861 -6.782 -6.271 -5.669 -8.075
0.005801 -8.836 -8.85 -8.833 -8.709 -8.493 -8.216 -8.706 -8.68 -8.489 -8.207 -7.889 -7.502 -8.687 -8.406 -8.036 -7.738 -7.445 -8.39 -8.056 -7.762 -7.554 -7.494 -8.071 -8.262 -7.912 -6.836 -6.325 -5.724 -8.125
0.005976 -8.871 -8.888 -8.873 -8.755 -8.541 -8.266 -8.748 -8.726 -8.538 -8.257 -7.94 -7.555 -8.733 -8.455 -8.087 -7.79 -7.498 -8.438 -8.107 -7.814 -7.606 -7.545 -8.121 -8.312 -7.964 -6.89 -6.38 -5.779 -8.175
0.006157 -8.906 -8.926 -8.913 -8.8 -8.589 -8.316 -8.789 -8.772 -8.586 -8.307 -7.992 -7.607 -8.779 -8.504 -8.138 -7.842 -7.55 -8.487 -8.158 -7.865 -7.658 -7.596 -8.172 -8.362 -8.015 -6.944 -6.434 -5.834 -8.225
0.006343 -8.94 -8.963 -8.953 -8.845 -8.637 -8.366 -8.83 -8.818 -8.633 -8.357 -8.043 -7.66 -8.825 -8.552 -8.188 -7.894 -7.603 -8.536 -8.208 -7.917 -7.709 -7.647 -8.222 -8.411 -8.066 -6.998 -6.489 -5.889 -8.275
0.006535 -8.974 -9.0 -8.993 -8.89 -8.685 -8.416 -8.871 -8.863 -8.681 -8.406 -8.094 -7.712 -8.87 -8.601 -8.239 -7.945 -7.656 -8.584 -8.259 -7.968 -7.761 -7.698 -8.272 -8.46 -8.117 -7.051 -6.543 -5.944 -8.324
0.006732 -9.007 -9.037 -9.032 -8.935 -8.732 -8.465 -8.911 -8.908 -8.729 -8.456 -8.145 -7.764 -8.915 -8.649 -8.289 -7.997 -7.708 -8.633 -8.309 -8.019 -7.813 -7.748 -8.322 -8.509 -8.168 -7.105 -6.597 -5.999 -8.374
0.006936 -9.04 -9.073 -9.071 -8.979 -8.779 -8.514 -8.951 -8.953 -8.776 -8.505 -8.196 -7.816 -8.96 -8.697 -8.34 -8.048 -7.76 -8.681 -8.359 -8.07 -7.864 -7.799 -8.372 -8.558 -8.219 -7.159 -6.651 -6.053 -8.423
0.007146 -9.073 -9.109 -9.109 -9.024 -8.826 -8.564 -8.991 -8.998 -8.823 -8.554 -8.246 -7.868 -9.005 -8.745 -8.39 -8.1 -7.812 -8.728 -8.408 -8.121 -7.915 -7.85 -8.421 -8.607 -8.269 -7.212 -6.706 -6.108 -8.472
0.007362 -9.105 -9.145 -9.147 -9.068 -8.873 -8.613 -9.031 -9.043 -8.87 -8.603 -8.297 -7.92 -9.049 -8.792 -8.44 -8.151 -7.864 -8.776 -8.458 -8.172 -7.967 -7.9 -8.471 -8.655 -8.32 -7.265 -6.759 -6.163 -8.521
0.007585 -9.137 -9.18 -9.185 -9.111 -8.92 -8.662 -9.07 -9.087 -8.916 -8.652 -8.347 -7.972 -9.093 -8.84 -8.489 -8.202 -7.916 -8.824 -8.508 -8.223 -8.018 -7.95 -8.52 -8.704 -8.37 -7.318 -6.813 -6.217 -8.57
0.007814 -9.168 -9.215 -9.223 -9.155 -8.966 -8.71 -9.109 -9.131 -8.963 -8.701 -8.397 -8.023 -9.137 -8.887 -8.539 -8.253 -7.968 -8.871 -8.557 -8.273 -8.069 -8.001 -8.569 -8.752 -8.42 -7.371 -6.867 -6.271 -8.618
0.00805 -9.199 -9.249 -9.26 -9.198 -9.013 -8.759 -9.148 -9.175 -9.009 -8.75 -8.448 -8.075 -9.181 -8.934 -8.589 -8.303 -8.02 -8.918 -8.606 -8.324 -8.12 -8.051 -8.618 -8.8 -8.47 -7.424 -6.921 -6.326 -8.667
0.008294 -9.23 -9.283 -9.297 -9.241 -9.059 -8.807 -9.186 -9.218 -9.055 -8.798 -8.498 -8.126 -9.224 -8.981 -8.638 -8.354 -8.071 -8.965 -8.656 -8.374 -8.17 -8.101 -8.667 -8.848 -8.52 -7.477 -6.975 -6.38 -8.715
0.008545 -9.26 -9.317 -9.333 -9.284 -9.105 -8.855 -9.224 -9.261 -9.101 -8.846 -8.547 -8.177 -9.268 -9.027 -8.687 -8.405 -8.123 -9.012 -8.705 -8.424 -8.221 -8.151 -8.715 -8.896 -8.57 -7.53 -7.028 -6.434 -8.763
0.008803 -9.289 -9.35 -9.369 -9.326 -9.15 -8.903 -9.262 -9.305 -9.147 -8.894 -8.597 -8.229 -9.311 -9.074 -8.736 -8.455 -8.174 -9.059 -8.753 -8.474 -8.272 -8.201 -8.764 -8.943 -8.619 -7.583 -7.082 -6.488 -8.811
0.009069 -9.319 -9.383 -9.405 -9.369 -9.196 -8.951 -9.3 -9.347 -9.192 -8.942 -8.647 -8.28 -9.354 -9.12 -8.785 -8.505 -8.226 -9.105 -8.802 -8.524 -8.322 -8.251 -8.812 -8.991 -8.669 -7.636 -7.135 -6.542 -8.859
0.009344 -9.348 -9.416 -9.441 -9.411 -9.241 -8.999 -9.337 -9.39 -9.238 -8.99 -8.696 -8.331 -9.396 -9.166 -8.834 -8.556 -8.277 -9.151 -8.851 -8.574 -8.372 -8.3 -8.86 -9.038 -8.718 -7.688 -7.188 -6.596 -8.907
0.009626 -9.376 -9.448 -9.476 -9.453 -9.286 -9.047 -9.374 -9.432 -9.283 -9.038 -8.746 -8.382 -9.438 -9.212 -8.883 -8.606 -8.328 -9.198 -8.899 -8.624 -8.423 -8.35 -8.909 -9.085 -8.767 -7.741 -7.242 -6.65 -8.954
0.009917 -9.404 -9.48 -9.511 -9.494 -9.331 -9.094 -9.411 -9.475 -9.328 -9.085 -8.795 -8.432 -9.48 -9.258 -8.931 -8.656 -8.379 -9.243 -8.948 -8.674 -8.473 -8.4 -8.956 -9.132 -8.817 -7.793 -7.295 -6.704 -9.002
0.010217 -9.432 -9.511 -9.546 -9.536 -9.376 -9.141 -9.448 -9.516 -9.373 -9.133 -8.844 -8.483 -9.522 -9.304 -8.98 -8.705 -8.43 -9.289 -8.996 -8.723 -8.523 -8.449 -9.004 -9.178 -8.866 -7.845 -7.348 -6.758 -9.049
0.010526 -9.459 -9.542 -9.58 -9.577 -9.421 -9.189 -9.484 -9.558 -9.417 -9.18 -8.893 -8.533 -9.564 -9.349 -9.028 -8.755 -8.48 -9.335 -9.044 -8.773 -8.573 -8.499 -9.052 -9.225 -8.914 -7.898 -7.401 -6.811 -9.096
0.010845 -9.486 -9.573 -9.614 -9.618 -9.465 -9.235 -9.52 -9.6 -9.461 -9.227 -8.942 -8.584 -9.605 -9.394 -9.076 -8.805 -8.531 -9.38 -9.092 -8.822 -8.623 -8.548 -9.099 -9.272 -8.963 -7.95 -7.454 -6.865 -9.143
0.011173 -9.513 -9.603 -9.647 -9.658 -9.509 -9.282 -9.556 -9.641 -9.506 -9.274 -8.99 -8.634 -9.646 -9.44 -9.124 -8.854 -8.582 -9.426 -9.139 -8.871 -8.673 -8.597 -9.147 -9.318 -9.012 -8.002 -7.507 -6.919 -9.19
