# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -6.092 -5.812 -5.655 -5.182 -4.802 -4.401 -5.5 -5.125 -4.798 -4.39 -3.987 -3.523 -5.135 -4.674 -4.167 -3.798 -3.455 -4.683 -4.243 -3.902 -3.717 -3.846 -4.237 -4.476 -4.017 -2.771 -2.22 -1.584 -4.322
0.002236 -6.151 -5.871 -5.714 -5.242 -4.863 -4.462 -5.559 -5.185 -4.859 -4.451 -4.049 -3.584 -5.196 -4.735 -4.228 -3.86 -3.516 -4.743 -4.304 -3.963 -3.778 -3.905 -4.298 -4.537 -4.078 -2.833 -2.281 -1.645 -4.383
0.002303 -6.208 -5.93 -5.773 -5.302 -4.923 -4.523 -5.618 -5.245 -4.919 -4.512 -4.109 -3.645 -5.255 -4.795 -4.288 -3.92 -3.577 -4.803 -4.364 -4.023 -3.838 -3.964 -4.358 -4.598 -4.138 -2.894 -2.342 -1.707 -4.443
0.002373 -6.265 -5.988 -5.831 -5.361 -4.982 -4.583 -5.676 -5.304 -4.979 -4.572 -4.169 -3.706 -5.315 -4.855 -4.348 -3.981 -3.637 -4.863 -4.424 -4.082 -3.897 -4.022 -4.418 -4.657 -4.198 -2.955 -2.403 -1.767 -4.503
0.002445 -6.32 -6.045 -5.889 -5.42 -5.042 -4.642 -5.734 -5.363 -5.038 -4.631 -4.229 -3.766 -5.373 -4.914 -4.408 -4.04 -3.697 -4.922 -4.483 -4.142 -3.956 -4.08 -4.478 -4.717 -4.258 -3.015 -2.463 -1.828 -4.562
0.002519 -6.376 -6.102 -5.946 -5.478 -5.1 -4.701 -5.791 -5.421 -5.096 -4.69 -4.288 -3.825 -5.432 -4.973 -4.467 -4.1 -3.757 -4.98 -4.542 -4.201 -4.015 -4.137 -4.537 -4.776 -4.318 -3.075 -2.523 -1.888 -4.622
0.002595 -6.43 -6.158 -6.003 -5.536 -5.159 -4.76 -5.847 -5.479 -5.155 -4.749 -4.348 -3.885 -5.49 -5.031 -4.526 -4.159 -3.816 -5.039 -4.6 -4.259 -4.073 -4.194 -4.596 -4.835 -4.377 -3.134 -2.583 -1.948 -4.68
0.002673 -6.484 -6.213 -6.059 -5.593 -5.217 -4.818 -5.903 -5.537 -5.213 -4.808 -4.406 -3.944 -5.547 -5.089 -4.585 -4.218 -3.875 -5.096 -4.658 -4.317 -4.13 -4.25 -4.654 -4.893 -4.435 -3.194 -2.643 -2.008 -4.739
0.002754 -6.538 -6.268 -6.114 -5.65 -5.274 -4.876 -5.959 -5.594 -5.27 -4.866 -4.465 -4.002 -5.604 -5.147 -4.643 -4.277 -3.934 -5.154 -4.716 -4.375 -4.188 -4.305 -4.712 -4.951 -4.494 -3.253 -2.702 -2.067 -4.797
0.002837 -6.591 -6.323 -6.17 -5.707 -5.332 -4.934 -6.014 -5.651 -5.328 -4.923 -4.523 -4.061 -5.661 -5.205 -4.701 -4.335 -3.992 -5.211 -4.773 -4.432 -4.245 -4.361 -4.77 -5.008 -4.552 -3.312 -2.761 -2.126 -4.854
0.002923 -6.643 -6.377 -6.224 -5.763 -5.389 -4.992 -6.069 -5.707 -5.385 -4.981 -4.581 -4.119 -5.717 -5.262 -4.759 -4.393 -4.051 -5.268 -4.831 -4.49 -4.301 -4.416 -4.828 -5.066 -4.61 -3.37 -2.82 -2.185 -4.912
0.003012 -6.695 -6.431 -6.279 -5.819 -5.445 -5.049 -6.123 -5.763 -5.441 -5.038 -4.638 -4.177 -5.773 -5.319 -4.816 -4.451 -4.109 -5.324 -4.887 -4.547 -4.358 -4.47 -4.885 -5.123 -4.667 -3.428 -2.878 -2.244 -4.969
0.003103 -6.746 -6.485 -6.333 -5.875 -5.502 -5.106 -6.177 -5.819 -5.498 -5.095 -4.696 -4.235 -5.829 -5.375 -4.873 -4.508 -4.166 -5.38 -4.944 -4.603 -4.414 -4.525 -4.942 -5.18 -4.724 -3.487 -2.936 -2.302 -5.026
0.003196 -6.798 -6.538 -6.387 -5.93 -5.558 -5.163 -6.231 -5.874 -5.554 -5.152 -4.753 -4.292 -5.885 -5.432 -4.93 -4.565 -4.224 -5.436 -5.0 -4.66 -4.47 -4.579 -4.999 -5.236 -4.782 -3.544 -2.994 -2.36 -5.082
0.003293 -6.848 -6.591 -6.44 -5.985 -5.614 -5.219 -6.284 -5.93 -5.61 -5.208 -4.81 -4.349 -5.94 -5.488 -4.987 -4.623 -4.281 -5.492 -5.056 -4.716 -4.526 -4.632 -5.055 -5.293 -4.838 -3.602 -3.052 -2.419 -5.139
0.003393 -6.898 -6.643 -6.493 -6.04 -5.669 -5.275 -6.337 -5.985 -5.665 -5.265 -4.866 -4.406 -5.995 -5.543 -5.044 -4.679 -4.338 -5.547 -5.112 -4.772 -4.581 -4.686 -5.112 -5.349 -4.895 -3.66 -3.11 -2.476 -5.195
0.003495 -6.948 -6.695 -6.546 -6.095 -5.725 -5.331 -6.39 -6.039 -5.721 -5.321 -4.923 -4.463 -6.049 -5.599 -5.1 -4.736 -4.395 -5.602 -5.168 -4.827 -4.636 -4.739 -5.168 -5.405 -4.952 -3.717 -3.168 -2.534 -5.251
0.003601 -6.998 -6.747 -6.598 -6.149 -5.78 -5.387 -6.443 -6.094 -5.776 -5.376 -4.979 -4.52 -6.104 -5.654 -5.156 -4.793 -4.452 -5.657 -5.223 -4.883 -4.691 -4.792 -5.224 -5.46 -5.008 -3.774 -3.225 -2.592 -5.307
0.00371 -7.047 -6.798 -6.65 -6.203 -5.835 -5.443 -6.495 -6.148 -5.831 -5.432 -5.035 -4.577 -6.158 -5.71 -5.212 -4.849 -4.509 -5.712 -5.279 -4.938 -4.746 -4.844 -5.279 -5.516 -5.064 -3.831 -3.282 -2.649 -5.362
0.003822 -7.095 -6.849 -6.702 -6.257 -5.889 -5.498 -6.546 -6.202 -5.886 -5.487 -5.091 -4.633 -6.212 -5.765 -5.268 -4.905 -4.565 -5.767 -5.334 -4.993 -4.801 -4.897 -5.335 -5.571 -5.12 -3.888 -3.339 -2.706 -5.418
0.003938 -7.144 -6.9 -6.754 -6.31 -5.944 -5.553 -6.598 -6.256 -5.94 -5.543 -5.147 -4.689 -6.266 -5.819 -5.323 -4.961 -4.621 -5.821 -5.389 -5.048 -4.855 -4.949 -5.39 -5.626 -5.175 -3.945 -3.396 -2.764 -5.473
0.004057 -7.192 -6.95 -6.805 -6.364 -5.998 -5.609 -6.649 -6.309 -5.994 -5.598 -5.202 -4.745 -6.319 -5.874 -5.379 -5.017 -4.677 -5.875 -5.443 -5.103 -4.909 -5.001 -5.445 -5.681 -5.231 -4.001 -3.453 -2.821 -5.528
0.00418 -7.239 -7.001 -6.856 -6.417 -6.052 -5.663 -6.7 -6.363 -6.049 -5.653 -5.258 -4.801 -6.373 -5.928 -5.434 -5.072 -4.733 -5.929 -5.498 -5.158 -4.963 -5.053 -5.5 -5.736 -5.286 -4.058 -3.51 -2.878 -5.582
0.004306 -7.287 -7.05 -6.907 -6.47 -6.106 -5.718 -6.751 -6.416 -6.103 -5.707 -5.313 -4.857 -6.426 -5.982 -5.489 -5.128 -4.789 -5.983 -5.552 -5.212 -5.017 -5.104 -5.555 -5.79 -5.342 -4.114 -3.566 -2.934 -5.637
0.004436 -7.334 -7.1 -6.957 -6.523 -6.16 -5.773 -6.801 -6.469 -6.156 -5.762 -5.368 -4.912 -6.479 -6.036 -5.544 -5.183 -4.845 -6.036 -5.606 -5.267 -5.071 -5.156 -5.61 -5.844 -5.397 -4.17 -3.623 -2.991 -5.691
0.00457 -7.381 -7.15 -7.007 -6.575 -6.214 -5.827 -6.852 -6.521 -6.21 -5.816 -5.423 -4.968 -6.531 -6.09 -5.599 -5.238 -4.9 -6.09 -5.66 -5.321 -5.125 -5.207 -5.664 -5.899 -5.452 -4.226 -3.679 -3.047 -5.746
0.004709 -7.427 -7.199 -7.057 -6.628 -6.267 -5.881 -6.902 -6.574 -6.263 -5.871 -5.478 -5.023 -6.584 -6.144 -5.653 -5.294 -4.956 -6.143 -5.714 -5.375 -5.178 -5.258 -5.719 -5.953 -5.506 -4.282 -3.735 -3.104 -5.8
0.004851 -7.473 -7.248 -7.107 -6.68 -6.32 -5.935 -6.951 -6.626 -6.317 -5.925 -5.533 -5.078 -6.636 -6.198 -5.708 -5.348 -5.011 -6.196 -5.768 -5.429 -5.232 -5.309 -5.773 -6.007 -5.561 -4.338 -3.791 -3.16 -5.854
0.004998 -7.519 -7.296 -7.157 -6.732 -6.374 -5.989 -7.001 -6.678 -6.37 -5.979 -5.587 -5.133 -6.688 -6.251 -5.762 -5.403 -5.066 -6.249 -5.822 -5.483 -5.285 -5.36 -5.827 -6.06 -5.615 -4.394 -3.847 -3.216 -5.908
0.005149 -7.565 -7.345 -7.206 -6.784 -6.426 -6.043 -7.05 -6.73 -6.423 -6.032 -5.642 -5.188 -6.74 -6.304 -5.816 -5.458 -5.121 -6.302 -5.875 -5.536 -5.338 -5.411 -5.881 -6.114 -5.67 -4.449 -3.903 -3.273 -5.962
0.005305 -7.61 -7.393 -7.255 -6.835 -6.479 -6.097 -7.099 -6.782 -6.475 -6.086 -5.696 -5.243 -6.792 -6.357 -5.87 -5.513 -5.176 -6.355 -5.928 -5.59 -5.391 -5.462 -5.935 -6.167 -5.724 -4.505 -3.959 -3.329 -6.015
0.005465 -7.656 -7.441 -7.304 -6.887 -6.532 -6.15 -7.148 -6.834 -6.528 -6.14 -5.75 -5.298 -6.844 -6.41 -5.924 -5.567 -5.231 -6.407 -5.982 -5.643 -5.444 -5.512 -5.988 -6.221 -5.778 -4.56 -4.015 -3.385 -6.069
0.00563 -7.701 -7.488 -7.353 -6.938 -6.584 -6.204 -7.197 -6.885 -6.581 -6.193 -5.804 -5.353 -6.895 -6.463 -5.978 -5.621 -5.286 -6.46 -6.035 -5.696 -5.497 -5.563 -6.042 -6.274 -5.832 -4.615 -4.07 -3.44 -6.122
0.005801 -7.745 -7.536 -7.401 -6.989 -6.637 -6.257 -7.246 -6.937 -6.633 -6.246 -5.858 -5.407 -6.947 -6.516 -6.032 -5.676 -5.341 -6.512 -6.088 -5.75 -5.549 -5.613 -6.095 -6.327 -5.886 -4.671 -4.126 -3.496 -6.175
0.005976 -7.79 -7.583 -7.45 -7.04 -6.689 -6.31 -7.294 -6.988 -6.685 -6.3 -5.912 -5.462 -6.998 -6.568 -6.085 -5.73 -5.395 -6.564 -6.141 -5.803 -5.602 -5.663 -6.149 -6.38 -5.94 -4.726 -4.181 -3.552 -6.228
0.006157 -7.834 -7.63 -7.498 -7.091 -6.741 -6.363 -7.342 -7.039 -6.737 -6.353 -5.966 -5.516 -7.049 -6.621 -6.139 -5.784 -5.45 -6.616 -6.193 -5.856 -5.655 -5.713 -6.202 -6.433 -5.994 -4.781 -4.237 -3.608 -6.281
0.006343 -7.878 -7.677 -7.546 -7.142 -6.793 -6.416 -7.39 -7.09 -6.789 -6.406 -6.019 -5.57 -7.1 -6.673 -6.192 -5.838 -5.504 -6.668 -6.246 -5.909 -5.707 -5.763 -6.255 -6.486 -6.047 -4.836 -4.292 -3.663 -6.334
0.006535 -7.921 -7.724 -7.593 -7.192 -6.845 -6.469 -7.437 -7.141 -6.841 -6.458 -6.073 -5.624 -7.15 -6.725 -6.245 -5.892 -5.558 -6.72 -6.299 -5.962 -5.759 -5.813 -6.308 -6.538 -6.101 -4.89 -4.347 -3.719 -6.387
0.006732 -7.965 -7.77 -7.641 -7.242 -6.897 -6.522 -7.485 -7.191 -6.893 -6.511 -6.126 -5.678 -7.201 -6.777 -6.299 -5.945 -5.612 -6.771 -6.351 -6.014 -5.812 -5.863 -6.361 -6.591 -6.154 -4.945 -4.402 -3.774 -6.439
0.006936 -8.008 -7.816 -7.688 -7.293 -6.948 -6.574 -7.532 -7.242 -6.944 -6.564 -6.179 -5.732 -7.251 -6.829 -6.352 -5.999 -5.666 -6.823 -6.403 -6.067 -5.864 -5.913 -6.414 -6.643 -6.207 -5.0 -4.457 -3.829 -6.492
0.007146 -8.051 -7.862 -7.735 -7.343 -7.0 -6.627 -7.579 -7.292 -6.996 -6.616 -6.233 -5.786 -7.302 -6.881 -6.405 -6.052 -5.72 -6.874 -6.456 -6.119 -5.916 -5.963 -6.466 -6.695 -6.261 -5.055 -4.512 -3.885 -6.544
0.007362 -8.094 -7.908 -7.782 -7.393 -7.051 -6.679 -7.626 -7.342 -7.047 -6.669 -6.286 -5.84 -7.352 -6.933 -6.457 -6.106 -5.774 -6.925 -6.508 -6.172 -5.968 -6.012 -6.519 -6.747 -6.314 -5.109 -4.567 -3.94 -6.596
0.007585 -8.136 -7.953 -7.829 -7.442 -7.102 -6.732 -7.673 -7.392 -7.098 -6.721 -6.339 -5.894 -7.402 -6.984 -6.51 -6.159 -5.828 -6.977 -6.56 -6.224 -6.02 -6.062 -6.571 -6.799 -6.367 -5.164 -4.622 -3.995 -6.648
0.007814 -8.178 -7.999 -7.875 -7.492 -7.153 -6.784 -7.72 -7.442 -7.149 -6.773 -6.392 -5.947 -7.452 -7.035 -6.563 -6.213 -5.882 -7.028 -6.612 -6.277 -6.072 -6.111 -6.624 -6.851 -6.419 -5.218 -4.677 -4.05 -6.7
0.00805 -8.22 -8.044 -7.921 -7.542 -7.204 -6.836 -7.766 -7.492 -7.2 -6.825 -6.445 -6.001 -7.501 -7.087 -6.615 -6.266 -5.935 -7.079 -6.664 -6.329 -6.123 -6.161 -6.676 -6.903 -6.472 -5.272 -4.731 -4.105 -6.752
0.008294 -8.262 -8.088 -7.967 -7.591 -7.255 -6.888 -7.812 -7.541 -7.251 -6.877 -6.497 -6.054 -7.551 -7.138 -6.668 -6.319 -5.989 -7.129 -6.715 -6.381 -6.175 -6.21 -6.728 -6.955 -6.525 -5.327 -4.786 -4.16 -6.804
0.008545 -8.304 -8.133 -8.013 -7.64 -7.306 -6.94 -7.858 -7.591 -7.302 -6.929 -6.55 -6.108 -7.6 -7.189 -6.72 -6.372 -6.042 -7.18 -6.767 -6.433 -6.227 -6.259 -6.78 -7.006 -6.578 -5.381 -4.841 -4.215 -6.856
0.008803 -8.345 -8.178 -8.059 -7.689 -7.356 -6.991 -7.904 -7.64 -7.352 -6.981 -6.603 -6.161 -7.65 -7.24 -6.772 -6.425 -6.096 -7.231 -6.819 -6.485 -6.278 -6.309 -6.832 -7.058 -6.63 -5.435 -4.895 -4.27 -6.908
0.009069 -8.386 -8.222 -8.105 -7.738 -7.407 -7.043 -7.95 -7.689 -7.403 -7.033 -6.655 -6.214 -7.699 -7.291 -6.825 -6.478 -6.149 -7.281 -6.87 -6.537 -6.33 -6.358 -6.884 -7.109 -6.683 -5.489 -4.95 -4.325 -6.959
0.009344 -8.427 -8.266 -8.15 -7.787 -7.457 -7.095 -7.995 -7.738 -7.453 -7.084 -6.707 -6.267 -7.748 -7.342 -6.877 -6.53 -6.202 -7.332 -6.922 -6.589 -6.381 -6.407 -6.935 -7.16 -6.735 -5.543 -5.004 -4.379 -7.011
0.009626 -8.468 -8.31 -8.195 -7.836 -7.507 -7.146 -8.041 -7.787 -7.504 -7.136 -6.76 -6.321 -7.797 -7.392 -6.929 -6.583 -6.256 -7.382 -6.973 -6.641 -6.433 -6.456 -6.987 -7.212 -6.787 -5.597 -5.058 -4.434 -7.062
0.009917 -8.508 -8.353 -8.24 -7.884 -7.558 -7.197 -8.086 -7.836 -7.554 -7.187 -6.812 -6.374 -7.846 -7.443 -6.981 -6.636 -6.309 -7.432 -7.024 -6.692 -6.484 -6.505 -7.039 -7.263 -6.839 -5.651 -5.113 -4.489 -7.113
0.010217 -8.549 -8.397 -8.285 -7.932 -7.608 -7.249 -8.131 -7.885 -7.604 -7.238 -6.864 -6.427 -7.894 -7.493 -7.032 -6.688 -6.362 -7.482 -7.076 -6.744 -6.535 -6.554 -7.09 -7.314 -6.891 -5.705 -5.167 -4.543 -7.164
0.010526 -8.589 -8.44 -8.33 -7.981 -7.657 -7.3 -8.175 -7.933 -7.654 -7.289 -6.916 -6.479 -7.943 -7.544 -7.084 -6.741 -6.415 -7.533 -7.127 -6.795 -6.587 -6.604 -7.141 -7.365 -6.943 -5.758 -5.221 -4.598 -7.215
0.010845 -8.628 -8.483 -8.374 -8.029 -7.707 -7.351 -8.22 -7.982 -7.703 -7.341 -6.968 -6.532 -7.991 -7.594 -7.136 -6.793 -6.468 -7.582 -7.178 -6.847 -6.638 -6.653 -7.193 -7.415 -6.995 -5.812 -5.275 -4.652 -7.266
