# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.467 -6.02 -5.824 -5.25 -4.825 -4.389 -5.674 -5.185 -4.821 -4.378 -3.95 -3.463 -5.197 -4.685 -4.138 -3.75 -3.391 -4.74 -4.282 -3.95 -3.823 -4.121 -4.22 -4.473 -3.981 -2.686 -2.121 -1.475 -4.314
0.001388 -6.555 -6.104 -5.907 -5.331 -4.905 -4.469 -5.757 -5.267 -4.901 -4.457 -4.029 -3.542 -5.278 -4.765 -4.218 -3.829 -3.47 -4.822 -4.364 -4.031 -3.906 -4.208 -4.299 -4.552 -4.06 -2.764 -2.199 -1.553 -4.394
0.00143 -6.638 -6.184 -5.987 -5.41 -4.983 -4.546 -5.837 -5.345 -4.979 -4.534 -4.106 -3.618 -5.356 -4.843 -4.295 -3.905 -3.546 -4.9 -4.442 -4.11 -3.986 -4.291 -4.376 -4.63 -4.137 -2.84 -2.275 -1.628 -4.471
0.001473 -6.719 -6.262 -6.064 -5.486 -5.058 -4.62 -5.914 -5.42 -5.054 -4.609 -4.18 -3.692 -5.431 -4.918 -4.369 -3.98 -3.62 -4.976 -4.518 -4.186 -4.063 -4.371 -4.451 -4.704 -4.211 -2.914 -2.349 -1.702 -4.546
0.001518 -6.796 -6.337 -6.138 -5.559 -5.131 -4.693 -5.989 -5.494 -5.127 -4.682 -4.253 -3.765 -5.505 -4.991 -4.442 -4.052 -3.692 -5.05 -4.592 -4.26 -4.138 -4.448 -4.524 -4.777 -4.284 -2.986 -2.421 -1.774 -4.619
0.001564 -6.871 -6.41 -6.211 -5.631 -5.203 -4.764 -6.062 -5.566 -5.199 -4.753 -4.324 -3.835 -5.577 -5.062 -4.513 -4.123 -3.763 -5.122 -4.664 -4.332 -4.211 -4.523 -4.595 -4.849 -4.355 -3.056 -2.491 -1.844 -4.69
0.001611 -6.943 -6.481 -6.282 -5.701 -5.272 -4.834 -6.133 -5.636 -5.269 -4.823 -4.394 -3.905 -5.647 -5.132 -4.583 -4.193 -3.833 -5.193 -4.734 -4.403 -4.282 -4.595 -4.665 -4.918 -4.424 -3.126 -2.56 -1.913 -4.76
0.00166 -7.014 -6.55 -6.351 -5.77 -5.341 -4.903 -6.202 -5.705 -5.337 -4.891 -4.462 -3.973 -5.716 -5.201 -4.651 -4.261 -3.901 -5.262 -4.803 -4.472 -4.351 -4.666 -4.733 -4.987 -4.493 -3.194 -2.628 -1.981 -4.829
0.00171 -7.082 -6.619 -6.419 -5.838 -5.409 -4.97 -6.27 -5.772 -5.405 -4.959 -4.529 -4.04 -5.784 -5.268 -4.718 -4.328 -3.968 -5.329 -4.871 -4.54 -4.419 -4.735 -4.8 -5.054 -4.56 -3.261 -2.696 -2.048 -4.896
0.001761 -7.15 -6.686 -6.486 -5.904 -5.475 -5.036 -6.337 -5.839 -5.471 -5.025 -4.596 -4.107 -5.85 -5.335 -4.785 -4.394 -4.034 -5.396 -4.937 -4.606 -4.486 -4.802 -4.867 -5.121 -4.627 -3.327 -2.762 -2.115 -4.962
0.001815 -7.216 -6.751 -6.552 -5.97 -5.541 -5.102 -6.403 -5.905 -5.537 -5.091 -4.661 -4.172 -5.916 -5.4 -4.85 -4.46 -4.1 -5.462 -5.003 -4.672 -4.552 -4.868 -4.932 -5.186 -4.692 -3.393 -2.827 -2.18 -5.028
0.00187 -7.281 -6.816 -6.616 -6.035 -5.605 -5.167 -6.467 -5.969 -5.602 -5.155 -4.726 -4.237 -5.98 -5.465 -4.915 -4.525 -4.165 -5.526 -5.068 -4.737 -4.617 -4.933 -4.997 -5.251 -4.757 -3.457 -2.892 -2.245 -5.093
0.001926 -7.344 -6.88 -6.68 -6.099 -5.669 -5.231 -6.531 -6.033 -5.666 -5.219 -4.79 -4.301 -6.044 -5.529 -4.979 -4.589 -4.229 -5.59 -5.132 -4.801 -4.681 -4.996 -5.061 -5.315 -4.821 -3.521 -2.956 -2.309 -5.157
0.001984 -7.407 -6.943 -6.743 -6.162 -5.733 -5.294 -6.594 -6.097 -5.729 -5.283 -4.853 -4.365 -6.108 -5.592 -5.042 -4.652 -4.292 -5.654 -5.195 -4.864 -4.744 -5.059 -5.124 -5.378 -4.884 -3.585 -3.02 -2.372 -5.22
0.002044 -7.469 -7.005 -6.806 -6.225 -5.795 -5.357 -6.657 -6.159 -5.792 -5.346 -4.916 -4.427 -6.17 -5.655 -5.105 -4.715 -4.355 -5.716 -5.257 -4.926 -4.806 -5.121 -5.187 -5.441 -4.947 -3.648 -3.083 -2.435 -5.283
0.002106 -7.53 -7.067 -6.867 -6.287 -5.858 -5.419 -6.718 -6.221 -5.854 -5.408 -4.979 -4.49 -6.232 -5.717 -5.168 -4.777 -4.417 -5.778 -5.319 -4.988 -4.868 -5.182 -5.249 -5.503 -5.009 -3.71 -3.145 -2.498 -5.345
0.00217 -7.59 -7.128 -6.929 -6.348 -5.919 -5.481 -6.779 -6.283 -5.915 -5.469 -5.04 -4.552 -6.294 -5.779 -5.229 -4.839 -4.479 -5.839 -5.381 -5.05 -4.929 -5.242 -5.311 -5.565 -5.071 -3.772 -3.207 -2.56 -5.407
0.002236 -7.649 -7.188 -6.989 -6.409 -5.98 -5.542 -6.84 -6.344 -5.976 -5.531 -5.102 -4.613 -6.355 -5.84 -5.291 -4.901 -4.541 -5.9 -5.442 -5.11 -4.989 -5.301 -5.373 -5.626 -5.133 -3.834 -3.269 -2.622 -5.468
0.002303 -7.708 -7.248 -7.049 -6.469 -6.041 -5.603 -6.9 -6.404 -6.037 -5.592 -5.163 -4.674 -6.415 -5.901 -5.352 -4.962 -4.602 -5.96 -5.502 -5.171 -5.049 -5.36 -5.433 -5.687 -5.193 -3.895 -3.33 -2.683 -5.529
0.002373 -7.766 -7.307 -7.108 -6.529 -6.101 -5.663 -6.959 -6.464 -6.097 -5.652 -5.223 -4.735 -6.475 -5.961 -5.412 -5.022 -4.663 -6.02 -5.562 -5.23 -5.108 -5.418 -5.494 -5.747 -5.254 -3.956 -3.391 -2.744 -5.589
0.002445 -7.823 -7.366 -7.167 -6.589 -6.161 -5.723 -7.018 -6.524 -6.157 -5.712 -5.283 -4.795 -6.535 -6.021 -5.472 -5.083 -4.723 -6.08 -5.621 -5.29 -5.167 -5.476 -5.554 -5.807 -5.314 -4.016 -3.451 -2.805 -5.649
0.002519 -7.88 -7.424 -7.226 -6.648 -6.221 -5.783 -7.076 -6.583 -6.217 -5.772 -5.343 -4.855 -6.594 -6.08 -5.532 -5.142 -4.783 -6.139 -5.681 -5.349 -5.225 -5.533 -5.614 -5.867 -5.374 -4.077 -3.512 -2.865 -5.709
0.002595 -7.937 -7.482 -7.284 -6.707 -6.28 -5.842 -7.135 -6.642 -6.276 -5.831 -5.403 -4.915 -6.653 -6.14 -5.591 -5.202 -4.843 -6.198 -5.739 -5.407 -5.284 -5.59 -5.673 -5.926 -5.434 -4.136 -3.572 -2.925 -5.768
0.002673 -7.993 -7.539 -7.342 -6.765 -6.338 -5.901 -7.192 -6.7 -6.335 -5.89 -5.462 -4.974 -6.711 -6.199 -5.651 -5.261 -4.902 -6.256 -5.798 -5.466 -5.341 -5.646 -5.732 -5.985 -5.493 -4.196 -3.631 -2.985 -5.827
0.002754 -8.048 -7.596 -7.399 -6.824 -6.397 -5.96 -7.25 -6.759 -6.393 -5.949 -5.521 -5.033 -6.77 -6.257 -5.71 -5.32 -4.961 -6.314 -5.856 -5.524 -5.399 -5.702 -5.791 -6.044 -5.552 -4.255 -3.691 -3.044 -5.886
0.002837 -8.103 -7.653 -7.456 -6.881 -6.455 -6.019 -7.307 -6.817 -6.451 -6.007 -5.58 -5.092 -6.828 -6.315 -5.768 -5.379 -5.02 -6.372 -5.914 -5.581 -5.455 -5.757 -5.849 -6.103 -5.61 -4.314 -3.75 -3.103 -5.944
0.002923 -8.158 -7.71 -7.513 -6.939 -6.513 -6.077 -7.363 -6.874 -6.509 -6.066 -5.638 -5.151 -6.885 -6.374 -5.827 -5.438 -5.079 -6.429 -5.971 -5.639 -5.512 -5.812 -5.908 -6.161 -5.669 -4.373 -3.809 -3.162 -6.003
0.003012 -8.212 -7.766 -7.57 -6.996 -6.571 -6.135 -7.42 -6.932 -6.567 -6.124 -5.696 -5.209 -6.943 -6.431 -5.885 -5.496 -5.137 -6.486 -6.029 -5.696 -5.568 -5.866 -5.966 -6.219 -5.727 -4.432 -3.868 -3.221 -6.061
0.003103 -8.266 -7.822 -7.626 -7.053 -6.628 -6.193 -7.476 -6.989 -6.625 -6.181 -5.754 -5.268 -7.0 -6.489 -5.943 -5.554 -5.195 -6.543 -6.086 -5.753 -5.625 -5.921 -6.024 -6.276 -5.785 -4.49 -3.926 -3.28 -6.118
0.003196 -8.32 -7.877 -7.682 -7.11 -6.686 -6.25 -7.532 -7.046 -6.682 -6.239 -5.812 -5.326 -7.057 -6.546 -6.0 -5.612 -5.253 -6.6 -6.142 -5.809 -5.68 -5.974 -6.081 -6.334 -5.843 -4.549 -3.985 -3.338 -6.176
0.003293 -8.373 -7.932 -7.737 -7.167 -6.743 -6.308 -7.587 -7.102 -6.739 -6.296 -5.87 -5.383 -7.113 -6.603 -6.058 -5.67 -5.311 -6.656 -6.199 -5.865 -5.736 -6.028 -6.139 -6.391 -5.9 -4.607 -4.043 -3.397 -6.233
0.003393 -8.426 -7.987 -7.793 -7.223 -6.799 -6.365 -7.642 -7.159 -6.796 -6.354 -5.927 -5.441 -7.17 -6.66 -6.115 -5.727 -5.369 -6.713 -6.255 -5.922 -5.791 -6.081 -6.196 -6.448 -5.958 -4.665 -4.101 -3.455 -6.29
0.003495 -8.479 -8.042 -7.848 -7.279 -6.856 -6.422 -7.697 -7.215 -6.852 -6.41 -5.984 -5.498 -7.226 -6.717 -6.172 -5.785 -5.426 -6.769 -6.311 -5.977 -5.846 -6.134 -6.253 -6.505 -6.015 -4.722 -4.159 -3.513 -6.347
0.003601 -8.531 -8.096 -7.903 -7.335 -6.912 -6.479 -7.752 -7.271 -6.909 -6.467 -6.041 -5.556 -7.282 -6.773 -6.229 -5.842 -5.484 -6.825 -6.367 -6.033 -5.901 -6.187 -6.31 -6.562 -6.072 -4.78 -4.216 -3.571 -6.404
0.00371 -8.583 -8.151 -7.957 -7.391 -6.969 -6.535 -7.807 -7.327 -6.965 -6.524 -6.098 -5.613 -7.338 -6.83 -6.286 -5.899 -5.541 -6.88 -6.423 -6.089 -5.956 -6.239 -6.366 -6.618 -6.129 -4.837 -4.274 -3.628 -6.46
0.003822 -8.635 -8.205 -8.012 -7.446 -7.025 -6.592 -7.861 -7.382 -7.021 -6.58 -6.155 -5.67 -7.393 -6.886 -6.342 -5.956 -5.598 -6.936 -6.479 -6.144 -6.01 -6.291 -6.423 -6.675 -6.186 -4.894 -4.331 -3.686 -6.517
0.003938 -8.686 -8.258 -8.066 -7.502 -7.08 -6.648 -7.915 -7.438 -7.077 -6.637 -6.212 -5.727 -7.449 -6.942 -6.399 -6.012 -5.655 -6.991 -6.534 -6.199 -6.065 -6.343 -6.479 -6.731 -6.242 -4.952 -4.388 -3.743 -6.573
0.004057 -8.738 -8.312 -8.12 -7.557 -7.136 -6.704 -7.969 -7.493 -7.132 -6.693 -6.268 -5.783 -7.504 -6.998 -6.455 -6.069 -5.711 -7.046 -6.589 -6.254 -6.119 -6.395 -6.535 -6.787 -6.298 -5.009 -4.446 -3.8 -6.629
0.00418 -8.789 -8.365 -8.174 -7.612 -7.192 -6.76 -8.023 -7.548 -7.188 -6.749 -6.324 -5.84 -7.559 -7.054 -6.511 -6.125 -5.768 -7.101 -6.644 -6.309 -6.173 -6.447 -6.591 -6.843 -6.355 -5.065 -4.503 -3.858 -6.685
0.004306 -8.839 -8.418 -8.227 -7.667 -7.247 -6.816 -8.076 -7.603 -7.243 -6.805 -6.38 -5.896 -7.614 -7.109 -6.567 -6.181 -5.825 -7.156 -6.699 -6.364 -6.226 -6.498 -6.647 -6.898 -6.411 -5.122 -4.559 -3.915 -6.741
0.004436 -8.89 -8.471 -8.281 -7.721 -7.302 -6.871 -8.13 -7.658 -7.299 -6.86 -6.436 -5.953 -7.669 -7.164 -6.623 -6.238 -5.881 -7.21 -6.754 -6.418 -6.28 -6.549 -6.703 -6.954 -6.467 -5.179 -4.616 -3.971 -6.796
0.00457 -8.94 -8.524 -8.334 -7.776 -7.357 -6.927 -8.183 -7.712 -7.354 -6.916 -6.492 -6.009 -7.723 -7.22 -6.679 -6.294 -5.937 -7.265 -6.809 -6.473 -6.333 -6.6 -6.758 -7.009 -6.523 -5.235 -4.673 -4.028 -6.852
0.004709 -8.99 -8.577 -8.387 -7.83 -7.412 -6.982 -8.236 -7.767 -7.409 -6.971 -6.548 -6.065 -7.778 -7.275 -6.735 -6.35 -5.993 -7.319 -6.863 -6.527 -6.387 -6.651 -6.814 -7.065 -6.578 -5.292 -4.729 -4.085 -6.907
0.004851 -9.04 -8.629 -8.44 -7.885 -7.467 -7.038 -8.289 -7.821 -7.464 -7.027 -6.604 -6.121 -7.832 -7.33 -6.79 -6.405 -6.049 -7.373 -6.917 -6.581 -6.44 -6.701 -6.869 -7.12 -6.634 -5.348 -4.786 -4.142 -6.962
0.004998 -9.09 -8.681 -8.493 -7.939 -7.522 -7.093 -8.341 -7.875 -7.518 -7.082 -6.659 -6.177 -7.886 -7.385 -6.846 -6.461 -6.105 -7.427 -6.972 -6.635 -6.493 -6.752 -6.925 -7.175 -6.689 -5.404 -4.842 -4.198 -7.018
0.005149 -9.139 -8.733 -8.545 -7.993 -7.577 -7.148 -8.394 -7.93 -7.573 -7.137 -6.715 -6.232 -7.94 -7.439 -6.901 -6.517 -6.161 -7.481 -7.026 -6.689 -6.546 -6.802 -6.98 -7.23 -6.745 -5.46 -4.899 -4.254 -7.073
0.005305 -9.188 -8.785 -8.598 -8.047 -7.631 -7.203 -8.446 -7.983 -7.627 -7.192 -6.77 -6.288 -7.994 -7.494 -6.956 -6.572 -6.217 -7.535 -7.08 -6.743 -6.599 -6.852 -7.035 -7.285 -6.8 -5.516 -4.955 -4.311 -7.127
0.005465 -9.237 -8.837 -8.65 -8.1 -7.685 -7.258 -8.498 -8.037 -7.682 -7.247 -6.825 -6.343 -8.048 -7.549 -7.011 -6.627 -6.272 -7.589 -7.134 -6.797 -6.651 -6.902 -7.09 -7.339 -6.855 -5.572 -5.011 -4.367 -7.182
0.00563 -9.286 -8.888 -8.702 -8.154 -7.74 -7.313 -8.55 -8.091 -7.736 -7.301 -6.88 -6.399 -8.102 -7.603 -7.066 -6.683 -6.328 -7.642 -7.187 -6.85 -6.704 -6.952 -7.144 -7.394 -6.91 -5.628 -5.067 -4.423 -7.237
0.005801 -9.335 -8.94 -8.754 -8.207 -7.794 -7.367 -8.602 -8.145 -7.79 -7.356 -6.935 -6.454 -8.155 -7.657 -7.121 -6.738 -6.383 -7.696 -7.241 -6.904 -6.756 -7.001 -7.199 -7.449 -6.965 -5.684 -5.123 -4.479 -7.291
0.005976 -9.383 -8.991 -8.806 -8.261 -7.848 -7.422 -8.654 -8.198 -7.844 -7.411 -6.99 -6.51 -8.209 -7.712 -7.176 -6.793 -6.438 -7.749 -7.295 -6.957 -6.809 -7.051 -7.254 -7.503 -7.02 -5.739 -5.179 -4.535 -7.346
0.006157 -9.432 -9.042 -8.858 -8.314 -7.902 -7.476 -8.706 -8.251 -7.898 -7.465 -7.045 -6.565 -8.262 -7.766 -7.231 -6.848 -6.494 -7.802 -7.348 -7.01 -6.861 -7.1 -7.308 -7.557 -7.075 -5.795 -5.234 -4.591 -7.4
0.006343 -9.48 -9.093 -8.909 -8.367 -7.956 -7.531 -8.757 -8.305 -7.952 -7.519 -7.1 -6.62 -8.315 -7.82 -7.285 -6.903 -6.549 -7.855 -7.402 -7.064 -6.913 -7.15 -7.363 -7.612 -7.13 -5.85 -5.29 -4.647 -7.455
0.006535 -9.528 -9.144 -8.961 -8.42 -8.009 -7.585 -8.808 -8.358 -8.005 -7.574 -7.154 -6.675 -8.369 -7.874 -7.34 -6.958 -6.604 -7.909 -7.455 -7.117 -6.965 -7.199 -7.417 -7.666 -7.185 -5.906 -5.346 -4.703 -7.509
0.006732 -9.575 -9.194 -9.012 -8.473 -8.063 -7.639 -8.86 -8.411 -8.059 -7.628 -7.209 -6.73 -8.422 -7.927 -7.394 -7.013 -6.659 -7.961 -7.508 -7.17 -7.017 -7.248 -7.471 -7.72 -7.239 -5.961 -5.401 -4.759 -7.563
0.006936 -9.623 -9.245 -9.063 -8.526 -8.116 -7.693 -8.911 -8.464 -8.113 -7.682 -7.263 -6.785 -8.474 -7.981 -7.448 -7.067 -6.714 -8.014 -7.561 -7.223 -7.069 -7.297 -7.526 -7.774 -7.294 -6.017 -5.457 -4.814 -7.617
0.007146 -9.67 -9.295 -9.114 -8.578 -8.17 -7.747 -8.962 -8.516 -8.166 -7.736 -7.318 -6.839 -8.527 -8.035 -7.503 -7.122 -6.769 -8.067 -7.614 -7.276 -7.121 -7.346 -7.58 -7.828 -7.348 -6.072 -5.512 -4.87 -7.671
0.007362 -9.718 -9.345 -9.165 -8.631 -8.223 -7.801 -9.012 -8.569 -8.219 -7.79 -7.372 -6.894 -8.58 -8.088 -7.557 -7.176 -6.823 -8.12 -7.667 -7.328 -7.173 -7.394 -7.634 -7.881 -7.402 -6.127 -5.568 -4.925 -7.725
0.007585 -9.765 -9.395 -9.216 -8.683 -8.276 -7.855 -9.063 -8.622 -8.273 -7.844 -7.426 -6.949 -8.632 -8.142 -7.611 -7.231 -6.878 -8.172 -7.72 -7.381 -7.225 -7.443 -7.688 -7.935 -7.456 -6.182 -5.623 -4.981 -7.778
0.007814 -9.812 -9.445 -9.266 -8.736 -8.33 -7.909 -9.113 -8.674 -8.326 -7.898 -7.481 -7.003 -8.685 -8.195 -7.665 -7.285 -6.933 -8.225 -7.773 -7.434 -7.276 -7.491 -7.741 -7.989 -7.511 -6.237 -5.678 -5.036 -7.832
0.00805 -9.859 -9.495 -9.317 -8.788 -8.383 -7.962 -9.164 -8.727 -8.379 -7.951 -7.535 -7.058 -8.737 -8.248 -7.719 -7.34 -6.987 -8.277 -7.826 -7.486 -7.328 -7.54 -7.795 -8.042 -7.565 -6.292 -5.733 -5.092 -7.886
0.008294 -9.905 -9.545 -9.367 -8.84 -8.436 -8.016 -9.214 -8.779 -8.432 -8.005 -7.589 -7.112 -8.79 -8.301 -7.773 -7.394 -7.042 -8.33 -7.878 -7.539 -7.379 -7.588 -7.849 -8.096 -7.619 -6.347 -5.788 -5.147 -7.939
0.008545 -9.952 -9.594 -9.417 -8.892 -8.489 -8.07 -9.264 -8.831 -8.485 -8.058 -7.643 -7.167 -8.842 -8.354 -7.827 -7.448 -7.096 -8.382 -7.931 -7.591 -7.431 -7.637 -7.902 -8.149 -7.673 -6.402 -5.843 -5.202 -7.993
0.008803 -9.998 -9.644 -9.467 -8.944 -8.541 -8.123 -9.314 -8.883 -8.538 -8.112 -7.697 -7.221 -8.894 -8.408 -7.88 -7.502 -7.151 -8.434 -7.984 -7.644 -7.482 -7.685 -7.956 -8.202 -7.727 -6.457 -5.898 -5.258 -8.046
0.009069 -10.044 -9.693 -9.517 -8.996 -8.594 -8.176 -9.364 -8.935 -8.59 -8.165 -7.751 -7.275 -8.946 -8.46 -7.934 -7.556 -7.205 -8.486 -8.036 -7.696 -7.533 -7.733 -8.009 -8.256 -7.78 -6.511 -5.953 -5.313 -8.099
0.009344 -10.091 -9.742 -9.567 -9.048 -8.647 -8.23 -9.414 -8.987 -8.643 -8.219 -7.804 -7.33 -8.998 -8.513 -7.988 -7.61 -7.259 -8.538 -8.088 -7.748 -7.584 -7.781 -8.063 -8.309 -7.834 -6.566 -6.008 -5.368 -8.152
0.009626 -10.137 -9.791 -9.617 -9.099 -8.699 -8.283 -9.464 -9.039 -8.695 -8.272 -7.858 -7.384 -9.05 -8.566 -8.041 -7.664 -7.313 -8.59 -8.141 -7.8 -7.636 -7.829 -8.116 -8.362 -7.888 -6.621 -6.063 -5.423 -8.206
0.009917 -10.182 -9.84 -9.667 -9.151 -8.752 -8.336 -9.513 -9.091 -8.748 -8.325 -7.912 -7.438 -9.101 -8.619 -8.095 -7.718 -7.368 -8.642 -8.193 -7.853 -7.687 -7.877 -8.169 -8.415 -7.941 -6.675 -6.118 -5.478 -8.259
0.010217 -10.228 -9.889 -9.716 -9.203 -8.804 -8.389 -9.563 -9.142 -8.8 -8.378 -7.965 -7.492 -9.153 -8.671 -8.148 -7.772 -7.422 -8.694 -8.245 -7.905 -7.738 -7.925 -8.223 -8.468 -7.995 -6.73 -6.173 -5.533 -8.312
0.010526 -10.273 -9.938 -9.766 -9.254 -8.856 -8.442 -9.612 -9.194 -8.853 -8.431 -8.019 -7.546 -9.205 -8.724 -8.201 -7.825 -7.476 -8.746 -8.297 -7.957 -7.789 -7.973 -8.276 -8.521 -8.048 -6.784 -6.228 -5.588 -8.365
0.010845 -10.319 -9.986 -9.815 -9.305 -8.909 -8.495 -9.661 -9.245 -8.905 -8.484 -8.072 -7.6 -9.256 -8.776 -8.255 -7.879 -7.53 -8.797 -8.349 -8.009 -7.84 -8.02 -8.329 -8.573 -8.102 -6.839 -6.282 -5.643 -8.417
