# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.621 -9.747 -9.825 -9.905 -9.791 -9.591 -9.758 -9.894 -9.788 -9.583 -9.318 -8.978 -9.898 -9.731 -9.445 -9.189 -8.927 -9.719 -9.458 -9.204 -9.012 -8.932 -9.461 -9.621 -9.338 -8.363 -7.876 -7.295 -9.498
0.011859 -9.644 -9.774 -9.856 -9.944 -9.834 -9.637 -9.792 -9.933 -9.831 -9.629 -9.366 -9.027 -9.938 -9.775 -9.492 -9.238 -8.977 -9.763 -9.505 -9.252 -9.061 -8.981 -9.507 -9.666 -9.386 -8.415 -7.929 -7.348 -9.544
0.012217 -9.667 -9.801 -9.887 -9.982 -9.877 -9.682 -9.825 -9.973 -9.873 -9.674 -9.413 -9.077 -9.977 -9.818 -9.539 -9.287 -9.027 -9.807 -9.552 -9.301 -9.11 -9.03 -9.554 -9.711 -9.433 -8.466 -7.981 -7.402 -9.589
0.012587 -9.689 -9.827 -9.917 -10.02 -9.919 -9.728 -9.859 -10.011 -9.916 -9.72 -9.461 -9.126 -10.016 -9.862 -9.585 -9.335 -9.077 -9.851 -9.598 -9.349 -9.159 -9.079 -9.6 -9.756 -9.481 -8.518 -8.034 -7.455 -9.635
0.012968 -9.711 -9.853 -9.947 -10.058 -9.961 -9.773 -9.892 -10.05 -9.958 -9.765 -9.508 -9.176 -10.054 -9.905 -9.632 -9.384 -9.127 -9.894 -9.645 -9.397 -9.208 -9.128 -9.646 -9.8 -9.528 -8.569 -8.086 -7.508 -9.68
0.01336 -9.732 -9.879 -9.977 -10.096 -10.003 -9.818 -9.925 -10.088 -10.0 -9.81 -9.556 -9.225 -10.092 -9.948 -9.678 -9.432 -9.176 -9.938 -9.691 -9.445 -9.257 -9.176 -9.691 -9.845 -9.575 -8.621 -8.139 -7.561 -9.725
0.013764 -9.753 -9.904 -10.006 -10.133 -10.045 -9.863 -9.957 -10.127 -10.042 -9.855 -9.603 -9.274 -10.131 -9.991 -9.725 -9.48 -9.226 -9.981 -9.737 -9.493 -9.306 -9.225 -9.737 -9.889 -9.622 -8.672 -8.191 -7.614 -9.77
0.01418 -9.774 -9.928 -10.035 -10.171 -10.086 -9.908 -9.99 -10.165 -10.083 -9.9 -9.65 -9.323 -10.168 -10.033 -9.771 -9.528 -9.275 -10.024 -9.783 -9.541 -9.355 -9.273 -9.782 -9.933 -9.669 -8.723 -8.243 -7.667 -9.815
0.014609 -9.794 -9.952 -10.063 -10.207 -10.127 -9.952 -10.022 -10.202 -10.124 -9.945 -9.697 -9.372 -10.206 -10.076 -9.817 -9.576 -9.324 -10.067 -9.829 -9.589 -9.403 -9.322 -9.828 -9.977 -9.716 -8.774 -8.295 -7.72 -9.86
0.015051 -9.814 -9.976 -10.091 -10.244 -10.168 -9.997 -10.053 -10.239 -10.165 -9.989 -9.744 -9.421 -10.243 -10.118 -9.863 -9.624 -9.373 -10.109 -9.875 -9.636 -9.452 -9.37 -9.873 -10.021 -9.763 -8.825 -8.347 -7.773 -9.904
0.015506 -9.833 -9.999 -10.119 -10.28 -10.209 -10.041 -10.085 -10.277 -10.206 -10.033 -9.79 -9.47 -10.28 -10.16 -9.909 -9.671 -9.422 -10.151 -9.92 -9.684 -9.5 -9.418 -9.918 -10.064 -9.809 -8.876 -8.399 -7.826 -9.948
0.015975 -9.851 -10.022 -10.147 -10.316 -10.25 -10.085 -10.116 -10.313 -10.247 -10.077 -9.837 -9.518 -10.317 -10.202 -9.954 -9.719 -9.471 -10.194 -9.966 -9.731 -9.548 -9.466 -9.963 -10.108 -9.855 -8.927 -8.451 -7.879 -9.993
0.016458 -9.87 -10.045 -10.173 -10.352 -10.29 -10.129 -10.147 -10.35 -10.287 -10.121 -9.883 -9.567 -10.353 -10.243 -10.0 -9.766 -9.52 -10.236 -10.011 -9.778 -9.596 -9.514 -10.007 -10.151 -9.902 -8.978 -8.503 -7.932 -10.037
0.016956 -9.887 -10.066 -10.2 -10.387 -10.33 -10.173 -10.178 -10.386 -10.327 -10.165 -9.929 -9.615 -10.389 -10.285 -10.045 -9.814 -9.569 -10.277 -10.056 -9.825 -9.644 -9.562 -10.052 -10.194 -9.948 -9.028 -8.555 -7.984 -10.08
0.017469 -9.905 -10.088 -10.226 -10.423 -10.37 -10.216 -10.208 -10.422 -10.367 -10.209 -9.976 -9.663 -10.425 -10.326 -10.09 -9.861 -9.617 -10.319 -10.101 -9.872 -9.692 -9.61 -10.096 -10.237 -9.994 -9.079 -8.607 -8.037 -10.124
0.017997 -9.922 -10.109 -10.252 -10.457 -10.41 -10.26 -10.238 -10.458 -10.407 -10.252 -10.021 -9.712 -10.461 -10.367 -10.135 -9.908 -9.666 -10.36 -10.146 -9.919 -9.74 -9.658 -10.14 -10.28 -10.04 -9.13 -8.658 -8.09 -10.168
0.018541 -9.938 -10.129 -10.278 -10.492 -10.45 -10.303 -10.268 -10.493 -10.447 -10.295 -10.067 -9.76 -10.496 -10.408 -10.18 -9.955 -9.714 -10.402 -10.191 -9.966 -9.788 -9.706 -10.185 -10.322 -10.085 -9.18 -8.71 -8.142 -10.211
0.019102 -9.954 -10.149 -10.303 -10.526 -10.489 -10.346 -10.298 -10.528 -10.486 -10.339 -10.113 -9.808 -10.531 -10.448 -10.225 -10.001 -9.762 -10.443 -10.235 -10.012 -9.836 -9.753 -10.228 -10.364 -10.131 -9.231 -8.761 -8.195 -10.254
0.01968 -9.969 -10.169 -10.327 -10.56 -10.528 -10.389 -10.327 -10.563 -10.525 -10.381 -10.159 -9.855 -10.566 -10.489 -10.269 -10.048 -9.81 -10.483 -10.28 -10.059 -9.883 -9.801 -10.272 -10.406 -10.176 -9.281 -8.813 -8.247 -10.297
0.020275 -9.984 -10.188 -10.351 -10.594 -10.567 -10.431 -10.356 -10.598 -10.564 -10.424 -10.204 -9.903 -10.6 -10.529 -10.314 -10.095 -9.858 -10.524 -10.324 -10.105 -9.931 -9.848 -10.316 -10.448 -10.221 -9.331 -8.864 -8.299 -10.34
0.020888 -9.998 -10.207 -10.375 -10.627 -10.605 -10.474 -10.385 -10.632 -10.603 -10.467 -10.249 -9.951 -10.634 -10.569 -10.358 -10.141 -9.906 -10.564 -10.368 -10.151 -9.978 -9.896 -10.359 -10.49 -10.266 -9.381 -8.916 -8.352 -10.383
0.02152 -10.012 -10.225 -10.399 -10.66 -10.644 -10.516 -10.414 -10.666 -10.641 -10.509 -10.294 -9.998 -10.668 -10.609 -10.402 -10.187 -9.954 -10.605 -10.412 -10.198 -10.025 -9.943 -10.402 -10.532 -10.311 -9.431 -8.967 -8.404 -10.425
0.022171 -10.026 -10.243 -10.422 -10.693 -10.682 -10.558 -10.442 -10.7 -10.679 -10.551 -10.339 -10.046 -10.701 -10.648 -10.446 -10.233 -10.002 -10.645 -10.456 -10.244 -10.072 -9.99 -10.445 -10.573 -10.356 -9.481 -9.018 -8.456 -10.467
0.022841 -10.039 -10.26 -10.444 -10.725 -10.72 -10.6 -10.47 -10.733 -10.717 -10.593 -10.384 -10.093 -10.735 -10.687 -10.489 -10.279 -10.05 -10.684 -10.499 -10.289 -10.119 -10.038 -10.488 -10.614 -10.401 -9.531 -9.069 -8.509 -10.509
0.023532 -10.051 -10.276 -10.467 -10.758 -10.757 -10.642 -10.498 -10.766 -10.755 -10.635 -10.429 -10.14 -10.767 -10.726 -10.533 -10.325 -10.097 -10.724 -10.543 -10.335 -10.166 -10.085 -10.531 -10.655 -10.445 -9.581 -9.121 -8.561 -10.551
0.024244 -10.063 -10.292 -10.488 -10.789 -10.795 -10.683 -10.525 -10.799 -10.792 -10.677 -10.473 -10.187 -10.8 -10.765 -10.576 -10.371 -10.145 -10.763 -10.586 -10.381 -10.213 -10.132 -10.574 -10.696 -10.49 -9.631 -9.172 -8.613 -10.593
0.024977 -10.074 -10.308 -10.51 -10.821 -10.832 -10.725 -10.553 -10.832 -10.829 -10.718 -10.518 -10.234 -10.832 -10.804 -10.62 -10.417 -10.192 -10.802 -10.629 -10.426 -10.26 -10.178 -10.616 -10.736 -10.534 -9.681 -9.223 -8.665 -10.635
0.025733 -10.085 -10.323 -10.531 -10.852 -10.869 -10.766 -10.58 -10.864 -10.866 -10.759 -10.562 -10.281 -10.864 -10.842 -10.663 -10.462 -10.239 -10.841 -10.672 -10.471 -10.306 -10.225 -10.658 -10.777 -10.578 -9.73 -9.273 -8.717 -10.676
0.026511 -10.096 -10.338 -10.551 -10.883 -10.905 -10.807 -10.606 -10.896 -10.903 -10.8 -10.606 -10.328 -10.896 -10.88 -10.706 -10.507 -10.286 -10.88 -10.715 -10.517 -10.353 -10.272 -10.7 -10.817 -10.622 -9.78 -9.324 -8.769 -10.718
0.027313 -10.105 -10.352 -10.571 -10.913 -10.942 -10.848 -10.633 -10.927 -10.939 -10.841 -10.65 -10.374 -10.927 -10.918 -10.748 -10.552 -10.333 -10.918 -10.758 -10.562 -10.399 -10.319 -10.742 -10.857 -10.665 -9.829 -9.375 -8.821 -10.759
0.028139 -10.115 -10.365 -10.591 -10.944 -10.978 -10.888 -10.659 -10.958 -10.975 -10.882 -10.694 -10.421 -10.958 -10.956 -10.791 -10.598 -10.38 -10.957 -10.8 -10.607 -10.445 -10.365 -10.784 -10.896 -10.709 -9.879 -9.426 -8.872 -10.799
0.02899 -10.123 -10.378 -10.61 -10.973 -11.014 -10.929 -10.685 -10.989 -11.011 -10.922 -10.737 -10.467 -10.989 -10.993 -10.833 -10.642 -10.427 -10.995 -10.842 -10.651 -10.491 -10.412 -10.825 -10.936 -10.752 -9.928 -9.477 -8.924 -10.84
0.029867 -10.132 -10.391 -10.629 -11.003 -11.049 -10.969 -10.71 -11.02 -11.047 -10.962 -10.781 -10.513 -11.019 -11.031 -10.875 -10.687 -10.473 -11.032 -10.884 -10.696 -10.538 -10.458 -10.867 -10.975 -10.796 -9.977 -9.527 -8.976 -10.881
0.03077 -10.139 -10.403 -10.647 -11.032 -11.084 -11.009 -10.735 -11.05 -11.082 -11.002 -10.824 -10.559 -11.049 -11.068 -10.917 -10.732 -10.52 -11.07 -10.926 -10.741 -10.583 -10.504 -10.908 -11.014 -10.839 -10.026 -9.578 -9.028 -10.921
0.031701 -10.146 -10.414 -10.665 -11.061 -11.119 -11.048 -10.76 -11.08 -11.117 -11.042 -10.867 -10.605 -11.079 -11.104 -10.959 -10.776 -10.566 -11.107 -10.968 -10.785 -10.629 -10.55 -10.949 -11.053 -10.882 -10.075 -9.628 -9.079 -10.961
0.032659 -10.153 -10.425 -10.682 -11.089 -11.154 -11.088 -10.785 -11.109 -11.152 -11.082 -10.91 -10.651 -11.108 -11.141 -11.001 -10.821 -10.612 -11.144 -11.01 -10.829 -10.675 -10.596 -10.99 -11.092 -10.924 -10.124 -9.678 -9.131 -11.001
0.033647 -10.159 -10.435 -10.699 -11.117 -11.189 -11.127 -10.81 -11.138 -11.187 -11.121 -10.953 -10.697 -11.137 -11.177 -11.042 -10.865 -10.658 -11.181 -11.051 -10.873 -10.72 -10.642 -11.03 -11.13 -10.967 -10.173 -9.729 -9.182 -11.041
0.034665 -10.164 -10.445 -10.716 -11.145 -11.223 -11.166 -10.834 -11.167 -11.221 -11.161 -10.995 -10.742 -11.166 -11.213 -11.084 -10.909 -10.704 -11.217 -11.092 -10.917 -10.766 -10.688 -11.071 -11.168 -11.009 -10.222 -9.779 -9.234 -11.08
0.035713 -10.169 -10.454 -10.732 -11.172 -11.257 -11.205 -10.858 -11.196 -11.255 -11.199 -11.038 -10.788 -11.194 -11.248 -11.125 -10.953 -10.75 -11.254 -11.133 -10.961 -10.811 -10.734 -11.111 -11.206 -11.052 -10.27 -9.829 -9.285 -11.12
0.036793 -10.174 -10.462 -10.747 -11.199 -11.29 -11.244 -10.881 -11.224 -11.288 -11.238 -11.08 -10.833 -11.222 -11.284 -11.166 -10.996 -10.796 -11.29 -11.174 -11.005 -10.856 -10.78 -11.151 -11.244 -11.094 -10.319 -9.879 -9.337 -11.159
0.037906 -10.177 -10.47 -10.762 -11.226 -11.324 -11.282 -10.905 -11.252 -11.322 -11.277 -11.122 -10.878 -11.249 -11.319 -11.206 -11.04 -10.841 -11.326 -11.215 -11.048 -10.901 -10.825 -11.191 -11.282 -11.136 -10.368 -9.929 -9.388 -11.198
0.039052 -10.181 -10.477 -10.777 -11.252 -11.357 -11.32 -10.928 -11.279 -11.355 -11.315 -11.164 -10.923 -11.276 -11.354 -11.247 -11.083 -10.887 -11.361 -11.255 -11.091 -10.946 -10.87 -11.23 -11.319 -11.177 -10.416 -9.979 -9.439 -11.237
0.040234 -10.183 -10.484 -10.791 -11.278 -11.389 -11.358 -10.95 -11.306 -11.388 -11.353 -11.206 -10.968 -11.303 -11.388 -11.287 -11.127 -10.932 -11.396 -11.295 -11.135 -10.991 -10.916 -11.27 -11.356 -11.219 -10.464 -10.029 -9.49 -11.275
0.04145 -10.185 -10.49 -10.804 -11.303 -11.422 -11.396 -10.973 -11.333 -11.42 -11.391 -11.248 -11.013 -11.33 -11.423 -11.327 -11.17 -10.978 -11.431 -11.335 -11.178 -11.036 -10.961 -11.309 -11.393 -11.26 -10.512 -10.079 -9.542 -11.314
0.042704 -10.187 -10.496 -10.817 -11.328 -11.454 -11.434 -10.995 -11.359 -11.452 -11.428 -11.289 -11.057 -11.356 -11.457 -11.367 -11.213 -11.023 -11.466 -11.375 -11.22 -11.08 -11.006 -11.348 -11.429 -11.301 -10.561 -10.129 -9.593 -11.352
0.043996 -10.188 -10.501 -10.83 -11.353 -11.486 -11.471 -11.017 -11.385 -11.484 -11.466 -11.33 -11.102 -11.381 -11.491 -11.407 -11.255 -11.068 -11.501 -11.415 -11.263 -11.124 -11.051 -11.387 -11.466 -11.342 -10.609 -10.179 -9.644 -11.39
0.045326 -10.188 -10.505 -10.842 -11.377 -11.517 -11.508 -11.038 -11.41 -11.516 -11.503 -11.371 -11.146 -11.406 -11.524 -11.446 -11.298 -11.112 -11.535 -11.454 -11.306 -11.169 -11.096 -11.425 -11.502 -11.383 -10.657 -10.228 -9.695 -11.427
0.046697 -10.188 -10.508 -10.853 -11.401 -11.549 -11.545 -11.06 -11.435 -11.547 -11.54 -11.412 -11.191 -11.431 -11.557 -11.485 -11.34 -11.157 -11.569 -11.494 -11.348 -11.213 -11.141 -11.464 -11.538 -11.424 -10.704 -10.278 -9.746 -11.465
0.048109 -10.187 -10.511 -10.864 -11.424 -11.579 -11.581 -11.081 -11.46 -11.578 -11.576 -11.453 -11.235 -11.456 -11.59 -11.524 -11.382 -11.201 -11.602 -11.533 -11.39 -11.257 -11.185 -11.502 -11.573 -11.464 -10.752 -10.327 -9.796 -11.502
0.049564 -10.185 -10.513 -10.874 -11.447 -11.61 -11.617 -11.101 -11.484 -11.608 -11.613 -11.493 -11.278 -11.479 -11.623 -11.563 -11.425 -11.246 -11.636 -11.571 -11.432 -11.301 -11.23 -11.54 -11.608 -11.504 -10.8 -10.377 -9.847 -11.539
0.051063 -10.183 -10.515 -10.884 -11.469 -11.64 -11.653 -11.122 -11.508 -11.639 -11.649 -11.533 -11.322 -11.503 -11.655 -11.602 -11.466 -11.29 -11.669 -11.61 -11.474 -11.344 -11.274 -11.577 -11.643 -11.544 -10.847 -10.426 -9.898 -11.576
0.052608 -10.18 -10.516 -10.894 -11.491 -11.67 -11.689 -11.142 -11.532 -11.669 -11.685 -11.573 -11.366 -11.526 -11.687 -11.64 -11.508 -11.334 -11.702 -11.648 -11.516 -11.388 -11.319 -11.615 -11.678 -11.584 -10.895 -10.475 -9.949 -11.613
0.054199 -10.177 -10.516 -10.902 -11.513 -11.699 -11.724 -11.162 -11.555 -11.698 -11.72 -11.613 -11.409 -11.549 -11.718 -11.678 -11.55 -11.378 -11.734 -11.686 -11.557 -11.431 -11.363 -11.652 -11.713 -11.623 -10.942 -10.524 -9.999 -11.649
0.055838 -10.173 -10.516 -10.911 -11.534 -11.729 -11.76 -11.181 -11.577 -11.727 -11.756 -11.653 -11.453 -11.571 -11.75 -11.716 -11.591 -11.422 -11.766 -11.724 -11.599 -11.474 -11.407 -11.689 -11.747 -11.663 -10.989 -10.573 -10.05 -11.685
0.057527 -10.168 -10.515 -10.918 -11.555 -11.757 -11.795 -11.2 -11.599 -11.756 -11.791 -11.692 -11.496 -11.593 -11.781 -11.754 -11.632 -11.466 -11.798 -11.762 -11.64 -11.517 -11.451 -11.726 -11.781 -11.702 -11.036 -10.622 -10.1 -11.721
0.059267 -10.163 -10.513 -10.925 -11.575 -11.786 -11.829 -11.219 -11.621 -11.785 -11.825 -11.731 -11.539 -11.614 -11.811 -11.791 -11.673 -11.509 -11.83 -11.799 -11.681 -11.56 -11.495 -11.763 -11.814 -11.741 -11.084 -10.671 -10.151 -11.757
0.061059 -10.157 -10.51 -10.932 -11.595 -11.814 -11.863 -11.237 -11.642 -11.813 -11.86 -11.77 -11.581 -11.635 -11.842 -11.829 -11.714 -11.552 -11.861 -11.836 -11.721 -11.603 -11.538 -11.799 -11.848 -11.78 -11.13 -10.72 -10.201 -11.792
0.062906 -10.15 -10.507 -10.938 -11.614 -11.842 -11.898 -11.256 -11.663 -11.841 -11.894 -11.809 -11.624 -11.655 -11.872 -11.866 -11.754 -11.595 -11.892 -11.873 -11.762 -11.646 -11.582 -11.835 -11.881 -11.818 -11.177 -10.769 -10.252 -11.828
0.064808 -10.143 -10.503 -10.943 -11.633 -11.869 -11.931 -11.273 -11.683 -11.868 -11.928 -11.848 -11.666 -11.675 -11.901 -11.902 -11.795 -11.638 -11.922 -11.91 -11.802 -11.688 -11.625 -11.871 -11.913 -11.856 -11.224 -10.817 -10.302 -11.862
0.066769 -10.135 -10.498 -10.948 -11.651 -11.896 -11.965 -11.291 -11.703 -11.895 -11.962 -11.886 -11.709 -11.695 -11.931 -11.939 -11.835 -11.681 -11.952 -11.946 -11.842 -11.73 -11.668 -11.906 -11.946 -11.894 -11.27 -10.866 -10.352 -11.897
0.068788 -10.126 -10.492 -10.952 -11.669 -11.922 -11.998 -11.308 -11.722 -11.922 -11.995 -11.924 -11.751 -11.714 -11.96 -11.975 -11.875 -11.724 -11.982 -11.983 -11.882 -11.772 -11.711 -11.942 -11.978 -11.932 -11.317 -10.915 -10.402 -11.932
0.070868 -10.117 -10.486 -10.955 -11.686 -11.948 -12.031 -11.325 -11.741 -11.948 -12.028 -11.962 -11.793 -11.732 -11.988 -12.011 -11.915 -11.766 -12.012 -12.019 -11.922 -11.814 -11.754 -11.977 -12.01 -11.97 -11.363 -10.963 -10.452 -11.966
0.073012 -10.107 -10.479 -10.958 -11.703 -11.974 -12.063 -11.342 -11.76 -11.974 -12.061 -12.0 -11.834 -11.75 -12.016 -12.047 -11.954 -11.809 -12.041 -12.054 -11.962 -11.856 -11.797 -12.012 -12.041 -12.007 -11.409 -11.011 -10.502 -12.0
0.07522 -10.097 -10.471 -10.96 -11.72 -12.0 -12.096 -11.358 -11.778 -11.999 -12.093 -12.037 -11.876 -11.768 -12.044 -12.082 -11.993 -11.851 -12.07 -12.09 -12.001 -11.898 -11.84 -12.046 -12.073 -12.044 -11.456 -11.059 -10.552 -12.033
0.077495 -10.085 -10.462 -10.962 -11.735 -12.025 -12.127 -11.374 -11.795 -12.025 -12.125 -12.074 -11.917 -11.785 -12.072 -12.117 -12.032 -11.893 -12.098 -12.125 -12.04 -11.939 -11.882 -12.08 -12.103 -12.081 -11.501 -11.108 -10.602 -12.067
0.079839 -10.073 -10.453 -10.963 -11.75 -12.049 -12.159 -11.389 -11.812 -12.049 -12.157 -12.111 -11.959 -11.801 -12.099 -12.152 -12.071 -11.934 -12.127 -12.159 -12.079 -11.98 -11.925 -12.114 -12.134 -12.117 -11.547 -11.156 -10.652 -12.1
0.082253 -10.061 -10.442 -10.963 -11.765 -12.073 -12.19 -11.404 -11.828 -12.073 -12.188 -12.148 -12.0 -11.817 -12.126 -12.186 -12.11 -11.976 -12.154 -12.194 -12.118 -12.021 -11.967 -12.148 -12.164 -12.154 -11.593 -11.203 -10.701 -12.133
0.084741 -10.047 -10.431 -10.963 -11.779 -12.097 -12.221 -11.419 -11.844 -12.097 -12.219 -12.184 -12.04 -11.832 -12.152 -12.221 -12.148 -12.017 -12.182 -12.228 -12.156 -12.062 -12.009 -12.181 -12.194 -12.19 -11.639 -11.251 -10.751 -12.165
0.087304 -10.033 -10.419 -10.962 -11.793 -12.12 -12.252 -11.434 -11.859 -12.12 -12.25 -12.22 -12.081 -11.847 -12.178 -12.255 -12.186 -12.059 -12.209 -12.262 -12.194 -12.102 -12.051 -12.215 -12.224 -12.225 -11.684 -11.299 -10.8 -12.197
0.089944 -10.019 -10.406 -10.96 -11.806 -12.143 -12.282 -11.448 -11.874 -12.143 -12.281 -12.256 -12.121 -11.861 -12.203 -12.288 -12.224 -12.1 -12.235 -12.296 -12.232 -12.143 -12.092 -12.247 -12.253 -12.261 -11.729 -11.347 -10.85 -12.229
0.092665 -10.003 -10.392 -10.957 -11.818 -12.165 -12.312 -11.462 -11.888 -12.166 -12.311 -12.291 -12.161 -11.875 -12.228 -12.321 -12.262 -12.14 -12.261 -12.329 -12.27 -12.183 -12.134 -12.28 -12.282 -12.296 -11.775 -11.394 -10.899 -12.261
0.095467 -9.987 -10.378 -10.954 -11.83 -12.187 -12.341 -11.475 -11.901 -12.188 -12.34 -12.327 -12.201 -11.888 -12.253 -12.354 -12.299 -12.181 -12.287 -12.362 -12.307 -12.223 -12.175 -12.312 -12.31 -12.331 -11.82 -11.441 -10.948 -12.292
0.098355 -9.97 -10.362 -10.95 -11.841 -12.208 -12.37 -11.488 -11.914 -12.209 -12.37 -12.362 -12.241 -11.901 -12.277 -12.387 -12.337 -12.221 -12.313 -12.395 -12.345 -12.263 -12.216 -12.344 -12.338 -12.366 -11.864 -11.489 -10.998 -12.323
0.101329 -9.953 -10.346 -10.946 -11.852 -12.229 -12.399 -11.5 -11.927 -12.23 -12.399 -12.396 -12.281 -11.912 -12.301 -12.42 -12.374 -12.261 -12.337 -12.427 -12.381 -12.302 -12.257 -12.376 -12.366 -12.4 -11.909 -11.536 -11.047 -12.354
0.104394 -9.934 -10.328 -10.94 -11.861 -12.249 -12.428 -11.513 -11.939 -12.251 -12.427 -12.431 -12.32 -11.924 -12.324 -12.452 -12.41 -12.301 -12.362 -12.46 -12.418 -12.342 -12.298 -12.407 -12.393 -12.434 -11.954 -11.583 -11.096 -12.385
0.107551 -9.915 -10.31 -10.934 -11.871 -12.269 -12.455 -11.524 -11.95 -12.271 -12.455 -12.465 -12.359 -11.934 -12.347 -12.483 -12.447 -12.341 -12.386 -12.491 -12.455 -12.381 -12.338 -12.438 -12.42 -12.468 -11.998 -11.63 -11.145 -12.415
0.110804 -9.895 -10.29 -10.927 -11.879 -12.289 -12.483 -11.536 -11.96 -12.29 -12.483 -12.499 -12.398 -11.944 -12.37 -12.515 -12.483 -12.381 -12.41 -12.523 -12.491 -12.42 -12.379 -12.469 -12.446 -12.501 -12.042 -11.677 -11.194 -12.445
0.114155 -9.875 -10.27 -10.92 -11.887 -12.308 -12.51 -11.547 -11.97 -12.309 -12.51 -12.532 -12.436 -11.954 -12.392 -12.546 -12.518 -12.42 -12.433 -12.554 -12.527 -12.458 -12.419 -12.499 -12.472 -12.534 -12.087 -11.723 -11.242 -12.474
0.117608 -9.854 -10.249 -10.911 -11.895 -12.326 -12.537 -11.557 -11.979 -12.328 -12.537 -12.565 -12.475 -11.962 -12.413 -12.576 -12.554 -12.459 -12.456 -12.584 -12.562 -12.497 -12.459 -12.529 -12.498 -12.567 -12.131 -11.77 -11.291 -12.503
0.121165 -9.832 -10.226 -10.902 -11.901 -12.344 -12.563 -11.568 -11.988 -12.346 -12.564 -12.598 -12.513 -11.97 -12.434 -12.607 -12.589 -12.498 -12.478 -12.615 -12.597 -12.535 -12.499 -12.558 -12.523 -12.6 -12.174 -11.816 -11.34 -12.532
0.124829 -9.809 -10.203 -10.892 -11.907 -12.361 -12.589 -11.577 -11.996 -12.363 -12.59 -12.631 -12.551 -11.978 -12.454 -12.636 -12.624 -12.536 -12.5 -12.645 -12.632 -12.573 -12.538 -12.588 -12.548 -12.632 -12.218 -11.863 -11.388 -12.56
0.128605 -9.786 -10.178 -10.881 -11.912 -12.377 -12.614 -11.587 -12.003 -12.38 -12.616 -12.663 -12.588 -11.984 -12.474 -12.666 -12.659 -12.575 -12.521 -12.674 -12.667 -12.61 -12.578 -12.617 -12.572 -12.664 -12.261 -11.909 -11.437 -12.589
0.132494 -9.762 -10.153 -10.869 -11.917 -12.394 -12.639 -11.596 -12.01 -12.396 -12.641 -12.695 -12.626 -11.99 -12.494 -12.695 -12.693 -12.613 -12.542 -12.703 -12.702 -12.648 -12.617 -12.645 -12.596 -12.695 -12.305 -11.955 -11.485 -12.616
0.136502 -9.737 -10.126 -10.857 -11.92 -12.409 -12.664 -11.604 -12.015 -12.412 -12.666 -12.726 -12.663 -11.995 -12.513 -12.724 -12.727 -12.65 -12.562 -12.732 -12.736 -12.685 -12.655 -12.673 -12.62 -12.726 -12.348 -12.001 -11.533 -12.644
0.14063 -9.712 -10.098 -10.843 -11.923 -12.424 -12.688 -11.612 -12.02 -12.427 -12.69 -12.757 -12.699 -12.0 -12.531 -12.752 -12.761 -12.688 -12.582 -12.761 -12.769 -12.722 -12.694 -12.701 -12.643 -12.757 -12.391 -12.047 -11.581 -12.671
0.144883 -9.686 -10.069 -10.829 -11.926 -12.438 -12.711 -11.619 -12.025 -12.442 -12.714 -12.788 -12.736 -12.003 -12.549 -12.78 -12.794 -12.725 -12.601 -12.789 -12.803 -12.758 -12.732 -12.728 -12.665 -12.787 -12.433 -12.092 -11.629 -12.697
0.149265 -9.659 -10.039 -10.814 -11.927 -12.452 -12.735 -11.626 -12.028 -12.455 -12.737 -12.819 -12.772 -12.006 -12.566 -12.807 -12.827 -12.762 -12.619 -12.816 -12.836 -12.795 -12.771 -12.755 -12.687 -12.817 -12.476 -12.138 -11.677 -12.723
